Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2020,3200,116800000,37.5(1.08 %),3200,116800000,0,0,7082883,0.02
02/12/2020,3900,143130000,36.8(0.00 %),3900,143130000,0,0,7078983,0.03
03/12/2020,3700,135790000,36.8(0.00 %),3700,135790000,0,0,7075283,0.02
04/12/2020,100,3620000,36.5(-0.54 %),100,3620000,0,0,7075183,0.0
07/12/2020,3800,138320000,36.5(0.00 %),3800,138320000,0,0,7071383,0.02
08/12/2020,1900,69160000,36.5(0.27 %),1900,69160000,0,0,7069483,0.01
09/12/2020,0,0,36.6(0.27 %),0,0,0,0,7069483,0.0
10/12/2020,3200,116550000,36.5(-2.14 %),3200,116550000,0,0,7066283,0.02
11/12/2020,4500,164250000,36.5(0.00 %),4500,164250000,0,0,7061783,0.03
14/12/2020,1800,65930000,34.2(-6.30 %),1900,69350000,100,3420000,7059983,0.01
15/12/2020,1700,61880000,36.4(0.00 %),1700,61880000,0,0,7058283,0.01
17/12/2020,100,3620000,36.4(0.00 %),100,3620000,0,0,7058183,0.0
18/12/2020,2300,83460000,36.3(-0.55 %),2300,83460000,0,0,7055883,0.01
21/12/2020,2100,76020000,36.3(0.00 %),2100,76020000,0,0,7053783,0.01
22/12/2020,2500,90500000,36.2(0.00 %),2500,90500000,0,0,7051283,0.01
23/12/2020,-100,-3090000,36(-0.55 %),0,0,100,3090000,7051383,0.0
24/12/2020,2100,75600000,35.9(0.84 %),2100,75600000,0,0,7049283,0.01
25/12/2020,0,0,36.5(1.96 %),0,0,0,0,7049283,0.0
28/12/2020,1600,57920000,36.5(0.00 %),1600,57920000,0,0,7047683,0.0
29/12/2020,0,0,36.9(1.37 %),0,0,0,0,7047683,0.0
30/12/2020,-100,-3700000,37.5(1.90 %),0,0,100,3700000,7046583,3.28
31/12/2020,800,30000000,37.5(0.00 %),800,30000000,0,0,7045783,0.01
04/01/2021,0,0,37(1.37 %),0,0,0,0,7045783,0.0
05/01/2021,600,21900000,37(0.00 %),600,21900000,0,0,7045183,0.0
06/01/2021,4600,167900000,36.5(-1.08 %),4600,167900000,0,0,7040583,0.03
07/01/2021,1000,36500000,36.6(0.27 %),1000,36500000,0,0,7039583,0.01
08/01/2021,0,0,36.5(0.00 %),0,0,0,0,7039583,0.0
11/01/2021,1700,62050000,36.5(0.00 %),1700,62050000,0,0,7037883,0.01
12/01/2021,1000,36500000,36.9(1.10 %),1000,36500000,0,0,7036883,0.01
13/01/2021,8300,303350000,36.6(0.00 %),8300,303350000,0,0,7028583,0.05
14/01/2021,8100,295820000,36.5(0.00 %),8100,295820000,0,0,7020483,0.05
15/01/2021,1500,54750000,36.6(0.27 %),1500,54750000,0,0,7018983,0.01
18/01/2021,3000,109500000,36.5(0.55 %),3000,109500000,0,0,7015983,0.02
19/01/2021,6500,236200000,36.3(-0.82 %),6500,236200000,0,0,7009483,0.04
20/01/2021,7000,253910000,36.4(0.00 %),7400,268390000,400,14480000,7002483,0.05
21/01/2021,0,0,36.2(0.00 %),0,0,0,0,7002483,0.0
22/01/2021,4300,155130000,35.7(-1.38 %),4300,155130000,0,0,6998183,0.03
25/01/2021,2000,71200000,35.6(-1.11 %),2000,71200000,0,0,6996183,0.01
26/01/2021,4100,145960000,35.6(-0.56 %),4100,145960000,0,0,6992083,0.03
27/01/2021,3500,122500000,35(-1.69 %),3500,122500000,0,0,6988583,0.02
28/01/2021,-100,-2980000,29.9(-14.57 %),0,0,100,2980000,6988683,0.0
29/01/2021,0,0,34.3(14.72 %),0,0,0,0,6988683,0.0
01/02/2021,-100,-3030000,34(-0.58 %),0,0,100,3030000,6988683,0.0
02/02/2021,-100,-3200000,32(-2.44 %),0,0,100,3200000,6988783,0.0
03/02/2021,-100,-3300000,34(1.49 %),0,0,100,3300000,6988883,0.0
04/02/2021,0,0,35.5(3.20 %),0,0,0,0,6988883,0.0
05/02/2021,-100,-2990000,34(-2.86 %),0,0,100,2990000,6988983,0.0
09/02/2021,-100,-2780000,35(9.38 %),0,0,100,2780000,6989083,3.65
17/02/2021,3700,129230000,34.8(0.00 %),3800,132240000,100,3010000,6985383,0.02
18/02/2021,2400,83520000,34.8(0.29 %),2400,83520000,0,0,6982983,0.02
19/02/2021,0,0,34.8(0.00 %),0,0,0,0,6982983,0.0
22/02/2021,0,0,34.9(0.87 %),0,0,0,0,6982983,0.0
23/02/2021,4000,138400000,34.6(-1.14 %),4000,138400000,0,0,6978983,0.03
24/02/2021,4200,145320000,35(1.16 %),4200,145320000,0,0,6974783,0.03
25/02/2021,2700,93420000,32(-7.51 %),2700,93420000,0,0,6972083,0.02
26/02/2021,0,0,34.7(0.29 %),0,0,0,0,6972083,0.0
01/03/2021,0,0,35.8(3.77 %),0,0,0,0,6972283,0.0
02/03/2021,200,7060000,35.4(0.28 %),200,7060000,0,0,6972083,0.0
03/03/2021,0,0,36(1.12 %),0,0,0,0,6972083,0.0
04/03/2021,4600,165600000,36(0.00 %),4600,165600000,0,0,6967483,0.03
05/03/2021,10000,359090000,36.9(2.50 %),10000,359090000,0,0,6957483,0.06
08/03/2021,100,3590000,0(0.00 %),100,3590000,0,0,6957383,0.0
09/03/2021,100,3600000,36.5(0.83 %),100,3600000,0,0,6957283,0.0
10/03/2021,0,0,36.5(0.27 %),0,0,0,0,6957283,0.0
11/03/2021,3500,126000000,36(-1.64 %),3500,126000000,0,0,6953783,0.02
12/03/2021,0,0,36.1(0.00 %),0,0,0,0,6953783,0.0
15/03/2021,0,0,36.8(1.66 %),0,0,0,0,6953783,0.0
16/03/2021,0,0,36.9(1.37 %),0,0,0,0,6953783,0.0
17/03/2021,0,0,38.5(4.34 %),0,0,0,0,6953783,0.0
18/03/2021,-800,-31040000,38.6(1.05 %),0,0,800,31040000,6954583,0.0
19/03/2021,3000,112500000,38.6(2.39 %),3000,112500000,0,0,6951583,0.01
22/03/2021,0,0,38.8(0.78 %),0,0,0,0,6951583,0.0
23/03/2021,26000,989400000,37.5(-2.85 %),26000,989400000,0,0,6925583,0.17
24/03/2021,25100,941430000,37.8(-0.53 %),25100,941430000,0,0,6900483,0.16
25/03/2021,4000,149890000,37.8(0.80 %),4000,149890000,0,0,6896483,0.03
26/03/2021,1100,41780000,0(0.00 %),1100,41780000,0,0,6895383,0.01
29/03/2021,0,0,39.5(2.33 %),0,0,0,0,6895383,0.0
30/03/2021,3000,118200000,39.4(0.00 %),3000,118200000,0,0,6892383,0.02
31/03/2021,0,0,38.6(-2.03 %),0,0,0,0,6892383,0.0
01/04/2021,1900,73150000,39.3(2.08 %),1900,73150000,0,0,6889983,0.01
02/04/2021,0,0,38.9(0.26 %),0,0,0,0,6889983,0.0
05/04/2021,2900,111940000,38.1(-1.55 %),2900,111940000,0,0,6887083,0.02
06/04/2021,8500,322380000,38.3(-0.78 %),8700,330040000,200,7660000,6878583,0.06
07/04/2021,2000,76000000,38(0.00 %),2600,98800000,600,22800000,6876583,0.01
08/04/2021,-200,-7600000,37.7(-0.79 %),0,0,200,7600000,6876783,0.0
09/04/2021,-1900,-72020000,0(0.00 %),0,0,1900,72020000,6878683,0.0
12/04/2021,-1300,-49020000,37.7(0.00 %),0,0,1300,49020000,6879983,0.0
13/04/2021,-400,-15120000,37.4(-0.80 %),0,0,400,15120000,6880383,0.0
14/04/2021,0,0,37.4(-0.53 %),0,0,0,0,6880383,0.0
16/04/2021,0,0,37(-1.33 %),0,0,0,0,6880383,0.0
19/04/2021,-1300,-48360000,37.2(0.00 %),0,0,1300,48360000,6881683,0.0
20/04/2021,0,0,37.1(-0.27 %),0,0,0,0,6881683,0.01
22/04/2021,0,0,35.2(-4.86 %),0,0,0,0,6881683,0.01
23/04/2021,0,0,36.4(2.25 %),0,0,0,0,6881683,0.02
26/04/2021,-100,-3650000,36(-1.10 %),0,0,100,3650000,6881783,0.02
27/04/2021,0,0,36.2(0.28 %),0,0,0,0,6881783,0.02
28/04/2021,100,3820000,37.5(3.59 %),100,3820000,0,0,6881683,0.02
29/04/2021,0,0,36.5(-1.35 %),0,0,0,0,6881683,0.02
04/05/2021,0,0,34.6(-8.22 %),0,0,0,0,6885083,0.0
05/05/2021,-1500,-51900000,34.6(-1.42 %),0,0,1500,51900000,6886583,0.0
06/05/2021,0,0,34(0.59 %),0,0,0,0,6886583,0.0
07/05/2021,30000,1015500000,33.9(0.00 %),30000,1015500000,0,0,6856583,0.18
10/05/2021,3000,101200000,0(0.00 %),15000,508000000,12000,406800000,6853583,0.02
11/05/2021,1600,53740000,33.6(-0.59 %),5000,169000000,3400,115260000,6851983,0.0
12/05/2021,-3800,-128470000,33.5(-0.89 %),0,0,3800,128470000,6855783,0.0
13/05/2021,0,0,33.6(-0.59 %),0,0,0,0,6855783,0.0
14/05/2021,-300,-10140000,33.8(0.90 %),0,0,300,10140000,6856083,0.0
17/05/2021,0,0,33.4(-0.60 %),0,0,0,0,6856083,0.0
18/05/2021,-1600,-53440000,33.4(0.60 %),0,0,1600,53440000,6857683,0.0
19/05/2021,0,0,33.1(-0.60 %),0,0,0,0,6857683,0.0
20/05/2021,5000,165000000,33(-0.60 %),5000,165000000,0,0,6852683,0.02
21/05/2021,-6900,-228750000,35.9(8.79 %),100,3300000,7000,232050000,6859583,0.0
24/05/2021,-2200,-73460000,33.6(1.20 %),0,0,2200,73460000,6861783,0.0
25/05/2021,-7000,-235550000,33.7(0.60 %),0,0,7000,235550000,6868783,0.0
26/05/2021,-2200,-74800000,34(0.89 %),0,0,2200,74800000,6870983,0.0
27/05/2021,-2000,-67800000,33.9(0.00 %),0,0,2000,67800000,6872983,0.0
28/05/2021,-4600,-155940000,33.9(0.59 %),0,0,4600,155940000,6877583,0.0
31/05/2021,100,3300000,35(3.24 %),100,3300000,0,0,6877483,0.0
01/06/2021,-2300,-79580000,34.6(0.00 %),0,0,2300,79580000,6872883,0.0
02/06/2021,-500,-17300000,34.6(1.17 %),0,0,500,17300000,6873383,0.03
03/06/2021,-1700,-58820000,33.5(-3.18 %),0,0,1700,58820000,6875083,0.02
04/06/2021,-1800,-61920000,34.5(0.29 %),0,0,1800,61920000,6876883,0.02
07/06/2021,-200,-6900000,34.4(0.00 %),0,0,200,6900000,6877083,0.02
08/06/2021,3500,120000000,34.9(1.45 %),13200,455050000,9700,335050000,6873583,0.05
09/06/2021,0,0,34.7(0.58 %),0,0,0,0,6873583,0.0
10/06/2021,0,0,35(1.45 %),0,0,0,0,6873583,0.0
11/06/2021,-1100,-38500000,34.8(-0.57 %),0,0,1100,38500000,6874683,0.04
14/06/2021,-800,-27880000,34.8(-0.57 %),0,0,800,27880000,6875483,0.03
15/06/2021,-5000,-174900000,35(0.57 %),0,0,5000,174900000,6880483,0.0
16/06/2021,-1800,-63000000,35(0.00 %),0,0,1800,63000000,6882283,0.0
17/06/2021,-2400,-84000000,35.3(1.15 %),0,0,2400,84000000,6884683,0.0
18/06/2021,-3500,-123550000,35.3(1.15 %),0,0,3500,123550000,6888183,0.0
22/06/2021,-1000,-35300000,35.3(0.86 %),4900,171690000,5900,206990000,6889183,0.02
23/06/2021,1200,42240000,35.5(1.14 %),1200,42240000,0,0,6887983,0.01
24/06/2021,-6300,-223650000,35.5(0.28 %),0,0,6300,223650000,6894283,0.0
25/06/2021,-4300,-152800000,35.6(0.28 %),0,0,4300,152800000,6898583,0.0
28/06/2021,0,0,35.3(-0.56 %),0,0,0,0,6898583,0.0
29/06/2021,0,0,35.4(0.00 %),0,0,0,0,6898583,0.02
30/06/2021,-3300,-117150000,35.5(0.28 %),0,0,3300,117150000,6901883,0.02
01/07/2021,-6700,-238170000,35.6(0.28 %),0,0,6700,238170000,6905483,0.0
02/07/2021,-800,-28480000,35.5(0.00 %),0,0,800,28480000,6906283,0.0
05/07/2021,-1000,-35600000,35.6(0.00 %),0,0,1000,35600000,6907283,0.01
06/07/2021,-1400,-51040000,35.2(-1.12 %),3000,105600000,4400,156640000,6908683,0.04
07/07/2021,8700,305240000,35(-1.41 %),8700,305240000,0,0,6899983,0.09
08/07/2021,2400,83960000,35.2(0.28 %),5000,176000000,2600,92040000,6900583,4.22
09/07/2021,14000,490500000,34.6(-1.98 %),14000,490500000,0,0,6886583,0.12
12/07/2021,0,0,33(-5.98 %),0,0,0,0,6886583,0.03
13/07/2021,0,0,33.5(-1.18 %),0,0,0,0,6886583,0.05
14/07/2021,15000,497500000,33(-2.08 %),15000,497500000,0,0,6871583,0.14
15/07/2021,200,4550000,33.6(1.20 %),6700,222600000,6500,218050000,6871383,0.05
16/07/2021,-1500,-50830000,33.7(0.90 %),2900,97150000,4400,147980000,6872883,0.0
19/07/2021,2400,80400000,33.3(-0.89 %),2400,80400000,0,0,6870483,0.0
20/07/2021,1200,40200000,33.5(0.30 %),3000,100500000,1800,60300000,6869283,0.02
21/07/2021,-2800,-93910000,33.6(0.30 %),0,0,2800,93910000,6872083,0.02
22/07/2021,-2600,-87380000,33.7(0.30 %),0,0,2600,87380000,6874683,1.0
23/07/2021,0,0,33.7(0.30 %),0,0,0,0,6874683,1.01
26/07/2021,0,0,34(0.89 %),0,0,0,0,6874683,1.03
27/07/2021,0,0,34.5(1.47 %),0,0,0,0,6874683,1.05
28/07/2021,0,0,36(4.35 %),0,0,0,0,6874683,1.05
29/07/2021,0,0,35.7(-1.11 %),0,0,0,0,6874683,1.05
30/07/2021,0,0,35(-2.23 %),0,0,0,0,6874683,1.05
02/08/2021,0,0,35.2(0.00 %),0,0,0,0,7035798,0.0
03/08/2021,0,0,35.2(0.00 %),0,0,0,0,7035798,0.0
04/08/2021,0,0,35(-0.57 %),0,0,0,0,7035798,0.0
05/08/2021,-1500,-52500000,35(0.00 %),0,0,1500,52500000,7037298,0.0
06/08/2021,0,0,35(0.00 %),0,0,0,0,7037298,0.0
09/08/2021,0,0,35.1(0.00 %),0,0,0,0,7037298,0.0
10/08/2021,0,0,34.9(-0.57 %),0,0,0,0,7037298,0.0
11/08/2021,0,0,34.9(0.00 %),0,0,0,0,7037298,0.0
12/08/2021,0,0,34.9(0.00 %),0,0,0,0,7037298,0.0
13/08/2021,0,0,34.9(0.00 %),0,0,0,0,7037298,3.34
16/08/2021,0,0,34.9(0.00 %),0,0,0,0,7037298,0.0
17/08/2021,0,0,33.1(-5.16 %),0,0,0,0,7037298,0.0
18/08/2021,0,0,34(3.34 %),0,0,0,0,7037298,0.0
19/08/2021,0,0,33.2(-2.35 %),0,0,0,0,7037298,0.0
20/08/2021,15000,487500000,32.2(-3.01 %),15000,487500000,0,0,7022298,0.1
23/08/2021,8200,266500000,32.5(0.00 %),8200,266500000,0,0,7014098,0.05
24/08/2021,1000,32800000,32.8(0.92 %),1000,32800000,0,0,7013098,0.01
25/08/2021,0,0,33.5(2.13 %),0,0,0,0,7013098,0.0
26/08/2021,0,0,33.5(0.30 %),0,0,0,0,7013098,0.0
27/08/2021,0,0,33.4(-0.30 %),0,0,0,0,7013098,0.0
30/08/2021,20000,664000000,33.2(-0.60 %),20000,664000000,0,0,6993098,0.13
31/08/2021,5800,191400000,33(-0.60 %),5800,191400000,0,0,6987298,0.04
01/09/2021,-700,-23420000,33(0.00 %),1600,52480000,2300,75900000,6985698,0.01
06/09/2021,0,0,33(0.30 %),0,0,0,0,6985698,0.0
07/09/2021,0,0,33.3(0.60 %),0,0,0,0,6985698,0.0
08/09/2021,0,0,33.2(0.00 %),0,0,0,0,6985698,0.01
09/09/2021,0,0,33(-0.60 %),0,0,0,0,6985698,0.01
10/09/2021,500,16000000,33(0.30 %),500,16000000,0,0,6985198,0.02
13/09/2021,0,0,33.2(2.15 %),0,0,0,0,6985198,0.01
14/09/2021,0,0,32.6(-0.61 %),0,0,0,0,6985198,0.01
15/09/2021,11300,361600000,32(-1.84 %),11300,361600000,0,0,6973898,3.75
16/09/2021,500,16000000,32(0.00 %),500,16000000,0,0,6984698,0.0
17/09/2021,5000,160000000,32(-0.31 %),5000,160000000,0,0,6979698,0.0
20/09/2021,0,0,32.1(0.00 %),0,0,0,0,6979698,0.0
21/09/2021,400,12800000,32(-0.31 %),400,12800000,0,0,6979298,0.0
22/09/2021,0,0,34(5.92 %),0,0,0,0,6979298,0.0
23/09/2021,0,0,32.5(0.62 %),0,0,0,0,6979298,0.0
24/09/2021,4700,150400000,33(1.54 %),4700,150400000,0,0,6974598,0.0
27/09/2021,0,0,34.9(7.72 %),0,0,0,0,6974598,0.0
28/09/2021,0,0,35.5(2.90 %),0,0,0,0,6974598,0.0
29/09/2021,400,14550000,36(2.86 %),400,14550000,0,0,6974198,0.0
30/09/2021,0,0,38(4.68 %),0,0,0,0,6974198,0.0
01/10/2021,0,0,38.2(1.60 %),0,0,0,0,6965198,0.0
04/10/2021,0,0,38.6(0.00 %),0,0,0,0,6965198,0.0
05/10/2021,0,0,38.6(0.00 %),0,0,0,0,6965198,0.0
06/10/2021,0,0,36(-6.74 %),0,0,0,0,6965198,3.81
07/10/2021,0,0,36.2(0.28 %),0,0,0,0,6965198,3.81
08/10/2021,0,0,38.5(6.65 %),0,0,0,0,6965198,0.0
11/10/2021,0,0,37(-3.65 %),0,0,0,0,6965198,0.0
12/10/2021,0,0,37(-2.12 %),0,0,0,0,6965198,0.0
13/10/2021,0,0,38(2.43 %),0,0,0,0,6965198,0.0
14/10/2021,0,0,37(-2.63 %),0,0,0,0,6965198,0.0
15/10/2021,0,0,36.8(-0.81 %),0,0,0,0,6965198,0.0
18/10/2021,0,0,36.1(-1.90 %),0,0,0,0,6965198,0.0
19/10/2021,0,0,36.1(-0.82 %),0,0,0,0,6965198,0.0
20/10/2021,0,0,35.5(-1.39 %),0,0,0,0,6965198,0.0
21/10/2021,0,0,35(-0.57 %),0,0,0,0,6965198,0.0
22/10/2021,0,0,35(0.29 %),0,0,0,0,6965198,0.0
25/10/2021,0,0,38(6.15 %),0,0,0,0,6965198,0.0
26/10/2021,0,0,38(0.53 %),0,0,0,0,6965198,0.0
27/10/2021,0,0,43.5(14.47 %),0,0,0,0,6965198,0.0
28/10/2021,0,0,44(4.51 %),0,0,0,0,6965198,0.0
10/11/2021,0,0,44.1(0.00 %),0,0,0,0,6965198,4.81
11/11/2021,0,0,45.8(3.85 %),0,0,0,0,6965198,4.81
12/11/2021,0,0,44(-3.93 %),0,0,0,0,6965198,4.81
15/11/2021,0,0,40.95(-6.93 %),0,0,0,0,6965198,4.81
16/11/2021,600,23460000,40(-2.32 %),600,23460000,0,0,6964598,4.81
17/11/2021,100,3820000,39(-2.50 %),100,3820000,0,0,6964498,4.81
18/11/2021,0,0,38.5(-1.28 %),0,0,0,0,6964498,4.81
19/11/2021,3000,113700000,37.8(-1.82 %),3000,113700000,0,0,6961498,4.83
22/11/2021,0,0,38.3(1.32 %),0,0,0,0,6961498,4.83
23/11/2021,1500,56800000,38(-0.78 %),1500,56800000,0,0,6959998,4.84
24/11/2021,0,0,38(0.00 %),0,0,0,0,6959998,4.84
25/11/2021,3600,135950000,38.3(0.79 %),3600,135950000,0,0,6956398,4.86
26/11/2021,3000,112925000,38(-0.78 %),3000,112925000,0,0,6953398,0.0
29/11/2021,0,0,37(-2.63 %),0,0,0,0,6953398,4.88
30/11/2021,8000,295630000,37.8(2.16 %),8000,295630000,0,0,6945398,4.93
01/12/2021,0,0,37.5(-0.79 %),0,0,0,0,6944898,4.94
02/12/2021,1000,37000000,36.9(-1.60 %),1000,37000000,0,0,6943898,4.94
03/12/2021,0,0,36.2(-1.90 %),0,0,0,0,6943898,4.94
06/12/2021,0,0,35.6(-1.66 %),0,0,0,0,6943898,4.94
07/12/2021,1700,61175000,36.5(2.53 %),1700,61175000,0,0,6942198,4.95
08/12/2021,0,0,36.55(0.14 %),0,0,0,0,6942198,4.95
09/12/2021,14000,504350000,36.6(0.14 %),14000,504350000,0,0,6928198,0.0
10/12/2021,0,0,36.5(-0.27 %),0,0,0,0,6928198,5.05
13/12/2021,600,21660000,36.6(0.27 %),600,21660000,0,0,6927598,5.05
14/12/2021,0,0,36.5(-0.27 %),0,0,0,0,6927598,5.05
15/12/2021,0,0,36.2(-0.82 %),0,0,0,0,6927598,5.05
16/12/2021,0,0,36.4(0.55 %),0,0,0,0,6927598,5.05
17/12/2021,2100,75915000,36.15(-0.69 %),2100,75915000,0,0,6925498,5.06
20/12/2021,10700,385500000,36.1(-0.14 %),10700,385500000,0,0,6914798,5.13
21/12/2021,4500,162000000,36.2(0.28 %),4500,162000000,0,0,6910298,0.0
22/12/2021,2000,72100000,36.5(0.83 %),2000,72100000,0,0,6908298,5.17
23/12/2021,2000,72400000,36.2(-0.82 %),2000,72400000,0,0,6906298,0.0
24/12/2021,0,0,36.6(1.10 %),0,0,0,0,6908298,5.17
27/12/2021,100,3660000,36.25(-0.96 %),100,3660000,0,0,6906198,5.19
28/12/2021,0,0,36.6(0.83 %),0,0,0,0,6906198,5.19
29/12/2021,0,0,37(1.09 %),0,0,0,0,6906198,5.19
30/12/2021,0,0,37.1(0.27 %),0,0,0,0,6906198,5.19
31/12/2021,0,0,37.2(0.27 %),0,0,0,0,6906198,5.19
04/01/2022,0,0,37.3(0.27 %),0,0,0,0,6906198,5.19
05/01/2022,0,0,38.1(2.14 %),0,0,0,0,6906198,5.19
06/01/2022,0,0,38.1(0.00 %),0,0,0,0,6906198,5.19
07/01/2022,0,0,38.5(1.05 %),0,0,0,0,6906198,5.19
10/01/2022,-14500,0,41(6.49 %),1500,0,16000,0,6904698,5.2
11/01/2022,0,0,40.5(-1.22 %),0,0,0,0,6904698,5.2
12/01/2022,-1000,-39695000,37.7(-6.91 %),200,7540000,1200,47235000,6920498,5.1
13/01/2022,-2200,-82940000,37.1(-1.59 %),0,0,2200,82940000,6920498,5.1
14/01/2022,-700,-26140000,37.7(1.62 %),0,0,700,26140000,6921698,5.09
17/01/2022,0,0,38(0.80 %),0,0,0,0,6923898,5.07
18/01/2022,0,0,38(0.00 %),0,0,0,0,6924598,5.07
19/01/2022,-100,-3800000,38(0.00 %),0,0,100,3800000,6924598,5.07
20/01/2022,0,0,32(0.31 %),0,0,0,0,6924598,5.07
21/01/2022,0,0,32.1(-2.73 %),0,0,0,0,6924698,5.07
24/01/2022,0,0,32(-0.31 %),0,0,0,0,6924698,5.07
25/01/2022,-900,-27315000,32.8(2.50 %),0,0,900,27315000,6924698,5.07
26/01/2022,0,0,31.95(-2.59 %),0,0,0,0,6924698,5.07
27/01/2022,0,0,31.7(-0.94 %),0,0,0,0,6925598,5.06
28/01/2022,0,0,31.7(0.00 %),0,0,0,0,6925598,5.06
07/02/2022,-1000,-30940000,31.35(-1.10 %),500,15150000,1500,46090000,6925098,5.07
08/02/2022,400,12400000,31(-1.27 %),400,12400000,0,0,6924698,5.07
09/02/2022,0,0,30.55(-1.45 %),0,0,0,0,6926198,5.06
10/02/2022,0,0,31(1.31 %),0,0,0,0,6926198,5.06
11/02/2022,100,3085000,31(0.00 %),100,3085000,0,0,6926098,5.06
14/02/2022,0,0,30.8(-0.65 %),0,0,0,0,6926098,5.06
15/02/2022,0,0,31(0.65 %),0,0,0,0,6926098,5.06
16/02/2022,0,0,31.25(0.81 %),0,0,0,0,6926098,5.06
17/02/2022,800,25065000,31.5(0.64 %),800,25065000,0,0,6925298,5.06
18/02/2022,1200,37800000,31.5(0.00 %),1200,37800000,0,0,6924098,5.07
21/02/2022,7100,223860000,31.8(0.95 %),7100,223860000,0,0,6916998,5.12
22/02/2022,2300,73290000,31.7(-0.31 %),2300,73290000,0,0,6914698,5.13
23/02/2022,200,6300000,31.5(-0.63 %),200,6300000,0,0,6914498,5.13
24/02/2022,1000,31400000,31.4(-0.32 %),1000,31400000,0,0,8295963,5.13
25/02/2022,1900,59860000,31.8(1.27 %),1900,59860000,0,0,8294063,5.14
28/02/2022,3400,108000000,31.75(-0.16 %),3400,108000000,0,0,8290663,5.16
01/03/2022,4900,152880000,31.75(-0.16 %),4900,152880000,0,0,8285763,5.19
02/03/2022,2400,74500000,31(-2.52 %),2400,74500000,0,0,8283363,5.2
03/03/2022,3700,114700000,31(0.00 %),3700,114700000,0,0,8279663,5.22
04/03/2022,600,18600000,31.4(1.29 %),600,18600000,0,0,8279063,5.22
07/03/2022,2100,66030000,31.3(-0.32 %),2100,66030000,0,0,8276963,5.23
08/03/2022,0,0,31.3(0.00 %),0,0,0,0,8276963,5.23
09/03/2022,4000,126100000,31.6(0.96 %),4000,126100000,0,0,8272963,5.25
10/03/2022,2000,63200000,31.6(0.00 %),2000,63200000,0,0,8270963,5.27
11/03/2022,5800,185600000,32.15(1.74 %),5800,185600000,0,0,8265163,5.3
14/03/2022,3000,97800000,32.9(2.17 %),3000,97800000,0,0,8262163,5.31
15/03/2022,0,0,32(-2.74 %),0,0,0,0,8262163,5.31
16/03/2022,0,0,31.3(-2.19 %),0,0,0,0,8262163,5.31
17/03/2022,0,0,31.35(0.16 %),0,0,0,0,8262163,5.31
18/03/2022,1600,51580000,31.9(1.59 %),1600,51580000,0,0,8260563,5.32
21/03/2022,3600,115110000,32.2(0.94 %),3900,124710000,300,9600000,8256663,5.34
22/03/2022,2400,77240000,32.2(0.00 %),2400,77240000,0,0,8254263,5.36
23/03/2022,14000,458250000,32.7(1.55 %),14000,458250000,0,0,8240563,5.43
24/03/2022,1100,35860000,32.2(-1.53 %),1100,35860000,0,0,8239463,5.44
25/03/2022,3400,109645000,32.5(0.93 %),3400,109645000,0,0,8236063,5.45
28/03/2022,12000,385800000,32.5(0.00 %),12000,385800000,0,0,8224063,5.52
29/03/2022,20200,666410000,32.95(1.38 %),20200,666410000,0,0,8203863,5.63
30/03/2022,5400,178300000,33(0.00 %),5400,178300000,0,0,8198463,5.66
31/03/2022,0,0,33(0.00 %),0,0,0,0,8198463,5.66
01/04/2022,0,0,33(0.00 %),0,0,0,0,8198463,5.66
04/04/2022,0,0,32.85(-0.45 %),0,0,0,0,8198463,5.66
05/04/2022,0,0,33(0.30 %),0,0,0,0,8198463,5.66
06/04/2022,0,0,33(0.00 %),0,0,0,0,8198463,5.66
07/04/2022,0,0,33(0.00 %),0,0,0,0,8198463,5.66
08/04/2022,0,0,33(0.00 %),0,0,0,0,8198463,5.66
12/04/2022,0,0,32.9(-0.30 %),0,0,0,0,8198463,4.35
13/04/2022,0,0,32.2(-2.13 %),0,0,0,0,8198463,5.66
14/04/2022,0,0,32.5(0.93 %),0,0,0,0,8198463,5.66
15/04/2022,0,0,32.5(0.00 %),0,0,0,0,8198463,5.66
18/04/2022,0,0,31.2(-4.00 %),0,0,0,0,8198463,5.66
19/04/2022,0,0,31.25(0.16 %),0,0,0,0,8198463,5.66
20/04/2022,0,0,31.25(0.00 %),0,0,0,0,8198463,5.66
21/04/2022,0,0,31.8(1.60 %),0,0,0,0,8198463,5.66
22/04/2022,0,0,31.8(0.00 %),0,0,0,0,8198463,5.66
25/04/2022,0,0,30.75(-3.30 %),0,0,0,0,8198463,5.66
26/04/2022,0,0,30.5(-0.97 %),0,0,0,0,8198463,5.66
27/04/2022,0,0,30.9(1.31 %),0,0,0,0,8198463,5.66
28/04/2022,0,0,30.8(-0.32 %),0,0,0,0,8198463,5.66
29/04/2022,0,0,31.85(3.41 %),0,0,0,0,8198463,5.66
04/05/2022,0,0,30.7(-3.76 %),0,0,0,0,8198463,5.66
05/05/2022,0,0,30.7(0.00 %),0,0,0,0,8198463,5.66
06/05/2022,0,0,30.6(-0.33 %),0,0,0,0,8198463,5.66
09/05/2022,0,0,28.6(-6.54 %),0,0,0,0,8198463,5.66
10/05/2022,0,0,28.35(-0.87 %),0,0,0,0,8198463,5.66
11/05/2022,0,0,28.55(0.71 %),0,0,0,0,8198463,5.66
12/05/2022,0,0,27(-5.43 %),0,0,0,0,8198463,5.66
