Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/01/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/02/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/03/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/04/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/05/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/06/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/07/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/08/2020,0.89,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/10/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/12/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/12/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/12/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/12/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/12/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/12/2020,0.89,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/12/2020,1.19,1.6,0.4(33.33 %),100,160000,0,0,1.6,1.6,1.6
11/12/2020,1.19,1.6,0(0.00 %),0,0,8950,16110000,1.6,1.6,1.6
14/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/12/2020,1.19,1.6,0(0.00 %),0,0,2350,4230000,1.6,1.6,1.6
18/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/12/2020,1.19,1.6,0(0.00 %),0,0,6500,11700000,1.6,1.6,1.6
28/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/12/2020,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/12/2020,1.19,1.6,0(0.00 %),0,0,5690,10242000,1.6,1.6,1.6
04/01/2021,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/01/2021,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/01/2021,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/01/2021,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/01/2021,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/01/2021,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/01/2021,1.19,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/01/2021,1.34,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
14/01/2021,1.34,1.8,0(0.00 %),0,0,5000,8000000,1.8,1.8,1.8
15/01/2021,1.34,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/01/2021,1.49,2.0,0.2(11.11 %),100,200000,3950,6850000,2.0,2.0,1.6
19/01/2021,1.49,2.0,0(0.00 %),0,0,200,340000,2.0,2.0,2.0
20/01/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/01/2021,1.49,2.0,0(0.00 %),0,0,6600,11620000,2.0,2.0,2.0
22/01/2021,1.49,2.0,0(0.00 %),0,0,3600,6120000,2.0,2.0,2.0
25/01/2021,1.49,2.0,0(0.00 %),0,0,7150,12155000,2.0,2.0,2.0
26/01/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/01/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/01/2021,1.49,2.0,0(0.00 %),0,0,5000,8500000,2.0,2.0,2.0
29/01/2021,1.49,2.0,0(0.00 %),0,0,400,680000,2.0,2.0,2.0
01/02/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/02/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/02/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/02/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/02/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/02/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/02/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/02/2021,1.49,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/02/2021,1.71,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
22/02/2021,1.71,2.3,0(0.00 %),0,0,3420,6840000,2.3,2.3,2.3
23/02/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/02/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/02/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/02/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/03/2021,1.71,2.3,0(0.00 %),0,0,10000,20000000,2.3,2.3,2.3
05/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/03/2021,1.71,2.3,0(0.00 %),0,0,2500,5000000,2.3,2.3,2.3
11/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2021,1.71,2.3,0(0.00 %),0,0,800,1600000,2.3,2.3,2.3
18/03/2021,1.71,2.3,0(0.00 %),0,0,1000,2000000,2.3,2.3,2.3
19/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/03/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/04/2021,1.71,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/04/2021,1.94,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
05/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/04/2021,1.94,2.6,0(0.00 %),0,0,3300,7590000,2.6,2.6,2.6
08/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/04/2021,1.94,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/04/2021,1.94,2.6,0(0.00 %),0,0,2250,5625000,2.6,2.6,2.6
