Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2025,32.48,33.5,-0.2(-0.59 %),10800,360740000,0,0,33.6,33.6,33.0
12/02/2025,32.48,33.5,0.1(0.30 %),5800,193690000,0,0,33.4,33.5,32.5
13/02/2025,31.81,32.8,-0.6(-1.80 %),5800,191480000,0,0,33.4,33.4,32.8
14/02/2025,32.0,33.0,0(0.00 %),7000,231660000,0,0,33.0,33.1,33.0
17/02/2025,32.1,33.1,0(0.00 %),10400,343280000,0,0,33.1,33.1,32.8
18/02/2025,31.9,32.9,-0.1(-0.30 %),4300,141350000,0,0,33.0,33.0,32.6
19/02/2025,33.65,34.7,1.8(5.47 %),29600,994540000,0,0,32.9,34.7,32.9
20/02/2025,34.91,36.0,2.4(7.14 %),19501,674664500,0,0,33.6,36.0,33.6
21/02/2025,33.94,35.0,0.4(1.16 %),25800,914470000,0,0,34.6,36.0,34.6
24/02/2025,33.75,34.8,-0.6(-1.69 %),10800,376610000,0,0,35.4,35.4,34.8
25/02/2025,34.33,35.4,0.5(1.43 %),7200,254030000,0,0,34.9,35.4,34.9
26/02/2025,34.33,35.4,0.1(0.28 %),18000,636930000,0,0,35.3,35.7,35.0
27/02/2025,33.65,34.7,-0.7(-1.98 %),12000,421790000,0,0,35.4,35.5,34.7
28/02/2025,33.45,34.5,-0.6(-1.71 %),5801,200334500,0,0,35.1,35.1,34.5
03/03/2025,33.07,34.1,-0.4(-1.16 %),4800,165110000,0,0,34.5,34.5,34.1
04/03/2025,33.45,34.5,0.1(0.29 %),7300,250630000,0,0,34.4,34.5,34.3
05/03/2025,33.45,34.5,0.2(0.58 %),7300,250490000,0,0,34.3,34.5,34.3
06/03/2025,33.26,34.3,0(0.00 %),11200,385670000,0,0,34.3,34.5,34.3
07/03/2025,33.26,34.3,-0.1(-0.29 %),8200,279490000,0,0,34.0,34.3,34.0
10/03/2025,33.26,34.3,0.2(0.59 %),5600,191940000,0,0,34.1,34.3,34.1
11/03/2025,33.45,34.5,0.2(0.58 %),5700,196610000,0,0,34.3,34.5,34.3
12/03/2025,33.45,34.5,0(0.00 %),14400,495760000,0,0,34.5,34.6,34.2
13/03/2025,37.82,39.0,4.6(13.37 %),42200,1606780000,0,0,34.4,39.3,34.3
14/03/2025,36.85,38.0,-0.1(-0.26 %),5702,216668800,0,0,38.0,38.0,38.0
18/03/2025,35.39,36.5,-0.5(-1.35 %),10454,378432000,0,0,36.0,36.5,36.0
19/03/2025,34.91,36.0,-0.2(-0.55 %),4467,159641000,0,0,33.5,36.0,33.5
20/03/2025,34.42,35.5,-0.3(-0.84 %),8400,295450000,0,0,35.0,35.5,35.0
21/03/2025,32.97,34.0,-1.2(-3.41 %),49710,1755389800,0,0,34.0,37.0,34.0
24/03/2025,33.75,34.8,-0.5(-1.42 %),4201,145564500,0,0,34.5,34.8,34.5
25/03/2025,33.94,35.0,0.3(0.86 %),12100,411370000,0,0,34.0,35.0,33.9
26/03/2025,33.45,34.5,0.5(1.47 %),4100,140750000,0,0,34.0,34.5,33.5
27/03/2025,33.26,34.3,0(0.00 %),7100,242970000,0,0,34.0,34.4,33.6
28/03/2025,32.97,34.0,-0.2(-0.58 %),11500,391380000,0,0,34.2,34.2,33.9
31/03/2025,32.87,33.9,-0.1(-0.29 %),10000,338610000,0,0,34.0,34.0,33.8
01/04/2025,33.07,34.1,0.2(0.59 %),10800,368650000,0,0,33.9,34.2,33.9
02/04/2025,32.87,33.9,-0.2(-0.59 %),4600,156370000,0,0,34.0,34.1,33.9
03/04/2025,32.1,33.1,-0.9(-2.65 %),8802,297807500,0,0,34.0,34.2,33.1
04/04/2025,32.1,33.1,-0.7(-2.07 %),1200,40080000,0,0,33.8,33.8,33.1
08/04/2025,31.13,32.1,-1.3(-3.89 %),1500,49340000,0,0,33.4,33.4,32.1
09/04/2025,31.13,32.1,-0.8(-2.43 %),1100,35800000,0,0,32.9,32.9,32.1
10/04/2025,31.71,32.7,0.2(0.62 %),29913,1002292100,0,0,32.5,34.5,32.5
11/04/2025,32.48,33.5,0(0.00 %),16200,544120000,0,0,33.5,33.9,33.4
14/04/2025,32.78,33.8,0.2(0.60 %),9100,306860000,0,0,33.6,33.9,33.1
15/04/2025,32.97,34.0,0.3(0.89 %),40113,1286639000,0,0,33.7,34.0,30.9
16/04/2025,33.26,34.3,2.2(6.85 %),15200,510420000,0,0,32.1,34.3,32.0
17/04/2025,33.45,34.5,0.9(2.68 %),9400,320770000,0,0,33.6,34.5,33.6
18/04/2025,33.07,34.1,0(0.00 %),11104,377212000,0,0,34.1,34.1,33.9
21/04/2025,32.78,33.8,-0.2(-0.59 %),4500,152290000,0,0,33.5,33.9,33.5
22/04/2025,32.87,33.9,0.1(0.30 %),4110,139136000,0,0,33.8,33.9,33.8
23/04/2025,32.87,33.9,0(0.00 %),14400,484510000,0,0,32.5,34.0,32.5
24/04/2025,32.78,33.8,0.2(0.60 %),14601,493643600,0,0,33.6,33.9,33.6
25/04/2025,32.87,33.9,0.1(0.30 %),9547,323614500,0,0,33.8,34.0,33.6
28/04/2025,32.87,33.9,0(0.00 %),11980,405670000,0,0,33.5,34.0,33.5
29/04/2025,33.07,34.1,0.2(0.59 %),16200,550190000,0,0,33.5,34.1,33.0
05/05/2025,32.97,34.0,0(0.00 %),20600,695190000,0,0,33.5,34.0,33.0
06/05/2025,32.68,33.7,0(0.00 %),9700,326140000,0,0,33.0,33.4,33.0
07/05/2025,32.87,33.9,0.3(0.89 %),30500,1017020000,0,0,33.4,33.9,33.0
08/05/2025,32.58,33.6,0.3(0.90 %),10200,341490000,0,0,33.0,33.6,33.0
09/05/2025,32.48,33.5,0(0.00 %),10700,358330000,0,0,33.5,33.6,33.2
12/05/2025,32.68,33.7,0.2(0.60 %),21700,734640000,0,0,33.5,34.1,33.0
13/05/2025,32.87,33.9,0(0.00 %),17000,575810000,0,0,33.9,34.0,33.0
14/05/2025,32.97,34.0,0.1(0.29 %),15900,541150000,0,0,33.9,34.1,33.9
15/05/2025,32.58,33.6,-0.4(-1.18 %),17300,581940000,0,0,34.0,34.0,33.3
16/05/2025,32.48,33.5,-0.1(-0.30 %),14900,498910000,0,0,33.6,33.7,33.0
19/05/2025,31.81,32.8,-0.7(-2.09 %),15800,518420000,0,0,33.5,33.5,32.5
20/05/2025,32.48,33.5,0.7(2.13 %),40900,1352500000,0,0,32.8,34.5,32.2
21/05/2025,32.78,33.8,0.7(2.11 %),18200,613090000,0,0,32.5,34.0,32.5
22/05/2025,32.58,33.6,-0.1(-0.30 %),9300,310130000,0,0,32.5,33.7,31.9
23/05/2025,32.0,33.0,-0.3(-0.90 %),9200,304530000,0,0,33.0,33.2,32.6
26/05/2025,31.61,32.6,-0.5(-1.51 %),10900,358090000,0,0,32.6,33.1,32.5
27/05/2025,32.1,33.1,0.2(0.61 %),15400,508550000,0,0,32.9,33.1,32.9
28/05/2025,33.16,34.2,1.2(3.64 %),18600,631490000,0,0,32.2,34.5,32.0
29/05/2025,32.97,34.0,0(0.00 %),14800,502260000,0,0,33.5,34.0,33.5
30/05/2025,32.48,33.5,-0.4(-1.18 %),10300,346490000,0,0,33.0,33.9,33.0
02/06/2025,32.78,33.8,0.2(0.60 %),12200,410350000,0,0,33.2,33.9,33.2
03/06/2025,32.48,33.5,-0.1(-0.30 %),18500,619040000,0,0,32.5,33.7,32.5
04/06/2025,32.48,33.5,0(0.00 %),9600,321650000,0,0,33.2,33.7,33.2
05/06/2025,32.48,33.5,0(0.00 %),9200,306450000,0,0,32.6,33.5,32.6
06/06/2025,32.48,33.5,0.2(0.60 %),6800,226090000,0,0,32.8,33.5,32.8
09/06/2025,32.19,33.2,0(0.00 %),13300,440220000,0,0,33.0,33.2,33.0
10/06/2025,32.0,33.0,-0.1(-0.30 %),10800,356140000,0,0,32.5,33.1,32.5
11/06/2025,32.29,33.3,0.3(0.91 %),9800,325750000,0,0,32.5,33.4,32.5
12/06/2025,32.0,33.0,-0.2(-0.60 %),11500,379630000,0,0,32.5,33.1,32.5
13/06/2025,31.6,31.6,-0.4(-1.25 %),8900,286770000,0,0,32.0,32.4,31.6
16/06/2025,31.5,31.5,-0.7(-2.17 %),18300,590460000,0,0,32.2,36.2,31.5
17/06/2025,32.0,32.0,-0.3(-0.93 %),15200,487340000,0,0,32.0,32.3,31.5
18/06/2025,31.9,31.9,-0.2(-0.62 %),10100,322690000,0,0,32.0,32.1,31.6
19/06/2025,31.7,31.7,-0.2(-0.63 %),19400,614130000,0,0,31.5,31.7,31.5
20/06/2025,31.7,31.7,0(0.00 %),15500,490210000,0,0,31.5,31.7,31.5
23/06/2025,31.5,31.5,-0.1(-0.32 %),13100,412610000,0,0,31.5,31.6,31.1
24/06/2025,31.4,31.4,-0.1(-0.32 %),7400,232130000,0,0,31.0,31.5,31.0
25/06/2025,31.7,31.7,0.3(0.96 %),24900,786660000,0,0,31.0,31.7,31.0
26/06/2025,31.3,31.3,-0.3(-0.95 %),22000,693140000,0,0,31.6,31.7,31.3
27/06/2025,31.4,31.4,-0.1(-0.32 %),21700,680810000,0,0,30.5,31.4,30.5
30/06/2025,31.7,31.7,0.3(0.96 %),23400,740600000,0,0,31.0,31.7,31.0
01/07/2025,31.6,31.6,0(0.00 %),10100,319620000,0,0,31.6,31.7,31.6
02/07/2025,31.4,31.4,-0.2(-0.63 %),8100,254000000,0,0,31.6,31.6,31.3
03/07/2025,31.5,31.5,0.1(0.32 %),8900,281390000,0,0,31.4,31.7,31.4
04/07/2025,31.7,31.7,0.1(0.32 %),20600,649980000,0,0,31.6,31.7,31.2
07/07/2025,31.6,31.6,0(0.00 %),8100,255410000,0,0,31.6,31.6,31.5
08/07/2025,31.5,31.5,0(0.00 %),13600,429110000,0,0,31.5,31.6,31.5
09/07/2025,31.7,31.7,0.1(0.32 %),16100,509760000,0,0,31.6,31.7,31.6
10/07/2025,31.7,31.7,0(0.00 %),20400,646270000,0,0,31.7,31.7,31.6
11/07/2025,31.7,31.7,0(0.00 %),8900,281770000,0,0,31.7,31.7,31.6
14/07/2025,31.1,31.1,-0.6(-1.89 %),15600,492360000,0,0,31.2,31.6,31.1
15/07/2025,31.3,31.3,-0.3(-0.95 %),9600,301330000,0,0,31.5,31.5,31.3
16/07/2025,31.5,31.5,0.1(0.32 %),15400,484780000,0,0,31.4,31.6,31.1
17/07/2025,31.5,31.5,0(0.00 %),19500,612190000,0,0,31.5,31.5,31.1
18/07/2025,31.2,31.2,-0.2(-0.64 %),5300,164900000,0,0,31.0,31.2,31.0
21/07/2025,31.3,31.3,0.2(0.64 %),12900,401360000,0,0,30.9,31.3,30.9
22/07/2025,31.2,31.2,0.1(0.32 %),19700,611030000,0,0,30.5,31.2,30.5
23/07/2025,31.4,31.4,0.4(1.29 %),24100,753440000,0,0,31.0,31.4,31.0
24/07/2025,31.9,31.9,0.6(1.92 %),25800,815870000,0,0,31.0,32.0,31.0
25/07/2025,31.3,31.3,-0.3(-0.95 %),15700,491900000,0,0,31.5,31.5,31.3
28/07/2025,32.4,32.4,1.1(3.51 %),22900,731590000,0,0,31.3,32.5,31.3
29/07/2025,31.9,31.9,0(0.00 %),13900,441700000,0,0,31.5,32.0,31.5
30/07/2025,31.4,31.4,-0.4(-1.26 %),9800,308830000,0,0,31.6,31.7,31.4
31/07/2025,31.5,31.5,0(0.00 %),12600,397310000,0,0,31.5,31.6,31.5
01/08/2025,31.6,31.6,0.1(0.32 %),15600,491720000,0,0,31.5,31.6,31.4
04/08/2025,30.8,30.8,-0.7(-2.22 %),21800,682620000,0,0,31.5,31.5,30.8
05/08/2025,31.2,31.2,-0.1(-0.32 %),32800,1022170000,0,0,31.3,31.3,31.0
06/08/2025,31.4,31.4,0.2(0.64 %),21400,669500000,0,0,31.2,32.0,30.9
07/08/2025,31.1,31.1,-0.2(-0.64 %),14800,461560000,0,0,31.0,31.2,31.0
08/08/2025,31.2,31.2,0(0.00 %),17500,547650000,0,0,31.2,31.4,31.2
11/08/2025,31.5,31.5,0.2(0.64 %),15200,477450000,0,0,31.3,31.5,31.0
12/08/2025,31.6,31.6,0.2(0.64 %),28200,885700000,0,0,31.4,31.6,31.0
13/08/2025,31.6,31.6,0.2(0.64 %),15300,483660000,0,0,31.4,31.7,31.4
14/08/2025,31.9,31.9,0.3(0.95 %),22600,715210000,0,0,31.6,31.9,31.0
15/08/2025,31.3,31.3,-0.3(-0.95 %),21200,668790000,0,0,31.6,31.7,31.3
18/08/2025,31.1,31.1,-0.4(-1.27 %),13300,418240000,0,0,31.5,31.6,31.1
19/08/2025,31.7,31.7,0.3(0.96 %),26000,821680000,0,0,31.4,31.9,31.2
20/08/2025,31.6,31.6,0(0.00 %),26000,817790000,0,0,31.6,31.6,31.0
21/08/2025,31.9,31.9,0.4(1.27 %),21500,679590000,0,0,31.5,32.0,31.4
22/08/2025,31.4,31.4,-0.2(-0.63 %),10900,342900000,0,0,31.5,31.5,31.4
25/08/2025,31.5,31.5,0(0.00 %),13000,408110000,0,0,31.5,31.5,31.0
