Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2022,0,0,24(0.00 %),0,0,0,0,36773468,0.0
03/03/2022,0,0,24(0.00 %),0,0,0,0,36773468,0.0
04/03/2022,0,0,23(-4.17 %),0,0,0,0,36773468,0.0
07/03/2022,0,0,26(13.04 %),0,0,0,0,36773468,0.0
08/03/2022,0,0,23.3(-9.34 %),0,0,0,0,36773468,0.0
09/03/2022,0,0,24.5(5.60 %),0,0,0,0,36773468,0.0
10/03/2022,0,0,24.1(0.42 %),0,0,0,0,36773468,0.0
11/03/2022,0,0,24(0.00 %),0,0,0,0,36773468,0.0
14/03/2022,0,0,25.8(7.05 %),0,0,0,0,36773468,0.0
15/03/2022,0,0,25.5(-1.16 %),0,0,0,0,36773468,0.0
16/03/2022,0,0,28(8.95 %),0,0,0,0,36773468,0.0
17/03/2022,0,0,27(-0.74 %),0,0,0,0,36773468,0.0
18/03/2022,0,0,27(0.00 %),0,0,0,0,36773468,0.0
21/03/2022,0,0,28.8(7.06 %),0,0,0,0,36773468,0.0
22/03/2022,0,0,28.9(0.00 %),0,0,0,0,36773468,0.0
23/03/2022,0,0,28.7(-0.69 %),0,0,0,0,36773468,0.0
24/03/2022,0,0,27.4(0.00 %),0,0,0,0,36773468,0.0
25/03/2022,0,0,27.4(0.00 %),0,0,0,0,36773468,0.0
28/03/2022,0,0,27.4(0.00 %),0,0,0,0,36773468,0.0
29/03/2022,0,0,27.4(0.00 %),0,0,0,0,36773468,0.0
30/03/2022,0,0,27(-1.46 %),0,0,0,0,36773468,0.0
31/03/2022,0,0,26.5(0.00 %),0,0,0,0,36773468,0.0
01/04/2022,0,0,26(-1.89 %),0,0,0,0,36773468,0.0
04/04/2022,0,0,26.7(2.69 %),0,0,0,0,36773468,0.0
05/04/2022,0,0,28.5(5.17 %),0,0,0,0,36773468,0.0
06/04/2022,0,0,28.5(0.00 %),0,0,0,0,36773468,0.0
07/04/2022,0,0,25(-12.28 %),0,0,0,0,36773468,0.0
08/04/2022,0,0,25(-0.40 %),0,0,0,0,36773468,0.0
12/04/2022,0,0,25.1(0.00 %),0,0,0,0,36773468,0.0
13/04/2022,0,0,25.1(0.00 %),0,0,0,0,36773468,0.0
14/04/2022,0,0,25.1(0.00 %),0,0,0,0,36773468,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,36773468,0.0
18/04/2022,0,0,23.1(-7.97 %),0,0,0,0,36773468,0.0
19/04/2022,0,0,21.8(-5.22 %),0,0,0,0,36773468,0.0
20/04/2022,0,0,22(0.92 %),0,0,0,0,36773468,0.0
21/04/2022,0,0,22.1(0.00 %),0,0,0,0,36773468,0.0
22/04/2022,0,0,19.9(-9.95 %),0,0,0,0,36773468,0.0
25/04/2022,0,0,19.9(0.00 %),0,0,0,0,36773468,0.0
26/04/2022,0,0,19.9(0.00 %),0,0,0,0,36773468,0.0
27/04/2022,0,0,19.9(0.00 %),0,0,0,0,36773468,0.0
28/04/2022,0,0,19.9(0.00 %),0,0,0,0,36773468,0.0
29/04/2022,0,0,19.9(0.00 %),0,0,0,0,36773468,0.0
04/05/2022,0,0,19.9(0.00 %),0,0,0,0,36773468,0.0
05/05/2022,0,0,19.9(0.00 %),0,0,0,0,36773468,0.0
06/05/2022,0,0,19.9(0.00 %),0,0,0,0,36773468,0.0
09/05/2022,0,0,19.9(0.00 %),0,0,0,0,36773468,0.0
10/05/2022,0,0,20(0.50 %),0,0,0,0,36773468,0.0
11/05/2022,0,0,22.4(12.00 %),0,0,0,0,36773468,0.0
12/05/2022,0,0,25(14.68 %),0,0,0,0,36773468,0.0
13/05/2022,0,0,24(-0.83 %),0,0,0,0,36773468,0.0
16/05/2022,0,0,19(-14.80 %),0,0,0,0,36773468,0.0
17/05/2022,0,0,21.8(14.74 %),0,0,0,0,36773468,0.0
18/05/2022,0,0,21(-3.67 %),0,0,0,0,36773468,0.0
19/05/2022,0,0,23(-0.86 %),0,0,0,0,36773468,0.0
20/05/2022,0,0,26.4(14.78 %),0,0,0,0,36773468,0.0
23/05/2022,0,0,23.6(1.29 %),0,0,0,0,36773468,0.0
24/05/2022,0,0,29(14.62 %),0,0,0,0,36773468,0.0
25/05/2022,0,0,24.6(0.00 %),0,0,0,0,36773468,0.0
26/05/2022,0,0,27.5(11.79 %),0,0,0,0,36773468,0.0
27/05/2022,0,0,28(4.48 %),0,0,0,0,36773468,0.0
30/05/2022,0,0,24.6(-10.22 %),0,0,0,0,36773468,0.0
31/05/2022,0,0,24.1(-9.74 %),0,0,0,0,36773468,0.0
01/06/2022,0,0,22(-8.71 %),0,0,0,0,36773468,0.0
02/06/2022,0,0,21.6(0.00 %),0,0,0,0,36773468,0.0
03/06/2022,0,0,21.6(0.00 %),0,0,0,0,36773468,0.0
06/06/2022,0,0,24.8(14.81 %),0,0,0,0,36773468,0.0
07/06/2022,0,0,22.6(0.00 %),0,0,0,0,36773468,0.0
08/06/2022,0,0,22.6(0.00 %),0,0,0,0,36773468,0.0
09/06/2022,0,0,22.9(1.33 %),0,0,0,0,36773468,0.0
10/06/2022,0,0,22(-3.08 %),0,0,0,0,36773468,0.0
13/06/2022,0,0,22(0.00 %),0,0,0,0,36773468,0.0
14/06/2022,0,0,22(0.00 %),0,0,0,0,36773468,0.0
15/06/2022,0,0,24.7(12.27 %),0,0,0,0,36773468,0.0
16/06/2022,0,0,23.8(14.42 %),0,0,0,0,36773468,0.0
17/06/2022,0,0,21.9(14.66 %),0,0,0,0,36773468,0.0
20/06/2022,0,0,24.3(14.62 %),0,0,0,0,36773468,0.0
21/06/2022,0,0,24.7(1.65 %),0,0,0,0,36773468,0.0
22/06/2022,0,0,22(-11.29 %),0,0,0,0,36773468,0.0
23/06/2022,0,0,22(0.00 %),0,0,0,0,36773468,0.0
24/06/2022,0,0,24.6(11.82 %),0,0,0,0,36773468,0.0
27/06/2022,0,0,24.6(4.24 %),0,0,0,0,36773468,0.0
28/06/2022,0,0,23.5(-4.47 %),0,0,0,0,36773468,0.0
29/06/2022,0,0,23.5(0.00 %),0,0,0,0,36773468,0.0
30/06/2022,0,0,23.5(0.00 %),0,0,0,0,36773468,0.0
01/07/2022,0,0,23.5(0.00 %),0,0,0,0,36773468,0.0
04/07/2022,0,0,24.4(3.83 %),0,0,0,0,36773468,0.0
05/07/2022,0,0,20.2(0.00 %),0,0,0,0,36773468,0.0
06/07/2022,0,0,20.3(0.50 %),0,0,0,0,36773468,0.0
07/07/2022,0,0,23.3(14.78 %),0,0,0,0,36773468,0.0
08/07/2022,0,0,22.4(0.00 %),0,0,0,0,36773468,0.0
11/07/2022,0,0,22.4(0.00 %),0,0,0,0,36773468,0.0
12/07/2022,0,0,22.4(0.00 %),0,0,0,0,36773468,0.0
13/07/2022,0,0,22.4(0.00 %),0,0,0,0,36773468,0.0
14/07/2022,0,0,24.3(8.48 %),0,0,0,0,36773468,0.0
15/07/2022,0,0,25(2.88 %),0,0,0,0,36773468,0.0
18/07/2022,0,0,26(4.00 %),0,0,0,0,36773468,0.0
19/07/2022,0,0,29.5(13.46 %),0,0,0,0,36773468,0.0
20/07/2022,0,0,28.7(14.80 %),0,0,0,0,36773468,0.0
21/07/2022,0,0,24.4(-14.98 %),0,0,0,0,36773468,0.0
22/07/2022,100,2970000,27.9(7.72 %),100,2970000,0,0,36773368,0.0
25/07/2022,0,0,26.3(13.36 %),0,0,0,0,36773368,0.0
26/07/2022,0,0,29.7(12.93 %),0,0,0,0,36773368,0.0
27/07/2022,0,0,26.7(12.66 %),0,0,0,0,36773368,0.0
28/07/2022,0,0,24.5(0.82 %),0,0,0,0,36773368,0.0
29/07/2022,0,0,19.7(-10.05 %),0,0,0,0,36773368,0.0
01/08/2022,0,0,20.1(2.03 %),0,0,0,0,36773368,0.0
02/08/2022,0,0,20.2(-6.91 %),0,0,0,0,36773368,0.0
03/08/2022,0,0,20.4(1.49 %),0,0,0,0,36773368,0.0
04/08/2022,0,0,20.4(0.00 %),0,0,0,0,36773368,0.0
05/08/2022,0,0,19.9(-1.97 %),0,0,0,0,36773368,0.0
08/08/2022,0,0,21.6(8.54 %),0,0,0,0,36773368,0.0
09/08/2022,0,0,21.5(-0.46 %),0,0,0,0,36773368,0.0
10/08/2022,0,0,21.5(0.00 %),0,0,0,0,36773368,0.0
11/08/2022,0,0,19.5(-9.30 %),0,0,0,0,36773368,0.0
12/08/2022,0,0,19.5(0.00 %),0,0,0,0,36773368,0.0
15/08/2022,0,0,20(2.56 %),0,0,0,0,36773368,0.0
16/08/2022,0,0,23(15.00 %),0,0,0,0,36773368,0.0
17/08/2022,0,0,22(0.00 %),0,0,0,0,36773368,0.0
18/08/2022,0,0,22(0.00 %),0,0,0,0,36773368,0.0
19/08/2022,0,0,22(0.00 %),0,0,0,0,36773368,0.0
22/08/2022,0,0,22(0.00 %),0,0,0,0,36773368,0.0
23/08/2022,0,0,20(-9.09 %),0,0,0,0,36773368,0.0
24/08/2022,0,0,20(0.00 %),0,0,0,0,36773368,0.0
25/08/2022,0,0,20(0.00 %),0,0,0,0,36773368,0.0
26/08/2022,0,0,20(0.00 %),0,0,0,0,36773368,0.0
29/08/2022,0,0,20(0.00 %),0,0,0,0,36773368,0.0
30/08/2022,0,0,20(0.00 %),0,0,0,0,36773368,0.0
31/08/2022,0,0,20.3(1.50 %),0,0,0,0,36773368,0.0
05/09/2022,0,0,19(-5.00 %),0,0,0,0,36773368,0.0
06/09/2022,0,0,20(3.09 %),0,0,0,0,36773368,0.0
07/09/2022,0,0,20.2(1.00 %),0,0,0,0,36773368,0.0
08/09/2022,0,0,20.5(1.49 %),0,0,0,0,36773368,0.0
09/09/2022,0,0,20.8(1.46 %),0,0,0,0,36773368,0.0
12/09/2022,0,0,20(-2.91 %),0,0,0,0,36773368,0.0
13/09/2022,0,0,20.5(2.50 %),0,0,0,0,36773368,0.0
14/09/2022,0,0,20.5(0.00 %),0,0,0,0,36773368,0.0
15/09/2022,0,0,20.1(-1.95 %),0,0,0,0,0,0.0
16/09/2022,0,0,20.4(0.00 %),0,0,0,0,36773368,0.0
19/09/2022,0,0,20.4(0.00 %),0,0,0,0,36773368,0.0
20/09/2022,0,0,20.4(0.00 %),0,0,0,0,36773368,0.0
21/09/2022,0,0,20.4(0.00 %),0,0,0,0,36773368,0.0
22/09/2022,0,0,20.1(-1.47 %),0,0,0,0,36773368,0.0
23/09/2022,0,0,20.4(0.00 %),0,0,0,0,36773368,0.0
26/09/2022,0,0,20.4(0.00 %),0,0,0,0,36773368,0.0
27/09/2022,0,0,20.4(0.00 %),0,0,0,0,36773368,0.0
28/09/2022,0,0,20.4(0.00 %),0,0,0,0,36773368,0.0
29/09/2022,0,0,19(-6.86 %),0,0,0,0,36773368,0.0
30/09/2022,0,0,17.2(-9.47 %),0,0,0,0,36773368,0.0
03/10/2022,0,0,19(10.47 %),0,0,0,0,36773368,0.0
04/10/2022,0,0,19(0.00 %),0,0,0,0,36773368,0.0
05/10/2022,0,0,19(0.00 %),0,0,0,0,36773368,0.0
06/10/2022,0,0,19(3.83 %),0,0,0,0,36773368,0.0
07/10/2022,0,0,21(14.75 %),0,0,0,0,36773368,0.0
10/10/2022,0,0,20.3(0.00 %),0,0,0,0,36773368,0.0
11/10/2022,0,0,17.3(-14.78 %),0,0,0,0,36773368,0.0
12/10/2022,0,0,17.3(-2.26 %),0,0,0,0,36773368,0.0
13/10/2022,0,0,18(1.69 %),0,0,0,0,36773368,0.0
14/10/2022,0,0,19(5.56 %),0,0,0,0,36773368,0.0
17/10/2022,0,0,19(0.00 %),0,0,0,0,36773368,0.0
18/10/2022,0,0,19(0.00 %),0,0,0,0,36773368,0.0
19/10/2022,0,0,19(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,19(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,18(-5.26 %),0,0,0,0,0,0.0
24/10/2022,0,0,15.6(-13.33 %),0,0,0,0,-1100,0.0
25/10/2022,0,0,18.4(0.00 %),0,0,0,0,-1100,0.0
26/10/2022,0,0,18.4(0.00 %),0,0,0,0,-1100,0.0
27/10/2022,0,0,18(-2.17 %),0,0,0,0,-1100,0.0
28/10/2022,0,0,18.2(1.11 %),0,0,0,0,-1100,0.0
31/10/2022,0,0,18.2(0.00 %),0,0,0,0,-1100,0.0
01/11/2022,0,0,18.2(0.00 %),0,0,0,0,-1100,0.0
02/11/2022,0,0,16(-12.09 %),0,0,0,0,-1100,0.0
03/11/2022,0,0,16(0.00 %),0,0,0,0,-1100,0.0
04/11/2022,0,0,16(0.00 %),0,0,0,0,-1100,0.0
07/11/2022,0,0,18(12.50 %),0,0,0,0,-1100,0.0
08/11/2022,0,0,18(0.00 %),0,0,0,0,-1100,0.0
09/11/2022,0,0,18.2(1.11 %),0,0,0,0,-1100,0.0
10/11/2022,0,0,17(-6.59 %),0,0,0,0,-1100,0.0
11/11/2022,0,0,17(0.00 %),0,0,0,0,-1100,0.0
14/11/2022,0,0,14.6(-14.12 %),0,0,0,0,-1100,0.0
15/11/2022,0,0,16.7(14.38 %),0,0,0,0,-1100,0.0
16/11/2022,0,0,16.7(0.00 %),0,0,0,0,-1100,0.0
17/11/2022,0,0,17(1.80 %),0,0,0,0,-1100,0.0
18/11/2022,0,0,17(0.00 %),0,0,0,0,-1100,0.0
21/11/2022,0,0,17(0.00 %),0,0,0,0,-1100,0.0
22/11/2022,0,0,17(0.00 %),0,0,0,0,-1100,0.0
23/11/2022,0,0,17(0.00 %),0,0,0,0,-1100,0.0
24/11/2022,0,0,17(0.00 %),0,0,0,0,-1100,0.0
25/11/2022,0,0,17(0.00 %),0,0,0,0,-1100,0.0
28/11/2022,0,0,18(5.88 %),0,0,0,0,-1100,0.0
29/11/2022,0,0,17.9(0.00 %),0,0,0,0,-1100,0.0
30/11/2022,0,0,17.9(0.00 %),0,0,0,0,-1100,0.0
01/12/2022,0,0,17.9(0.00 %),0,0,0,0,-1100,0.0
02/12/2022,0,0,17.9(0.00 %),0,0,0,0,-1100,0.0
05/12/2022,0,0,17.9(0.00 %),0,0,0,0,-1100,0.0
06/12/2022,0,0,17.9(0.00 %),0,0,0,0,-1100,0.0
07/12/2022,0,0,20.5(14.53 %),0,0,0,0,-1100,0.0
08/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
09/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
12/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
13/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
14/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
15/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
16/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
19/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
20/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
21/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
22/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
23/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
26/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
27/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
28/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
29/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
30/12/2022,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
03/01/2023,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
04/01/2023,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
05/01/2023,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
06/01/2023,0,0,20.5(0.00 %),0,0,0,0,-1100,0.0
09/01/2023,0,0,18.5(-9.76 %),0,0,0,0,-1100,0.0
10/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
11/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
12/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
13/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
16/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
17/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
18/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
19/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
27/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
30/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
31/01/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
01/02/2023,0,0,18.5(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,18.5(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
06/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
07/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
08/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
09/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
10/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
13/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
14/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
15/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
16/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
17/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
20/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
21/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
22/02/2023,0,0,18.5(0.00 %),0,0,0,0,-1100,0.0
23/02/2023,0,0,18(-2.70 %),0,0,0,0,-1100,0.0
24/02/2023,0,0,18.1(0.00 %),0,0,0,0,-1100,0.0
27/02/2023,0,0,18.1(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,18.1(0.00 %),0,0,0,0,-1100,0.0
01/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,18.1(0.00 %),0,0,0,0,-1100,0.0
03/03/2023,0,0,18.1(0.00 %),0,0,0,0,-1100,0.0
06/03/2023,0,0,18.1(0.00 %),0,0,0,0,-1100,0.0
07/03/2023,0,0,18(-0.55 %),0,0,0,0,-1100,0.0
08/03/2023,0,0,18.1(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,20.8(14.92 %),0,0,0,0,0,0.0
10/03/2023,0,0,20.8(0.00 %),0,0,0,0,-1100,0.0
13/03/2023,0,0,20.8(0.00 %),0,0,0,0,-1100,0.0
14/03/2023,0,0,20.8(0.00 %),0,0,0,0,-1100,0.0
15/03/2023,0,0,20.8(0.00 %),0,0,0,0,-1100,0.0
16/03/2023,0,0,20.8(0.00 %),0,0,0,0,-1100,0.0
17/03/2023,0,0,20.8(0.00 %),0,0,0,0,-1100,0.0
20/03/2023,0,0,20.8(0.00 %),0,0,0,0,-1100,0.0
21/03/2023,0,0,20.8(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,23.9(14.90 %),0,0,0,0,-1100,0.0
23/03/2023,0,0,27.4(14.64 %),0,0,0,0,-1100,0.0
24/03/2023,0,0,27.4(0.00 %),0,0,0,0,-1100,0.0
27/03/2023,0,0,27.4(0.00 %),0,0,0,0,-1100,0.0
28/03/2023,0,0,27.4(0.00 %),0,0,0,0,-1100,0.0
29/03/2023,0,0,27.4(0.00 %),0,0,0,0,-1100,0.0
30/03/2023,0,0,27.4(0.00 %),0,0,0,0,-1100,0.0
31/03/2023,0,0,27.4(0.00 %),0,0,0,0,-1100,0.0
03/04/2023,0,0,27(-1.46 %),0,0,0,0,-1100,0.0
04/04/2023,0,0,27(0.00 %),0,0,0,0,-1100,0.0
05/04/2023,0,0,27(0.00 %),0,0,0,0,-1100,0.0
06/04/2023,0,0,23.2(-14.07 %),0,0,0,0,-1100,0.0
07/04/2023,0,0,23.4(0.00 %),0,0,0,0,-1100,0.0
10/04/2023,0,0,23.4(0.00 %),0,0,0,0,-1100,0.0
11/04/2023,0,0,23.4(0.00 %),0,0,0,0,-1100,0.0
12/04/2023,0,0,22.2(-5.13 %),0,0,0,0,0,49.0
13/04/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
14/04/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
17/04/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
18/04/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
19/04/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
20/04/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
24/04/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
25/04/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
26/04/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
27/04/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
08/05/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
09/05/2023,0,0,22.2(0.00 %),0,0,0,0,-1100,0.0
10/05/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,23.4(5.41 %),0,0,0,0,-1100,0.0
15/05/2023,0,0,25(6.84 %),0,0,0,0,0,49.0
16/05/2023,0,0,25(1.63 %),0,0,0,0,0,49.0
17/05/2023,0,0,26.9(8.03 %),0,0,0,0,0,49.0
18/05/2023,0,0,26(-3.70 %),0,0,0,0,0,49.0
19/05/2023,0,0,25.7(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,26(2.77 %),0,0,0,0,0,49.0
23/05/2023,0,0,27(3.85 %),0,0,0,0,0,49.0
24/05/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,26.5(-1.85 %),0,0,0,0,0,49.0
26/05/2023,0,0,26(-1.89 %),0,0,0,0,0,49.0
29/05/2023,0,0,26(-0.76 %),0,0,0,0,0,49.0
30/05/2023,0,0,26.3(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,26.2(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,26.3(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,26(-1.14 %),0,0,0,0,0,49.0
05/06/2023,0,0,26(-1.52 %),0,0,0,0,0,49.0
06/06/2023,0,0,26.4(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,26.5(0.38 %),0,0,0,0,0,49.0
08/06/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,26(1.96 %),0,0,0,0,-1100,0.0
19/06/2023,0,0,26(2.36 %),0,0,0,0,-1100,0.0
20/06/2023,0,0,26(0.00 %),0,0,0,0,-1100,0.0
21/06/2023,0,0,26(0.00 %),0,0,0,0,-1100,0.0
22/06/2023,0,0,26.2(0.77 %),0,0,0,0,0,49.0
23/06/2023,0,0,26.2(0.00 %),0,0,0,0,-1100,0.0
26/06/2023,0,0,26.2(0.00 %),0,0,0,0,-1100,0.0
27/06/2023,0,0,26.2(0.00 %),0,0,0,0,-1100,0.0
28/06/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
29/06/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
30/06/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
03/07/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
04/07/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
05/07/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
06/07/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
07/07/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
10/07/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
11/07/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
12/07/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
13/07/2023,0,0,26.4(0.00 %),0,0,0,0,-1100,0.0
14/07/2023,0,0,26.2(-0.76 %),0,0,0,0,-1100,0.0
17/07/2023,0,0,26.4(-1.49 %),0,0,0,0,-1100,0.0
18/07/2023,0,0,26.5(0.00 %),0,0,0,0,-1100,0.0
19/07/2023,0,0,26.5(0.00 %),0,0,0,0,-1100,0.0
20/07/2023,0,0,24(-9.43 %),0,0,0,0,-1100,0.0
21/07/2023,0,0,24.6(0.00 %),0,0,0,0,-1100,0.0
24/07/2023,0,0,24.6(0.00 %),0,0,0,0,-1100,0.0
25/07/2023,0,0,24.1(-2.03 %),0,0,0,0,-1100,0.0
26/07/2023,0,0,24.1(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,24.1(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,24.1(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,25(3.73 %),0,0,0,0,-1100,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-1100,0.0
02/08/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.0
03/08/2023,0,0,25(0.00 %),0,0,0,0,-1100,0.0
04/08/2023,0,0,25(0.00 %),0,0,0,0,0,0.0
07/08/2023,0,0,27(8.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,28(3.70 %),0,0,0,0,0,49.0
09/08/2023,0,0,27.7(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,27.5(-1.08 %),0,0,0,0,0,49.0
11/08/2023,0,0,27.7(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,28(0.36 %),0,0,0,0,0,0.0
15/08/2023,0,0,28(0.00 %),0,0,0,0,-1100,0.0
16/08/2023,0,0,27.9(0.00 %),0,0,0,0,-1100,0.0
17/08/2023,0,0,27.9(0.00 %),0,0,0,0,-1100,0.0
18/08/2023,0,0,27.5(-1.79 %),0,0,0,0,-1100,0.0
21/08/2023,0,0,27.5(-1.08 %),0,0,0,0,-1100,0.0
22/08/2023,0,0,28(1.82 %),0,0,0,0,-1100,0.0
23/08/2023,0,0,28(0.00 %),0,0,0,0,-1100,0.0
24/08/2023,0,0,28(0.00 %),0,0,0,0,-1100,0.0
25/08/2023,0,0,28(0.00 %),0,0,0,0,-1100,0.0
28/08/2023,0,0,28(-0.36 %),0,0,0,0,-1100,0.0
29/08/2023,0,0,28.1(0.00 %),0,0,0,0,-1100,0.0
30/08/2023,0,0,28.1(0.00 %),0,0,0,0,-1100,0.0
31/08/2023,0,0,28(-0.36 %),0,0,0,0,-1100,0.0
05/09/2023,0,0,28(0.00 %),0,0,0,0,-1100,0.0
06/09/2023,0,0,31(4.03 %),0,0,0,0,0,0.0
07/09/2023,0,0,30.8(0.00 %),0,0,0,0,-1100,0.0
08/09/2023,0,0,31(0.00 %),0,0,0,0,-1100,0.0
11/09/2023,0,0,31.3(0.64 %),0,0,0,0,-1100,0.0
