Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2012,0,0,3.4(-5.56 %),0,0,0,0,1435400,1.15
09/03/2012,0,0,3.3(-2.94 %),0,0,0,0,1435400,1.15
12/03/2012,0,0,3.1(-6.06 %),0,0,0,0,1435400,1.15
13/03/2012,0,0,3.2(3.23 %),0,0,0,0,1435400,1.15
14/03/2012,0,0,3.3(3.12 %),0,0,0,0,1435400,1.15
15/03/2012,0,0,3.5(6.06 %),0,0,0,0,1435400,1.15
16/03/2012,0,0,3.5(2.94 %),0,0,0,0,1435400,1.15
19/03/2012,0,0,3.3(-5.71 %),0,0,0,0,1435400,1.15
20/03/2012,0,0,3.5(2.94 %),0,0,0,0,1435400,1.15
21/03/2012,0,0,3.5(6.06 %),0,0,0,0,1435400,1.15
22/03/2012,0,0,3.4(0.00 %),0,0,0,0,1435400,1.15
23/03/2012,0,0,3.4(6.25 %),0,0,0,0,1435400,1.15
26/03/2012,0,0,3.6(5.88 %),0,0,0,0,1435400,1.15
27/03/2012,0,0,3.8(5.56 %),0,0,0,0,1435400,1.15
28/03/2012,0,0,3.8(0.00 %),0,0,0,0,1435400,1.15
29/03/2012,0,0,3.7(-5.13 %),0,0,0,0,1435400,1.15
30/03/2012,0,0,3.5(-5.41 %),0,0,0,0,1435400,1.15
03/04/2012,20000,77300000,3.9(5.41 %),20000,77300000,0,0,1415400,1.82
04/04/2012,0,0,3.7(-5.13 %),0,0,0,0,1415400,1.82
05/04/2012,0,0,3.8(2.70 %),0,0,0,0,1415400,1.82
06/04/2012,0,0,3.7(-2.63 %),0,0,0,0,1415400,1.82
09/04/2012,0,0,3.6(-2.70 %),0,0,0,0,1415400,1.82
10/04/2012,0,0,3.5(-5.41 %),0,0,0,0,1415400,1.82
11/04/2012,0,0,3.7(5.71 %),0,0,0,0,1415400,1.82
12/04/2012,0,0,3.8(2.70 %),0,0,0,0,1415400,1.82
13/04/2012,10000,38250000,3.9(2.63 %),10000,38250000,0,0,1405400,2.15
16/04/2012,0,0,4(2.56 %),0,0,0,0,1405400,2.15
17/04/2012,0,0,4(0.00 %),0,0,0,0,1405400,2.15
18/04/2012,0,0,4(2.56 %),0,0,0,0,1405400,2.15
19/04/2012,10000,38500000,3.8(-2.56 %),10000,38500000,0,0,1395400,2.49
20/04/2012,0,0,3.6(-5.26 %),0,0,0,0,1395400,2.49
23/04/2012,0,0,3.5(-2.78 %),0,0,0,0,1395400,2.49
24/04/2012,0,0,3.7(5.71 %),0,0,0,0,1395400,2.49
25/04/2012,0,0,3.9(5.41 %),0,0,0,0,1395400,2.49
26/04/2012,20000,82000000,4.1(5.13 %),20000,82000000,0,0,1375400,3.15
27/04/2012,5000,21500000,4.3(4.88 %),5000,21500000,0,0,1370400,3.32
02/05/2012,0,0,4.6(6.98 %),0,0,0,0,1370400,3.32
03/05/2012,5000,22000000,4.7(2.17 %),5000,22000000,0,0,1365400,3.49
04/05/2012,0,0,4.9(6.52 %),0,0,0,0,1365400,3.49
07/05/2012,0,0,5.2(6.12 %),0,0,0,0,1365400,3.49
08/05/2012,-15000,-82500000,5.5(5.77 %),0,0,15000,82500000,1380400,2.99
09/05/2012,-15000,-81000000,5.8(5.45 %),0,0,15000,81000000,1395400,2.49
10/05/2012,0,0,6.2(6.90 %),0,0,0,0,1395400,2.49
11/05/2012,0,0,5.9(-3.28 %),0,0,0,0,1395400,2.49
14/05/2012,0,0,5.5(-6.78 %),0,0,0,0,1395400,2.49
15/05/2012,0,0,5.2(-5.45 %),0,0,0,0,1395400,2.49
16/05/2012,0,0,4.9(-5.77 %),0,0,0,0,1395400,2.49
17/05/2012,0,0,5.3(3.92 %),0,0,0,0,1395400,2.49
18/05/2012,0,0,4.9(-5.77 %),0,0,0,0,1395400,2.49
21/05/2012,0,0,5.2(6.12 %),0,0,0,0,1395400,2.49
22/05/2012,0,0,5.3(1.92 %),0,0,0,0,1395400,2.49
23/05/2012,0,0,5(-5.66 %),0,0,0,0,1395400,2.49
24/05/2012,0,0,4.7(-6.00 %),0,0,0,0,1395400,2.49
25/05/2012,0,0,5(6.38 %),0,0,0,0,1395400,2.49
28/05/2012,0,0,5.1(2.00 %),0,0,0,0,1395400,2.49
29/05/2012,0,0,4.8(-5.88 %),0,0,0,0,1395400,2.49
30/05/2012,0,0,4.8(0.00 %),0,0,0,0,1395400,2.49
31/05/2012,0,0,4.4(-6.38 %),0,0,0,0,1395400,2.49
01/06/2012,0,0,4.5(2.27 %),0,0,0,0,1395400,2.49
04/06/2012,0,0,4.7(4.44 %),0,0,0,0,1395400,2.49
05/06/2012,0,0,4.7(0.00 %),0,0,0,0,1395400,2.49
06/06/2012,0,0,4.6(0.00 %),0,0,0,0,1395400,2.49
07/06/2012,0,0,4.9(6.52 %),0,0,0,0,1395400,2.49
08/06/2012,0,0,4.6(-6.12 %),0,0,0,0,1395400,2.49
11/06/2012,0,0,4.7(2.17 %),0,0,0,0,1395400,2.49
12/06/2012,0,0,4.4(-6.38 %),0,0,0,0,1395400,2.49
13/06/2012,0,0,4.7(6.82 %),0,0,0,0,1395400,2.49
14/06/2012,0,0,4.7(2.17 %),0,0,0,0,1395400,2.49
15/06/2012,0,0,4.7(0.00 %),0,0,0,0,1395400,2.49
18/06/2012,0,0,4.7(0.00 %),0,0,0,0,1395400,2.49
19/06/2012,0,0,4.6(-2.13 %),0,0,0,0,1395400,2.49
20/06/2012,0,0,4.3(-6.52 %),0,0,0,0,1395400,2.49
21/06/2012,0,0,4.5(2.27 %),0,0,0,0,1395400,2.49
22/06/2012,0,0,4.5(0.00 %),0,0,0,0,1395400,2.49
25/06/2012,0,0,4.2(-4.55 %),0,0,0,0,1395400,2.49
26/06/2012,0,0,4(-4.76 %),0,0,0,0,1395400,2.49
27/06/2012,0,0,4(0.00 %),0,0,0,0,1395400,2.49
28/06/2012,0,0,3.8(-5.00 %),0,0,0,0,1395400,2.49
29/06/2012,0,0,3.8(0.00 %),0,0,0,0,1395400,2.49
02/07/2012,0,0,3.7(-2.63 %),0,0,0,0,1395400,2.49
03/07/2012,0,0,3.7(0.00 %),0,0,0,0,1395400,2.49
04/07/2012,0,0,3.5(-5.41 %),0,0,0,0,1395400,2.49
05/07/2012,0,0,3.7(5.71 %),0,0,0,0,1395400,2.49
06/07/2012,0,0,3.9(5.41 %),0,0,0,0,1395400,2.49
09/07/2012,0,0,3.9(0.00 %),0,0,0,0,1395400,2.49
10/07/2012,0,0,4(2.56 %),0,0,0,0,1395400,2.49
11/07/2012,0,0,4(0.00 %),0,0,0,0,1395400,2.49
12/07/2012,0,0,4(0.00 %),0,0,0,0,1395400,2.49
13/07/2012,0,0,4.1(2.50 %),0,0,0,0,1395400,2.49
16/07/2012,0,0,4.1(0.00 %),0,0,0,0,1395400,2.49
17/07/2012,0,0,4.2(2.44 %),0,0,0,0,1395400,2.49
18/07/2012,0,0,4.4(4.76 %),0,0,0,0,1395400,2.49
19/07/2012,0,0,4.4(0.00 %),0,0,0,0,1395400,2.49
20/07/2012,0,0,4.1(-6.82 %),0,0,0,0,1395400,2.49
23/07/2012,0,0,3.9(-4.88 %),0,0,0,0,1395400,2.49
24/07/2012,0,0,4(2.56 %),0,0,0,0,1395400,2.49
25/07/2012,0,0,4(0.00 %),0,0,0,0,1395400,2.49
26/07/2012,0,0,4(0.00 %),0,0,0,0,1395400,2.49
27/07/2012,0,0,4.2(5.00 %),0,0,0,0,1395400,2.49
30/07/2012,0,0,4.2(0.00 %),0,0,0,0,1395400,2.49
31/07/2012,0,0,4(-4.76 %),0,0,0,0,1395400,2.49
01/08/2012,0,0,4(0.00 %),0,0,0,0,1395400,2.49
02/08/2012,0,0,4.2(5.00 %),0,0,0,0,1395400,2.49
03/08/2012,0,0,4.1(-2.38 %),0,0,0,0,1395400,2.49
06/08/2012,0,0,4.1(0.00 %),0,0,0,0,1395400,2.49
07/08/2012,0,0,4.2(2.44 %),0,0,0,0,1395400,2.49
08/08/2012,0,0,4.1(-2.38 %),0,0,0,0,1395400,2.49
09/08/2012,0,0,4.1(0.00 %),0,0,0,0,1395400,2.49
10/08/2012,0,0,4.1(0.00 %),0,0,0,0,1395400,2.49
13/08/2012,0,0,3.9(-4.88 %),0,0,0,0,1395400,2.49
14/08/2012,0,0,4.1(5.13 %),0,0,0,0,1395400,2.49
15/08/2012,0,0,4.1(0.00 %),0,0,0,0,1395400,2.49
16/08/2012,0,0,4.1(0.00 %),0,0,0,0,1395400,2.49
17/08/2012,0,0,3.9(-4.88 %),0,0,0,0,1395400,2.49
20/08/2012,0,0,4.1(5.13 %),0,0,0,0,1395400,2.49
21/08/2012,0,0,3.9(-4.88 %),0,0,0,0,1395400,2.49
22/08/2012,0,0,3.7(-5.13 %),0,0,0,0,1395400,2.49
23/08/2012,0,0,3.5(-5.41 %),0,0,0,0,1395400,2.49
24/08/2012,0,0,3.5(0.00 %),0,0,0,0,1395400,2.49
27/08/2012,0,0,3.3(-5.71 %),0,0,0,0,1395400,2.49
28/08/2012,0,0,3.5(6.06 %),0,0,0,0,1395400,2.49
29/08/2012,0,0,3.6(2.86 %),0,0,0,0,1395400,2.49
30/08/2012,0,0,3.4(-5.56 %),0,0,0,0,1395400,2.49
31/08/2012,0,0,3.2(-5.88 %),0,0,0,0,1395400,2.49
04/09/2012,0,0,3.2(0.00 %),0,0,0,0,1395400,2.49
05/09/2012,0,0,3.1(-3.12 %),0,0,0,0,1395400,2.49
06/09/2012,0,0,3.1(0.00 %),0,0,0,0,1395400,2.49
07/09/2012,0,0,2.9(-6.45 %),0,0,0,0,1395400,2.49
10/09/2012,0,0,2.9(0.00 %),0,0,0,0,1395400,2.49
11/09/2012,0,0,2.9(0.00 %),0,0,0,0,1395400,2.49
12/09/2012,0,0,2.8(3.70 %),0,0,0,0,1395400,2.49
13/09/2012,0,0,2.9(3.57 %),0,0,0,0,1395400,2.49
14/09/2012,0,0,3.1(6.90 %),0,0,0,0,1395400,2.49
17/09/2012,0,0,3.3(6.45 %),0,0,0,0,1395400,2.49
18/09/2012,0,0,3.3(0.00 %),0,0,0,0,1395400,2.49
19/09/2012,0,0,3.1(-6.06 %),0,0,0,0,1395400,2.49
20/09/2012,0,0,2.9(-6.45 %),0,0,0,0,1395400,2.49
21/09/2012,0,0,2.9(0.00 %),0,0,0,0,1395400,2.49
24/09/2012,0,0,3.1(6.90 %),0,0,0,0,1395400,2.49
25/09/2012,0,0,3.1(0.00 %),0,0,0,0,1395400,2.49
26/09/2012,0,0,3.1(0.00 %),0,0,0,0,1395400,2.49
27/09/2012,0,0,2.9(-6.45 %),0,0,0,0,1395400,2.49
28/09/2012,0,0,3(3.45 %),0,0,0,0,1395400,2.49
01/10/2012,0,0,3(0.00 %),0,0,0,0,1395400,2.49
02/10/2012,0,0,3(0.00 %),0,0,0,0,1395400,2.49
03/10/2012,0,0,3(0.00 %),0,0,0,0,1395400,2.49
04/10/2012,0,0,3(0.00 %),0,0,0,0,1395400,2.49
05/10/2012,0,0,3(0.00 %),0,0,0,0,1395400,2.49
08/10/2012,0,0,2.8(-6.67 %),0,0,0,0,1395400,2.49
09/10/2012,0,0,2.7(-3.57 %),0,0,0,0,1395400,2.49
10/10/2012,0,0,2.6(-3.70 %),0,0,0,0,1395400,2.49
11/10/2012,0,0,2.7(3.85 %),0,0,0,0,1395400,2.49
12/10/2012,0,0,2.7(0.00 %),0,0,0,0,1395400,2.49
15/10/2012,0,0,2.8(3.70 %),0,0,0,0,1395400,2.49
16/10/2012,0,0,2.8(0.00 %),0,0,0,0,1395400,2.49
17/10/2012,0,0,2.8(0.00 %),0,0,0,0,1395400,2.49
18/10/2012,0,0,2.7(-3.57 %),0,0,0,0,1395400,2.49
19/10/2012,0,0,2.7(0.00 %),0,0,0,0,1395400,2.49
22/10/2012,0,0,2.8(3.70 %),0,0,0,0,1395400,2.49
23/10/2012,0,0,2.8(0.00 %),0,0,0,0,1395400,2.49
24/10/2012,0,0,2.9(3.57 %),0,0,0,0,1395400,2.49
25/10/2012,0,0,2.7(-3.57 %),0,0,0,0,1395400,2.49
26/10/2012,0,0,2.6(-3.70 %),0,0,0,0,1395400,2.49
29/10/2012,0,0,2.5(-3.85 %),0,0,0,0,1395400,2.49
30/10/2012,0,0,2.4(-4.00 %),0,0,0,0,1395400,2.49
31/10/2012,0,0,2.4(0.00 %),0,0,0,0,1395400,2.49
01/11/2012,0,0,2.3(-4.17 %),0,0,0,0,1395400,2.49
02/11/2012,0,0,2.4(4.35 %),0,0,0,0,1395400,2.49
05/11/2012,0,0,2.5(4.17 %),0,0,0,0,1395400,2.49
06/11/2012,14600,37760000,2.4(-4.00 %),14600,37760000,0,0,1380800,2.97
07/11/2012,0,0,2.3(-4.17 %),0,0,0,0,1380800,2.97
08/11/2012,0,0,2.3(0.00 %),0,0,0,0,1380800,2.97
09/11/2012,0,0,2.4(4.35 %),0,0,0,0,1380800,2.97
12/11/2012,0,0,2.2(-4.35 %),0,0,0,0,1380800,2.97
13/11/2012,0,0,2.2(0.00 %),0,0,0,0,1380800,2.97
14/11/2012,0,0,2.3(4.55 %),0,0,0,0,1380800,2.97
15/11/2012,0,0,2.2(-4.35 %),0,0,0,0,1380800,2.97
16/11/2012,0,0,2.1(-4.55 %),0,0,0,0,1380800,2.97
19/11/2012,0,0,2.2(4.76 %),0,0,0,0,1380800,2.97
20/11/2012,0,0,2.3(4.55 %),0,0,0,0,1380800,2.97
21/11/2012,0,0,2.2(-4.35 %),0,0,0,0,1380800,2.97
22/11/2012,0,0,2.1(-4.55 %),0,0,0,0,1380800,2.97
23/11/2012,0,0,2(-4.76 %),0,0,0,0,1380800,2.97
26/11/2012,0,0,2.1(5.00 %),0,0,0,0,1380800,2.97
27/11/2012,0,0,2.1(0.00 %),0,0,0,0,1380800,2.97
28/11/2012,0,0,2.1(0.00 %),0,0,0,0,1380800,2.97
29/11/2012,0,0,2(-4.76 %),0,0,0,0,1380800,2.97
30/11/2012,0,0,1.9(-5.00 %),0,0,0,0,1380800,2.97
03/12/2012,0,0,2(5.26 %),0,0,0,0,1380800,2.97
04/12/2012,0,0,2(0.00 %),0,0,0,0,1380800,2.97
05/12/2012,0,0,2.1(5.00 %),0,0,0,0,1380800,2.97
06/12/2012,0,0,2.1(0.00 %),0,0,0,0,1380800,2.97
07/12/2012,0,0,2.1(0.00 %),0,0,0,0,1380800,2.97
10/12/2012,0,0,2(-4.76 %),0,0,0,0,1380800,2.97
11/12/2012,0,0,2.2(4.76 %),0,0,0,0,1380800,2.97
12/12/2012,0,0,2.3(4.55 %),0,0,0,0,1380800,2.97
13/12/2012,0,0,2.3(0.00 %),0,0,0,0,1380800,2.97
14/12/2012,0,0,2.4(4.35 %),0,0,0,0,1380800,2.97
17/12/2012,0,0,2.4(0.00 %),0,0,0,0,1380800,2.97
18/12/2012,0,0,2.3(-4.17 %),0,0,0,0,1380800,2.97
19/12/2012,0,0,2.4(4.35 %),0,0,0,0,1380800,2.97
20/12/2012,0,0,2.4(0.00 %),0,0,0,0,1380800,2.97
21/12/2012,0,0,2.3(-4.17 %),0,0,0,0,1380800,2.97
24/12/2012,0,0,2.3(0.00 %),0,0,0,0,1380800,2.97
25/12/2012,0,0,2.3(0.00 %),0,0,0,0,1380800,2.97
26/12/2012,0,0,2.4(4.35 %),0,0,0,0,1380800,2.97
27/12/2012,0,0,2.5(4.17 %),0,0,0,0,1380800,2.97
28/12/2012,0,0,2.6(4.00 %),0,0,0,0,1380800,2.97
02/01/2013,0,0,2.7(3.85 %),0,0,0,0,1380800,2.97
03/01/2013,0,0,2.7(0.00 %),0,0,0,0,1380800,2.97
04/01/2013,0,0,2.7(0.00 %),0,0,0,0,1380800,2.97
07/01/2013,0,0,2.7(0.00 %),0,0,0,0,1380800,2.97
08/01/2013,0,0,2.6(-3.70 %),0,0,0,0,1380800,2.97
09/01/2013,-100,-260000,2.5(-3.85 %),0,0,100,260000,1380900,2.97
10/01/2013,0,0,2.6(4.00 %),0,0,0,0,1380900,2.97
11/01/2013,0,0,2.7(3.85 %),0,0,0,0,1380900,2.97
14/01/2013,0,0,2.6(-3.70 %),0,0,0,0,1380900,2.97
15/01/2013,0,0,2.7(3.85 %),0,0,0,0,1380900,2.97
16/01/2013,0,0,2.9(7.41 %),0,0,0,0,1380900,2.97
17/01/2013,0,0,3(3.45 %),0,0,0,0,1380900,2.97
18/01/2013,0,0,3(0.00 %),0,0,0,0,1380900,2.97
21/01/2013,0,0,3(0.00 %),0,0,0,0,1380900,2.97
22/01/2013,0,0,2.8(-6.67 %),0,0,0,0,1380900,2.97
23/01/2013,0,0,2.6(-7.14 %),0,0,0,0,1380900,2.97
24/01/2013,0,0,2.6(0.00 %),0,0,0,0,1380900,2.97
25/01/2013,0,0,2.6(0.00 %),0,0,0,0,1380900,2.97
28/01/2013,0,0,2.6(0.00 %),0,0,0,0,1380900,2.97
29/01/2013,0,0,2.4(-7.69 %),0,0,0,0,1380900,2.97
30/01/2013,0,0,2.5(4.17 %),0,0,0,0,1380900,2.97
31/01/2013,0,0,2.4(0.00 %),0,0,0,0,1380900,2.97
01/02/2013,0,0,2.5(4.17 %),0,0,0,0,1380900,2.97
04/02/2013,0,0,2.4(0.00 %),0,0,0,0,1380900,2.97
05/02/2013,0,0,2.2(-8.33 %),0,0,0,0,1380900,2.97
06/02/2013,0,0,2.1(-8.70 %),0,0,0,0,1380900,2.97
07/02/2013,0,0,2.3(4.55 %),0,0,0,0,1380900,2.97
08/02/2013,0,0,2.5(8.70 %),0,0,0,0,1380900,2.97
18/02/2013,0,0,2.6(4.00 %),0,0,0,0,1380900,2.97
19/02/2013,0,0,2.6(0.00 %),0,0,0,0,1380900,2.97
20/02/2013,0,0,2.6(4.00 %),0,0,0,0,1380900,2.97
21/02/2013,0,0,2.5(-3.85 %),0,0,0,0,1380900,2.97
22/02/2013,0,0,2.5(0.00 %),0,0,0,0,1380900,2.97
25/02/2013,0,0,2.5(0.00 %),0,0,0,0,1380900,2.97
26/02/2013,0,0,2.5(0.00 %),0,0,0,0,1380900,2.97
27/02/2013,0,0,2.4(-4.00 %),0,0,0,0,1380900,2.97
28/02/2013,0,0,2.2(-8.33 %),0,0,0,0,1380900,2.97
01/03/2013,-10000,-20390000,2.2(0.00 %),0,0,10000,20390000,1380900,2.97
04/03/2013,0,0,2.2(0.00 %),0,0,0,0,1380900,2.97
05/03/2013,0,0,2.1(0.00 %),0,0,0,0,1380900,2.97
06/03/2013,0,0,2(-4.76 %),0,0,0,0,1380900,2.97
07/03/2013,0,0,2.4(9.09 %),0,0,0,0,1380900,2.97
08/03/2013,0,0,2.2(-8.33 %),0,0,0,0,1380900,2.97
11/03/2013,0,0,2.2(0.00 %),0,0,0,0,1380900,2.97
12/03/2013,0,0,2.4(9.09 %),0,0,0,0,1380900,2.97
13/03/2013,0,0,2.4(0.00 %),0,0,0,0,1380900,2.97
14/03/2013,0,0,2.4(0.00 %),0,0,0,0,1380900,2.97
15/03/2013,0,0,2.4(0.00 %),0,0,0,0,1380900,2.97
18/03/2013,0,0,2.2(-8.33 %),0,0,0,0,1380900,2.97
19/03/2013,0,0,2.1(-4.55 %),0,0,0,0,1380900,2.97
20/03/2013,0,0,2.4(9.09 %),0,0,0,0,1380900,2.97
21/03/2013,0,0,2.5(4.17 %),0,0,0,0,1380900,2.97
22/03/2013,0,0,2.5(0.00 %),0,0,0,0,1380900,2.97
25/03/2013,400,1000000,2.3(-8.00 %),400,1000000,0,0,1380500,2.98
26/03/2013,0,0,2.2(-4.35 %),0,0,0,0,1380500,2.98
27/03/2013,0,0,2(-9.09 %),0,0,0,0,1380500,2.98
28/03/2013,0,0,2.1(5.00 %),0,0,0,0,1380500,2.98
29/03/2013,0,0,2.1(0.00 %),0,0,0,0,1380500,2.98
01/04/2013,0,0,2.2(4.76 %),0,0,0,0,1390500,2.65
02/04/2013,0,0,2.2(0.00 %),0,0,0,0,1390500,2.65
03/04/2013,0,0,2(-9.09 %),0,0,0,0,1390500,2.65
04/04/2013,0,0,1.8(-10.00 %),0,0,0,0,1390500,2.65
05/04/2013,0,0,1.9(5.56 %),0,0,0,0,1390500,2.65
08/04/2013,0,0,1.8(-5.26 %),0,0,0,0,1390500,2.65
09/04/2013,0,0,1.7(-5.56 %),0,0,0,0,1390500,2.65
10/04/2013,0,0,1.7(0.00 %),0,0,0,0,1390500,2.65
11/04/2013,0,0,1.7(0.00 %),0,0,0,0,1390500,2.65
12/04/2013,0,0,1.6(-5.88 %),0,0,0,0,1390500,2.65
15/04/2013,0,0,1.7(6.25 %),0,0,0,0,1390500,2.65
16/04/2013,0,0,1.7(0.00 %),0,0,0,0,1390500,2.65
17/04/2013,0,0,1.6(-5.88 %),0,0,0,0,1390500,2.65
18/04/2013,-20000,-31000000,1.7(6.25 %),0,0,20000,31000000,1410500,1.98
22/04/2013,0,0,1.6(6.67 %),0,0,0,0,1410500,1.98
23/04/2013,0,0,1.6(0.00 %),0,0,0,0,1410500,1.98
24/04/2013,0,0,1.7(6.25 %),0,0,0,0,1410500,1.98
25/04/2013,0,0,1.6(-5.88 %),0,0,0,0,1410500,1.98
26/04/2013,0,0,1.6(0.00 %),0,0,0,0,1410500,1.98
02/05/2013,-10000,-15000000,1.5(-6.25 %),0,0,10000,15000000,1410500,1.98
03/05/2013,-15000,-21000000,1.6(6.67 %),0,0,15000,21000000,1425500,1.48
06/05/2013,-30000,-45060000,1.7(6.25 %),0,0,30000,45060000,1455500,0.48
07/05/2013,0,0,1.7(0.00 %),0,0,0,0,1455500,0.48
08/05/2013,0,0,1.7(0.00 %),0,0,0,0,1455500,0.48
09/05/2013,0,0,1.6(-5.88 %),0,0,0,0,1455500,0.48
10/05/2013,0,0,1.7(6.25 %),0,0,0,0,1455500,0.48
13/05/2013,0,0,1.7(0.00 %),0,0,0,0,1455500,0.48
14/05/2013,0,0,1.7(0.00 %),0,0,0,0,1455500,0.48
15/05/2013,0,0,1.7(0.00 %),0,0,0,0,1455500,0.48
16/05/2013,0,0,1.6(-5.88 %),0,0,0,0,1455500,0.48
17/05/2013,0,0,1.7(6.25 %),0,0,0,0,1455500,0.48
20/05/2013,0,0,1.8(5.88 %),0,0,0,0,1455500,0.48
21/05/2013,0,0,1.7(0.00 %),0,0,0,0,1455500,0.48
22/05/2013,0,0,1.8(5.88 %),0,0,0,0,1455500,0.48
23/05/2013,0,0,1.9(5.56 %),0,0,0,0,1455500,0.48
24/05/2013,0,0,2(5.26 %),0,0,0,0,1455500,0.48
27/05/2013,0,0,2(0.00 %),0,0,0,0,1455500,0.48
28/05/2013,0,0,2(0.00 %),0,0,0,0,1455500,0.48
29/05/2013,0,0,2(0.00 %),0,0,0,0,1455500,0.48
30/05/2013,0,0,2(0.00 %),0,0,0,0,1455500,0.48
31/05/2013,0,0,1.9(-5.00 %),0,0,0,0,1455500,0.48
03/06/2013,0,0,2(5.26 %),0,0,0,0,1465500,0.15
04/06/2013,0,0,2.2(10.00 %),0,0,0,0,1465500,0.15
05/06/2013,0,0,2.4(9.09 %),0,0,0,0,1465500,0.15
06/06/2013,0,0,2.6(8.33 %),0,0,0,0,1465500,0.15
07/06/2013,0,0,2.7(3.85 %),0,0,0,0,1465500,0.15
10/06/2013,0,0,2.7(0.00 %),0,0,0,0,1465500,0.15
11/06/2013,0,0,2.7(0.00 %),0,0,0,0,1465500,0.15
12/06/2013,0,0,2.8(3.70 %),0,0,0,0,1465500,0.15
13/06/2013,0,0,2.9(3.57 %),0,0,0,0,1465500,0.15
14/06/2013,0,0,2.9(0.00 %),0,0,0,0,1465500,0.15
17/06/2013,0,0,2.7(-6.90 %),0,0,0,0,1465500,0.15
18/06/2013,0,0,2.7(0.00 %),0,0,0,0,1465500,0.15
19/06/2013,0,0,2.8(3.70 %),0,0,0,0,1465500,0.15
20/06/2013,0,0,2.8(0.00 %),0,0,0,0,1465500,0.15
21/06/2013,0,0,2.8(0.00 %),0,0,0,0,1465500,0.15
24/06/2013,0,0,2.8(0.00 %),0,0,0,0,1465500,0.15
25/06/2013,0,0,2.8(0.00 %),0,0,0,0,1465500,0.15
26/06/2013,0,0,2.8(0.00 %),0,0,0,0,1465500,0.15
27/06/2013,0,0,2.6(-7.14 %),0,0,0,0,1465500,0.15
28/06/2013,0,0,2.7(3.85 %),0,0,0,0,1465500,0.15
01/07/2013,0,0,2.6(0.00 %),0,0,0,0,1465500,0.15
02/07/2013,0,0,2.5(-3.85 %),0,0,0,0,1465500,0.15
03/07/2013,0,0,2.6(4.00 %),0,0,0,0,1465500,0.15
04/07/2013,0,0,0(0.00 %),0,0,0,0,1465500,0.15
05/07/2013,0,0,2.6(0.00 %),0,0,0,0,1465500,0.15
08/07/2013,0,0,2.6(0.00 %),0,0,0,0,1465500,0.15
09/07/2013,0,0,2.6(0.00 %),0,0,0,0,1465500,0.15
10/07/2013,0,0,2.6(0.00 %),0,0,0,0,1465500,0.15
11/07/2013,0,0,2.6(0.00 %),0,0,0,0,1465500,0.15
12/07/2013,0,0,2.6(0.00 %),0,0,0,0,1465500,0.15
15/07/2013,0,0,2.7(8.00 %),0,0,0,0,1465500,0.15
16/07/2013,0,0,2.7(0.00 %),0,0,0,0,1465500,0.15
17/07/2013,0,0,2.6(-3.70 %),0,0,0,0,1465500,0.15
18/07/2013,0,0,2.6(0.00 %),0,0,0,0,1465500,0.15
19/07/2013,0,0,2.7(3.85 %),0,0,0,0,1465500,0.15
22/07/2013,0,0,2.5(-7.41 %),0,0,0,0,1465500,0.15
23/07/2013,0,0,2.5(0.00 %),0,0,0,0,1465500,0.15
24/07/2013,0,0,2.3(-8.00 %),0,0,0,0,1465500,0.15
25/07/2013,0,0,2.1(-8.70 %),0,0,0,0,1465500,0.15
26/07/2013,0,0,2.3(9.52 %),0,0,0,0,1465500,0.15
29/07/2013,0,0,2.3(0.00 %),0,0,0,0,1465500,0.15
30/07/2013,0,0,2.3(0.00 %),0,0,0,0,1465500,0.15
31/07/2013,0,0,2.3(0.00 %),0,0,0,0,1465500,0.15
01/08/2013,0,0,2.1(-8.70 %),0,0,0,0,1465500,0.15
02/08/2013,0,0,2.1(0.00 %),0,0,0,0,1465500,0.15
05/08/2013,0,0,2.1(0.00 %),0,0,0,0,1465500,0.15
06/08/2013,0,0,2.1(0.00 %),0,0,0,0,1465500,0.15
07/08/2013,0,0,2.1(0.00 %),0,0,0,0,1465500,0.15
08/08/2013,0,0,0(0.00 %),0,0,0,0,1465500,0.15
09/08/2013,0,0,2.1(0.00 %),0,0,0,0,1465500,0.15
12/08/2013,0,0,2.1(0.00 %),0,0,0,0,1465500,0.15
13/08/2013,0,0,2.2(4.76 %),0,0,0,0,1465500,0.15
14/08/2013,0,0,2.2(0.00 %),0,0,0,0,1465500,0.15
15/08/2013,0,0,0(0.00 %),0,0,0,0,1465500,0.15
16/08/2013,0,0,2.3(4.55 %),0,0,0,0,1465500,0.15
19/08/2013,0,0,2.3(0.00 %),0,0,0,0,1465500,0.15
20/08/2013,0,0,2.3(0.00 %),0,0,0,0,1465500,0.15
21/08/2013,0,0,2.3(0.00 %),0,0,0,0,1465500,0.15
22/08/2013,0,0,2.3(0.00 %),0,0,0,0,1465500,0.15
23/08/2013,0,0,0(0.00 %),0,0,0,0,1465500,0.15
26/08/2013,0,0,2.4(4.35 %),0,0,0,0,1465500,0.15
27/08/2013,0,0,2.3(-4.17 %),0,0,0,0,1465500,0.15
28/08/2013,0,0,2.3(0.00 %),0,0,0,0,1465500,0.15
29/08/2013,0,0,2.3(0.00 %),0,0,0,0,1465500,0.15
30/08/2013,0,0,2.2(-4.35 %),0,0,0,0,1465500,0.15
03/09/2013,0,0,2.3(4.55 %),0,0,0,0,1465500,0.15
