Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2012,3.9,3.9,-0.2(-4.88 %),200,780000,0,0,3.9,3.9,3.9
14/08/2012,4.1,4.1,0.2(5.13 %),1200,4820000,0,0,4.1,4.1,4.0
15/08/2012,4.1,4.1,0(0.00 %),600,2360000,0,0,3.9,4.1,3.9
16/08/2012,4.1,4.1,0(0.00 %),2000,7830000,0,0,4.0,4.1,3.9
17/08/2012,3.9,3.9,-0.2(-4.88 %),11000,44240000,0,0,4.1,4.2,3.9
20/08/2012,4.1,4.1,0.2(5.13 %),600,2260000,0,0,3.7,4.1,3.7
21/08/2012,3.9,3.9,-0.2(-4.88 %),1600,6240000,0,0,3.9,3.9,3.9
22/08/2012,3.7,3.7,-0.2(-5.13 %),1500,5550000,0,0,3.7,3.7,3.7
23/08/2012,3.5,3.5,-0.2(-5.41 %),1600,5650000,0,0,3.6,3.6,3.5
24/08/2012,3.5,3.5,0(0.00 %),10000,33980000,0,0,3.3,3.5,3.3
27/08/2012,3.3,3.3,-0.2(-5.71 %),11600,38510000,0,0,3.5,3.5,3.3
28/08/2012,3.5,3.5,0.2(6.06 %),600,2000000,0,0,3.3,3.5,3.3
29/08/2012,3.6,3.6,0.1(2.86 %),3900,14030000,0,0,3.6,3.6,3.5
30/08/2012,3.4,3.4,-0.2(-5.56 %),2600,8840000,0,0,3.4,3.4,3.4
31/08/2012,3.2,3.2,-0.2(-5.88 %),9500,30410000,0,0,3.2,3.3,3.2
04/09/2012,3.2,3.2,0(0.00 %),16900,50720000,0,0,3.0,3.2,3.0
05/09/2012,3.1,3.1,-0.1(-3.12 %),500,1550000,0,0,3.1,3.1,3.1
06/09/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/09/2012,2.9,2.9,-0.2(-6.45 %),1800,5220000,0,0,2.9,2.9,2.9
10/09/2012,2.9,2.9,0(0.00 %),7700,21080000,0,0,2.7,2.9,2.7
11/09/2012,2.9,2.9,0(0.00 %),4400,11920000,0,0,2.7,2.9,2.7
12/09/2012,2.8,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
13/09/2012,2.9,2.9,0.1(3.57 %),6100,16510000,0,0,2.7,2.9,2.7
14/09/2012,3.1,3.1,0.2(6.90 %),7900,24490000,0,0,3.1,3.1,3.1
17/09/2012,3.3,3.3,0.2(6.45 %),1000,3100000,0,0,2.9,3.3,2.9
18/09/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/09/2012,3.1,3.1,-0.2(-6.06 %),3000,9300000,0,0,3.1,3.1,3.1
20/09/2012,2.9,2.9,-0.2(-6.45 %),3800,11020000,0,0,2.9,2.9,2.9
21/09/2012,2.9,2.9,0(0.00 %),600,1740000,0,0,2.9,2.9,2.9
24/09/2012,3.1,3.1,0.2(6.90 %),2100,5710000,0,0,2.7,3.1,2.7
25/09/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/09/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/09/2012,2.9,2.9,-0.2(-6.45 %),1600,4640000,0,0,2.9,2.9,2.9
28/09/2012,3.0,3.0,0.1(3.45 %),1800,4990000,0,0,2.7,3.0,2.7
01/10/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/10/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/10/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/10/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/10/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/10/2012,2.8,2.8,-0.2(-6.67 %),900,2520000,0,0,2.8,2.8,2.8
09/10/2012,2.7,2.7,-0.1(-3.57 %),12500,34770000,0,0,2.8,2.8,2.7
10/10/2012,2.6,2.6,-0.1(-3.70 %),1800,4710000,0,0,2.7,2.7,2.6
11/10/2012,2.7,2.7,0.1(3.85 %),12100,31070000,0,0,2.5,2.7,2.5
12/10/2012,2.7,2.7,0(0.00 %),1500,4150000,0,0,2.8,2.8,2.7
15/10/2012,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
16/10/2012,2.8,2.8,0(0.00 %),17500,47390000,0,0,2.9,2.9,2.7
17/10/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/10/2012,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
19/10/2012,2.7,2.7,0(0.00 %),200,530000,0,0,2.6,2.7,2.6
22/10/2012,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
23/10/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/10/2012,2.9,2.9,0.1(3.57 %),1000,2800000,0,0,2.7,2.9,2.7
25/10/2012,2.7,2.7,-0.1(-3.57 %),3000,8100000,0,0,2.7,2.7,2.7
26/10/2012,2.6,2.6,-0.1(-3.70 %),1200,3120000,0,0,2.6,2.6,2.6
29/10/2012,2.5,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
30/10/2012,2.4,2.4,-0.1(-4.00 %),16100,38740000,0,0,2.4,2.5,2.4
31/10/2012,2.4,2.4,0(0.00 %),6100,14040000,0,0,2.3,2.4,2.3
01/11/2012,2.3,2.3,-0.1(-4.17 %),3400,7830000,0,0,2.3,2.4,2.3
02/11/2012,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
05/11/2012,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
06/11/2012,2.4,2.4,-0.1(-4.00 %),14800,38260000,0,0,2.6,2.6,2.4
07/11/2012,2.3,2.3,-0.1(-4.17 %),15000,34610000,0,0,2.4,2.4,2.3
08/11/2012,2.3,2.3,0(0.00 %),500,1110000,0,0,2.2,2.3,2.2
09/11/2012,2.4,2.4,0.1(4.35 %),2600,5860000,0,0,2.2,2.4,2.2
12/11/2012,2.2,2.2,-0.1(-4.35 %),9300,20460000,0,0,2.2,2.2,2.2
13/11/2012,2.2,2.2,0(0.00 %),20600,43270000,0,0,2.1,2.2,2.1
14/11/2012,2.3,2.3,0.1(4.55 %),100,230000,0,0,2.3,2.3,2.3
15/11/2012,2.2,2.2,-0.1(-4.35 %),1600,3520000,0,0,2.2,2.2,2.2
16/11/2012,2.1,2.1,-0.1(-4.55 %),2200,4620000,0,0,2.1,2.1,2.1
19/11/2012,2.2,2.2,0.1(4.76 %),2500,5040000,0,0,2.0,2.2,2.0
20/11/2012,2.3,2.3,0.1(4.55 %),3200,6740000,0,0,2.1,2.3,2.1
21/11/2012,2.2,2.2,-0.1(-4.35 %),2100,4840000,0,0,2.2,2.4,2.2
22/11/2012,2.1,2.1,-0.1(-4.55 %),1300,2730000,0,0,2.1,2.1,2.1
23/11/2012,2.0,2.0,-0.1(-4.76 %),10000,20030000,0,0,2.0,2.1,2.0
26/11/2012,2.1,2.1,0.1(5.00 %),7800,14930000,0,0,1.9,2.1,1.9
27/11/2012,2.1,2.1,0(0.00 %),200,410000,0,0,2.0,2.1,2.0
28/11/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/11/2012,2.0,2.0,-0.1(-4.76 %),3500,7000000,0,0,2.0,2.0,2.0
30/11/2012,1.9,1.9,-0.1(-5.00 %),3400,6470000,0,0,1.9,2.0,1.9
03/12/2012,2.0,2.0,0.1(5.26 %),1800,3440000,0,0,1.9,2.0,1.9
04/12/2012,2.0,2.0,0(0.00 %),600,1170000,0,0,1.9,2.0,1.9
05/12/2012,2.1,2.1,0.1(5.00 %),3300,6500000,0,0,2.0,2.1,1.9
06/12/2012,2.1,2.1,0(0.00 %),2500,5010000,0,0,2.0,2.1,2.0
07/12/2012,2.1,2.1,0(0.00 %),7600,15210000,0,0,2.0,2.1,2.0
10/12/2012,2.0,2.0,-0.1(-4.76 %),34600,71290000,0,0,2.1,2.2,2.0
11/12/2012,2.2,2.2,0.1(4.76 %),15000,33000000,0,0,2.2,2.2,2.2
12/12/2012,2.3,2.3,0.1(4.55 %),6900,15790000,0,0,2.3,2.3,2.2
13/12/2012,2.3,2.3,0(0.00 %),15100,34740000,0,0,2.4,2.4,2.3
14/12/2012,2.4,2.4,0.1(4.35 %),16000,36870000,0,0,2.3,2.4,2.3
17/12/2012,2.4,2.4,0(0.00 %),13000,31200000,0,0,2.4,2.4,2.4
18/12/2012,2.3,2.3,-0.1(-4.17 %),4400,10230000,0,0,2.4,2.4,2.3
19/12/2012,2.4,2.4,0.1(4.35 %),3900,8990000,0,0,2.3,2.4,2.3
20/12/2012,2.4,2.4,0(0.00 %),4100,9840000,0,0,2.4,2.4,2.4
21/12/2012,2.3,2.3,-0.1(-4.17 %),3500,8050000,0,0,2.3,2.3,2.3
24/12/2012,2.3,2.3,0(0.00 %),11900,26440000,0,0,2.2,2.3,2.2
25/12/2012,2.3,2.3,0(0.00 %),18900,41600000,0,0,2.2,2.3,2.2
26/12/2012,2.4,2.4,0.1(4.35 %),1700,4080000,0,0,2.4,2.4,2.4
27/12/2012,2.5,2.5,0.1(4.17 %),12600,29920000,0,0,2.3,2.5,2.3
28/12/2012,2.6,2.6,0.1(4.00 %),15500,38680000,0,0,2.4,2.6,2.4
02/01/2013,2.7,2.7,0.1(3.85 %),23400,62400000,0,0,2.6,2.7,2.6
03/01/2013,2.7,2.7,0(0.00 %),9300,26030000,0,0,2.8,2.8,2.7
04/01/2013,2.7,2.7,0(0.00 %),4300,11490000,0,0,2.6,2.8,2.6
07/01/2013,2.7,2.7,0(0.00 %),4100,11070000,0,0,2.7,2.7,2.7
08/01/2013,2.6,2.6,-0.1(-3.70 %),7400,19450000,0,0,2.6,2.7,2.6
09/01/2013,2.5,2.5,-0.1(-3.85 %),19700,50590000,0,0,2.5,2.6,2.5
10/01/2013,2.6,2.6,0.1(4.00 %),5800,14880000,0,0,2.5,2.6,2.5
11/01/2013,2.7,2.7,0.1(3.85 %),1000,2650000,0,0,2.6,2.7,2.6
14/01/2013,2.6,2.6,-0.1(-3.70 %),5700,15250000,0,0,2.7,2.7,2.6
15/01/2013,2.7,2.7,0.1(3.85 %),12500,32760000,0,0,2.6,2.7,2.6
16/01/2013,2.9,2.9,0.2(7.41 %),24800,71160000,0,0,2.9,2.9,2.8
17/01/2013,3.0,3.0,0.1(3.45 %),2800,8200000,0,0,3.0,3.0,2.9
18/01/2013,3.0,3.0,0(0.00 %),1200,3600000,0,0,3.0,3.0,3.0
21/01/2013,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/01/2013,2.8,2.8,-0.2(-6.67 %),1200,3260000,0,0,2.7,2.8,2.7
23/01/2013,2.6,2.6,-0.2(-7.14 %),4700,12220000,0,0,2.6,2.6,2.6
24/01/2013,2.6,2.6,0(0.00 %),9500,23840000,0,0,2.4,2.6,2.4
25/01/2013,2.6,2.6,0(0.00 %),4300,11300000,0,0,2.8,2.8,2.6
28/01/2013,2.6,2.6,0(0.00 %),1600,4150000,0,0,2.6,2.6,2.5
29/01/2013,2.4,2.4,-0.2(-7.69 %),11800,28500000,0,0,2.6,2.6,2.4
30/01/2013,2.5,2.5,0.1(4.17 %),2400,5560000,0,0,2.3,2.5,2.3
31/01/2013,2.4,2.4,0(0.00 %),3800,8660000,0,0,2.2,2.4,2.2
01/02/2013,2.5,2.5,0.1(4.17 %),1300,3130000,0,0,2.4,2.5,2.4
04/02/2013,2.4,2.4,0(0.00 %),2900,6400000,0,0,2.2,2.4,2.2
05/02/2013,2.2,2.2,-0.2(-8.33 %),5800,13020000,0,0,2.2,2.5,2.2
06/02/2013,2.1,2.1,-0.2(-8.70 %),500,1090000,0,0,2.1,2.3,2.1
07/02/2013,2.3,2.3,0.1(4.55 %),1100,2480000,0,0,2.2,2.3,2.2
08/02/2013,2.5,2.5,0.2(8.70 %),7600,18000000,0,0,2.1,2.5,2.1
18/02/2013,2.6,2.6,0.1(4.00 %),2100,5380000,0,0,2.5,2.6,2.5
19/02/2013,2.6,2.6,0(0.00 %),7600,18280000,0,0,2.4,2.6,2.4
20/02/2013,2.6,2.6,0.1(4.00 %),5100,12500000,0,0,2.3,2.6,2.3
21/02/2013,2.5,2.5,-0.1(-3.85 %),13900,34950000,0,0,2.5,2.6,2.5
22/02/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/02/2013,2.5,2.5,0(0.00 %),1300,3450000,0,0,2.7,2.7,2.5
26/02/2013,2.5,2.5,0(0.00 %),9300,21490000,0,0,2.5,2.6,2.3
27/02/2013,2.4,2.4,-0.1(-4.00 %),1300,3020000,0,0,2.3,2.4,2.3
28/02/2013,2.2,2.2,-0.2(-8.33 %),6300,13890000,0,0,2.2,2.5,2.2
01/03/2013,2.2,2.2,0(0.00 %),10600,21710000,0,0,2.2,2.2,2.0
04/03/2013,2.2,2.2,0(0.00 %),5600,11460000,0,0,2.1,2.2,2.0
05/03/2013,2.1,2.1,0(0.00 %),700,1470000,0,0,2.1,2.1,2.1
06/03/2013,2.0,2.0,-0.1(-4.76 %),13500,28660000,0,0,2.1,2.3,2.0
07/03/2013,2.4,2.4,0.2(9.09 %),1400,3100000,0,0,2.2,2.4,2.2
08/03/2013,2.2,2.2,-0.2(-8.33 %),3300,7300000,0,0,2.2,2.4,2.2
11/03/2013,2.2,2.2,0(0.00 %),6000,13200000,0,0,2.2,2.2,2.2
12/03/2013,2.4,2.4,0.2(9.09 %),11800,24460000,0,0,2.4,2.4,2.0
13/03/2013,2.4,2.4,0(0.00 %),300,720000,0,0,2.4,2.4,2.4
14/03/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/03/2013,2.4,2.4,0(0.00 %),4500,10800000,0,0,2.4,2.4,2.4
18/03/2013,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
19/03/2013,2.1,2.1,-0.1(-4.55 %),4600,9540000,0,0,2.0,2.4,2.0
20/03/2013,2.4,2.4,0.2(9.09 %),600,1280000,0,0,2.0,2.4,2.0
21/03/2013,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
22/03/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/03/2013,2.3,2.3,-0.2(-8.00 %),7500,17730000,0,0,2.5,2.5,2.3
26/03/2013,2.2,2.2,-0.1(-4.35 %),2500,5500000,0,0,2.2,2.2,2.2
27/03/2013,2.0,2.0,-0.2(-9.09 %),4200,8400000,0,0,2.0,2.0,2.0
28/03/2013,2.1,2.1,0.1(5.00 %),4400,8820000,0,0,2.0,2.1,2.0
29/03/2013,2.1,2.1,0(0.00 %),14500,27580000,0,0,2.0,2.1,1.9
01/04/2013,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
02/04/2013,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/04/2013,2.0,2.0,-0.2(-9.09 %),6700,13400000,0,0,2.0,2.0,2.0
04/04/2013,1.8,1.8,-0.2(-10.00 %),17900,32220000,0,0,1.8,1.8,1.8
05/04/2013,1.9,1.9,0.1(5.56 %),13300,24000000,0,0,1.8,1.9,1.8
08/04/2013,1.8,1.8,-0.1(-5.26 %),2400,4320000,0,0,1.8,1.8,1.8
09/04/2013,1.7,1.7,-0.1(-5.56 %),13700,23290000,0,0,1.7,1.7,1.7
10/04/2013,1.7,1.7,0(0.00 %),37200,60450000,0,0,1.7,1.7,1.6
11/04/2013,1.7,1.7,0(0.00 %),2400,3980000,0,0,1.6,1.7,1.6
12/04/2013,1.6,1.6,-0.1(-5.88 %),1400,2280000,0,0,1.7,1.7,1.6
15/04/2013,1.7,1.7,0.1(6.25 %),11400,19050000,0,0,1.6,1.7,1.6
16/04/2013,1.7,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
17/04/2013,1.6,1.6,-0.1(-5.88 %),3000,4800000,0,0,1.6,1.6,1.6
18/04/2013,1.7,1.7,0.1(6.25 %),23600,36770000,0,0,1.6,1.7,1.5
22/04/2013,1.6,1.6,0.1(6.67 %),5300,8480000,0,0,1.6,1.6,1.6
23/04/2013,1.6,1.6,0(0.00 %),2300,3730000,0,0,1.7,1.7,1.6
24/04/2013,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
25/04/2013,1.6,1.6,-0.1(-5.88 %),7600,12160000,0,0,1.6,1.6,1.6
26/04/2013,1.6,1.6,0(0.00 %),13200,19810000,0,0,1.5,1.6,1.5
02/05/2013,1.5,1.5,-0.1(-6.25 %),12200,18320000,0,0,1.5,1.6,1.5
03/05/2013,1.6,1.6,0.1(6.67 %),17800,25480000,0,0,1.6,1.6,1.4
06/05/2013,1.7,1.7,0.1(6.25 %),35100,53690000,0,0,1.5,1.7,1.5
07/05/2013,1.7,1.7,0(0.00 %),7600,12440000,0,0,1.8,1.8,1.6
08/05/2013,1.7,1.7,0(0.00 %),2700,4340000,0,0,1.6,1.7,1.6
09/05/2013,1.6,1.6,-0.1(-5.88 %),4100,6560000,0,0,1.6,1.6,1.6
10/05/2013,1.7,1.7,0.1(6.25 %),21900,35350000,0,0,1.6,1.7,1.6
13/05/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/05/2013,1.7,1.7,0(0.00 %),600,1000000,0,0,1.7,1.7,1.6
15/05/2013,1.7,1.7,0(0.00 %),3300,5300000,0,0,1.6,1.7,1.6
16/05/2013,1.6,1.6,-0.1(-5.88 %),3100,4970000,0,0,1.6,1.7,1.6
17/05/2013,1.7,1.7,0.1(6.25 %),42100,64110000,0,0,1.7,1.7,1.5
20/05/2013,1.8,1.8,0.1(5.88 %),46100,74890000,0,0,1.6,1.8,1.6
21/05/2013,1.7,1.7,0(0.00 %),12100,20620000,0,0,1.7,1.8,1.7
22/05/2013,1.8,1.8,0.1(5.88 %),10800,18340000,0,0,1.8,1.8,1.6
23/05/2013,1.9,1.9,0.1(5.56 %),7100,12790000,0,0,1.8,1.9,1.8
24/05/2013,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
27/05/2013,2.0,2.0,0(0.00 %),500,940000,0,0,2.0,2.0,1.8
28/05/2013,2.0,2.0,0(0.00 %),2000,3800000,0,0,2.0,2.0,1.8
29/05/2013,2.0,2.0,0(0.00 %),4000,7520000,0,0,2.0,2.0,1.8
30/05/2013,2.0,2.0,0(0.00 %),1100,2170000,0,0,1.8,2.0,1.8
31/05/2013,1.9,1.9,-0.1(-5.00 %),28800,52310000,0,0,2.0,2.1,1.8
03/06/2013,2.0,2.0,0.1(5.26 %),22800,45600000,0,0,2.0,2.0,2.0
04/06/2013,2.2,2.2,0.2(10.00 %),16700,36740000,0,0,2.2,2.2,2.2
05/06/2013,2.4,2.4,0.2(9.09 %),32500,74090000,0,0,2.4,2.4,2.2
06/06/2013,2.6,2.6,0.2(8.33 %),30200,76580000,0,0,2.4,2.6,2.4
07/06/2013,2.7,2.7,0.1(3.85 %),8200,22270000,0,0,2.8,2.8,2.7
10/06/2013,2.7,2.7,0(0.00 %),4900,12650000,0,0,2.7,2.7,2.5
11/06/2013,2.7,2.7,0(0.00 %),13000,35030000,0,0,2.7,2.8,2.6
12/06/2013,2.8,2.8,0.1(3.70 %),19800,55220000,0,0,2.7,2.9,2.7
13/06/2013,2.9,2.9,0.1(3.57 %),17000,47100000,0,0,2.8,2.9,2.6
14/06/2013,2.9,2.9,0(0.00 %),600,1700000,0,0,2.8,2.9,2.8
17/06/2013,2.7,2.7,-0.2(-6.90 %),13100,36780000,0,0,2.9,3.0,2.7
18/06/2013,2.7,2.7,0(0.00 %),7800,20140000,0,0,2.9,2.9,2.5
19/06/2013,2.8,2.8,0.1(3.70 %),14800,39040000,0,0,2.8,2.8,2.6
20/06/2013,2.8,2.8,0(0.00 %),600,1580000,0,0,2.6,2.8,2.6
21/06/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/06/2013,2.8,2.8,0(0.00 %),300,800000,0,0,2.6,2.8,2.6
25/06/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/06/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/06/2013,2.6,2.6,-0.2(-7.14 %),200,520000,0,0,2.6,2.6,2.6
28/06/2013,2.7,2.7,0.1(3.85 %),7300,18720000,0,0,2.5,2.7,2.4
01/07/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/07/2013,2.5,2.5,-0.1(-3.85 %),300,790000,5390,12936000,2.7,2.7,2.5
03/07/2013,2.6,2.6,0.1(4.00 %),100,260000,23376,53764800,2.6,2.6,2.6
05/07/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/07/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/07/2013,2.6,2.6,0(0.00 %),3500,8510000,0,0,2.7,2.7,2.4
10/07/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/07/2013,2.6,2.6,0(0.00 %),1100,2660000,0,0,2.4,2.6,2.4
12/07/2013,2.6,2.6,0(0.00 %),8600,22610000,0,0,2.7,2.8,2.4
15/07/2013,2.7,2.7,0.2(8.00 %),600,1520000,0,0,2.5,2.7,2.5
16/07/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/07/2013,2.6,2.6,-0.1(-3.70 %),300,770000,0,0,2.5,2.6,2.5
18/07/2013,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2013,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
22/07/2013,2.5,2.5,-0.2(-7.41 %),500,1250000,0,0,2.5,2.5,2.5
23/07/2013,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2013,2.3,2.3,-0.2(-8.00 %),54400,125360000,0,0,2.7,2.7,2.3
25/07/2013,2.1,2.1,-0.2(-8.70 %),18200,38820000,0,0,2.3,2.3,2.1
26/07/2013,2.3,2.3,0.2(9.52 %),41000,79090000,0,0,1.9,2.3,1.9
29/07/2013,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2013,2.3,2.3,0(0.00 %),6800,14960000,0,0,2.1,2.3,2.1
31/07/2013,2.3,2.3,0(0.00 %),600,1320000,0,0,2.1,2.3,2.1
01/08/2013,2.1,2.1,-0.2(-8.70 %),300,650000,0,0,2.1,2.3,2.1
02/08/2013,2.1,2.1,0(0.00 %),3100,6570000,0,0,2.3,2.3,2.1
05/08/2013,2.1,2.1,0(0.00 %),1000,2100000,0,0,2.1,2.1,2.1
06/08/2013,2.1,2.1,0(0.00 %),1300,2610000,0,0,2.0,2.1,2.0
07/08/2013,2.1,2.1,0(0.00 %),5600,10670000,0,0,1.9,2.1,1.9
09/08/2013,2.1,2.1,0(0.00 %),200,410000,0,0,2.0,2.1,2.0
12/08/2013,2.1,2.1,0(0.00 %),1700,3420000,0,0,2.0,2.1,2.0
13/08/2013,2.2,2.2,0.1(4.76 %),1500,3160000,0,0,2.1,2.2,2.1
14/08/2013,2.2,2.2,0(0.00 %),1900,4010000,0,0,2.1,2.2,2.1
16/08/2013,2.3,2.3,0.1(4.55 %),1900,4190000,0,0,2.2,2.3,2.2
19/08/2013,2.3,2.3,0(0.00 %),1100,2330000,0,0,2.1,2.3,2.1
20/08/2013,2.3,2.3,0(0.00 %),2500,5530000,0,0,2.2,2.3,2.2
21/08/2013,2.3,2.3,0(0.00 %),4300,9200000,0,0,2.2,2.3,2.1
22/08/2013,2.3,2.3,0(0.00 %),3100,6830000,0,0,2.2,2.3,2.2
26/08/2013,2.4,2.4,0.1(4.35 %),10400,25520000,0,0,2.5,2.5,2.4
27/08/2013,2.3,2.3,-0.1(-4.17 %),19800,45640000,0,0,2.4,2.4,2.3
28/08/2013,2.3,2.3,0(0.00 %),6100,12830000,0,0,2.1,2.3,2.1
29/08/2013,2.3,2.3,0(0.00 %),10100,21530000,0,0,2.2,2.3,2.1
30/08/2013,2.2,2.2,-0.1(-4.35 %),400,880000,0,0,2.2,2.2,2.2
03/09/2013,2.3,2.3,0.1(4.55 %),5600,12330000,0,0,2.2,2.3,2.2
04/09/2013,2.3,2.3,0(0.00 %),6100,12870000,0,0,2.2,2.3,2.1
05/09/2013,2.2,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
06/09/2013,2.3,2.3,0.1(4.55 %),200,460000,0,0,2.3,2.3,2.3
09/09/2013,2.3,2.3,0(0.00 %),500,1070000,0,0,2.1,2.3,2.1
11/09/2013,2.4,2.4,0.1(4.35 %),1100,2340000,0,0,2.1,2.4,2.1
13/09/2013,2.2,2.2,-0.2(-8.33 %),600,1320000,0,0,2.2,2.2,2.2
17/09/2013,2.1,2.1,-0.1(-4.55 %),900,1890000,0,0,2.1,2.1,2.1
18/09/2013,1.9,1.9,-0.2(-9.52 %),21500,41250000,0,0,2.1,2.1,1.9
19/09/2013,2.0,2.0,0.1(5.26 %),1600,3050000,0,0,1.9,2.0,1.9
20/09/2013,2.0,2.0,0(0.00 %),3600,7200000,0,0,2.0,2.0,2.0
24/09/2013,1.9,1.9,-0.1(-5.00 %),200,380000,0,0,1.9,1.9,1.9
25/09/2013,2.0,2.0,0.1(5.26 %),13400,26430000,0,0,1.9,2.0,1.9
26/09/2013,2.2,2.2,0.2(10.00 %),8200,17820000,0,0,2.1,2.2,2.1
27/09/2013,2.1,2.1,-0.1(-4.55 %),16100,33810000,0,0,2.1,2.1,2.1
30/09/2013,2.2,2.2,0.1(4.76 %),1800,3740000,0,0,2.0,2.2,2.0
01/10/2013,2.3,2.3,0.1(4.55 %),3100,7100000,0,0,2.2,2.3,2.2
03/10/2013,2.1,2.1,-0.2(-8.70 %),4000,8400000,0,0,2.1,2.1,2.1
04/10/2013,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
08/10/2013,2.1,2.1,-0.1(-4.55 %),1100,2320000,0,0,2.2,2.2,2.1
09/10/2013,2.3,2.3,0.2(9.52 %),23600,54220000,0,0,2.2,2.3,2.2
10/10/2013,2.4,2.4,0.1(4.35 %),10600,26110000,0,0,2.5,2.5,2.3
11/10/2013,2.4,2.4,0(0.00 %),2600,6330000,0,0,2.6,2.6,2.4
14/10/2013,2.5,2.5,0.1(4.17 %),5300,12710000,0,0,2.4,2.5,2.2
15/10/2013,2.4,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
16/10/2013,2.4,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
17/10/2013,2.3,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
18/10/2013,2.1,2.1,-0.2(-8.70 %),200,420000,0,0,2.1,2.1,2.1
21/10/2013,2.3,2.3,0.2(9.52 %),7700,16810000,0,0,2.1,2.3,2.1
22/10/2013,2.5,2.5,0.2(8.70 %),2200,5100000,0,0,2.3,2.5,2.3
23/10/2013,2.5,2.5,0(0.00 %),3900,9750000,0,0,2.5,2.5,2.5
24/10/2013,2.3,2.3,-0.2(-8.00 %),400,940000,0,0,2.3,2.5,2.3
25/10/2013,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
28/10/2013,2.4,2.4,-0.1(-4.00 %),2100,5050000,0,0,2.5,2.5,2.4
29/10/2013,2.5,2.5,0.1(4.17 %),3800,8590000,0,0,2.4,2.5,2.2
