Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2024,23.54,25.95,-0.05(-0.19 %),7700,199000000,0,0,25.95,25.95,25.95
05/06/2024,23.77,26.2,0.25(0.96 %),15900,414000000,0,0,26.0,26.2,26.0
06/06/2024,23.68,26.1,-0.1(-0.38 %),9500,248000000,0,0,26.2,26.2,26.1
07/06/2024,23.81,26.25,0.15(0.57 %),12800,334000000,0,0,26.1,26.25,26.1
10/06/2024,23.86,26.3,0.05(0.19 %),12200,319000000,0,0,26.0,26.3,26.0
11/06/2024,23.77,26.2,-0.1(-0.38 %),10700,278000000,0,0,26.1,26.45,26.0
12/06/2024,23.81,26.25,0.05(0.19 %),3700,97000000,0,0,26.2,26.35,26.2
13/06/2024,23.54,25.95,-0.3(-1.14 %),13000,339000000,0,0,26.15,26.3,25.95
14/06/2024,23.81,26.25,0.3(1.16 %),31800,828000000,0,0,26.35,26.35,26.0
17/06/2024,23.68,26.1,-0.15(-0.57 %),5800,152000000,0,0,26.0,26.35,26.0
18/06/2024,24.27,26.75,0.65(2.49 %),29900,785000000,0,0,26.25,26.75,26.1
19/06/2024,24.27,26.75,0(0.00 %),5100,136000000,0,0,26.75,26.75,26.75
20/06/2024,24.27,26.75,0(0.00 %),22600,602000000,0,0,26.45,26.8,26.4
21/06/2024,23.86,26.3,-0.45(-1.68 %),16700,440000000,0,0,26.6,26.6,25.5
24/06/2024,23.77,26.2,-0.1(-0.38 %),3200,84000000,0,0,26.15,26.3,26.15
25/06/2024,23.68,26.1,-0.1(-0.38 %),1800,46000000,0,0,26.1,26.1,26.1
26/06/2024,23.59,26.0,-0.1(-0.38 %),2200,57000000,0,0,26.2,26.2,26.0
27/06/2024,24.31,26.8,0.8(3.08 %),11100,297000000,0,0,26.2,26.8,26.2
28/06/2024,24.31,26.8,0(0.00 %),41700,1125000000,0,0,27.0,27.0,26.8
01/07/2024,24.04,26.5,-0.3(-1.12 %),28500,758000000,0,0,26.6,26.75,26.5
02/07/2024,24.04,26.5,0(0.00 %),11300,299000000,0,0,26.5,26.5,26.45
03/07/2024,23.95,26.4,-0.1(-0.38 %),28200,743000000,0,0,26.5,26.5,26.3
04/07/2024,23.95,26.4,0(0.00 %),23600,623000000,0,0,26.4,26.45,26.4
05/07/2024,24.27,26.75,0.35(1.33 %),75100,1993000000,0,0,26.45,26.75,26.4
08/07/2024,24.49,27.0,0.25(0.93 %),114900,3086000000,0,0,26.85,27.0,26.8
09/07/2024,24.54,27.05,0.05(0.19 %),58900,1591000000,0,0,27.0,27.05,26.9
10/07/2024,24.58,27.1,0.05(0.18 %),43500,1177000000,0,0,27.1,27.1,27.0
11/07/2024,25.4,28.0,0.9(3.32 %),56800,1550000000,0,0,27.15,28.0,27.15
12/07/2024,25.36,27.95,-0.05(-0.18 %),11300,316000000,0,0,28.0,28.0,27.6
15/07/2024,25.4,28.0,0.05(0.18 %),6500,181000000,0,0,27.95,28.0,27.9
16/07/2024,25.4,28.0,0(0.00 %),3600,99000000,0,0,28.0,28.0,27.5
17/07/2024,24.9,27.45,-0.55(-1.96 %),6600,179000000,0,0,27.9,27.95,26.1
18/07/2024,25.13,27.7,0.25(0.91 %),7400,200000000,0,0,26.5,27.7,26.5
19/07/2024,25.36,27.95,0.25(0.90 %),2300,63000000,0,0,27.45,27.95,27.4
22/07/2024,25.04,27.6,-0.35(-1.25 %),21500,587000000,0,0,27.9,27.9,27.0
23/07/2024,24.95,27.5,-0.1(-0.36 %),19700,533000000,0,0,27.3,27.5,26.7
24/07/2024,24.63,27.15,-0.35(-1.27 %),13500,363000000,0,0,26.8,27.15,26.8
25/07/2024,24.63,27.15,0(0.00 %),1400,37000000,0,0,27.15,27.15,27.0
26/07/2024,24.99,27.55,0.4(1.47 %),11500,312000000,0,0,27.15,27.6,27.1
29/07/2024,25.22,27.3,0.25(0.92 %),4200,111000000,0,0,26.15,27.3,26.15
30/07/2024,25.22,27.3,0(0.00 %),200,5000000,0,0,26.15,27.3,26.15
31/07/2024,25.22,27.3,0(0.00 %),300,8000000,0,0,27.3,27.3,27.3
01/08/2024,24.34,26.35,-0.95(-3.48 %),4900,129000000,0,0,26.7,26.7,26.3
02/08/2024,24.9,26.95,0.6(2.28 %),31100,820000000,0,0,26.35,27.0,26.1
05/08/2024,24.58,26.6,-0.35(-1.30 %),3300,87000000,0,0,26.8,26.95,26.1
06/08/2024,24.95,27.0,0.4(1.50 %),5500,144000000,0,0,26.5,27.3,26.1
07/08/2024,24.95,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/08/2024,24.85,26.9,-0.1(-0.37 %),5400,145000000,0,0,26.8,27.0,26.8
09/08/2024,24.85,26.9,0(0.00 %),1000,26000000,0,0,26.9,26.9,26.9
12/08/2024,24.99,27.05,0.15(0.56 %),3400,91000000,0,0,26.9,27.05,26.9
13/08/2024,24.99,27.05,0(0.00 %),5800,156000000,0,0,27.0,27.1,26.6
14/08/2024,24.95,27.0,-0.05(-0.18 %),5800,156000000,0,0,26.9,27.0,26.9
15/08/2024,24.76,26.8,-0.2(-0.74 %),16100,432000000,0,0,26.95,27.0,26.8
16/08/2024,24.76,26.8,0(0.00 %),5200,139000000,0,0,26.8,27.0,26.8
19/08/2024,24.85,26.9,0.1(0.37 %),12800,341000000,0,0,26.7,26.9,26.7
20/08/2024,24.48,26.5,-0.4(-1.49 %),4200,111000000,0,0,26.7,26.7,26.5
21/08/2024,24.58,26.6,0.1(0.38 %),29000,770000000,0,0,26.5,26.6,26.5
22/08/2024,24.58,26.6,0(0.00 %),35300,935000000,0,0,26.55,26.6,26.4
23/08/2024,24.39,26.4,-0.2(-0.75 %),6800,180000000,0,0,26.6,26.6,26.4
26/08/2024,24.67,26.7,0.3(1.14 %),14400,381000000,0,0,26.35,28.2,26.35
27/08/2024,24.58,26.6,-0.1(-0.37 %),18500,492000000,0,0,26.7,26.7,26.6
28/08/2024,24.95,27.0,0.4(1.50 %),3500,92000000,0,0,26.55,27.0,26.5
29/08/2024,25.31,27.4,0.4(1.48 %),18200,494000000,0,0,27.0,27.4,27.0
30/08/2024,25.78,27.9,0.5(1.82 %),3400,93000000,0,0,28.0,28.8,27.2
04/09/2024,25.41,27.5,-0.4(-1.43 %),6900,189000000,0,0,27.5,27.5,27.2
05/09/2024,25.13,27.2,-0.3(-1.09 %),2100,57000000,0,0,27.5,27.5,27.2
06/09/2024,25.87,28.0,0.8(2.94 %),1200,32000000,0,0,27.2,28.0,26.9
09/09/2024,25.41,27.5,-0.5(-1.79 %),2000,55000000,0,0,27.5,27.5,27.5
10/09/2024,24.99,27.05,-0.45(-1.64 %),1900,51000000,0,0,26.65,27.5,26.65
11/09/2024,25.31,27.4,0.35(1.29 %),8100,218000000,0,0,27.0,27.4,27.0
12/09/2024,25.41,27.5,0.1(0.36 %),1200,32000000,0,0,27.2,27.5,27.2
13/09/2024,25.31,27.4,-0.1(-0.36 %),8000,219000000,0,0,27.4,27.4,27.4
16/09/2024,25.04,27.1,-0.3(-1.09 %),3300,89000000,0,0,27.2,27.25,27.1
17/09/2024,25.41,27.5,0.4(1.48 %),5400,148000000,0,0,27.1,27.5,27.1
18/09/2024,25.41,27.5,0(0.00 %),7900,216000000,0,0,27.5,27.8,27.0
19/09/2024,25.41,27.5,0(0.00 %),3100,84000000,0,0,27.5,27.5,27.0
20/09/2024,25.13,27.2,-0.3(-1.09 %),6200,168000000,0,0,27.5,27.5,27.2
23/09/2024,25.36,27.45,0.25(0.92 %),3800,102000000,0,0,27.1,27.45,27.0
24/09/2024,25.6,27.2,0.25(0.93 %),5100,133000000,0,0,26.6,27.2,26.05
25/09/2024,25.6,27.2,0(0.00 %),600,16000000,0,0,27.2,27.2,27.0
26/09/2024,25.6,27.2,0(0.00 %),3500,92000000,0,0,26.45,27.2,26.4
27/09/2024,25.41,27.0,-0.2(-0.74 %),3500,94000000,0,0,26.9,27.1,26.9
30/09/2024,25.31,26.9,-0.1(-0.37 %),14500,390000000,0,0,26.9,26.9,26.9
01/10/2024,25.41,27.0,0.1(0.37 %),3200,85000000,0,0,27.0,27.0,26.55
02/10/2024,25.41,27.0,0(0.00 %),4000,106000000,0,0,26.75,27.0,26.7
03/10/2024,25.41,27.0,0(0.00 %),2400,64000000,0,0,27.0,27.0,26.9
04/10/2024,25.22,26.8,-0.2(-0.74 %),1200,32000000,0,0,26.8,26.8,26.8
07/10/2024,25.31,26.9,0.1(0.37 %),300,7000000,0,0,26.4,26.9,26.4
08/10/2024,25.31,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/10/2024,25.13,26.7,-0.2(-0.74 %),5000,133000000,0,0,26.8,26.8,26.7
10/10/2024,25.41,27.0,0.3(1.12 %),5900,157000000,0,0,26.6,28.0,26.6
11/10/2024,25.88,27.5,0.5(1.85 %),200,5000000,0,0,27.5,27.5,27.5
14/10/2024,25.55,27.15,-0.35(-1.27 %),4300,116000000,0,0,27.5,27.5,27.05
15/10/2024,25.31,26.9,-0.25(-0.92 %),2000,53000000,0,0,27.0,27.0,26.9
16/10/2024,25.55,27.15,0.25(0.93 %),15800,428000000,0,0,26.95,27.3,26.95
17/10/2024,25.55,27.15,0(0.00 %),5500,149000000,0,0,27.05,27.15,27.05
18/10/2024,25.88,27.5,0.35(1.29 %),100,2000000,0,0,27.5,27.5,27.5
21/10/2024,25.78,27.4,-0.1(-0.36 %),500,13000000,0,0,27.2,27.4,27.2
22/10/2024,25.6,27.2,-0.2(-0.73 %),3400,91000000,0,0,27.0,27.2,26.8
23/10/2024,25.31,26.9,-0.3(-1.10 %),2600,69000000,0,0,27.1,27.1,26.9
24/10/2024,25.74,27.35,0.45(1.67 %),43900,1177000000,0,0,26.9,27.35,26.7
25/10/2024,25.74,27.35,0(0.00 %),6000,162000000,0,0,27.0,27.35,26.85
28/10/2024,25.13,26.7,-0.65(-2.38 %),9400,252000000,0,0,27.0,27.0,26.7
29/10/2024,25.69,27.3,0.6(2.25 %),5100,136000000,0,0,26.8,27.3,26.7
30/10/2024,25.27,26.85,-0.45(-1.65 %),5200,140000000,0,0,27.2,27.2,26.8
31/10/2024,25.64,27.25,0.4(1.49 %),5700,153000000,0,0,26.85,27.25,26.85
01/11/2024,25.6,27.2,-0.05(-0.18 %),1400,37000000,0,0,26.95,27.2,26.95
04/11/2024,25.6,27.2,0(0.00 %),2900,78000000,0,0,26.85,27.2,26.85
05/11/2024,25.36,26.95,-0.25(-0.92 %),2400,64000000,0,0,27.1,27.1,26.9
06/11/2024,25.31,26.9,-0.05(-0.19 %),3300,89000000,0,0,27.0,27.0,26.9
07/11/2024,25.31,26.9,0(0.00 %),5400,146000000,0,0,26.85,27.25,26.8
08/11/2024,25.31,26.9,0(0.00 %),6100,164000000,0,0,27.0,27.2,26.9
11/11/2024,25.41,27.0,0.1(0.37 %),3500,94000000,0,0,26.85,27.1,26.85
12/11/2024,25.36,26.95,-0.05(-0.19 %),3100,83000000,0,0,27.0,27.0,26.95
13/11/2024,26.07,27.7,0.75(2.78 %),6800,181000000,0,0,26.85,27.7,26.6
14/11/2024,25.36,26.95,-0.75(-2.71 %),2400,64000000,0,0,27.0,27.0,26.95
15/11/2024,25.13,26.7,-0.25(-0.93 %),25600,683000000,0,0,26.9,26.9,26.6
18/11/2024,25.36,26.95,0.25(0.94 %),1800,47000000,0,0,26.4,26.95,26.4
19/11/2024,25.03,26.6,-0.35(-1.30 %),43400,1154000000,0,0,26.95,26.95,26.6
20/11/2024,25.36,26.95,0.35(1.32 %),5100,134000000,0,0,26.6,26.95,26.4
21/11/2024,25.31,26.9,-0.05(-0.19 %),4500,119000000,0,0,26.5,26.9,26.5
22/11/2024,25.31,26.9,0(0.00 %),4700,124000000,0,0,26.55,26.9,26.5
25/11/2024,24.98,26.55,-0.35(-1.30 %),10100,267000000,0,0,26.5,26.55,26.5
26/11/2024,25.22,26.8,0.25(0.94 %),6000,159000000,0,0,26.5,26.8,26.5
27/11/2024,25.31,26.9,0.1(0.37 %),24800,657000000,0,0,26.8,26.9,26.5
28/11/2024,24.94,26.5,-0.4(-1.49 %),2900,76000000,0,0,26.5,26.5,26.45
29/11/2024,24.94,26.5,0(0.00 %),2300,60000000,0,0,26.5,26.5,26.5
02/12/2024,24.94,26.5,0(0.00 %),300,7000000,0,0,26.5,26.5,26.5
03/12/2024,25.03,26.6,0.1(0.38 %),1000,26000000,0,0,26.5,26.6,26.5
04/12/2024,24.84,26.4,-0.2(-0.75 %),100,2000000,0,0,26.4,26.4,26.4
05/12/2024,24.94,26.5,0.1(0.38 %),3600,95000000,0,0,26.45,26.5,26.45
06/12/2024,24.84,26.4,-0.1(-0.38 %),9600,254000000,0,0,26.5,26.6,26.4
09/12/2024,25.6,27.2,0.8(3.03 %),34400,931000000,0,0,26.8,27.25,26.8
10/12/2024,25.69,27.3,0.1(0.37 %),28700,785000000,0,0,27.2,27.5,27.2
11/12/2024,25.69,27.3,0(0.00 %),7700,208000000,0,0,27.3,27.3,27.0
12/12/2024,25.5,27.1,-0.2(-0.73 %),6800,183000000,0,0,27.05,27.3,26.85
13/12/2024,25.5,27.1,0(0.00 %),20600,557000000,0,0,27.0,27.15,26.85
16/12/2024,25.5,27.1,0(0.00 %),13500,366000000,0,0,27.1,27.2,27.1
17/12/2024,25.55,27.15,0.05(0.18 %),8900,241000000,0,0,27.15,27.15,27.0
18/12/2024,25.69,27.3,0.15(0.55 %),37200,1015000000,0,0,27.15,27.35,27.05
19/12/2024,25.74,27.35,0.05(0.18 %),36500,997000000,0,0,27.3,27.35,27.3
20/12/2024,26.78,27.0,1.05(4.05 %),15500,407000000,0,0,26.2,27.0,26.2
23/12/2024,26.68,26.9,-0.1(-0.37 %),19400,515000000,0,0,26.5,26.9,26.0
24/12/2024,26.63,26.85,-0.05(-0.19 %),600,15000000,0,0,26.9,26.9,26.3
25/12/2024,26.63,26.85,0(0.00 %),0,0,0,0,26.85,26.85,26.85
26/12/2024,26.38,26.6,-0.25(-0.93 %),1700,45000000,0,0,26.7,26.7,26.5
27/12/2024,26.63,26.85,0.25(0.94 %),5100,135000000,0,0,26.55,26.85,26.4
30/12/2024,26.68,26.9,0.05(0.19 %),400,10000000,0,0,26.6,26.9,26.6
31/12/2024,26.68,26.9,0(0.00 %),6100,163000000,0,0,26.85,26.9,26.1
02/01/2025,26.48,26.7,-0.2(-0.74 %),1400,37000000,0,0,26.7,26.7,26.7
03/01/2025,26.28,26.5,-0.2(-0.75 %),15500,403000000,0,0,26.55,26.55,25.7
06/01/2025,25.89,26.1,-0.4(-1.51 %),1700,44000000,0,0,26.2,26.45,26.1
07/01/2025,26.48,26.7,0.6(2.30 %),100,2000000,0,0,26.7,26.7,26.7
08/01/2025,26.18,26.4,-0.3(-1.12 %),3300,87000000,0,0,26.65,26.65,26.3
09/01/2025,26.28,26.5,0.1(0.38 %),2200,58000000,0,0,26.45,26.5,26.4
10/01/2025,26.53,26.75,0.25(0.94 %),200,5000000,0,0,26.75,26.75,26.75
13/01/2025,26.28,26.5,-0.25(-0.93 %),400,10000000,0,0,26.5,26.5,26.5
14/01/2025,26.28,26.5,0(0.00 %),100,2000000,0,0,26.5,26.5,26.5
15/01/2025,26.38,26.6,0.1(0.38 %),4500,117000000,0,0,26.1,26.6,26.0
16/01/2025,26.08,26.3,-0.3(-1.13 %),3100,81000000,0,0,26.5,26.5,26.2
17/01/2025,26.33,26.55,0.25(0.95 %),4000,105000000,0,0,26.25,26.55,26.25
20/01/2025,26.28,26.5,-0.05(-0.19 %),2800,74000000,0,0,26.5,26.55,26.5
21/01/2025,26.28,26.5,0(0.00 %),29500,781000000,0,0,26.5,26.6,26.5
22/01/2025,26.48,26.7,0.2(0.75 %),8300,220000000,0,0,26.5,26.7,26.5
23/01/2025,26.28,26.5,-0.2(-0.75 %),20400,541000000,0,0,26.6,26.6,26.5
24/01/2025,27.77,28.0,1.5(5.66 %),18300,497000000,0,0,26.7,28.3,26.7
04/02/2025,27.62,27.85,-0.05(-0.18 %),3200,89000000,0,0,27.9,27.9,27.85
05/02/2025,27.52,27.75,-0.1(-0.36 %),8600,231000000,0,0,27.8,27.8,26.3
06/02/2025,27.22,27.45,-0.3(-1.08 %),3300,88000000,0,0,27.4,27.45,26.55
07/02/2025,27.52,27.75,0.3(1.09 %),1400,37000000,0,0,26.65,27.9,26.65
10/02/2025,27.37,27.6,-0.15(-0.54 %),53800,1429000000,0,0,26.65,27.6,26.4
11/02/2025,27.13,27.35,-0.25(-0.91 %),300,8000000,0,0,27.4,27.4,27.35
12/02/2025,26.73,26.95,-0.4(-1.46 %),2900,77000000,0,0,27.0,27.0,26.6
13/02/2025,27.47,27.7,0.75(2.78 %),13300,360000000,0,0,26.8,27.75,26.8
14/02/2025,27.32,27.55,-0.15(-0.54 %),4500,121000000,0,0,27.0,27.6,26.35
17/02/2025,27.13,27.35,-0.2(-0.73 %),8900,244000000,0,0,27.55,27.55,27.35
18/02/2025,26.98,27.2,-0.15(-0.55 %),2700,73000000,0,0,27.35,27.35,27.0
19/02/2025,26.98,27.2,0(0.00 %),9500,257000000,0,0,27.3,27.3,26.9
20/02/2025,26.93,27.15,-0.05(-0.18 %),9500,254000000,0,0,27.2,27.2,26.5
21/02/2025,26.93,27.15,0(0.00 %),500,13000000,0,0,27.15,27.15,26.8
24/02/2025,26.88,27.1,-0.05(-0.18 %),13500,359000000,0,0,27.0,27.1,26.5
25/02/2025,25.59,25.8,-1.3(-4.80 %),94600,2451000000,0,0,27.05,27.05,25.8
26/02/2025,26.28,26.5,0.7(2.71 %),16700,441000000,0,0,26.6,26.6,26.35
27/02/2025,26.13,26.35,-0.15(-0.57 %),19100,504000000,0,0,26.6,26.6,26.3
28/02/2025,26.28,26.5,0.15(0.57 %),44800,1184000000,0,0,26.4,26.5,26.4
03/03/2025,26.18,26.4,-0.1(-0.38 %),12200,322000000,0,0,26.45,26.45,26.4
04/03/2025,26.68,26.9,0.5(1.89 %),71300,1876000000,0,0,26.35,26.9,26.25
05/03/2025,26.18,26.4,-0.5(-1.86 %),25500,676000000,0,0,26.8,26.9,26.4
06/03/2025,26.18,26.4,0(0.00 %),4800,127000000,0,0,26.5,26.5,26.4
07/03/2025,26.13,26.35,-0.05(-0.19 %),62900,1660000000,0,0,26.4,26.5,26.3
10/03/2025,26.18,26.4,0.05(0.19 %),24700,653000000,0,0,26.4,26.6,26.3
11/03/2025,26.03,26.25,-0.15(-0.57 %),26500,693000000,0,0,26.3,26.3,26.05
12/03/2025,26.03,26.25,0(0.00 %),15900,418000000,0,0,26.25,26.6,26.25
13/03/2025,26.18,26.4,0.15(0.57 %),5600,147000000,0,0,26.25,26.6,26.15
14/03/2025,25.89,26.1,-0.3(-1.14 %),15100,395000000,0,0,26.4,26.4,26.1
17/03/2025,26.23,26.45,0.35(1.34 %),11200,292000000,0,0,26.1,26.45,26.05
18/03/2025,26.23,26.45,0(0.00 %),3600,94000000,0,0,26.4,26.45,26.3
19/03/2025,26.08,26.3,-0.15(-0.57 %),24600,646000000,0,0,26.45,26.9,26.25
20/03/2025,26.28,26.5,0.2(0.76 %),2400,63000000,0,0,26.3,26.5,26.3
21/03/2025,26.23,26.45,-0.05(-0.19 %),12700,335000000,0,0,26.45,26.45,26.45
24/03/2025,26.23,26.45,0(0.00 %),7900,208000000,0,0,26.4,26.45,26.4
25/03/2025,26.13,26.35,-0.1(-0.38 %),8100,210000000,0,0,26.1,26.45,25.05
26/03/2025,26.13,26.35,0(0.00 %),600,15000000,0,0,26.5,26.5,26.1
27/03/2025,25.89,26.1,-0.25(-0.95 %),2900,76000000,0,0,26.35,26.35,26.1
28/03/2025,26.28,26.5,0.4(1.53 %),6600,173000000,0,0,26.2,26.5,26.2
31/03/2025,26.13,26.35,-0.15(-0.57 %),1500,39000000,0,0,26.45,26.45,26.35
01/04/2025,25.94,26.15,-0.2(-0.76 %),11900,312000000,0,0,26.35,26.35,26.1
02/04/2025,25.79,26.0,-0.15(-0.57 %),33600,875000000,0,0,26.1,26.35,26.0
03/04/2025,24.6,24.8,-1.2(-4.62 %),50100,1263000000,0,0,25.8,25.8,24.8
04/04/2025,25.79,26.0,1.2(4.84 %),13200,326000000,0,0,24.8,26.0,24.5
08/04/2025,24.0,24.2,-1.8(-6.92 %),35000,852000000,0,0,25.75,25.75,24.2
09/04/2025,24.3,24.5,0.3(1.24 %),15000,352000000,0,0,23.05,25.0,23.05
10/04/2025,25.54,25.75,1.25(5.10 %),39100,1001000000,0,0,24.6,25.9,24.6
11/04/2025,25.29,25.5,-0.25(-0.97 %),15200,387000000,0,0,25.75,25.75,25.0
14/04/2025,24.89,25.1,-0.4(-1.57 %),17600,447000000,0,0,25.5,25.6,25.05
15/04/2025,24.5,24.7,-0.4(-1.59 %),7200,179000000,0,0,25.05,25.05,24.65
16/04/2025,24.8,25.0,0.3(1.21 %),2600,64000000,0,0,24.7,25.0,24.5
17/04/2025,25.14,25.35,0.35(1.40 %),5800,142000000,0,0,25.0,25.35,24.45
18/04/2025,24.89,25.1,-0.25(-0.99 %),4500,113000000,0,0,25.25,25.45,25.0
21/04/2025,24.89,25.1,0(0.00 %),18800,472000000,0,0,25.15,25.15,25.05
22/04/2025,24.3,24.5,-0.6(-2.39 %),29400,724000000,0,0,25.1,25.1,24.45
23/04/2025,24.5,24.7,0.2(0.82 %),63000,1556000000,0,0,24.6,24.7,24.6
24/04/2025,24.8,25.0,0.3(1.21 %),14600,363000000,0,0,24.7,25.1,24.7
25/04/2025,24.8,25.0,0(0.00 %),18300,457000000,0,0,24.7,25.1,24.7
28/04/2025,24.4,24.6,-0.4(-1.60 %),70000,1732000000,0,0,25.0,25.0,24.6
29/04/2025,24.8,25.0,0.4(1.63 %),75600,1836000000,0,0,24.6,25.0,24.1
05/05/2025,24.5,24.7,-0.3(-1.20 %),4400,108855000,0,0,25.0,25.0,24.5
06/05/2025,24.5,24.7,0(0.00 %),13200,326010000,0,0,24.7,24.7,24.55
07/05/2025,24.5,24.7,0(0.00 %),8200,202145000,0,0,24.6,24.7,24.55
08/05/2025,24.35,24.55,-0.15(-0.61 %),12400,304675000,0,0,24.55,24.7,24.5
09/05/2025,24.2,24.4,-0.15(-0.61 %),19800,484950000,0,0,24.5,24.5,24.4
12/05/2025,24.3,24.5,0.1(0.41 %),4600,112840000,0,0,25.0,25.0,24.5
13/05/2025,24.5,24.7,0.2(0.82 %),26300,649120000,0,0,24.7,24.8,24.5
14/05/2025,24.45,24.65,-0.05(-0.20 %),3000,73955000,0,0,24.7,24.7,24.65
15/05/2025,24.4,24.6,-0.05(-0.20 %),7100,174550000,0,0,24.65,24.65,24.55
16/05/2025,24.3,24.5,-0.1(-0.41 %),1800,44155000,0,0,24.6,24.6,24.5
19/05/2025,24.2,24.4,-0.1(-0.41 %),4600,112280000,0,0,24.5,24.5,24.3
20/05/2025,24.25,24.45,0.05(0.20 %),5800,141735000,0,0,24.4,24.6,24.3
21/05/2025,24.35,24.55,0.1(0.41 %),1400,34250000,0,0,24.45,24.55,24.45
22/05/2025,24.4,24.6,0.05(0.20 %),26000,623010000,0,0,24.35,24.7,23.05
23/05/2025,24.05,24.25,-0.35(-1.42 %),2300,55920000,0,0,24.6,24.6,24.2
26/05/2025,23.95,24.15,-0.1(-0.41 %),12200,293625000,0,0,24.3,24.5,24.0
27/05/2025,24.1,24.3,0.15(0.62 %),600,14630000,0,0,24.25,24.5,24.25
28/05/2025,24.45,24.45,0.35(1.45 %),9100,220820000,0,0,24.3,24.5,24.1
29/05/2025,24.5,24.5,0.05(0.20 %),4600,112465000,0,0,24.45,24.5,24.4
30/05/2025,24.5,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
02/06/2025,24.15,24.15,-0.35(-1.43 %),1600,39060000,0,0,24.5,24.5,24.15
03/06/2025,24.6,24.6,0.45(1.86 %),21500,527585000,0,0,24.5,24.75,24.25
04/06/2025,24.45,24.45,-0.15(-0.61 %),800,19580000,0,0,24.5,24.5,24.45
05/06/2025,24.55,24.55,0.1(0.41 %),6600,161305000,0,0,24.45,24.55,24.3
06/06/2025,25.0,25.0,0.45(1.83 %),8500,211875000,0,0,26.2,26.2,24.5
09/06/2025,24.95,24.95,-0.05(-0.20 %),13800,338850000,0,0,25.0,25.0,24.4
10/06/2025,24.85,24.85,-0.1(-0.40 %),5100,125100000,0,0,24.8,24.85,24.5
11/06/2025,24.55,24.55,-0.3(-1.21 %),16900,415655000,0,0,24.7,24.75,24.55
12/06/2025,24.6,24.6,0.05(0.20 %),2300,56535000,0,0,24.55,24.6,24.55
13/06/2025,24.6,24.6,0(0.00 %),4200,103145000,0,0,24.55,24.6,24.55
16/06/2025,24.8,24.8,0.2(0.81 %),9300,230240000,0,0,24.6,24.8,24.6
17/06/2025,25.05,25.05,0.25(1.01 %),33600,837375000,0,0,24.8,25.05,24.8
18/06/2025,25.2,25.2,0.15(0.60 %),21300,537450000,0,0,25.05,25.3,25.05
19/06/2025,25.4,25.4,0.2(0.79 %),11900,302260000,0,0,25.2,25.5,25.2
20/06/2025,25.3,25.3,-0.1(-0.39 %),10400,263225000,0,0,25.3,25.6,25.3
23/06/2025,25.3,25.3,0(0.00 %),2800,70840000,0,0,25.3,25.3,25.3
24/06/2025,25.3,25.3,0(0.00 %),18700,473330000,0,0,25.3,25.4,25.3
25/06/2025,25.3,25.3,0(0.00 %),3600,91080000,0,0,25.3,25.3,25.3
26/06/2025,25.3,25.3,0(0.00 %),2900,73365000,0,0,25.3,25.3,25.25
27/06/2025,25.4,25.4,0.1(0.40 %),2200,55935000,0,0,25.3,25.5,25.1
30/06/2025,25.4,25.4,0(0.00 %),2300,58420000,21320,504218000,25.4,25.4,25.4
01/07/2025,25.35,25.35,-0.05(-0.20 %),11300,288110000,0,0,25.45,25.65,25.35
02/07/2025,25.4,25.4,0.05(0.20 %),8100,205185000,0,0,25.35,25.4,25.3
03/07/2025,25.9,25.9,0.5(1.97 %),3400,86460000,0,0,25.4,25.95,25.35
04/07/2025,25.2,25.2,-0.7(-2.70 %),400,10125000,0,0,25.35,25.35,25.2
07/07/2025,25.25,25.25,0.05(0.20 %),5100,128765000,0,0,25.2,25.85,25.1
08/07/2025,25.2,25.2,-0.05(-0.20 %),2400,60550000,0,0,25.2,25.3,25.2
09/07/2025,25.0,25.0,-0.2(-0.79 %),4400,110030000,0,0,25.2,25.2,25.0
10/07/2025,25.4,25.4,0.4(1.60 %),2000,50260000,0,0,25.2,25.4,25.0
11/07/2025,25.0,25.0,-0.4(-1.57 %),300,7580000,0,0,25.4,25.4,25.0
14/07/2025,25.9,25.9,0.9(3.60 %),42100,1085560000,0,0,25.25,26.0,25.1
15/07/2025,25.7,25.7,-0.2(-0.77 %),42600,1094835000,0,0,25.85,25.9,25.65
16/07/2025,26.2,26.2,0.5(1.95 %),27800,728350000,0,0,26.15,26.35,26.15
17/07/2025,25.85,25.85,-0.35(-1.34 %),28100,729505000,0,0,26.6,26.6,25.8
18/07/2025,25.65,25.65,-0.2(-0.77 %),10900,280230000,0,0,25.85,25.85,25.6
21/07/2025,25.65,25.65,0(0.00 %),7500,192415000,0,0,25.65,25.7,25.6
22/07/2025,25.65,25.65,0(0.00 %),25800,662270000,0,0,26.0,26.0,25.6
23/07/2025,25.55,25.55,-0.1(-0.39 %),23200,594410000,0,0,25.65,25.65,25.5
24/07/2025,25.55,25.55,0(0.00 %),16100,411610000,0,0,25.55,26.0,25.55
25/07/2025,25.75,25.75,0.2(0.78 %),23800,612070000,0,0,25.55,25.9,25.55
