Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2019,2000,33400000,16.65(-0.89 %),2000,33400000,0,0,52162356,0.06
24/04/2019,0,0,16.7(0.30 %),0,0,0,0,52160346,0.06
25/04/2019,0,0,16.5(-1.20 %),0,0,0,0,52162356,0.06
26/04/2019,0,0,16.65(0.91 %),0,0,0,0,52162356,0.06
02/05/2019,0,0,16.65(0.00 %),0,0,0,0,52162356,0.06
03/05/2019,0,0,16.65(0.00 %),0,0,0,0,52162356,0.06
06/05/2019,0,0,16.95(1.80 %),0,0,0,0,52162356,0.06
07/05/2019,1000,17000000,16.8(-0.88 %),1000,17000000,0,0,52161356,0.06
08/05/2019,0,0,17.4(3.57 %),0,0,0,0,52161356,0.06
09/05/2019,1000,17480000,17.3(-0.57 %),1000,17480000,0,0,52160356,0.06
10/05/2019,0,0,17.3(0.00 %),0,0,0,0,52160356,0.06
13/05/2019,0,0,17(-1.73 %),0,0,0,0,52160356,0.06
14/05/2019,0,0,17(0.00 %),0,0,0,0,52160356,0.06
15/05/2019,0,0,16.9(-0.59 %),0,0,0,0,52160356,0.06
16/05/2019,0,0,17(0.59 %),0,0,0,0,52160356,0.06
17/05/2019,0,0,16.8(-1.18 %),0,0,0,0,52160356,0.06
20/05/2019,-850,-14370000,16.9(0.60 %),0,0,850,14370000,52160356,0.06
21/05/2019,0,0,16.7(-1.18 %),0,0,0,0,52160356,0.06
22/05/2019,0,0,16.7(0.00 %),0,0,0,0,52160356,0.06
23/05/2019,740,12510000,16.9(1.20 %),740,12510000,0,0,52160466,0.06
24/05/2019,0,0,16.8(-0.59 %),0,0,0,0,52160466,0.06
27/05/2019,0,0,16.8(0.00 %),0,0,0,0,52160466,0.06
28/05/2019,-740,-12284000,16.8(0.00 %),0,0,740,12284000,52161206,0.06
29/05/2019,0,0,16.85(0.30 %),0,0,0,0,52160466,0.06
30/05/2019,0,0,17(0.89 %),0,0,0,0,52161206,0.06
31/05/2019,0,0,17(0.00 %),0,0,0,0,52161206,0.06
03/06/2019,0,0,16.8(-1.18 %),0,0,0,0,52161206,0.06
04/06/2019,0,0,16.7(-0.60 %),0,0,0,0,52161206,0.06
05/06/2019,0,0,16.8(0.60 %),0,0,0,0,52161206,0.06
06/06/2019,0,0,16.7(-0.60 %),0,0,0,0,52161206,0.06
07/06/2019,0,0,16.8(0.60 %),0,0,0,0,52161206,0.06
10/06/2019,0,0,16.9(0.60 %),0,0,0,0,52161206,0.06
11/06/2019,0,0,16.95(0.30 %),0,0,0,0,52161206,0.06
12/06/2019,0,0,16.95(0.00 %),0,0,0,0,52161206,0.06
13/06/2019,0,0,16.95(0.00 %),0,0,0,0,52161206,0.06
14/06/2019,-9200,-144460000,15.4(-9.14 %),0,0,9200,144460000,52161206,0.06
17/06/2019,0,0,16.3(5.84 %),0,0,0,0,52170406,0.05
18/06/2019,-790,-12880000,16.3(0.00 %),0,0,790,12880000,52161206,0.06
19/06/2019,0,0,16.5(1.23 %),0,0,0,0,52171196,0.05
20/06/2019,0,0,16.5(0.00 %),0,0,0,0,52170406,0.05
21/06/2019,0,0,16.5(0.00 %),0,0,0,0,52171196,0.05
24/06/2019,0,0,16.5(0.00 %),0,0,0,0,52171196,0.05
25/06/2019,0,0,16.6(0.61 %),0,0,0,0,52171201,0.05
26/06/2019,0,0,16.7(0.60 %),0,0,0,0,52171196,0.05
27/06/2019,0,0,16.6(-0.60 %),0,0,0,0,52171201,0.05
28/06/2019,0,0,16.8(1.20 %),0,0,0,0,52171196,0.05
01/07/2019,0,0,16.8(0.00 %),0,0,0,0,52171201,0.05
02/07/2019,0,0,16.85(0.30 %),0,0,0,0,52171201,0.05
03/07/2019,1000,17000000,16.95(0.59 %),1000,17000000,0,0,52170201,0.06
04/07/2019,0,0,17(0.29 %),0,0,0,0,52170201,0.06
05/07/2019,0,0,17(0.00 %),0,0,0,0,52170201,0.06
08/07/2019,0,0,17(0.00 %),0,0,0,0,52170201,0.06
09/07/2019,0,0,17(0.00 %),0,0,0,0,52170201,0.06
10/07/2019,0,0,16.8(-1.18 %),0,0,0,0,52170201,0.06
11/07/2019,3500,60200000,17.2(2.38 %),3500,60200000,0,0,52166701,0.06
12/07/2019,0,0,17.2(0.00 %),0,0,0,0,52166701,0.06
15/07/2019,0,0,17.2(0.00 %),0,0,0,0,52166701,0.06
16/07/2019,0,0,17(-1.16 %),0,0,0,0,52166701,0.06
17/07/2019,0,0,17.1(0.59 %),0,0,0,0,52166701,0.06
18/07/2019,0,0,16.4(-4.09 %),0,0,0,0,52166701,0.06
19/07/2019,0,0,17.1(4.27 %),0,0,0,0,52166701,0.06
22/07/2019,0,0,16.8(-1.75 %),0,0,0,0,52166701,0.06
23/07/2019,0,0,16.7(-0.60 %),0,0,0,0,52166701,0.06
24/07/2019,1000,17000000,16.7(0.00 %),1000,17000000,0,0,52165701,0.06
25/07/2019,0,0,16.8(0.60 %),0,0,0,0,52165701,0.06
26/07/2019,0,0,17(1.19 %),0,0,0,0,52165701,0.06
29/07/2019,30,510000,17.35(2.06 %),30,510000,0,0,52165671,0.06
30/07/2019,0,0,17.9(3.17 %),0,0,0,0,52165671,0.06
31/07/2019,240,4320000,18(0.56 %),240,4320000,0,0,52165431,0.06
01/08/2019,0,0,17.9(-0.56 %),0,0,0,0,52165431,0.06
02/08/2019,0,0,18(0.56 %),0,0,0,0,52165431,0.06
05/08/2019,0,0,18(0.00 %),0,0,0,0,52165431,0.06
06/08/2019,0,0,17.9(-0.56 %),0,0,0,0,52165431,0.06
07/08/2019,0,0,19(6.15 %),0,0,0,0,52165431,0.06
08/08/2019,2000,38000000,19(0.00 %),2000,38000000,0,0,52163431,0.06
09/08/2019,2000,36400000,18.3(-3.68 %),2000,36400000,0,0,52161431,0.06
12/08/2019,2000,36400000,18.05(-1.37 %),2000,36400000,0,0,52159431,0.07
13/08/2019,0,0,18.2(0.83 %),0,0,0,0,52159431,0.07
14/08/2019,1000,18500000,18(-1.10 %),1000,18500000,0,0,52158431,0.07
15/08/2019,0,0,18.2(1.11 %),0,0,0,0,52158431,0.07
16/08/2019,0,0,18.1(-0.55 %),0,0,0,0,52158431,0.07
19/08/2019,0,0,18.1(0.00 %),0,0,0,0,52158431,0.07
20/08/2019,2480,45380000,18.2(0.55 %),2480,45380000,0,0,52155951,0.07
21/08/2019,0,0,18.3(0.55 %),0,0,0,0,52155951,0.07
22/08/2019,0,0,18.6(1.64 %),0,0,0,0,52155951,0.07
23/08/2019,0,0,18.6(0.00 %),0,0,0,0,52155951,0.07
26/08/2019,0,0,18.5(-0.54 %),0,0,0,0,52155951,0.07
27/08/2019,30,546000,18.5(0.00 %),30,546000,0,0,52155921,0.07
28/08/2019,0,0,17.7(-4.32 %),0,0,0,0,52155921,0.07
29/08/2019,0,0,17.7(0.00 %),0,0,0,0,52155921,0.07
30/08/2019,0,0,17.6(-0.56 %),0,0,0,0,52155921,0.07
03/09/2019,0,0,16.8(-4.55 %),0,0,0,0,52155921,0.07
04/09/2019,0,0,17(1.19 %),0,0,0,0,52155921,0.07
05/09/2019,0,0,17(0.00 %),0,0,0,0,52155921,0.07
06/09/2019,0,0,16.8(-1.18 %),0,0,0,0,52155921,0.07
09/09/2019,0,0,16.8(0.00 %),0,0,0,0,52155921,0.07
10/09/2019,0,0,16.8(0.00 %),0,0,0,0,52155921,0.07
11/09/2019,0,0,16.8(0.00 %),0,0,0,0,52155921,0.07
12/09/2019,0,0,16.8(0.00 %),0,0,0,0,52155921,0.07
13/09/2019,0,0,17.2(2.38 %),0,0,0,0,52155921,0.07
16/09/2019,0,0,17.7(2.91 %),0,0,0,0,52155921,0.07
17/09/2019,0,0,17.45(-1.41 %),0,0,0,0,52155921,0.07
18/09/2019,0,0,17.2(-1.43 %),0,0,0,0,52155921,0.07
19/09/2019,0,0,17(-1.16 %),0,0,0,0,52155921,0.07
20/09/2019,0,0,16.8(-1.18 %),0,0,0,0,52155921,0.07
23/09/2019,0,0,16.5(-1.79 %),0,0,0,0,52155921,0.07
24/09/2019,0,0,16.8(1.82 %),0,0,0,0,52155921,0.07
25/09/2019,0,0,16.8(0.00 %),0,0,0,0,52155921,0.07
26/09/2019,100,1680000,16.5(-1.79 %),100,1680000,0,0,52155821,0.07
27/09/2019,0,0,16.5(0.00 %),0,0,0,0,52155821,0.07
30/09/2019,0,0,16.5(0.00 %),0,0,0,0,52155821,0.07
01/10/2019,0,0,16.7(1.21 %),0,0,0,0,52155821,0.07
02/10/2019,0,0,16.7(0.00 %),0,0,0,0,52155821,0.07
03/10/2019,0,0,16.8(0.60 %),0,0,0,0,52155821,0.07
04/10/2019,0,0,16.5(-1.79 %),0,0,0,0,52155821,0.07
07/10/2019,0,0,17(3.03 %),0,0,0,0,52155821,0.07
08/10/2019,0,0,17(0.00 %),0,0,0,0,52155821,0.07
09/10/2019,0,0,16.9(-0.59 %),0,0,0,0,52155821,0.07
10/10/2019,0,0,16.9(0.00 %),0,0,0,0,52155821,0.07
11/10/2019,0,0,16.95(0.30 %),0,0,0,0,52155821,0.07
14/10/2019,0,0,17.1(0.88 %),0,0,0,0,52155821,0.07
15/10/2019,0,0,16.95(-0.88 %),0,0,0,0,52155821,0.07
16/10/2019,0,0,16.9(-0.29 %),0,0,0,0,52155821,0.07
17/10/2019,0,0,17(0.59 %),0,0,0,0,52155821,0.07
18/10/2019,0,0,16.9(-0.59 %),0,0,0,0,52155821,0.07
21/10/2019,0,0,16.7(-1.18 %),0,0,0,0,52155821,0.07
22/10/2019,0,0,16.8(0.60 %),0,0,0,0,52155821,0.07
23/10/2019,0,0,16.9(0.60 %),0,0,0,0,52155821,0.07
24/10/2019,0,0,16.7(-1.18 %),0,0,0,0,52155821,0.07
25/10/2019,0,0,17(1.80 %),0,0,0,0,52155821,0.07
28/10/2019,0,0,16.8(-1.18 %),0,0,0,0,52155821,0.07
29/10/2019,0,0,17(1.19 %),0,0,0,0,52155821,0.07
30/10/2019,0,0,17(0.00 %),0,0,0,0,52155821,0.07
31/10/2019,0,0,16.9(-0.59 %),0,0,0,0,52155821,0.07
01/11/2019,0,0,16.95(0.30 %),0,0,0,0,52155821,0.07
04/11/2019,0,0,16.8(-0.88 %),0,0,0,0,52155821,0.07
05/11/2019,0,0,17(1.19 %),0,0,0,0,52155821,0.07
06/11/2019,0,0,16.9(-0.59 %),0,0,0,0,52155821,0.07
07/11/2019,0,0,17(0.59 %),0,0,0,0,52155821,0.07
08/11/2019,0,0,17(0.00 %),0,0,0,0,52155821,0.07
11/11/2019,0,0,16.85(-0.88 %),0,0,0,0,52155821,0.07
12/11/2019,0,0,16.9(0.30 %),0,0,0,0,52155821,0.07
13/11/2019,0,0,16.8(-0.59 %),0,0,0,0,52155821,0.07
14/11/2019,320,5410000,17(1.19 %),320,5410000,0,0,52155501,0.07
15/11/2019,1000,17000000,17.1(0.59 %),1000,17000000,0,0,52154501,0.07
18/11/2019,10,170000,16(-6.43 %),10,170000,0,0,52154491,0.07
19/11/2019,0,0,16.2(1.25 %),0,0,0,0,52154491,0.07
20/11/2019,0,0,16.8(3.70 %),0,0,0,0,52154491,0.07
21/11/2019,0,0,16.9(0.60 %),0,0,0,0,52154491,0.07
22/11/2019,120,2016000,16.8(-0.59 %),120,2016000,0,0,52154371,0.07
25/11/2019,0,0,16.7(-0.60 %),0,0,0,0,52154371,0.07
26/11/2019,0,0,16.8(0.60 %),0,0,0,0,52154371,0.07
27/11/2019,0,0,16.7(-0.60 %),0,0,0,0,52154371,0.07
28/11/2019,-240,-4010000,16.7(0.00 %),0,0,240,4010000,52154371,0.07
29/11/2019,0,0,16.6(-0.60 %),0,0,0,0,52154371,0.07
02/12/2019,0,0,16.6(0.00 %),0,0,0,0,52154371,0.07
03/12/2019,0,0,16.6(0.00 %),0,0,0,0,52154611,0.07
04/12/2019,0,0,16.4(-1.20 %),0,0,0,0,52154371,0.07
05/12/2019,0,0,16.4(0.00 %),0,0,0,0,52154371,0.07
06/12/2019,0,0,16.2(-1.22 %),0,0,0,0,52154371,0.07
09/12/2019,0,0,16.6(2.47 %),0,0,0,0,52154611,0.07
10/12/2019,20,334000,16.65(0.30 %),20,334000,0,0,52154351,0.07
11/12/2019,0,0,16.6(-0.30 %),0,0,0,0,52154351,0.07
12/12/2019,0,0,17(2.41 %),0,0,0,0,52154351,0.07
13/12/2019,0,0,17(0.00 %),0,0,0,0,52154351,0.07
16/12/2019,0,0,16(-5.88 %),0,0,0,0,52154351,0.07
17/12/2019,0,0,16.4(2.50 %),0,0,0,0,52154591,0.07
18/12/2019,0,0,16.1(-1.83 %),0,0,0,0,52154591,0.07
19/12/2019,0,0,16(-0.62 %),0,0,0,0,52154351,0.07
20/12/2019,0,0,15.8(-1.25 %),0,0,0,0,52154591,0.07
23/12/2019,0,0,15.6(-1.27 %),0,0,0,0,52154591,0.07
24/12/2019,0,0,15.5(-0.64 %),0,0,0,0,52154591,0.07
25/12/2019,0,0,15.3(-1.29 %),0,0,0,0,52154591,0.07
26/12/2019,0,0,15.5(1.31 %),0,0,0,0,52154591,0.07
27/12/2019,0,0,15.25(-1.61 %),0,0,0,0,52154591,0.07
30/12/2019,0,0,15.15(-0.66 %),0,0,0,0,52154591,0.07
31/12/2019,-2610,-39802500,15.5(2.31 %),0,0,2610,39802500,52157201,0.07
02/01/2020,0,0,16(3.23 %),0,0,0,0,52154591,0.07
03/01/2020,0,0,15.5(-3.12 %),0,0,0,0,52154591,0.07
06/01/2020,0,0,16.4(5.81 %),0,0,0,0,52154591,0.07
07/01/2020,0,0,16.6(1.22 %),0,0,0,0,52157201,0.07
08/01/2020,0,0,15.7(-5.42 %),0,0,0,0,52157201,0.07
09/01/2020,100,1630000,15.5(-1.27 %),100,1630000,0,0,52157101,0.07
10/01/2020,-1000,-15400000,15(-3.23 %),0,0,1000,15400000,52155491,0.07
13/01/2020,0,0,14.8(-1.33 %),0,0,0,0,52155491,0.07
14/01/2020,0,0,15.5(4.73 %),0,0,0,0,52157101,0.07
15/01/2020,0,0,15(-3.23 %),0,0,0,0,52155491,0.07
16/01/2020,0,0,15(0.00 %),0,0,0,0,52158101,0.07
17/01/2020,0,0,14.9(-0.67 %),0,0,0,0,52158101,0.07
20/01/2020,0,0,15(0.67 %),0,0,0,0,52158101,0.07
21/01/2020,0,0,14.7(-2.00 %),0,0,0,0,52158101,0.07
22/01/2020,0,0,14.7(0.00 %),0,0,0,0,52158101,0.07
30/01/2020,0,0,15.7(6.80 %),0,0,0,0,52158101,0.07
31/01/2020,0,0,14.8(-5.73 %),0,0,0,0,52158101,0.07
03/02/2020,0,0,14.5(-2.03 %),0,0,0,0,52158101,0.07
04/02/2020,0,0,14.6(0.69 %),0,0,0,0,52158101,0.07
05/02/2020,0,0,15.4(5.48 %),0,0,0,0,52158101,0.07
06/02/2020,910,14010000,15.6(1.30 %),1910,29410000,1000,15400000,52156191,0.07
07/02/2020,0,0,16(2.56 %),0,0,0,0,52156191,0.07
10/02/2020,0,0,16(0.00 %),0,0,0,0,52156191,0.07
11/02/2020,0,0,15.9(-0.62 %),0,0,0,0,52157191,0.07
12/02/2020,0,0,15.9(0.00 %),0,0,0,0,52157191,0.07
13/02/2020,0,0,15.8(-0.63 %),0,0,0,0,52157191,0.07
14/02/2020,0,0,15.05(-4.75 %),0,0,0,0,52157191,0.07
17/02/2020,0,0,15.1(0.33 %),0,0,0,0,52157191,0.07
18/02/2020,0,0,15.9(5.30 %),0,0,0,0,52157191,0.07
19/02/2020,0,0,15.8(-0.63 %),0,0,0,0,52157191,0.07
20/02/2020,0,0,15.8(0.00 %),0,0,0,0,52157191,0.07
21/02/2020,0,0,15.8(0.00 %),0,0,0,0,52157191,0.07
24/02/2020,0,0,15.2(-3.80 %),0,0,0,0,52157191,0.07
25/02/2020,-3640,-55330000,15.1(-0.66 %),0,0,3640,55330000,52160831,0.06
26/02/2020,-10000,-150000000,15.3(1.32 %),0,0,10000,150000000,52157191,0.07
27/02/2020,0,0,15.5(1.31 %),0,0,0,0,52157191,0.07
28/02/2020,0,0,15(-3.23 %),0,0,0,0,52160831,0.06
02/03/2020,0,0,15.4(2.67 %),0,0,0,0,52170831,0.05
03/03/2020,0,0,15(-2.60 %),0,0,0,0,52170831,0.05
04/03/2020,0,0,15(0.00 %),0,0,0,0,52170831,0.05
05/03/2020,0,0,15.2(1.33 %),0,0,0,0,52170831,0.05
06/03/2020,0,0,15(-1.32 %),0,0,0,0,52170831,0.05
09/03/2020,0,0,14(-6.67 %),0,0,0,0,52170831,0.05
10/03/2020,0,0,14.5(3.57 %),0,0,0,0,52170831,0.05
11/03/2020,0,0,14.5(0.00 %),0,0,0,0,52170831,0.05
12/03/2020,0,0,14.1(-2.76 %),0,0,0,0,52170831,0.05
13/03/2020,0,0,13.9(-1.42 %),0,0,0,0,52170831,0.05
16/03/2020,0,0,14(0.72 %),0,0,0,0,52170831,0.05
17/03/2020,0,0,14(0.00 %),0,0,0,0,52170831,0.05
18/03/2020,0,0,14.5(3.57 %),0,0,0,0,52170831,0.05
19/03/2020,0,0,13.9(-4.14 %),0,0,0,0,52170831,0.05
20/03/2020,0,0,13.9(0.00 %),0,0,0,0,52170831,0.05
23/03/2020,-1910,-25421500,13.1(-5.76 %),0,0,1910,25421500,52172741,0.05
24/03/2020,-50,-650000,13.3(1.53 %),0,0,50,650000,52172791,0.05
25/03/2020,0,0,13.5(1.50 %),0,0,0,0,52172791,0.05
26/03/2020,0,0,13.5(0.00 %),0,0,0,0,52172741,0.05
27/03/2020,0,0,13.4(-0.74 %),0,0,0,0,52172791,0.05
30/03/2020,0,0,13.1(-2.24 %),0,0,0,0,52172791,0.05
31/03/2020,0,0,12.8(-2.29 %),0,0,0,0,52172791,0.05
01/04/2020,0,0,13(1.56 %),0,0,0,0,52172791,0.05
03/04/2020,0,0,13.2(1.54 %),0,0,0,0,52172791,0.05
06/04/2020,0,0,13.8(4.55 %),0,0,0,0,52172791,0.05
07/04/2020,-320,-4400000,13.8(0.00 %),0,0,320,4400000,52172791,0.05
08/04/2020,0,0,14.75(6.88 %),0,0,0,0,52173111,0.05
09/04/2020,0,0,14.65(-0.68 %),0,0,0,0,52172791,0.05
10/04/2020,0,0,14(-4.44 %),0,0,0,0,52173111,0.05
13/04/2020,0,0,14.95(6.79 %),0,0,0,0,52173111,0.05
14/04/2020,0,0,14(-6.35 %),0,0,0,0,52173111,0.05
15/04/2020,0,0,14.1(0.71 %),0,0,0,0,52173111,0.05
16/04/2020,0,0,14.8(4.96 %),0,0,0,0,52173111,0.05
17/04/2020,0,0,14.1(-4.73 %),0,0,0,0,52173111,0.05
20/04/2020,0,0,14.2(0.71 %),0,0,0,0,52173111,0.05
21/04/2020,0,0,14(-1.41 %),0,0,0,0,52173111,0.05
22/04/2020,0,0,14.5(3.57 %),0,0,0,0,52173111,0.05
23/04/2020,0,0,14.7(1.38 %),0,0,0,0,52173111,0.05
24/04/2020,0,0,14.5(-1.36 %),0,0,0,0,52173111,0.05
27/04/2020,0,0,14.7(1.38 %),0,0,0,0,52173111,0.05
28/04/2020,0,0,14.95(1.70 %),0,0,0,0,52173111,0.05
29/04/2020,0,0,14.95(0.00 %),0,0,0,0,52173111,0.05
04/05/2020,0,0,14.5(-3.01 %),0,0,0,0,52173111,0.05
05/05/2020,100,1430000,14.5(0.00 %),200,2880000,100,1450000,52172911,0.05
06/05/2020,-390,-5655000,14.5(0.00 %),0,0,390,5655000,52173401,0.05
07/05/2020,0,0,14.15(-2.41 %),0,0,0,0,52173401,0.05
08/05/2020,0,0,14.1(-0.35 %),0,0,0,0,52173011,0.05
11/05/2020,0,0,14.1(0.00 %),0,0,0,0,52173401,0.05
12/05/2020,-11870,-167367000,14.1(0.00 %),0,0,11870,167367000,52185271,0.04
13/05/2020,0,0,14.2(0.71 %),0,0,0,0,52185271,0.04
14/05/2020,0,0,13.9(-2.11 %),0,0,0,0,52173401,0.05
15/05/2020,0,0,14.1(1.44 %),0,0,0,0,52185271,0.04
18/05/2020,0,0,14.2(0.71 %),0,0,0,0,52185271,0.04
19/05/2020,0,0,14.2(0.00 %),0,0,0,0,52185271,0.04
20/05/2020,0,0,14.1(-0.70 %),0,0,0,0,52185271,0.04
21/05/2020,-200,-2820000,14.1(0.00 %),0,0,200,2820000,52185471,0.04
22/05/2020,0,0,14(-0.71 %),0,0,0,0,52185471,0.04
25/05/2020,0,0,14.95(6.79 %),0,0,0,0,52185471,0.04
26/05/2020,0,0,14.9(-0.33 %),0,0,0,0,52185471,0.04
27/05/2020,0,0,14.9(0.00 %),0,0,0,0,52185471,0.04
28/05/2020,0,0,14.4(-3.36 %),0,0,0,0,52185471,0.04
29/05/2020,0,0,14.9(3.47 %),0,0,0,0,52185471,0.04
01/06/2020,0,0,14.9(0.00 %),0,0,0,0,52185471,0.04
02/06/2020,0,0,14.8(-0.67 %),0,0,0,0,52185471,0.04
03/06/2020,0,0,14.7(-0.68 %),0,0,0,0,52185471,0.04
04/06/2020,0,0,14.9(1.36 %),0,0,0,0,52185471,0.04
05/06/2020,0,0,14.8(-0.67 %),0,0,0,0,52185471,0.04
08/06/2020,200,2920000,14.6(-1.35 %),200,2920000,0,0,52185271,0.04
09/06/2020,0,0,14.6(0.00 %),0,0,0,0,52185271,0.04
10/06/2020,0,0,14.5(-0.68 %),0,0,0,0,52185271,0.04
11/06/2020,0,0,14.6(0.69 %),0,0,0,0,52185271,0.04
12/06/2020,0,0,14.5(-0.68 %),0,0,0,0,52185271,0.04
15/06/2020,0,0,14.5(0.00 %),0,0,0,0,52185271,0.04
16/06/2020,0,0,14.4(-0.69 %),0,0,0,0,52185271,0.04
17/06/2020,0,0,14.4(0.00 %),0,0,0,0,52185271,0.04
18/06/2020,0,0,14.5(0.69 %),0,0,0,0,52185271,0.04
19/06/2020,0,0,14.6(0.69 %),0,0,0,0,52185271,0.04
22/06/2020,0,0,14.6(0.00 %),0,0,0,0,52185271,0.04
23/06/2020,0,0,14.5(-0.68 %),0,0,0,0,52185271,0.04
24/06/2020,0,0,14.6(0.69 %),0,0,0,0,52185271,0.04
25/06/2020,0,0,14.5(-0.68 %),0,0,0,0,52185271,0.04
26/06/2020,0,0,14.5(0.00 %),0,0,0,0,52185271,0.04
29/06/2020,0,0,14.4(-0.69 %),0,0,0,0,52185271,0.04
30/06/2020,0,0,14.4(0.00 %),0,0,0,0,52185271,0.04
01/07/2020,0,0,14.4(0.00 %),0,0,0,0,52185271,0.04
02/07/2020,0,0,13.6(-5.56 %),0,0,0,0,52185271,0.04
03/07/2020,0,0,14.55(6.99 %),0,0,0,0,52185271,0.04
06/07/2020,0,0,15.55(6.87 %),0,0,0,0,52185271,0.04
07/07/2020,0,0,14.6(-6.11 %),0,0,0,0,52185271,0.04
08/07/2020,0,0,14.5(-0.68 %),0,0,0,0,52185271,0.04
09/07/2020,0,0,14.7(1.38 %),0,0,0,0,52185271,0.04
10/07/2020,0,0,14.4(-2.04 %),0,0,0,0,52185271,0.04
13/07/2020,0,0,14.1(-2.08 %),0,0,0,0,52185271,0.04
14/07/2020,0,0,14.1(0.00 %),0,0,0,0,52185271,0.04
15/07/2020,0,0,14(-0.71 %),0,0,0,0,52185271,0.04
16/07/2020,0,0,14(0.00 %),0,0,0,0,52185271,0.04
17/07/2020,0,0,14.5(3.57 %),0,0,0,0,52185271,0.04
20/07/2020,0,0,14.4(-0.69 %),0,0,0,0,52185271,0.04
21/07/2020,0,0,14.4(0.00 %),0,0,0,0,52185271,0.04
22/07/2020,0,0,13.9(-3.47 %),0,0,0,0,52185271,0.04
23/07/2020,0,0,13.9(0.00 %),0,0,0,0,52185271,0.04
24/07/2020,0,0,13.9(0.00 %),0,0,0,0,52185271,0.04
27/07/2020,0,0,13.9(0.00 %),0,0,0,0,52185271,0.04
28/07/2020,0,0,13.9(0.00 %),0,0,0,0,52185271,0.04
29/07/2020,0,0,14(0.72 %),0,0,0,0,52185271,0.04
30/07/2020,0,0,14(0.00 %),0,0,0,0,52185271,0.04
31/07/2020,0,0,14.8(5.71 %),0,0,0,0,52185271,0.04
03/08/2020,0,0,14.15(-4.39 %),0,0,0,0,52185271,0.04
04/08/2020,0,0,15(6.01 %),0,0,0,0,52185271,0.04
05/08/2020,0,0,14.25(-5.00 %),0,0,0,0,52185263,0.04
06/08/2020,0,0,14.25(0.00 %),0,0,0,0,52185271,0.04
07/08/2020,0,0,14.5(1.75 %),0,0,0,0,52185263,0.04
10/08/2020,0,0,15(3.45 %),0,0,0,0,52185271,0.04
11/08/2020,0,0,14.2(-5.33 %),0,0,0,0,52185263,0.04
12/08/2020,0,0,14.1(-0.70 %),0,0,0,0,52185271,0.04
13/08/2020,0,0,14.5(2.84 %),0,0,0,0,52185271,0.04
14/08/2020,0,0,14.5(0.00 %),0,0,0,0,52185263,0.04
17/08/2020,0,0,14.5(0.00 %),0,0,0,0,52185271,0.04
18/08/2020,0,0,14.2(-2.07 %),0,0,0,0,52185263,0.04
19/08/2020,0,0,14.5(2.11 %),0,0,0,0,52185263,0.04
20/08/2020,0,0,14.5(0.00 %),0,0,0,0,52185271,0.04
21/08/2020,0,0,14.5(0.00 %),0,0,0,0,52185258,0.04
24/08/2020,0,0,14.8(2.07 %),0,0,0,0,52185271,0.04
25/08/2020,0,0,14.8(0.00 %),0,0,0,0,52185258,0.04
26/08/2020,0,0,14.7(-0.68 %),0,0,0,0,52185271,0.04
27/08/2020,0,0,14.8(0.68 %),0,0,0,0,52185271,0.04
28/08/2020,0,0,15(1.35 %),0,0,0,0,52185271,0.04
31/08/2020,0,0,14.9(-0.67 %),0,0,0,0,52185271,0.04
01/09/2020,0,0,14.8(-0.67 %),0,0,0,0,52185258,0.04
03/09/2020,0,0,14.8(0.00 %),0,0,0,0,52185258,0.04
04/09/2020,0,0,15.1(2.03 %),0,0,0,0,52185258,0.04
07/09/2020,0,0,15.1(0.00 %),0,0,0,0,52185258,0.04
08/09/2020,0,0,15.15(0.33 %),0,0,0,0,52185258,0.04
09/09/2020,0,0,15.15(0.00 %),0,0,0,0,52185258,0.04
10/09/2020,-100,-1520000,15.15(0.00 %),0,0,100,1520000,52185258,0.04
11/09/2020,0,0,14.6(-3.63 %),0,0,0,0,52185358,0.04
14/09/2020,0,0,14.9(2.05 %),0,0,0,0,52185258,0.04
15/09/2020,0,0,14.9(0.00 %),0,0,0,0,52185358,0.04
16/09/2020,0,0,14.5(-2.68 %),0,0,0,0,52185358,0.04
17/09/2020,0,0,14.6(0.69 %),0,0,0,0,52185358,0.04
18/09/2020,0,0,15(2.74 %),0,0,0,0,52185358,0.04
21/09/2020,0,0,15(0.00 %),0,0,0,0,52185358,0.04
22/09/2020,0,0,15(0.00 %),0,0,0,0,52185358,0.04
23/09/2020,0,0,14.25(-5.00 %),0,0,0,0,52185358,0.04
24/09/2020,-2200,-33220000,15(5.26 %),0,0,2200,33220000,52185358,0.04
25/09/2020,0,0,15(0.00 %),0,0,0,0,52187558,0.04
28/09/2020,0,0,15.2(1.33 %),0,0,0,0,52187558,0.04
29/09/2020,0,0,15(-1.32 %),0,0,0,0,52187558,0.04
30/09/2020,0,0,15(0.00 %),0,0,0,0,52187558,0.04
01/10/2020,0,0,15(0.00 %),0,0,0,0,52187558,0.04
02/10/2020,0,0,15(0.00 %),0,0,0,0,52187558,0.04
05/10/2020,0,0,15(0.00 %),0,0,0,0,52187558,0.04
06/10/2020,-1300,-19110000,14.7(-2.00 %),0,0,1300,19110000,52188858,0.04
07/10/2020,0,0,15(2.04 %),0,0,0,0,52188858,0.04
08/10/2020,0,0,14.9(-0.67 %),0,0,0,0,52187558,0.04
09/10/2020,0,0,14.9(0.00 %),0,0,0,0,52188858,0.04
