Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2020,0,0,9.8(0.00 %),0,0,0,0,5005320,0.0
11/03/2020,0,0,9.8(0.00 %),0,0,0,0,5005320,2.65
12/03/2020,0,0,0(0.00 %),0,0,0,0,5005320,2.65
13/03/2020,0,0,9.8(0.00 %),0,0,0,0,5005320,0.0
16/03/2020,0,0,9.2(-14.81 %),0,0,0,0,5005320,0.0
17/03/2020,0,0,9.2(0.00 %),0,0,0,0,5005320,0.0
18/03/2020,0,0,9.2(0.00 %),0,0,0,0,5005320,0.0
19/03/2020,0,0,9.2(0.00 %),0,0,0,0,5005320,0.0
20/03/2020,0,0,9.2(0.00 %),0,0,0,0,5005320,0.0
23/03/2020,0,0,9.2(0.00 %),0,0,0,0,5005320,0.0
24/03/2020,0,0,9.2(0.00 %),0,0,0,0,5005320,0.0
25/03/2020,0,0,9.2(0.00 %),0,0,0,0,5005320,0.0
26/03/2020,0,0,9.2(0.00 %),0,0,0,0,5005320,0.0
27/03/2020,0,0,9.2(0.00 %),0,0,0,0,5005320,0.0
30/03/2020,0,0,10(8.70 %),0,0,0,0,5005320,0.0
31/03/2020,0,0,10(0.00 %),0,0,0,0,5005320,2.65
01/04/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
03/04/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
06/04/2020,0,0,9.5(-5.00 %),0,0,0,0,5005320,0.0
07/04/2020,0,0,9(-5.26 %),0,0,0,0,5005320,0.0
08/04/2020,0,0,8.5(-5.56 %),0,0,0,0,5005320,0.0
09/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
10/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,2.65
13/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
14/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
15/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
16/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
17/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
20/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
21/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
22/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
23/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
24/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
27/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
28/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
29/04/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
04/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
05/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
07/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
08/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
11/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
12/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
13/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
14/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
15/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
18/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
19/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
20/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
21/05/2020,0,0,8.5(0.00 %),0,0,0,0,5005320,0.0
22/05/2020,0,0,10.1(18.82 %),0,0,0,0,5005320,0.0
25/05/2020,0,0,10(-0.99 %),0,0,0,0,5005320,0.0
26/05/2020,0,0,10.1(0.00 %),0,0,0,0,5005320,0.0
27/05/2020,0,0,11.6(14.85 %),0,0,0,0,5005320,0.0
28/05/2020,0,0,11.6(0.00 %),0,0,0,0,5005320,0.0
29/05/2020,0,0,11.6(0.00 %),0,0,0,0,5005320,2.65
01/06/2020,0,0,10.2(-12.07 %),0,0,0,0,5005320,0.0
02/06/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
03/06/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
04/06/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
05/06/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
08/06/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
09/06/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
10/06/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
11/06/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
12/06/2020,0,0,0(0.00 %),0,0,0,0,5005320,0.0
15/06/2020,0,0,9.9(0.00 %),0,0,0,0,5005320,0.0
16/06/2020,0,0,9.9(0.00 %),0,0,0,0,5005320,0.0
17/06/2020,0,0,9.9(0.00 %),0,0,0,0,5005320,0.0
18/06/2020,0,0,9.9(0.00 %),0,0,0,0,5005320,0.0
19/06/2020,0,0,9.9(0.00 %),0,0,0,0,5005320,0.0
22/06/2020,0,0,9.9(0.00 %),0,0,0,0,5005320,0.0
23/06/2020,0,0,9.9(0.00 %),0,0,0,0,5005320,0.0
24/06/2020,0,0,9.9(0.00 %),0,0,0,0,5005320,0.0
26/06/2020,0,0,9.9(0.00 %),0,0,0,0,5005320,0.0
29/06/2020,0,0,10.2(3.03 %),0,0,0,0,5005320,0.0
30/06/2020,0,0,10(-1.96 %),0,0,0,0,5005320,0.0
01/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
02/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
03/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
06/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
07/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
08/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
09/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
10/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
13/07/2020,0,0,11(10.00 %),0,0,0,0,5005320,0.0
14/07/2020,0,0,11(8.91 %),0,0,0,0,5005320,0.0
15/07/2020,0,0,10(-8.26 %),0,0,0,0,5005320,0.0
16/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
17/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
20/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
21/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
22/07/2020,0,0,10.8(0.00 %),0,0,0,0,5005320,0.0
23/07/2020,0,0,10.8(0.00 %),0,0,0,0,5005320,0.0
24/07/2020,0,0,10(-7.41 %),0,0,0,0,5005320,0.0
27/07/2020,0,0,10(0.00 %),0,0,0,0,5005320,0.0
28/07/2020,0,0,8.5(-15.00 %),0,0,0,0,5005320,0.0
29/07/2020,0,0,10.2(0.99 %),0,0,0,0,5005320,0.0
30/07/2020,0,0,10(-1.96 %),0,0,0,0,5005320,0.0
31/07/2020,0,0,10.2(-6.42 %),0,0,0,0,5005320,0.0
03/08/2020,0,0,10.5(-7.89 %),0,0,0,0,5005320,0.0
04/08/2020,0,0,9(-14.29 %),0,0,0,0,5005320,0.0
05/08/2020,0,0,9.2(-10.68 %),0,0,0,0,5005320,0.0
06/08/2020,0,0,9.3(-13.08 %),0,0,0,0,5005320,0.0
07/08/2020,0,0,10.5(12.90 %),0,0,0,0,5005320,0.0
10/08/2020,0,0,10.2(-2.86 %),0,0,0,0,5005320,0.0
11/08/2020,0,0,11(7.84 %),0,0,0,0,5005320,0.0
12/08/2020,0,0,10.5(-4.55 %),0,0,0,0,5005320,0.0
13/08/2020,0,0,10.5(0.00 %),0,0,0,0,5005320,0.0
14/08/2020,0,0,10.5(0.00 %),0,0,0,0,5005320,0.0
17/08/2020,0,0,10.5(0.00 %),0,0,0,0,5005320,0.0
18/08/2020,0,0,10.5(0.00 %),0,0,0,0,5005320,0.0
19/08/2020,0,0,10.5(0.00 %),0,0,0,0,5005320,0.0
20/08/2020,0,0,10.2(-2.86 %),0,0,0,0,5005320,0.0
21/08/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
24/08/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
25/08/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
26/08/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
27/08/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
28/08/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
31/08/2020,0,0,10.2(0.00 %),0,0,0,0,5005320,0.0
01/09/2020,0,0,10.5(2.94 %),0,0,0,0,5005320,0.0
03/09/2020,0,0,10.8(2.86 %),0,0,0,0,5005320,0.0
04/09/2020,0,0,9.4(-12.96 %),0,0,0,0,5005320,0.0
07/09/2020,0,0,10.5(-3.67 %),0,0,0,0,5005320,0.0
08/09/2020,0,0,10.8(-8.47 %),0,0,0,0,5005320,0.0
10/09/2020,0,0,11.1(2.78 %),0,0,0,0,5005320,0.0
11/09/2020,0,0,11.4(7.55 %),0,0,0,0,5005320,0.0
14/09/2020,0,0,11.5(0.88 %),0,0,0,0,5005320,0.0
15/09/2020,0,0,11.5(0.00 %),0,0,0,0,5005320,0.0
16/09/2020,0,0,11.5(0.00 %),0,0,0,0,5005320,0.0
17/09/2020,0,0,11.7(1.74 %),0,0,0,0,5005320,0.0
18/09/2020,0,0,11.8(-8.53 %),0,0,0,0,5005320,0.0
21/09/2020,0,0,11.5(-10.85 %),0,0,0,0,5005320,0.0
22/09/2020,0,0,10.7(-10.83 %),0,0,0,0,5005320,0.0
23/09/2020,0,0,12.5(-9.42 %),0,0,0,0,5005320,0.0
24/09/2020,0,0,11.8(-4.84 %),0,0,0,0,5005320,0.0
25/09/2020,0,0,11.8(0.00 %),0,0,0,0,5005320,0.0
28/09/2020,0,0,10.4(-11.86 %),0,0,0,0,5005320,0.0
29/09/2020,0,0,11.4(-14.93 %),0,0,0,0,5005320,0.0
30/09/2020,0,0,11.5(-5.74 %),0,0,0,0,5005320,0.0
02/10/2020,0,0,11.5(0.00 %),0,0,0,0,5005320,0.0
05/10/2020,0,0,11.5(0.00 %),0,0,0,0,5005320,0.0
06/10/2020,0,0,12.5(8.70 %),0,0,0,0,5005320,0.0
07/10/2020,0,0,12.5(0.00 %),0,0,0,0,5005320,0.0
08/10/2020,0,0,12.7(-1.55 %),0,0,0,0,5005320,0.0
09/10/2020,0,0,16.4(14.69 %),0,0,0,0,5005320,0.0
12/10/2020,0,0,12.3(-13.99 %),0,0,0,0,5005320,0.0
13/10/2020,0,0,12(-2.44 %),0,0,0,0,5005320,0.0
14/10/2020,0,0,12(0.00 %),0,0,0,0,5005320,0.0
15/10/2020,0,0,12.1(0.83 %),0,0,0,0,5005320,0.0
16/10/2020,0,0,12(-7.69 %),0,0,0,0,5005320,0.0
19/10/2020,0,0,11(-8.33 %),0,0,0,0,5005320,0.0
20/10/2020,0,0,12.1(0.00 %),0,0,0,0,5005320,0.0
21/10/2020,0,0,13.9(14.88 %),0,0,0,0,5005320,0.0
22/10/2020,0,0,12.1(-12.95 %),0,0,0,0,5005320,0.0
23/10/2020,0,0,11.1(-8.26 %),0,0,0,0,5005320,0.0
26/10/2020,0,0,12.2(0.00 %),0,0,0,0,5005320,0.0
27/10/2020,0,0,12.2(0.00 %),0,0,0,0,5005320,0.0
28/10/2020,0,0,12.2(0.00 %),0,0,0,0,5005320,0.0
29/10/2020,0,0,12(-1.64 %),0,0,0,0,5005320,0.0
30/10/2020,0,0,12(0.00 %),0,0,0,0,5005320,0.0
02/11/2020,0,0,12(0.00 %),0,0,0,0,5005320,0.0
03/11/2020,0,0,12(0.00 %),0,0,0,0,5005320,0.0
04/11/2020,0,0,12(0.00 %),0,0,0,0,5005320,0.0
05/11/2020,0,0,11(-8.33 %),0,0,0,0,5005320,0.0
06/11/2020,0,0,12.4(0.00 %),0,0,0,0,5005320,0.0
09/11/2020,0,0,10.6(-14.52 %),0,0,0,0,5005320,0.0
10/11/2020,0,0,11(-10.57 %),0,0,0,0,5005320,0.0
11/11/2020,0,0,12(-11.76 %),0,0,0,0,5005320,0.0
12/11/2020,-6000,-72000000,12(0.00 %),0,0,6000,72000000,5011320,0.0
13/11/2020,-10,-120000,12.3(0.00 %),0,0,10,120000,5011330,0.0
16/11/2020,0,0,12.5(1.63 %),0,0,0,0,5011330,0.0
17/11/2020,0,0,12.5(0.00 %),0,0,0,0,5011330,0.0
18/11/2020,0,0,12.2(-2.40 %),0,0,0,0,5011330,0.0
19/11/2020,0,0,13.8(3.76 %),0,0,0,0,5011330,0.0
20/11/2020,0,0,12.6(-12.50 %),0,0,0,0,5011330,0.0
25/11/2020,0,0,14(0.00 %),0,0,0,0,5011330,0.0
26/11/2020,0,0,13(-14.47 %),0,0,0,0,5011330,0.0
30/11/2020,0,0,14(-5.41 %),0,0,0,0,5011330,0.0
01/12/2020,0,0,14.1(0.00 %),0,0,0,0,5011400,0.0
02/12/2020,0,0,14.2(1.43 %),0,0,0,0,5011400,0.0
03/12/2020,0,0,14.1(-9.03 %),0,0,0,0,5011400,0.0
04/12/2020,0,0,15.1(7.09 %),0,0,0,0,5011400,0.0
07/12/2020,0,0,14.6(-5.81 %),0,0,0,0,5011400,0.0
08/12/2020,0,0,12.5(-14.38 %),0,0,0,0,5011400,0.0
09/12/2020,0,0,14.3(0.00 %),0,0,0,0,5011400,0.0
10/12/2020,0,0,14.1(-1.40 %),0,0,0,0,5011400,0.0
11/12/2020,0,0,12.6(-11.89 %),0,0,0,0,5011400,0.0
14/12/2020,0,0,12.6(0.00 %),0,0,0,0,5011400,0.0
15/12/2020,0,0,14.4(14.29 %),0,0,0,0,5011400,0.0
17/12/2020,0,0,14.6(3.55 %),0,0,0,0,5011400,0.0
18/12/2020,0,0,13.8(-14.81 %),0,0,0,0,5011400,0.0
21/12/2020,0,0,12.5(-13.19 %),0,0,0,0,5011400,0.0
22/12/2020,0,0,12.7(1.60 %),0,0,0,0,5011400,0.0
23/12/2020,0,0,12.5(-9.42 %),0,0,0,0,5011400,0.0
24/12/2020,0,0,12.5(0.00 %),0,0,0,0,5011400,0.0
25/12/2020,0,0,12.5(0.00 %),0,0,0,0,5011400,0.0
28/12/2020,0,0,12.5(0.00 %),0,0,0,0,5011400,0.0
29/12/2020,0,0,13.5(8.00 %),0,0,0,0,5011400,0.0
30/12/2020,0,0,13.5(0.00 %),0,0,0,0,5011400,2.6
31/12/2020,0,0,13.5(0.00 %),0,0,0,0,5011400,0.0
04/01/2021,0,0,13.5(-4.93 %),0,0,0,0,5011400,0.0
05/01/2021,0,0,14.3(-10.62 %),0,0,0,0,5011400,0.0
06/01/2021,0,0,15.5(-14.84 %),0,0,0,0,5011400,0.0
07/01/2021,0,0,22.6(14.72 %),0,0,0,0,5011400,0.0
08/01/2021,0,0,19(-14.80 %),0,0,0,0,5011400,0.0
11/01/2021,0,0,16.6(-14.43 %),0,0,0,0,5011400,0.0
12/01/2021,0,0,19(0.00 %),0,0,0,0,5011400,0.0
13/01/2021,0,0,15.8(-14.13 %),0,0,0,0,5011400,0.0
14/01/2021,0,0,13.5(-14.56 %),0,0,0,0,5011400,0.0
15/01/2021,0,0,13.5(0.00 %),0,0,0,0,5011400,0.0
18/01/2021,0,0,14.5(7.41 %),0,0,0,0,5011400,0.0
19/01/2021,0,0,15.1(4.14 %),0,0,0,0,5011400,0.0
20/01/2021,0,0,15.5(0.00 %),0,0,0,0,5011400,0.0
21/01/2021,0,0,15.5(0.00 %),0,0,0,0,5011400,0.0
22/01/2021,0,0,17.6(13.55 %),0,0,0,0,5011400,0.0
25/01/2021,0,0,15.2(-14.61 %),0,0,0,0,5011400,0.0
26/01/2021,0,0,15.2(-14.12 %),0,0,0,0,5011400,0.0
27/01/2021,0,0,13(-14.47 %),0,0,0,0,5011400,0.0
28/01/2021,0,0,15(-7.98 %),0,0,0,0,5011400,0.0
29/01/2021,0,0,15(0.00 %),0,0,0,0,5011400,0.0
01/02/2021,0,0,12.8(-14.67 %),0,0,0,0,5011400,0.0
02/02/2021,0,0,14.7(14.84 %),0,0,0,0,5011400,0.0
03/02/2021,0,0,14.6(-0.68 %),0,0,0,0,5011400,0.0
04/02/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,0.0
05/02/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,0.0
17/02/2021,0,0,14.6(14.96 %),0,0,0,0,5011400,0.0
18/02/2021,0,0,16.7(14.38 %),0,0,0,0,5011400,0.0
19/02/2021,0,0,16.9(14.97 %),0,0,0,0,5011400,0.0
22/02/2021,0,0,16.7(0.00 %),0,0,0,0,5011400,0.0
23/02/2021,0,0,14.2(-14.97 %),0,0,0,0,5011400,0.0
24/02/2021,0,0,13.3(-13.64 %),0,0,0,0,5011400,0.0
25/02/2021,0,0,15.7(-9.77 %),0,0,0,0,5011400,0.0
26/02/2021,0,0,15.3(-15.00 %),0,0,0,0,5011400,0.0
01/03/2021,0,0,16(-9.60 %),0,0,0,0,5011400,0.0
02/03/2021,0,0,15(-6.25 %),0,0,0,0,5011400,0.0
03/03/2021,0,0,15(0.00 %),0,0,0,0,5011400,0.0
04/03/2021,0,0,15(0.00 %),0,0,0,0,5011400,0.0
05/03/2021,0,0,15(0.00 %),0,0,0,0,5011400,0.0
08/03/2021,0,0,15.5(3.33 %),0,0,0,0,5011400,0.0
09/03/2021,0,0,13.6(-11.11 %),0,0,0,0,5011400,0.0
10/03/2021,0,0,15.3(0.00 %),0,0,0,0,5011400,0.0
11/03/2021,0,0,15.1(0.67 %),0,0,0,0,5011400,0.0
12/03/2021,0,0,15(-3.23 %),0,0,0,0,5011400,0.0
15/03/2021,0,0,14.3(-1.38 %),0,0,0,0,5011400,0.0
16/03/2021,0,0,14.4(-7.69 %),0,0,0,0,5011400,0.0
17/03/2021,0,0,16(11.11 %),0,0,0,0,5011400,0.0
18/03/2021,0,0,15.8(-0.63 %),0,0,0,0,5011400,0.0
19/03/2021,0,0,15.9(0.00 %),0,0,0,0,5011400,0.0
22/03/2021,0,0,15.1(-5.03 %),0,0,0,0,5011400,0.0
23/03/2021,0,0,14.8(-14.94 %),0,0,0,0,5011400,0.0
24/03/2021,0,0,15.2(2.70 %),0,0,0,0,5011400,0.0
25/03/2021,0,0,17.5(3.55 %),0,0,0,0,5011400,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,5011400,0.0
29/03/2021,0,0,15.6(-4.29 %),0,0,0,0,5011400,0.0
30/03/2021,0,0,15.6(0.00 %),0,0,0,0,5011400,0.0
31/03/2021,0,0,15.1(-3.21 %),0,0,0,0,5011400,0.0
01/04/2021,0,0,15.6(-9.83 %),0,0,0,0,5011400,0.0
02/04/2021,0,0,17.8(14.10 %),0,0,0,0,5011400,0.0
05/04/2021,0,0,17.8(4.09 %),0,0,0,0,5011400,0.0
06/04/2021,0,0,15.5(-4.91 %),0,0,0,0,5011400,0.0
07/04/2021,0,0,15.6(0.65 %),0,0,0,0,5011400,0.0
08/04/2021,0,0,16.5(-6.25 %),0,0,0,0,5011400,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,5011400,0.0
12/04/2021,0,0,16.3(14.79 %),0,0,0,0,5011400,0.0
13/04/2021,0,0,15.1(-7.36 %),0,0,0,0,5011400,0.0
14/04/2021,0,0,16.6(-6.74 %),0,0,0,0,5011400,0.0
15/04/2021,0,0,17.8(7.23 %),0,0,0,0,5011400,2.6
16/04/2021,0,0,15.8(-5.39 %),0,0,0,0,5011400,0.0
19/04/2021,0,0,15.8(0.00 %),0,0,0,0,5011400,0.0
20/04/2021,0,0,15.1(-4.43 %),0,0,0,0,5011400,0.0
22/04/2021,0,0,18(13.21 %),0,0,0,0,5011400,0.0
23/04/2021,0,0,18(1.12 %),0,0,0,0,5011400,0.0
26/04/2021,0,0,18.8(0.00 %),0,0,0,0,5011400,0.0
27/04/2021,0,0,18.8(0.00 %),0,0,0,0,5011400,0.0
28/04/2021,0,0,18.8(0.00 %),0,0,0,0,5011400,0.0
29/04/2021,0,0,18.8(0.00 %),0,0,0,0,5011400,0.0
04/05/2021,0,0,21(11.70 %),0,0,0,0,5011400,2.6
05/05/2021,0,0,20(-4.31 %),0,0,0,0,5011400,2.6
06/05/2021,0,0,17(-15.00 %),0,0,0,0,5011400,2.6
07/05/2021,0,0,17(0.00 %),0,0,0,0,5011400,2.6
10/05/2021,0,0,0(0.00 %),0,0,0,0,5011400,2.6
11/05/2021,0,0,15.5(3.33 %),0,0,0,0,5011400,2.6
12/05/2021,0,0,15(-3.23 %),0,0,0,0,5011400,2.6
13/05/2021,0,0,16.4(14.69 %),0,0,0,0,5011400,2.6
14/05/2021,0,0,17(3.66 %),0,0,0,0,5011400,2.6
17/05/2021,0,0,15(0.00 %),0,0,0,0,5011400,2.6
18/05/2021,0,0,17(13.33 %),0,0,0,0,5011400,2.6
19/05/2021,0,0,17.8(4.71 %),0,0,0,0,5011400,2.6
20/05/2021,0,0,15.3(-14.04 %),0,0,0,0,5011400,2.6
21/05/2021,0,0,18(11.80 %),0,0,0,0,5011400,2.6
24/05/2021,0,0,16.9(-6.11 %),0,0,0,0,5011400,2.6
25/05/2021,0,0,13.7(-14.91 %),0,0,0,0,5011400,2.6
26/05/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
27/05/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
28/05/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
31/05/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
01/06/2021,0,0,14.6(6.57 %),0,0,0,0,5011400,2.6
02/06/2021,0,0,16.7(14.38 %),0,0,0,0,5011400,2.6
03/06/2021,0,0,14.6(-12.57 %),0,0,0,0,5011400,2.6
04/06/2021,0,0,17.8(14.10 %),0,0,0,0,5011400,2.6
07/06/2021,0,0,17.8(0.00 %),0,0,0,0,5011400,2.6
08/06/2021,0,0,15.3(-14.04 %),0,0,0,0,5011400,2.6
09/06/2021,0,0,13.2(-13.73 %),0,0,0,0,5011400,2.6
10/06/2021,0,0,12.9(-14.57 %),0,0,0,0,5011400,2.6
11/06/2021,0,0,12.9(0.00 %),0,0,0,0,5011400,2.6
14/06/2021,0,0,14.8(14.73 %),0,0,0,0,5011400,2.6
15/06/2021,0,0,16.2(9.46 %),0,0,0,0,5011400,2.6
16/06/2021,0,0,16.8(3.70 %),0,0,0,0,5011400,2.6
17/06/2021,0,0,15.9(0.00 %),0,0,0,0,5011400,2.6
18/06/2021,0,0,15.5(0.00 %),0,0,0,0,5011400,2.6
22/06/2021,0,0,16.3(11.64 %),0,0,0,0,5011400,2.6
23/06/2021,0,0,14.6(-10.43 %),0,0,0,0,5011400,2.6
24/06/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
25/06/2021,0,0,14.1(0.00 %),0,0,0,0,5011400,2.6
28/06/2021,0,0,14(-0.71 %),0,0,0,0,5011400,2.6
29/06/2021,0,0,14(0.00 %),0,0,0,0,5011400,2.6
30/06/2021,0,0,14(0.00 %),0,0,0,0,5011400,2.6
01/07/2021,0,0,16.1(15.00 %),0,0,0,0,5011400,2.6
02/07/2021,0,0,13.8(0.00 %),0,0,0,0,5011400,2.6
05/07/2021,0,0,13.8(0.00 %),0,0,0,0,5011400,2.6
06/07/2021,0,0,13.8(0.00 %),0,0,0,0,5011400,2.6
07/07/2021,0,0,15(8.70 %),0,0,0,0,5011400,2.6
08/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
09/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
12/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
13/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
14/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
15/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
16/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
19/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
20/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
21/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
22/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
23/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
26/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
27/07/2021,0,0,13.7(0.00 %),0,0,0,0,5011400,2.6
28/07/2021,0,0,12.1(-11.68 %),0,0,0,0,5011400,2.6
29/07/2021,0,0,13(0.00 %),0,0,0,0,5011400,2.6
30/07/2021,0,0,12.2(-6.15 %),0,0,0,0,5011400,2.6
02/08/2021,0,0,12.5(-13.19 %),0,0,0,0,5011400,2.6
03/08/2021,0,0,12.5(0.00 %),0,0,0,0,5011400,2.6
04/08/2021,0,0,12.5(0.00 %),0,0,0,0,5011400,2.6
05/08/2021,0,0,12.5(0.00 %),0,0,0,0,5011400,2.6
06/08/2021,0,0,14(12.00 %),0,0,0,0,5011400,2.6
09/08/2021,0,0,14(0.00 %),0,0,0,0,5011400,2.6
10/08/2021,0,0,12.2(-8.27 %),0,0,0,0,5011400,2.6
11/08/2021,0,0,12.2(0.00 %),0,0,0,0,5011400,2.6
12/08/2021,0,0,12.2(0.00 %),0,0,0,0,5011400,2.6
13/08/2021,0,0,12.2(0.00 %),0,0,0,0,5011400,2.6
16/08/2021,0,0,12.2(0.00 %),0,0,0,0,5011400,2.6
17/08/2021,0,0,12.2(0.00 %),0,0,0,0,5011400,2.6
18/08/2021,0,0,12.3(0.82 %),0,0,0,0,5011400,2.6
19/08/2021,0,0,12.1(-11.68 %),0,0,0,0,5011400,2.6
20/08/2021,0,0,12.3(1.65 %),0,0,0,0,5011400,2.6
23/08/2021,0,0,14(13.82 %),0,0,0,0,5011400,2.6
24/08/2021,0,0,12.1(-13.57 %),0,0,0,0,5011400,2.6
25/08/2021,0,0,13.1(-2.24 %),0,0,0,0,5011400,2.6
26/08/2021,0,0,14.1(-6.62 %),0,0,0,0,5011400,2.6
27/08/2021,0,0,14.1(0.00 %),0,0,0,0,5011400,2.6
30/08/2021,0,0,12.2(-13.48 %),0,0,0,0,5011400,2.6
31/08/2021,0,0,13.7(-14.37 %),0,0,0,0,5011400,2.6
01/09/2021,0,0,12.1(-11.68 %),0,0,0,0,5011400,2.6
06/09/2021,0,0,12.1(0.00 %),0,0,0,0,5011400,2.6
07/09/2021,0,0,13.9(14.88 %),0,0,0,0,5011400,2.6
08/09/2021,0,0,13.8(0.00 %),0,0,0,0,5011400,2.6
09/09/2021,0,0,14.1(2.17 %),0,0,0,0,5011400,2.6
10/09/2021,0,0,14.6(-6.41 %),0,0,0,0,5011400,2.6
13/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
14/09/2021,0,0,14.6(-1.35 %),0,0,0,0,5011400,2.6
15/09/2021,0,0,14.6(-9.88 %),0,0,0,0,5011400,2.6
16/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
17/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
20/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
21/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
22/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
23/09/2021,0,0,14.6(0.00 %),0,0,0,0,5011400,2.6
