Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2019,6.7,8.0,0(0.00 %),1000,8420000,0,0,8.0,9.2,7.4
14/08/2019,7.03,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2019,7.03,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/08/2019,6.95,8.3,-0.1(-1.19 %),500,4290000,0,0,8.4,9.6,8.3
19/08/2019,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/08/2019,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/08/2019,8.21,9.8,1.2(13.95 %),4600,43780000,0,0,9.8,9.8,8.8
22/08/2019,7.2,8.6,-0.9(-9.47 %),2500,24700000,0,0,10.2,10.2,8.6
23/08/2019,7.79,9.3,-0.6(-6.06 %),4500,48530000,0,0,9.1,11.3,9.1
26/08/2019,8.12,9.7,-1.1(-10.19 %),4000,42900000,0,0,11.2,11.2,9.3
27/08/2019,8.96,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/08/2019,7.62,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
29/08/2019,8.37,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
30/08/2019,7.2,8.6,-1.4(-14.00 %),150,1320000,0,0,8.6,8.6,8.6
03/09/2019,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/09/2019,7.29,8.7,0.1(1.16 %),6800,61140000,0,0,9.0,9.0,8.7
05/09/2019,7.37,8.8,-0.2(-2.22 %),100,880000,0,0,8.8,8.8,8.8
06/09/2019,7.37,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2019,8.37,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
10/09/2019,8.04,9.6,-0.4(-4.00 %),800,8560000,0,0,8.9,11.5,8.9
11/09/2019,8.96,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/09/2019,10.3,12.3,1.6(14.95 %),1000,12300000,0,0,12.3,12.3,12.3
13/09/2019,10.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/09/2019,10.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/09/2019,9.3,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
18/09/2019,9.21,11.0,-0.1(-0.90 %),1000,10750000,0,0,10.5,11.0,10.5
19/09/2019,8.04,9.6,-1.2(-11.11 %),200,1920000,0,0,9.6,9.6,9.6
20/09/2019,8.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2019,6.87,8.2,-1.4(-14.58 %),200,1640000,0,0,8.2,8.2,8.2
24/09/2019,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/09/2019,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2019,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2019,6.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/09/2019,7.87,9.4,1.2(14.63 %),510,4794000,0,0,9.4,9.4,9.4
01/10/2019,7.87,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/10/2019,7.96,9.5,0.1(1.06 %),700,7150000,0,0,10.5,10.5,9.5
03/10/2019,8.37,10.0,-0.2(-1.96 %),300,2960000,0,0,9.6,10.0,9.6
04/10/2019,7.12,8.5,-1.4(-14.14 %),200,1700000,0,0,8.5,8.5,8.5
07/10/2019,7.29,8.7,0.2(2.35 %),500,4550000,0,0,9.7,9.7,8.7
08/10/2019,7.37,8.8,-0.3(-3.30 %),700,6860000,0,0,7.8,10.4,7.8
09/10/2019,7.45,8.9,-0.9(-9.18 %),1900,20590000,0,0,8.9,11.2,8.9
10/10/2019,7.7,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
11/10/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/10/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/10/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/10/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/10/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/10/2019,6.62,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
22/10/2019,5.86,7.0,-0.9(-11.39 %),7200,50400000,0,0,7.0,7.0,7.0
23/10/2019,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2019,5.86,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2019,6.7,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
28/10/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2019,7.7,9.2,1.2(15.00 %),300,2760000,0,0,9.2,9.2,9.2
05/11/2019,7.62,9.1,-0.1(-1.09 %),6200,64530000,0,0,10.5,10.5,9.0
06/11/2019,7.87,9.4,-1(-9.62 %),9400,109550000,0,0,11.5,11.9,9.3
07/11/2019,8.63,10.3,-1.4(-11.97 %),700,7190000,0,0,10.2,10.3,10.2
08/11/2019,8.37,10.0,-0.3(-2.91 %),400,3950000,0,0,9.5,10.0,9.5
11/11/2019,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2019,7.62,9.1,-0.8(-8.08 %),100,910000,0,0,9.1,9.1,9.1
13/11/2019,7.7,9.2,0.1(1.10 %),19250,191645000,0,0,10.4,10.4,7.8
14/11/2019,8.37,10.0,0(0.00 %),20300,202730000,0,0,9.1,10.0,9.1
15/11/2019,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2019,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,7.7,9.2,-0.8(-8.00 %),6900,68600000,0,0,9.2,10.4,9.2
22/11/2019,8.37,10.0,0.1(1.01 %),2801,27929000,0,0,9.2,10.0,9.2
25/11/2019,7.79,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
26/11/2019,7.79,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/11/2019,7.79,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/11/2019,7.96,9.5,0.2(2.15 %),20200,201900000,0,0,10.0,10.0,9.5
29/11/2019,8.37,10.0,0(0.00 %),40500,404730000,0,0,9.4,10.0,9.4
02/12/2019,8.37,10.0,0(0.00 %),100,940000,0,0,9.4,10.0,10.0
03/12/2019,8.37,10.0,0.6(6.38 %),3400,33900000,0,0,9.0,10.0,9.0
04/12/2019,7.7,9.2,-0.8(-8.00 %),100,920000,0,0,9.2,9.2,9.2
05/12/2019,8.37,10.0,0.8(8.70 %),200,2000000,0,0,10.0,10.0,10.0
06/12/2019,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,7.62,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
10/12/2019,7.7,9.2,0.1(1.10 %),1100,10920000,0,0,10.0,10.0,9.2
11/12/2019,7.7,9.2,-0.7(-7.07 %),100,920000,0,0,9.2,9.2,9.2
12/12/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/12/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/12/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/12/2019,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/12/2019,8.37,10.0,0.8(8.70 %),5650,55915000,0,0,9.5,10.0,9.5
19/12/2019,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2019,7.79,9.3,-0.6(-6.06 %),100,930000,0,0,9.3,9.3,9.3
23/12/2019,7.87,9.4,0.1(1.08 %),1303,12907800,0,0,10.0,10.0,9.4
24/12/2019,7.79,9.3,-0.6(-6.06 %),104,967600,0,0,9.3,9.3,9.3
25/12/2019,7.79,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/12/2019,7.87,9.4,0.1(1.08 %),300,2920000,0,0,9.9,9.9,9.4
27/12/2019,7.87,9.4,-0.3(-3.09 %),100,940000,0,0,9.4,9.4,9.4
30/12/2019,7.87,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/12/2019,8.37,10.0,0.6(6.38 %),4500,44820000,0,0,9.9,10.0,9.4
02/01/2020,7.62,9.1,-0.9(-9.00 %),200,1820000,0,0,9.1,9.1,9.1
03/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2020,7.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/02/2020,8.71,10.4,1.3(14.29 %),2000,20800000,0,0,10.4,10.4,10.4
04/02/2020,7.45,8.9,-1.5(-14.42 %),9200,95390000,0,0,9.0,10.4,8.9
05/02/2020,7.54,9.0,-1.4(-13.46 %),107,963000,0,0,9.0,9.0,9.0
06/02/2020,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2020,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2020,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2020,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2020,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2020,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2020,7.54,9.0,0(0.00 %),700,6800000,0,0,10.0,10.0,9.0
17/02/2020,6.95,8.3,-1.4(-14.43 %),36200,398460000,0,0,11.1,11.1,8.3
18/02/2020,7.96,9.5,-1.5(-13.64 %),300,2850000,0,0,9.5,9.5,9.5
19/02/2020,8.37,10.0,0.5(5.26 %),6700,67000000,0,0,10.0,10.0,10.0
20/02/2020,8.54,10.2,0.2(2.00 %),2300,25420000,0,0,11.4,11.5,9.6
21/02/2020,9.3,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/02/2020,9.3,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/02/2020,9.3,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/02/2020,9.3,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/02/2020,7.96,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
28/02/2020,8.37,10.0,0.5(5.26 %),7000,69430000,0,0,10.0,10.0,8.1
02/03/2020,7.12,8.5,-1.4(-14.14 %),8400,83700000,0,0,8.5,10.0,8.5
03/03/2020,8.21,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
04/03/2020,8.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2020,8.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2020,8.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2020,8.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2020,8.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2020,8.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2020,8.21,9.8,0(0.00 %),3600,38980000,0,0,10.8,11.0,9.8
16/03/2020,7.7,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
17/03/2020,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/03/2020,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/03/2020,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2020,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2020,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/03/2020,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/03/2020,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/03/2020,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2020,7.7,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2020,8.37,10.0,0.8(8.70 %),502,5015800,0,0,10.0,10.0,10.0
31/03/2020,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2020,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2020,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2020,7.96,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
07/04/2020,7.54,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
08/04/2020,7.12,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
09/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/04/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2020,7.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2020,8.46,10.1,1.6(18.82 %),100,1010000,0,0,10.1,10.1,10.1
25/05/2020,8.37,10.0,-0.1(-0.99 %),2000,20100000,0,0,10.1,10.1,10.0
26/05/2020,8.46,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2020,9.71,11.6,1.5(14.85 %),1002,11620000,0,0,11.6,11.6,11.6
28/05/2020,9.71,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/05/2020,9.71,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/06/2020,8.54,10.2,-1.4(-12.07 %),500,5100000,0,0,10.2,10.2,10.2
02/06/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2020,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/06/2020,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/06/2020,8.29,9.9,0(0.00 %),0,0,183600,1911600000,9.9,9.9,9.9
18/06/2020,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/06/2020,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/06/2020,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2020,8.29,9.9,0(0.00 %),0,0,46000,498440000,9.9,9.9,9.9
24/06/2020,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/06/2020,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/06/2020,8.29,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/06/2020,8.54,10.2,0.3(3.03 %),100,1020000,150050,1530510000,10.2,10.2,10.2
30/06/2020,8.37,10.0,-0.2(-1.96 %),1000,10000000,40500,465750000,10.0,11.5,10.0
01/07/2020,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2020,8.37,10.0,0(0.00 %),0,0,52000,572000000,10.0,10.0,10.0
03/07/2020,8.37,10.0,0(0.00 %),90,774000,0,0,10.0,10.0,10.0
06/07/2020,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2020,8.37,10.0,0(0.00 %),0,0,39000,429000000,10.0,10.0,10.0
08/07/2020,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2020,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2020,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2020,9.21,11.0,1(10.00 %),3005,30470000,0,0,10.2,11.0,8.5
14/07/2020,9.21,11.0,0.9(8.91 %),5700,61850000,12000,129375000,10.5,11.0,10.5
15/07/2020,8.37,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
16/07/2020,8.37,10.0,0(0.00 %),115,1150000,29690,341435000,10.0,11.5,10.0
17/07/2020,8.37,10.0,0(0.00 %),0,0,75600,869400000,10.0,10.0,10.0
20/07/2020,8.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2020,8.37,10.0,0(0.00 %),3570,38235000,5400,56700000,10.8,10.8,10.0
22/07/2020,9.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/07/2020,9.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/07/2020,8.37,10.0,-0.8(-7.41 %),100,1000000,13500,148500000,10.0,11.0,10.0
27/07/2020,8.37,10.0,0(0.00 %),0,0,13680,150480000,10.0,10.0,10.0
28/07/2020,7.12,8.5,-1.5(-15.00 %),1600,16200000,0,0,10.5,10.5,8.5
29/07/2020,8.54,10.2,0.1(0.99 %),1350,13690000,0,0,10.2,10.2,10.2
30/07/2020,8.37,10.0,-0.2(-1.96 %),12600,137610000,27000,310500000,11.0,11.5,8.7
31/07/2020,8.54,10.2,-0.7(-6.42 %),3800,43180000,4720,50976000,10.2,11.5,10.2
03/08/2020,8.79,10.5,-0.9(-7.89 %),350,3675000,39000,429000000,10.5,11.0,10.5
04/08/2020,7.54,9.0,-1.5(-14.29 %),400,4100000,0,0,11.0,12.0,9.0
05/08/2020,7.7,9.2,-1.1(-10.68 %),3300,35160000,20920,219660000,10.8,10.8,9.2
06/08/2020,7.79,9.3,-1.4(-13.08 %),300,2790000,0,0,9.3,9.3,9.3
07/08/2020,8.79,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
10/08/2020,8.54,10.2,-0.3(-2.86 %),100,1020000,6750,76275000,10.2,11.3,10.2
11/08/2020,9.21,11.0,0.8(7.84 %),1300,14290000,0,0,11.7,11.7,9.1
12/08/2020,8.79,10.5,-0.5(-4.55 %),100,1050000,7360,80960000,10.5,11.0,10.5
13/08/2020,8.79,10.5,0(0.00 %),0,0,1500,15750000,10.5,10.5,10.5
14/08/2020,8.79,10.5,0(0.00 %),0,0,12000,132000000,10.5,10.5,10.5
17/08/2020,8.79,10.5,0(0.00 %),0,0,15860,174460000,10.5,10.5,10.5
18/08/2020,8.79,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
19/08/2020,8.79,10.5,0(0.00 %),0,0,13500,155250000,10.5,10.5,10.5
20/08/2020,8.54,10.2,-0.3(-2.86 %),100,1020000,0,0,10.2,10.2,10.2
21/08/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2020,8.54,10.2,0(0.00 %),0,0,5000,56000000,10.2,10.2,10.2
25/08/2020,8.54,10.2,0(0.00 %),0,0,2700,29700000,10.2,10.2,10.2
26/08/2020,8.54,10.2,0(0.00 %),1,11700,21750,239250000,10.2,10.2,10.2
27/08/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/08/2020,8.54,10.2,0(0.00 %),11,113700,0,0,10.2,10.2,10.2
31/08/2020,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/09/2020,8.79,10.5,0.3(2.94 %),158,1641600,23400,257400000,10.5,11.0,10.5
03/09/2020,9.04,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
04/09/2020,7.87,9.4,-1.4(-12.96 %),4400,48080000,40500,486000000,12.0,12.4,9.4
07/09/2020,8.79,10.5,-0.4(-3.67 %),300,3550000,6700,73700000,12.5,12.5,10.5
08/09/2020,9.04,10.8,-1(-8.47 %),7050,76050000,12150,142155000,10.5,11.7,10.5
09/09/2020,9.21,11.0,0.2(1.85 %),200,2150000,2620,28296000,10.5,11.0,10.5
10/09/2020,9.3,11.1,0.3(2.78 %),2100,23310000,181680,2168580000,11.1,12.4,11.0
11/09/2020,10.0,11.4,0.8(7.55 %),900,10220000,0,0,11.0,11.4,11.0
14/09/2020,10.09,11.5,0.1(0.88 %),6820,78423000,4020,46650000,11.5,12.5,10.7
15/09/2020,10.09,11.5,0(0.00 %),0,0,28500,354000000,11.5,11.5,11.5
16/09/2020,10.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2020,10.26,11.7,0.2(1.74 %),900,11580000,30020,362900000,13.2,13.2,11.2
18/09/2020,10.35,11.8,-1.1(-8.53 %),6400,82570000,1890,22302000,11.3,14.8,11.3
21/09/2020,10.09,11.5,-1.4(-10.85 %),15400,184600000,13500,168750000,11.5,12.5,11.5
22/09/2020,9.38,10.7,-1.3(-10.83 %),52300,720470000,0,0,13.8,13.8,10.6
23/09/2020,10.96,12.5,-1.3(-9.42 %),3500,43540000,0,0,11.8,12.5,11.8
24/09/2020,10.35,11.8,-0.6(-4.84 %),200,2360000,0,0,11.8,11.8,11.8
25/09/2020,10.35,11.8,0(0.00 %),3,31200,5250,63000000,11.8,11.8,11.8
28/09/2020,9.12,10.4,-1.4(-11.86 %),10200,136770000,0,0,13.5,13.5,10.4
29/09/2020,10.0,11.4,-2(-14.93 %),2620,32090000,0,0,11.4,12.5,11.4
30/09/2020,10.09,11.5,-0.7(-5.74 %),300,3450000,0,0,11.5,11.5,11.5
01/10/2020,10.09,11.5,0(0.00 %),0,0,2700,33750000,11.5,11.5,11.5
02/10/2020,10.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2020,10.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2020,10.96,12.5,1(8.70 %),100,1250000,1870,23375000,12.5,12.5,12.5
07/10/2020,10.96,12.5,0(0.00 %),1300,16750000,0,0,13.0,13.0,12.5
08/10/2020,11.14,12.7,-0.2(-1.55 %),2600,37160000,0,0,14.8,14.8,12.5
09/10/2020,14.38,16.4,2.1(14.69 %),200,2860000,0,0,12.2,16.4,12.2
12/10/2020,10.79,12.3,-2(-13.99 %),100,1230000,0,0,12.3,12.3,12.3
13/10/2020,10.52,12.0,-0.3(-2.44 %),2000,24000000,0,0,12.0,12.0,12.0
14/10/2020,10.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2020,10.61,12.1,0.1(0.83 %),2900,37730000,0,0,13.8,13.8,12.1
16/10/2020,10.52,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
19/10/2020,9.65,11.0,-1(-8.33 %),500,6060000,10000,125000000,13.8,13.8,11.0
20/10/2020,10.61,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/10/2020,12.19,13.9,1.8(14.88 %),100,1390000,8100,89100000,13.9,13.9,11.0
22/10/2020,10.61,12.1,-1.8(-12.95 %),100,1210000,0,0,12.1,12.1,12.1
23/10/2020,9.73,11.1,-1(-8.26 %),1300,15820000,0,0,12.1,13.0,11.1
26/10/2020,10.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/10/2020,10.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2020,10.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
