Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2017,27.35,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
30/03/2017,28.0,64.5,1.5(2.38 %),3600,230450000,0,0,63.5,64.5,63.5
31/03/2017,28.0,64.5,0(0.00 %),6715,432756100,0,0,64.5,64.5,64.5
03/04/2017,28.0,64.5,0(0.00 %),2000,129000000,0,0,64.5,64.5,64.5
04/04/2017,28.48,65.6,1.1(1.71 %),300,19560000,0,0,65.0,65.6,65.0
05/04/2017,28.74,66.2,0.6(0.91 %),100,6620000,0,0,66.2,66.2,66.2
07/04/2017,28.74,66.2,0(0.00 %),0,0,0,0,66.2,66.2,66.2
10/04/2017,30.35,69.9,3.7(5.59 %),100,6990000,0,0,69.9,69.9,69.9
11/04/2017,30.35,69.9,0(0.00 %),85,5695000,0,0,69.9,69.9,69.9
12/04/2017,29.96,69.0,-0.9(-1.29 %),6000,418300000,0,0,70.0,70.0,69.0
13/04/2017,31.26,72.0,3(4.35 %),1100,75200000,0,0,68.0,72.0,68.0
14/04/2017,29.52,68.0,-4(-5.56 %),1133,77031000,0,0,68.0,68.0,68.0
17/04/2017,29.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
18/04/2017,29.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
19/04/2017,29.52,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
20/04/2017,32.13,74.0,6(8.82 %),1600,115390000,0,0,71.9,74.0,71.9
21/04/2017,31.69,73.0,-1(-1.35 %),1500,109500000,0,0,73.0,73.0,73.0
24/04/2017,31.69,73.0,0(0.00 %),100,7300000,0,0,73.0,73.0,73.0
25/04/2017,30.39,70.0,-3(-4.11 %),2100,147200000,0,0,72.0,72.0,70.0
26/04/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
27/04/2017,32.13,74.0,4(5.71 %),100,7400000,0,0,74.0,74.0,74.0
28/04/2017,32.13,74.0,0(0.00 %),2200,154800000,0,0,74.0,74.0,70.0
03/05/2017,30.39,70.0,-4(-5.41 %),20046,1403128000,0,0,70.0,70.0,70.0
04/05/2017,30.39,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
05/05/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
08/05/2017,31.26,72.0,2(2.86 %),400,29200000,9,567000,74.0,74.0,72.0
09/05/2017,31.26,72.0,0(0.00 %),75,5250000,0,0,72.0,72.0,72.0
10/05/2017,31.26,72.0,0(0.00 %),400,28800000,0,0,72.0,72.0,72.0
11/05/2017,31.26,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
12/05/2017,31.91,73.5,1.5(2.08 %),1716,120470000,0,0,70.0,73.5,70.0
15/05/2017,31.91,73.5,0(0.00 %),100,7350000,0,0,73.5,73.5,73.5
16/05/2017,31.91,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
17/05/2017,30.39,70.0,-3.5(-4.76 %),2000,140000000,0,0,70.0,70.0,70.0
18/05/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
19/05/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
22/05/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
23/05/2017,30.39,70.0,0(0.00 %),4200,294000000,0,0,70.0,70.0,70.0
24/05/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
25/05/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
26/05/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
29/05/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
30/05/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
31/05/2017,30.39,70.0,0(0.00 %),400,28000000,0,0,70.0,70.0,70.0
01/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
02/06/2017,30.39,70.0,0(0.00 %),11220,785380000,0,0,70.0,70.0,70.0
05/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
07/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
08/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
09/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
12/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
13/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
14/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
15/06/2017,30.39,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
16/06/2017,30.39,70.0,0(0.00 %),11028,771848000,0,0,70.0,70.0,70.0
19/06/2017,29.52,68.0,-2(-2.86 %),655,44540000,0,0,68.0,68.0,68.0
20/06/2017,30.39,70.0,2(2.94 %),10027,701763100,0,0,70.0,70.0,70.0
21/06/2017,30.39,70.0,0(0.00 %),4010,280663000,0,0,70.0,70.0,70.0
22/06/2017,33.0,76.0,6(8.57 %),8900,623600000,0,0,70.0,76.0,70.0
23/06/2017,33.0,76.0,0(0.00 %),40,2867000,0,0,76.0,76.0,76.0
26/06/2017,33.21,76.5,0.5(0.66 %),192,14090000,0,0,76.5,76.5,76.5
27/06/2017,30.39,70.0,-6.5(-8.50 %),1600,112000000,0,0,70.0,70.0,70.0
28/06/2017,30.39,70.0,0(0.00 %),3211,224770000,0,0,70.0,70.0,70.0
29/06/2017,30.39,70.0,0(0.00 %),600,43000000,0,0,72.0,72.0,70.0
30/06/2017,33.43,77.0,7(10.00 %),52117,3991374000,0,0,77.0,77.0,71.0
03/07/2017,36.47,84.0,7(9.09 %),49301,4117624000,52,3603600,79.9,84.7,77.0
04/07/2017,36.04,83.0,-1(-1.19 %),16800,1373780000,0,0,85.0,85.0,80.0
05/07/2017,34.3,79.0,-4(-4.82 %),13421,1062103000,0,0,80.0,80.0,79.0
06/07/2017,34.47,79.4,0.4(0.51 %),16601,1319919000,0,0,80.0,81.0,79.0
07/07/2017,37.51,86.4,7(8.82 %),27440,2302856000,0,0,80.0,87.0,80.0
10/07/2017,39.08,90.0,3.6(4.17 %),31520,2863876000,0,0,86.5,94.0,86.5
11/07/2017,38.54,54.5,-0.7(-1.27 %),6920,370116000,0,0,55.3,59.0,52.0
12/07/2017,37.13,52.5,-2(-3.67 %),32320,1698740000,0,0,54.5,54.5,52.5
13/07/2017,36.78,52.0,-0.5(-0.95 %),1800,93920000,0,0,52.5,52.5,52.0
14/07/2017,35.29,49.9,-2.1(-4.04 %),5530,270774000,0,0,50.0,50.0,48.0
17/07/2017,33.24,47.0,-2.9(-5.81 %),3600,167860000,0,0,47.3,47.3,46.0
18/07/2017,33.24,47.0,0(0.00 %),2120,94913000,0,0,45.1,47.0,44.1
19/07/2017,33.24,47.0,0(0.00 %),3500,164300000,0,0,47.0,47.0,45.0
20/07/2017,32.53,46.0,-1(-2.13 %),520,23920000,0,0,46.0,46.0,46.0
21/07/2017,31.83,45.0,-1(-2.17 %),542,24205200,0,0,43.5,45.0,43.5
24/07/2017,32.53,46.0,1(2.22 %),2200,98150000,0,0,45.0,46.0,44.0
25/07/2017,32.53,46.0,0(0.00 %),2710,120670000,0,0,46.0,46.0,43.0
26/07/2017,32.53,46.0,0(0.00 %),40,1865000,0,0,46.0,46.0,46.0
27/07/2017,33.52,47.4,1.4(3.04 %),7300,342390000,0,0,46.5,47.4,46.5
28/07/2017,33.66,47.6,0.2(0.42 %),5472,262350800,0,0,48.0,48.9,47.6
31/07/2017,33.95,48.0,0.4(0.84 %),1300,62450000,0,0,48.0,48.1,48.0
01/08/2017,34.65,49.0,1(2.08 %),600,29800000,0,0,50.5,50.5,49.0
02/08/2017,32.74,46.3,-2.7(-5.51 %),1300,63530000,0,0,49.0,49.5,46.3
03/08/2017,32.89,46.5,0.2(0.43 %),1220,56780000,0,0,46.5,46.5,46.5
04/08/2017,32.82,46.4,-0.1(-0.22 %),1400,65060000,0,0,46.5,46.5,46.4
07/08/2017,34.44,48.7,2.3(4.96 %),300,14630000,20,836000,48.8,48.8,48.7
08/08/2017,35.29,49.9,1.2(2.46 %),100,4990000,0,0,49.9,49.9,49.9
09/08/2017,35.01,49.5,-0.4(-0.80 %),100,4950000,0,0,49.5,49.5,49.5
10/08/2017,35.36,50.0,0.5(1.01 %),2162,108013000,0,0,50.0,50.0,50.0
11/08/2017,34.65,49.0,-1(-2.00 %),200,9870000,0,0,49.7,49.7,49.0
14/08/2017,34.3,48.5,-0.5(-1.02 %),500,24250000,0,0,48.5,48.5,48.5
15/08/2017,33.24,47.0,-1.5(-3.09 %),3540,168530000,9,393300,48.0,48.0,47.0
16/08/2017,33.24,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
17/08/2017,33.88,47.9,0.9(1.91 %),400,19170000,0,0,48.0,48.0,47.9
18/08/2017,33.95,48.0,0.1(0.21 %),2900,135010000,0,0,46.5,48.0,46.5
21/08/2017,34.23,48.4,0.4(0.83 %),100,4840000,0,0,48.4,48.4,48.4
22/08/2017,33.95,48.0,-0.4(-0.83 %),100,4800000,0,0,48.0,48.0,48.0
23/08/2017,32.25,45.6,-2.4(-5.00 %),400,18240000,0,0,45.6,45.6,45.6
24/08/2017,33.95,48.0,2.4(5.26 %),100,4800000,0,0,48.0,48.0,48.0
25/08/2017,32.18,45.5,-2.5(-5.21 %),3400,159300000,0,0,47.9,47.9,45.1
28/08/2017,33.88,47.9,2.4(5.27 %),100,4790000,0,0,47.9,47.9,47.9
29/08/2017,33.81,47.8,-0.1(-0.21 %),320,15244800,0,0,47.8,47.8,47.8
30/08/2017,33.81,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
31/08/2017,32.53,46.0,-1.8(-3.77 %),100,4600000,0,0,46.0,46.0,46.0
01/09/2017,32.53,46.0,0(0.00 %),300,13800000,0,0,46.0,46.0,46.0
05/09/2017,33.95,48.0,2(4.35 %),4904,233806000,0,0,45.5,48.5,45.5
06/09/2017,33.95,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/09/2017,33.95,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
08/09/2017,32.25,45.6,-2.4(-5.00 %),5900,275850000,0,0,46.5,47.5,45.6
11/09/2017,32.25,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
12/09/2017,33.59,47.5,1.9(4.17 %),7656,363661200,0,0,47.0,49.0,47.0
13/09/2017,33.24,47.0,-0.5(-1.05 %),3904,183508800,0,0,47.0,47.0,47.0
14/09/2017,34.09,48.2,1.2(2.55 %),1500,72600000,0,0,48.5,48.5,48.2
15/09/2017,34.3,48.5,0.3(0.62 %),5052,244512000,0,0,48.2,48.5,48.2
18/09/2017,35.01,49.5,1(2.06 %),3200,158950000,0,0,50.0,50.0,49.5
19/09/2017,33.24,47.0,-2.5(-5.05 %),2310,109052000,0,0,49.9,49.9,47.0
20/09/2017,35.36,50.0,3(6.38 %),19600,985060000,0,0,49.8,51.0,49.8
21/09/2017,35.36,50.0,0(0.00 %),25,1250000,0,0,50.0,50.0,50.0
22/09/2017,33.31,47.1,-2.9(-5.80 %),1600,75360000,0,0,47.1,47.1,47.1
25/09/2017,33.31,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
26/09/2017,33.66,47.6,0.5(1.06 %),1000,47530000,0,0,47.6,47.6,47.5
27/09/2017,35.22,49.8,2.2(4.62 %),1920,95710000,0,0,49.8,50.0,49.7
28/09/2017,33.38,47.2,-2.6(-5.22 %),2000,96360000,0,0,50.0,50.0,47.2
29/09/2017,33.31,47.1,-0.1(-0.21 %),6100,286880000,0,0,47.1,47.2,47.0
02/10/2017,33.24,47.0,-0.1(-0.21 %),4500,211500000,0,0,47.0,47.0,47.0
03/10/2017,34.65,49.0,2(4.26 %),520,25448000,0,0,48.9,49.0,48.9
04/10/2017,34.65,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
05/10/2017,34.65,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
06/10/2017,34.65,49.0,0(0.00 %),20,1010000,0,0,49.0,49.0,49.0
09/10/2017,35.01,49.5,0.5(1.02 %),1620,79880000,0,0,49.0,49.5,49.0
10/10/2017,35.01,49.5,0(0.00 %),23,1150000,0,0,49.5,49.5,49.5
11/10/2017,35.01,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
12/10/2017,34.65,49.0,-0.5(-1.01 %),200,9800000,0,0,49.0,49.0,49.0
13/10/2017,34.65,49.0,0(0.00 %),1000,49000000,0,0,49.0,49.0,49.0
16/10/2017,34.65,49.0,0(0.00 %),10,490000,0,0,49.0,49.0,49.0
17/10/2017,34.65,49.0,0(0.00 %),20,951000,0,0,49.0,49.0,49.0
18/10/2017,33.59,47.5,-1.5(-3.06 %),2500,118900000,0,0,47.6,47.6,47.5
19/10/2017,32.39,45.8,-1.7(-3.58 %),1200,55770000,0,0,47.0,47.0,45.8
20/10/2017,35.29,49.9,4.1(8.95 %),100,4990000,0,0,49.9,49.9,49.9
23/10/2017,35.01,49.5,-0.4(-0.80 %),235,11632500,0,0,49.5,49.5,49.5
24/10/2017,35.01,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
25/10/2017,35.01,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
26/10/2017,34.58,48.9,-0.6(-1.21 %),207,9932300,0,0,47.0,48.9,47.0
27/10/2017,34.58,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
30/10/2017,32.89,46.5,-2.4(-4.91 %),1000,46500000,0,0,46.5,46.5,46.5
31/10/2017,32.82,46.4,-0.1(-0.22 %),200,9280000,0,0,46.4,46.4,46.4
01/11/2017,32.53,46.0,-0.4(-0.86 %),300,13810000,0,0,46.1,46.1,46.0
02/11/2017,31.83,45.0,-1(-2.17 %),700,31540000,0,0,45.4,45.4,45.0
03/11/2017,32.6,46.1,1.1(2.44 %),500,23050000,0,0,46.1,46.1,46.1
06/11/2017,32.6,46.1,0(0.00 %),600,27660000,0,0,46.1,46.1,46.1
07/11/2017,32.6,46.1,0(0.00 %),14000,645900000,0,0,46.1,46.2,46.1
08/11/2017,32.6,46.1,0(0.00 %),10976,505796000,0,0,46.1,46.1,46.1
09/11/2017,33.59,47.5,1.4(3.04 %),1700,80990000,0,0,49.9,49.9,47.5
10/11/2017,33.95,48.0,0.5(1.05 %),1100,52970000,0,0,49.7,49.7,48.0
13/11/2017,33.95,48.0,0(0.00 %),13500,642210000,0,0,47.5,48.0,47.4
14/11/2017,33.59,47.5,-0.5(-1.04 %),11410,541998000,0,0,47.5,47.5,47.5
15/11/2017,33.31,47.1,-0.4(-0.84 %),200,9420000,0,0,47.1,47.1,47.1
16/11/2017,33.31,47.1,0(0.00 %),10,471000,0,0,47.1,47.1,47.1
17/11/2017,33.88,47.9,0.8(1.70 %),2340,112051000,0,0,47.6,47.9,47.6
20/11/2017,33.31,47.1,-0.8(-1.67 %),1000,47100000,0,0,47.1,47.1,47.1
21/11/2017,33.1,46.8,-0.3(-0.64 %),600,28080000,10,424000,46.8,46.8,46.8
22/11/2017,35.36,50.0,3.2(6.84 %),10070,496520000,0,0,48.0,50.0,48.0
23/11/2017,38.9,55.0,5(10.00 %),9000,487290000,0,0,51.9,55.0,51.9
24/11/2017,42.43,60.0,5(9.09 %),5300,305110000,0,0,55.0,60.0,53.1
27/11/2017,38.26,54.1,-5.9(-9.83 %),2300,136220000,0,0,60.0,60.0,54.1
28/11/2017,38.19,54.0,-0.1(-0.18 %),3186,171834000,0,0,54.0,54.0,53.9
29/11/2017,41.23,58.3,4.3(7.96 %),4300,248040000,0,0,58.0,58.4,54.0
30/11/2017,44.56,63.0,4.7(8.06 %),25200,1579220000,0,0,59.0,64.1,58.3
01/12/2017,40.17,56.8,-6.2(-9.84 %),500,30640000,0,0,62.4,62.4,56.8
04/12/2017,40.17,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
05/12/2017,37.48,53.0,-3.8(-6.69 %),206,10960000,0,0,53.0,53.0,53.0
06/12/2017,35.36,50.0,-3(-5.66 %),4300,220810000,0,0,53.0,53.0,50.0
07/12/2017,38.9,55.0,5(10.00 %),3200,174800000,0,0,51.0,55.0,51.0
08/12/2017,41.37,58.5,3.5(6.36 %),3100,176950000,0,0,50.0,58.5,50.0
11/12/2017,41.37,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
12/12/2017,41.37,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
13/12/2017,37.27,52.7,-5.8(-9.91 %),300,15940000,0,0,52.7,54.0,52.7
14/12/2017,34.16,48.3,-4.4(-8.35 %),14513,712433600,68,3230000,52.7,52.7,48.1
15/12/2017,37.48,53.0,4.7(9.73 %),8211,427791000,136,5916000,51.0,53.0,48.6
18/12/2017,33.95,48.0,-5(-9.43 %),7122,344813100,48,2289600,48.5,49.0,48.0
19/12/2017,33.95,48.0,0(0.00 %),2050,98350000,0,0,48.0,48.0,48.0
20/12/2017,34.65,49.0,1(2.08 %),1488,72114000,0,0,48.0,49.0,48.0
21/12/2017,34.65,49.0,0(0.00 %),2893,142257000,17,749700,49.0,49.5,49.0
22/12/2017,33.24,47.0,-2(-4.08 %),1660,79410000,0,0,49.0,49.0,47.0
25/12/2017,33.95,48.0,1(2.13 %),2186,105444000,0,0,48.5,48.5,48.0
26/12/2017,34.09,48.2,0.2(0.42 %),3548,171143600,0,0,48.0,48.5,48.0
27/12/2017,34.3,48.5,0.3(0.62 %),2750,133375000,0,0,48.5,48.5,48.5
28/12/2017,37.48,53.0,4.5(9.28 %),23693,1217304500,12,524400,48.0,53.0,48.0
29/12/2017,39.6,56.0,3(5.66 %),3796,208370000,118,5628600,53.0,56.9,53.0
02/01/2018,38.9,55.0,-1(-1.79 %),2356,120324800,0,0,50.8,55.0,50.8
03/01/2018,38.9,55.0,0(0.00 %),120,6000000,0,0,55.0,55.0,55.0
04/01/2018,36.07,51.0,-4(-7.27 %),110,5600000,0,0,51.0,51.0,51.0
05/01/2018,35.36,50.0,-1(-1.96 %),337,16850000,0,0,50.0,50.0,50.0
08/01/2018,35.36,50.0,0(0.00 %),78,3822000,56,2520000,50.0,50.0,50.0
09/01/2018,35.36,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
10/01/2018,35.72,50.5,0.5(1.00 %),200,10100000,0,0,50.5,50.5,50.5
11/01/2018,34.65,49.0,-1.5(-2.97 %),2451,120490000,0,0,49.2,49.2,49.0
12/01/2018,34.65,49.0,0(0.00 %),3180,156100000,37,1631700,48.4,50.0,48.4
15/01/2018,34.23,48.4,-0.6(-1.22 %),400,19360000,0,0,48.4,48.4,48.4
16/01/2018,34.37,48.6,0.2(0.41 %),2088,101320000,0,0,48.4,48.6,48.3
17/01/2018,34.3,48.5,-0.1(-0.21 %),256,12416000,0,0,48.5,48.5,48.5
18/01/2018,34.3,48.5,0(0.00 %),168,8112400,0,0,48.5,48.5,48.5
19/01/2018,34.3,48.5,0(0.00 %),200,9700000,0,0,48.5,48.5,48.5
22/01/2018,34.65,49.0,0.5(1.03 %),300,14700000,0,0,49.0,49.0,49.0
23/01/2018,34.65,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
24/01/2018,34.65,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
25/01/2018,34.65,49.0,0(0.00 %),200,9800000,0,0,49.0,49.0,49.0
26/01/2018,34.65,49.0,0(0.00 %),4385,216880000,0,0,51.0,51.0,48.0
29/01/2018,34.65,49.0,0(0.00 %),2800,136700000,0,0,48.0,49.0,48.0
30/01/2018,35.29,49.9,0.9(1.84 %),2012,99178000,0,0,49.5,49.9,49.0
31/01/2018,35.29,49.9,0(0.00 %),103,5140000,0,0,49.9,49.9,49.9
01/02/2018,34.8,49.2,-0.7(-1.40 %),4620,228390000,0,0,50.0,50.0,49.2
02/02/2018,35.01,49.5,0.3(0.61 %),1700,84590000,12,531600,49.9,49.9,49.5
05/02/2018,33.95,48.0,-1.5(-3.03 %),700,33600000,0,0,48.0,48.0,48.0
06/02/2018,34.65,49.0,1(2.08 %),11620,557860000,0,0,48.0,49.0,48.0
07/02/2018,35.15,49.7,0.7(1.43 %),400,19680000,0,0,49.0,49.7,49.0
08/02/2018,34.73,49.1,-0.6(-1.21 %),700,34570000,0,0,49.5,49.5,49.1
09/02/2018,34.02,48.1,-1(-2.04 %),1101,53322000,0,0,48.8,48.8,48.1
12/02/2018,34.02,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
13/02/2018,36.78,52.0,3.9(8.11 %),1000,51190000,0,0,49.9,52.8,49.9
21/02/2018,37.48,53.0,1(1.92 %),2381,117992300,0,0,56.8,56.8,48.1
22/02/2018,37.48,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/02/2018,36.07,51.0,-2(-3.77 %),200,10200000,0,0,51.0,51.0,51.0
26/02/2018,36.07,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
27/02/2018,36.0,50.9,-0.1(-0.20 %),200,10180000,0,0,50.9,50.9,50.9
28/02/2018,35.93,50.8,-0.1(-0.20 %),1600,81280000,0,0,50.8,50.8,50.8
01/03/2018,35.36,50.0,-0.8(-1.57 %),500,23820000,0,0,46.1,50.0,46.1
02/03/2018,35.36,50.0,0(0.00 %),81,3904200,0,0,50.0,50.0,50.0
05/03/2018,33.95,48.0,-2(-4.00 %),1600,77100000,0,0,48.0,48.5,48.0
06/03/2018,33.24,47.0,-1(-2.08 %),3200,150400000,0,0,47.0,47.0,47.0
07/03/2018,33.24,47.0,0(0.00 %),610,28705000,0,0,47.0,47.0,47.0
08/03/2018,33.24,47.0,0(0.00 %),500,23230000,56,2368800,46.7,47.0,46.0
09/03/2018,34.3,48.5,1.5(3.19 %),150,7325000,0,0,48.5,48.5,48.5
12/03/2018,32.53,46.0,-2.5(-5.15 %),1560,72080000,0,0,46.5,46.5,46.0
13/03/2018,33.1,46.8,0.8(1.74 %),1952,91117400,0,0,46.5,46.9,46.5
14/03/2018,33.24,47.0,0.2(0.43 %),1100,51700000,0,0,47.0,47.0,47.0
15/03/2018,33.95,48.0,1(2.13 %),1238,59438400,0,0,48.0,48.0,48.0
16/03/2018,34.09,48.2,0.2(0.42 %),1470,71034000,0,0,48.0,48.7,48.0
19/03/2018,34.09,48.2,0(0.00 %),29,1380400,0,0,48.2,48.2,48.2
20/03/2018,33.31,47.1,-1.1(-2.28 %),300,14130000,0,0,47.1,47.1,47.1
21/03/2018,33.59,47.5,0.4(0.85 %),700,33210000,0,0,47.1,47.5,47.1
22/03/2018,33.45,47.3,-0.2(-0.42 %),181,8537000,0,0,47.3,47.3,47.3
23/03/2018,33.45,47.3,0(0.00 %),200,9460000,0,0,47.3,47.3,47.3
26/03/2018,33.45,47.3,0(0.00 %),2039,96668900,0,0,47.8,47.8,47.3
27/03/2018,33.45,47.3,0(0.00 %),5750,277030000,0,0,49.5,49.5,47.3
28/03/2018,33.45,47.3,0(0.00 %),29,1412300,0,0,47.3,47.3,47.3
29/03/2018,33.95,48.0,0.7(1.48 %),2250,106582200,0,0,47.3,48.0,47.3
30/03/2018,31.97,45.2,-2.8(-5.83 %),2500,113000000,0,0,45.2,45.2,45.2
02/04/2018,34.09,48.2,3(6.64 %),100,4820000,0,0,48.2,48.2,48.2
03/04/2018,34.09,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
04/04/2018,32.53,46.0,-2.2(-4.56 %),4300,198400000,0,0,46.2,46.2,46.0
05/04/2018,33.45,47.3,1.3(2.83 %),1550,73310000,0,0,47.2,47.3,47.2
06/04/2018,33.74,47.7,0.4(0.85 %),1700,78370000,0,0,46.0,47.7,46.0
09/04/2018,33.74,47.7,0(0.00 %),9,423000,0,0,47.7,47.7,47.7
10/04/2018,33.1,46.8,-0.9(-1.89 %),1000,46800000,0,0,46.8,46.8,46.8
11/04/2018,33.1,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
12/04/2018,33.1,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
13/04/2018,33.1,46.8,0(0.00 %),20,922000,0,0,46.8,46.8,46.8
16/04/2018,33.1,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
17/04/2018,33.1,46.8,0(0.00 %),200,9360000,50,2110000,46.8,46.8,46.8
18/04/2018,33.1,46.8,0(0.00 %),1000,46920000,10000,510000000,46.8,47.0,46.8
19/04/2018,33.1,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
20/04/2018,33.45,47.3,0.5(1.07 %),6900,325530000,0,0,46.9,47.5,46.8
23/04/2018,33.45,47.3,0(0.00 %),10700,506230000,0,0,47.4,47.5,47.3
24/04/2018,33.45,47.3,0(0.00 %),900,42570000,0,0,47.3,47.3,47.3
26/04/2018,35.22,49.8,2.5(5.29 %),100,4980000,0,0,49.8,49.8,49.8
27/04/2018,33.24,47.0,-2.8(-5.62 %),1915,90005000,0,0,47.0,47.0,47.0
02/05/2018,33.24,47.0,0(0.00 %),1400,65800000,0,0,47.0,47.0,47.0
03/05/2018,35.29,49.9,2.9(6.17 %),100,4990000,0,0,49.9,49.9,49.9
04/05/2018,33.24,47.0,-2.9(-5.81 %),200,9400000,0,0,47.0,47.0,47.0
07/05/2018,34.37,48.6,1.6(3.40 %),100,4860000,0,0,48.6,48.6,48.6
08/05/2018,33.59,47.5,-1.1(-2.26 %),200,9550000,0,0,48.0,48.0,47.5
09/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
10/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
11/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
14/05/2018,33.59,47.5,0(0.00 %),2700,127240000,0,0,45.0,47.5,45.0
15/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
16/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
17/05/2018,33.59,47.5,0(0.00 %),10,428000,0,0,47.5,47.5,47.5
18/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
24/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
25/05/2018,33.59,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
28/05/2018,30.48,43.1,-4.4(-9.26 %),469,20310500,0,0,43.1,43.1,43.1
29/05/2018,31.05,43.9,0.8(1.86 %),311,13483100,0,0,43.0,43.9,43.0
30/05/2018,31.05,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
31/05/2018,33.1,46.8,2.9(6.61 %),100,4680000,0,0,46.8,46.8,46.8
01/06/2018,32.18,45.5,-1.3(-2.78 %),200,9140000,0,0,45.9,45.9,45.5
04/06/2018,33.17,46.9,1.4(3.08 %),300,13640000,0,0,45.5,46.9,44.0
05/06/2018,33.17,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
06/06/2018,33.17,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
