Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/10/2017,0,0,49.5(0.00 %),0,0,0,0,5005879,17.71
11/10/2017,0,0,49.5(0.00 %),0,0,0,0,5005899,17.71
12/10/2017,0,0,49(-1.01 %),0,0,0,0,5005899,17.71
13/10/2017,0,0,49(0.00 %),0,0,0,0,5005899,17.71
16/10/2017,0,0,49(0.00 %),0,0,0,0,5005899,17.71
17/10/2017,-10,-490000,49(0.00 %),0,0,10,490000,5005899,17.71
18/10/2017,0,0,47.5(-3.06 %),0,0,0,0,5005899,17.71
19/10/2017,600,28110000,45.8(-3.58 %),600,28110000,0,0,5005299,17.72
20/10/2017,0,0,49.9(8.95 %),0,0,0,0,5005309,17.72
23/10/2017,200,9900000,49.5(-0.80 %),200,9900000,0,0,5005109,17.72
24/10/2017,0,0,49.5(0.00 %),0,0,0,0,5005109,17.72
25/10/2017,0,0,49.5(0.00 %),0,0,0,0,5005109,17.72
26/10/2017,0,0,48.9(-1.21 %),0,0,0,0,5005109,17.72
27/10/2017,0,0,48.9(0.00 %),0,0,0,0,5005109,17.72
30/10/2017,0,0,46.5(-4.91 %),0,0,0,0,5005109,17.72
31/10/2017,200,9280000,46.4(-0.22 %),200,9280000,0,0,5004909,17.72
01/11/2017,0,0,46(-0.86 %),0,0,0,0,5004909,17.72
02/11/2017,100,4540000,45(-2.17 %),100,4540000,0,0,5004809,17.72
03/11/2017,0,0,46.1(2.44 %),0,0,0,0,5004809,17.72
06/11/2017,0,0,46.1(0.00 %),0,0,0,0,5004809,17.72
07/11/2017,-200,-9240000,46.1(0.00 %),0,0,200,9240000,5004809,17.72
08/11/2017,400,18440000,46.1(0.00 %),400,18440000,0,0,5004409,17.72
09/11/2017,0,0,47.5(3.04 %),0,0,0,0,5004409,17.72
10/11/2017,1000,48000000,48(1.05 %),1000,48000000,0,0,5003609,17.73
13/11/2017,400,18960000,48(0.00 %),400,18960000,0,0,5003209,17.73
14/11/2017,0,0,47.5(-1.04 %),0,0,0,0,5003209,17.73
15/11/2017,200,9420000,47.1(-0.84 %),200,9420000,0,0,5003009,17.73
16/11/2017,10,471000,47.1(0.00 %),10,471000,0,0,5002999,17.73
17/11/2017,0,0,47.9(1.70 %),0,0,0,0,7827402,0.08
20/11/2017,400,18840000,47.1(-1.67 %),400,18840000,0,0,7827002,0.08
21/11/2017,400,18720000,46.8(-0.64 %),400,18720000,0,0,7826602,0.08
22/11/2017,0,0,50(6.84 %),0,0,0,0,7826602,0.08
23/11/2017,9000,487290000,55(10.00 %),9000,487290000,0,0,7817602,0.14
24/11/2017,4400,256370000,60(9.09 %),4400,256370000,0,0,7813202,0.17
27/11/2017,-200,-10820000,54.1(-9.83 %),0,0,200,10820000,7813202,0.17
28/11/2017,1200,64800000,54(-0.18 %),1200,64800000,0,0,7812002,0.17
29/11/2017,4300,248040000,58.3(7.96 %),4300,248040000,0,0,7807702,0.2
30/11/2017,25200,1579220000,63(8.06 %),25200,1579220000,0,0,7782702,0.36
01/12/2017,400,24960000,56.8(-9.84 %),400,24960000,0,0,7782302,0.36
04/12/2017,0,0,56.8(0.00 %),0,0,0,0,7782302,0.36
05/12/2017,-200,-10600000,53(-6.69 %),0,0,200,10600000,7782302,0.36
06/12/2017,-2300,-118010000,50(-5.66 %),0,0,2300,118010000,7782302,0.36
07/12/2017,2700,149300000,55(10.00 %),3000,164600000,300,15300000,7779302,0.38
08/12/2017,2900,166950000,58.5(6.36 %),3000,171950000,100,5000000,7776502,0.4
11/12/2017,0,0,58.5(0.00 %),0,0,0,0,7778802,0.38
12/12/2017,0,0,58.5(0.00 %),0,0,0,0,7779102,0.38
13/12/2017,100,5270000,52.7(-9.91 %),100,5270000,0,0,7779102,0.38
14/12/2017,10300,504910000,48.3(-8.35 %),10300,504910000,0,0,7768802,17.92
15/12/2017,8090,421870000,53(9.73 %),8090,421870000,0,0,7760712,17.96
18/12/2017,2700,130350000,48(-9.43 %),2700,130350000,0,0,7758012,17.97
19/12/2017,1700,81600000,48(0.00 %),1700,81600000,0,0,7756312,17.97
20/12/2017,0,0,49(2.08 %),0,0,0,0,7756312,17.97
21/12/2017,0,0,49(0.00 %),0,0,0,0,7756312,17.97
22/12/2017,-600,-28600000,47(-4.08 %),0,0,600,28600000,7756312,17.97
25/12/2017,0,0,48(2.13 %),0,0,0,0,7756312,17.97
26/12/2017,2000,96360000,48.2(0.42 %),2000,96360000,0,0,7754312,17.98
27/12/2017,805,39042500,48.5(0.62 %),805,39042500,0,0,7754107,17.98
28/12/2017,21513,1105087100,53(9.28 %),21600,1109150000,87,4062900,7732507,18.07
29/12/2017,3600,198700000,56(5.66 %),3600,198700000,0,0,7728907,18.08
02/01/2018,0,-10000,55(-1.79 %),1000,50900000,1000,50910000,7727907,18.09
03/01/2018,0,0,55(0.00 %),0,0,0,0,7727994,18.09
04/01/2018,0,0,51(-7.27 %),0,0,0,0,7727994,18.09
05/01/2018,0,0,50(-1.96 %),0,0,0,0,7728994,18.08
08/01/2018,0,0,50(0.00 %),0,0,0,0,7728994,18.08
09/01/2018,0,0,50(0.00 %),0,0,0,0,7728994,18.08
10/01/2018,0,0,50.5(1.00 %),0,0,0,0,7728994,18.08
11/01/2018,0,0,49(-2.97 %),0,0,0,0,7728994,18.08
12/01/2018,0,0,49(0.00 %),0,0,0,0,7728994,18.08
15/01/2018,0,0,48.4(-1.22 %),0,0,0,0,7728994,18.08
16/01/2018,0,0,48.6(0.41 %),0,0,0,0,7728994,18.08
17/01/2018,0,0,48.5(-0.21 %),0,0,0,0,7728994,18.08
18/01/2018,0,0,48.5(0.00 %),0,0,0,0,7728994,18.08
19/01/2018,0,0,48.5(0.00 %),0,0,0,0,7728994,18.08
22/01/2018,0,0,49(1.03 %),0,0,0,0,7728994,18.08
23/01/2018,0,0,49(0.00 %),0,0,0,0,7728994,18.08
24/01/2018,0,0,49(0.00 %),0,0,0,0,7728994,18.08
25/01/2018,0,0,49(0.00 %),0,0,0,0,7728994,18.08
26/01/2018,400,19200000,49(0.00 %),400,19200000,0,0,7728594,18.09
29/01/2018,0,0,49(0.00 %),0,0,0,0,7728594,18.09
30/01/2018,0,0,49.9(1.84 %),0,0,0,0,7728594,18.09
31/01/2018,0,0,49.9(0.00 %),0,0,0,0,7728594,18.09
01/02/2018,0,0,49.2(-1.40 %),0,0,0,0,7728594,18.09
02/02/2018,0,0,49.5(0.61 %),0,0,0,0,7728594,18.09
05/02/2018,0,0,48(-3.03 %),0,0,0,0,7728594,18.09
06/02/2018,0,0,49(2.08 %),0,0,0,0,7728594,18.09
07/02/2018,0,0,49.7(1.43 %),0,0,0,0,7728594,18.09
08/02/2018,0,0,49.1(-1.21 %),0,0,0,0,7728594,18.09
09/02/2018,0,0,48.1(-2.04 %),0,0,0,0,7728594,18.09
12/02/2018,0,0,48.1(0.00 %),0,0,0,0,7728594,18.09
13/02/2018,-400,-19960000,52(8.11 %),0,0,400,19960000,7728594,18.09
21/02/2018,0,0,53(1.92 %),0,0,0,0,7728594,18.09
22/02/2018,0,0,53(0.00 %),0,0,0,0,7728594,18.09
23/02/2018,0,0,51(-3.77 %),0,0,0,0,7728994,18.08
26/02/2018,0,0,51(0.00 %),0,0,0,0,7728994,18.08
27/02/2018,0,0,50.9(-0.20 %),0,0,0,0,7728994,18.08
28/02/2018,0,0,50.8(-0.20 %),0,0,0,0,7728994,18.08
01/03/2018,-300,-13830000,50(-1.57 %),0,0,300,13830000,7728994,18.08
02/03/2018,0,0,50(0.00 %),0,0,0,0,7728994,18.08
05/03/2018,-700,-33900000,48(-4.00 %),0,0,700,33900000,7728994,18.08
06/03/2018,0,0,47(-2.08 %),0,0,0,0,7729294,18.08
07/03/2018,0,0,47(0.00 %),0,0,0,0,7729294,18.08
08/03/2018,0,0,47(0.00 %),0,0,0,0,7729994,18.08
09/03/2018,0,0,48.5(3.19 %),0,0,0,0,7729994,18.08
12/03/2018,0,0,46(-5.15 %),0,0,0,0,7729994,18.08
13/03/2018,-468,-21787000,46.8(1.74 %),0,0,468,21787000,7729994,18.08
14/03/2018,0,0,47(0.43 %),0,0,0,0,7729994,18.08
15/03/2018,600,28800000,48(2.13 %),600,28800000,0,0,7729394,18.08
16/03/2018,470,22834000,48.2(0.42 %),470,22834000,0,0,7729392,18.08
19/03/2018,0,0,48.2(0.00 %),0,0,0,0,7729392,18.08
20/03/2018,0,0,47.1(-2.28 %),0,0,0,0,7729392,18.08
21/03/2018,-400,-19000000,47.5(0.85 %),0,0,400,19000000,7729392,18.08
22/03/2018,-100,-4730000,47.3(-0.42 %),0,0,100,4730000,7729392,18.08
23/03/2018,-200,-9460000,47.3(0.00 %),0,0,200,9460000,7729392,18.08
26/03/2018,-2000,-94910000,47.3(0.00 %),0,0,2000,94910000,7729792,18.08
27/03/2018,-3200,-152180000,47.3(0.00 %),0,0,3200,152180000,7729892,18.08
28/03/2018,0,0,47.3(0.00 %),0,0,0,0,7730092,18.08
29/03/2018,-2100,-99330000,48(1.48 %),0,0,2100,99330000,7732092,18.07
30/03/2018,0,0,45.2(-5.83 %),0,0,0,0,7735292,18.06
02/04/2018,0,0,48.2(6.64 %),0,0,0,0,7735292,18.06
03/04/2018,0,0,48.2(0.00 %),0,0,0,0,7737392,18.05
04/04/2018,0,0,46(-4.56 %),0,0,0,0,7737392,18.05
05/04/2018,-1100,-52030000,47.3(2.83 %),0,0,1100,52030000,7737392,18.05
06/04/2018,0,0,47.7(0.85 %),0,0,0,0,7737392,18.05
09/04/2018,0,0,47.7(0.00 %),0,0,0,0,7737392,18.05
10/04/2018,0,0,46.8(-1.89 %),0,0,0,0,7738492,18.05
11/04/2018,0,0,46.8(0.00 %),0,0,0,0,7738492,18.05
12/04/2018,0,0,46.8(0.00 %),0,0,0,0,7738492,18.05
13/04/2018,0,0,46.8(0.00 %),0,0,0,0,7738492,18.05
16/04/2018,0,0,46.8(0.00 %),0,0,0,0,7738492,18.05
17/04/2018,0,0,46.8(0.00 %),0,0,0,0,7738492,18.05
18/04/2018,0,0,46.8(0.00 %),0,0,0,0,7738492,18.05
19/04/2018,0,0,46.8(0.00 %),0,0,0,0,7738492,18.05
20/04/2018,-500,-23650000,47.3(1.07 %),0,0,500,23650000,7738492,18.05
23/04/2018,-5700,-269510000,47.3(0.00 %),500,23750000,6200,293260000,7737992,18.05
24/04/2018,-200,-9460000,47.3(0.00 %),0,0,200,9460000,7737992,18.05
26/04/2018,0,0,49.8(5.29 %),0,0,0,0,7738492,18.05
27/04/2018,0,0,47(-5.62 %),0,0,0,0,7744692,18.02
02/05/2018,0,0,47(0.00 %),0,0,0,0,7744892,18.02
03/05/2018,0,0,49.9(6.17 %),0,0,0,0,7744892,18.02
04/05/2018,0,0,47(-5.81 %),0,0,0,0,7744892,18.02
07/05/2018,0,0,48.6(3.40 %),0,0,0,0,7744892,18.02
08/05/2018,200,9550000,47.5(-2.26 %),200,9550000,0,0,7744692,18.02
09/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
10/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
11/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
14/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
15/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
16/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
17/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
18/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
21/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
22/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
23/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
24/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
25/05/2018,0,0,47.5(0.00 %),0,0,0,0,7744692,18.02
28/05/2018,-469,-20310500,43.1(-9.26 %),0,0,469,20310500,7744692,18.02
29/05/2018,0,0,43.9(1.86 %),0,0,0,0,7744692,18.02
30/05/2018,0,0,43.9(0.00 %),0,0,0,0,7744692,18.02
31/05/2018,0,0,46.8(6.61 %),0,0,0,0,7745161,18.02
01/06/2018,0,0,45.5(-2.78 %),0,0,0,0,7745161,18.02
04/06/2018,0,0,46.9(3.08 %),0,0,0,0,7745161,18.02
05/06/2018,0,0,46.9(0.00 %),0,0,0,0,7745161,18.02
06/06/2018,0,0,46.9(0.00 %),0,0,0,0,7745161,18.02
07/06/2018,0,0,45(-4.05 %),0,0,0,0,7745161,18.02
08/06/2018,0,0,45(0.00 %),0,0,0,0,7745161,18.02
11/06/2018,0,0,45.9(2.00 %),0,0,0,0,7745161,18.02
12/06/2018,0,0,45.9(0.00 %),0,0,0,0,7745161,18.02
13/06/2018,0,0,45.9(0.00 %),0,0,0,0,7745161,18.02
14/06/2018,0,0,42.2(-2.76 %),0,0,0,0,7745161,18.02
15/06/2018,0,0,42.2(0.00 %),0,0,0,0,7745161,18.02
18/06/2018,0,0,42.2(0.00 %),0,0,0,0,7745161,18.02
19/06/2018,0,0,42.2(0.00 %),0,0,0,0,7745161,18.02
20/06/2018,0,0,42.2(0.00 %),0,0,0,0,7745161,18.02
21/06/2018,0,0,39.3(-6.87 %),0,0,0,0,7745161,18.02
22/06/2018,-80,-3048000,40.5(3.05 %),0,0,80,3048000,7745161,18.02
25/06/2018,0,0,44.5(9.88 %),0,0,0,0,7745161,18.02
26/06/2018,0,0,40.1(-9.89 %),0,0,0,0,7745161,18.02
27/06/2018,0,0,40.1(0.00 %),0,0,0,0,7745241,18.02
28/06/2018,0,0,40.1(0.00 %),0,0,0,0,7745241,18.02
29/06/2018,0,0,41.8(4.24 %),0,0,0,0,7745241,18.02
02/07/2018,0,0,41.8(0.00 %),0,0,0,0,7745241,18.02
03/07/2018,0,0,41.8(0.00 %),0,0,0,0,7745241,18.02
04/07/2018,0,0,38.7(-7.42 %),0,0,0,0,7745241,18.02
05/07/2018,0,0,38.7(0.00 %),0,0,0,0,7745241,18.02
06/07/2018,0,0,38(-1.81 %),0,0,0,0,7745241,18.02
09/07/2018,0,0,38(0.00 %),0,0,0,0,7745241,18.02
10/07/2018,0,0,38.1(0.26 %),0,0,0,0,7745241,18.02
11/07/2018,0,0,38.1(0.00 %),0,0,0,0,7745241,18.02
12/07/2018,0,0,38.1(0.00 %),0,0,0,0,7745241,18.02
13/07/2018,0,0,36.2(-4.99 %),0,0,0,0,7745241,18.02
16/07/2018,0,0,36.2(0.00 %),0,0,0,0,7745241,18.02
17/07/2018,-100,-3680000,36.7(1.38 %),0,0,100,3680000,7745241,18.02
18/07/2018,0,0,36.7(0.00 %),0,0,0,0,7745241,18.02
19/07/2018,0,0,36(-1.91 %),0,0,0,0,7745241,18.02
20/07/2018,-1300,-47060000,36.2(0.56 %),0,0,1300,47060000,7745341,18.02
23/07/2018,0,0,36.2(0.00 %),0,0,0,0,7745341,18.02
24/07/2018,0,0,36(-0.55 %),0,0,0,0,7745341,18.02
25/07/2018,0,0,36(0.00 %),0,0,0,0,7746641,18.01
26/07/2018,0,0,36(0.00 %),0,0,0,0,7746641,18.01
27/07/2018,0,0,34(-5.56 %),0,0,0,0,7746641,18.01
30/07/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
31/07/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
01/08/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
02/08/2018,0,0,35.8(5.29 %),0,0,0,0,7746641,18.01
03/08/2018,0,0,34.5(-3.63 %),0,0,0,0,7746641,18.01
06/08/2018,0,0,34.5(0.00 %),0,0,0,0,7746641,18.01
07/08/2018,0,0,34(-1.45 %),0,0,0,0,7746641,18.01
08/08/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
09/08/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
10/08/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
13/08/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
14/08/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
15/08/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
16/08/2018,0,0,33.8(-0.59 %),0,0,0,0,7746641,18.01
17/08/2018,0,0,33.8(0.00 %),0,0,0,0,7746641,18.01
20/08/2018,0,0,33.8(0.00 %),0,0,0,0,7746641,18.01
21/08/2018,0,0,34.8(2.96 %),0,0,0,0,7746641,18.01
22/08/2018,0,0,34.8(0.00 %),0,0,0,0,7746641,18.01
23/08/2018,0,0,34.8(0.00 %),0,0,0,0,7746641,18.01
24/08/2018,0,0,34.8(0.00 %),0,0,0,0,7746641,18.01
27/08/2018,0,0,34(-2.30 %),0,0,0,0,7746641,18.01
28/08/2018,0,0,34(0.00 %),0,0,0,0,7746641,18.01
29/08/2018,0,0,32(-5.88 %),0,0,0,0,7746641,18.01
30/08/2018,0,0,33.5(4.69 %),0,0,0,0,7746641,18.01
31/08/2018,0,0,33.5(0.00 %),0,0,0,0,7746641,18.01
04/09/2018,0,0,33(-1.49 %),0,0,0,0,7746641,18.01
05/09/2018,0,0,33(0.00 %),0,0,0,0,7746641,18.01
06/09/2018,0,0,33(0.00 %),0,0,0,0,7746641,18.01
07/09/2018,0,0,33(0.00 %),0,0,0,0,7746641,18.01
10/09/2018,0,0,33(0.00 %),0,0,0,0,7746641,18.01
11/09/2018,0,0,33(0.00 %),0,0,0,0,7746641,18.01
12/09/2018,0,0,33(0.00 %),0,0,0,0,7746641,18.01
13/09/2018,10,339000,33(0.00 %),10,339000,0,0,7746631,18.01
14/09/2018,0,0,33(0.00 %),0,0,0,0,7746631,18.01
17/09/2018,0,0,33(0.00 %),0,0,0,0,7746631,18.01
18/09/2018,-400,-13200000,33(0.00 %),0,0,400,13200000,7746631,18.01
19/09/2018,0,0,33(0.00 %),0,0,0,0,7746631,18.01
20/09/2018,0,0,33(0.00 %),0,0,0,0,7746631,18.01
21/09/2018,0,0,33.5(1.52 %),0,0,0,0,7747031,18.01
24/09/2018,0,0,33.5(0.00 %),0,0,0,0,7747031,18.01
25/09/2018,0,0,33.5(0.00 %),0,0,0,0,7747031,18.01
26/09/2018,0,0,32(-4.48 %),0,0,0,0,7747031,18.01
27/09/2018,0,0,32(0.00 %),0,0,0,0,7747031,18.01
28/09/2018,0,0,32(0.00 %),0,0,0,0,7747031,18.01
01/10/2018,0,0,33(3.12 %),0,0,0,0,7747031,18.01
02/10/2018,0,0,33(0.00 %),0,0,0,0,7747031,18.01
03/10/2018,0,0,33(0.00 %),0,0,0,0,7747031,18.01
04/10/2018,0,0,33(0.00 %),0,0,0,0,7747031,18.01
05/10/2018,0,0,33(0.00 %),0,0,0,0,7747031,18.01
08/10/2018,0,0,33(0.00 %),0,0,0,0,7747031,18.01
09/10/2018,-15500,-542500000,35(6.06 %),0,0,15500,542500000,7747031,18.01
10/10/2018,0,0,35(0.00 %),0,0,0,0,7747031,18.01
11/10/2018,0,0,35(0.00 %),0,0,0,0,7747031,18.01
12/10/2018,0,0,35(0.00 %),0,0,0,0,7762531,17.95
15/10/2018,0,0,35(0.00 %),0,0,0,0,7762531,17.95
16/10/2018,0,0,35(0.00 %),0,0,0,0,7762531,17.95
17/10/2018,0,0,33.8(-3.43 %),0,0,0,0,7762531,17.95
18/10/2018,0,0,32.5(-3.85 %),0,0,0,0,7762531,17.95
19/10/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
22/10/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
23/10/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
24/10/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
25/10/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
26/10/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
29/10/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
30/10/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
31/10/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
01/11/2018,0,0,32.5(0.00 %),0,0,0,0,7762531,17.95
02/11/2018,0,0,32.6(0.31 %),0,0,0,0,7762531,17.95
05/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
06/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
07/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
08/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
09/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
12/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
13/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
14/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
15/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
16/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
19/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
20/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
21/11/2018,0,0,32.6(0.00 %),0,0,0,0,7762531,17.95
22/11/2018,-11900,-380800000,32(-1.84 %),0,0,11900,380800000,7762531,17.95
23/11/2018,0,0,32(0.00 %),0,0,0,0,7762531,17.95
26/11/2018,-1000,-32000000,31(-3.12 %),0,0,1000,32000000,7762531,17.95
27/11/2018,0,0,31(0.00 %),0,0,0,0,7774431,17.9
28/11/2018,-2000,-60000000,30(-3.23 %),0,0,2000,60000000,7774431,17.9
29/11/2018,0,0,30(0.00 %),0,0,0,0,7775431,17.9
03/12/2018,0,0,30(0.00 %),0,0,0,0,7777431,17.89
04/12/2018,0,0,30(0.00 %),0,0,0,0,7777431,17.89
05/12/2018,-100,-3100000,27.6(-8.00 %),0,0,100,3100000,7777431,17.89
06/12/2018,0,0,27.6(0.00 %),0,0,0,0,7777431,17.89
07/12/2018,-30100,-903000000,30(8.70 %),0,0,30100,903000000,7777431,17.89
10/12/2018,0,0,30(0.00 %),0,0,0,0,7777531,17.89
11/12/2018,0,0,30(0.00 %),0,0,0,0,7777531,17.89
12/12/2018,0,0,30(0.00 %),0,0,0,0,7807631,17.77
13/12/2018,-100,-3000000,30(0.00 %),0,0,100,3000000,7807631,17.77
14/12/2018,0,0,30(0.00 %),0,0,0,0,7807631,17.77
17/12/2018,0,0,30(0.00 %),0,0,0,0,7807631,17.77
18/12/2018,0,0,29(-3.33 %),0,0,0,0,7807731,17.77
19/12/2018,0,0,29(0.00 %),0,0,0,0,7807731,17.77
20/12/2018,0,0,29.9(3.10 %),0,0,0,0,7807731,17.77
21/12/2018,-1000,-30000000,30(0.33 %),0,0,1000,30000000,7807731,17.77
24/12/2018,0,0,30(0.00 %),0,0,0,0,7807731,17.77
25/12/2018,0,0,29(-3.33 %),0,0,0,0,7807731,17.77
26/12/2018,0,0,29.5(1.72 %),0,0,0,0,7808731,17.77
27/12/2018,0,0,29.5(0.00 %),0,0,0,0,7808731,17.77
28/12/2018,-600,-17400000,29(-1.69 %),0,0,600,17400000,7808731,17.77
02/01/2019,0,0,29(0.00 %),0,0,0,0,7808731,17.77
03/01/2019,0,0,29(0.00 %),0,0,0,0,7808731,17.77
04/01/2019,0,0,29(0.00 %),0,0,0,0,7808731,17.77
07/01/2019,0,0,29(0.00 %),0,0,0,0,7808731,17.77
08/01/2019,0,0,29(0.00 %),0,0,0,0,7808731,17.77
09/01/2019,0,0,29(0.00 %),0,0,0,0,7808731,17.77
10/01/2019,0,0,29(0.00 %),0,0,0,0,7808731,17.77
11/01/2019,0,0,29(0.00 %),0,0,0,0,7808731,17.77
14/01/2019,0,0,29(0.00 %),0,0,0,0,7808731,17.77
15/01/2019,-700,-20300000,29(0.00 %),0,0,700,20300000,7809431,17.76
16/01/2019,0,0,29(0.00 %),0,0,0,0,7809431,17.76
17/01/2019,0,0,29(0.00 %),0,0,0,0,7809431,17.76
18/01/2019,0,0,29(0.00 %),0,0,0,0,7809431,17.76
21/01/2019,-300,-8400000,28(-3.45 %),0,0,300,8400000,7809731,0.0
22/01/2019,-12000,-328850000,26.4(-5.71 %),0,0,12000,328850000,7821731,17.71
23/01/2019,-3000,-78900000,26.3(-0.38 %),0,0,3000,78900000,7824731,17.7
24/01/2019,-4800,-122400000,25.5(-3.04 %),0,0,4800,122400000,7829531,0.0
25/01/2019,-14200,-358300000,25(-1.96 %),0,0,14200,358300000,7843731,17.63
28/01/2019,-9300,-228530000,24.5(-2.00 %),0,0,9300,228530000,7853031,0.0
29/01/2019,-2400,-58400000,24.5(0.00 %),0,0,2400,58400000,7855431,17.58
30/01/2019,0,0,24.5(0.00 %),0,0,0,0,7855431,0.0
31/01/2019,0,0,24.5(0.00 %),0,0,0,0,7855431,17.58
01/02/2019,0,0,24.5(0.00 %),0,0,0,0,7853631,17.59
11/02/2019,0,0,24.5(0.00 %),0,0,0,0,7853631,17.59
12/02/2019,0,0,26.8(9.39 %),0,0,0,0,7853631,17.59
13/02/2019,0,0,26.8(0.00 %),0,0,0,0,7853631,17.59
14/02/2019,0,0,26.8(0.00 %),0,0,0,0,7853631,17.59
15/02/2019,0,0,26.8(0.00 %),0,0,0,0,7853631,17.59
18/02/2019,0,0,26.8(0.00 %),0,0,0,0,7853631,17.59
19/02/2019,0,0,27(0.75 %),0,0,0,0,7853631,17.59
20/02/2019,0,0,27.8(2.96 %),0,0,0,0,7853631,17.59
21/02/2019,-56887,-1706610000,30.5(9.71 %),0,0,56887,1706610000,7910518,17.36
22/02/2019,0,0,30.5(0.00 %),0,0,0,0,7910518,0.0
25/02/2019,0,0,30.5(0.00 %),0,0,0,0,7910518,17.36
26/02/2019,0,0,30.5(0.00 %),0,0,0,0,7910518,17.36
27/02/2019,0,0,30.5(0.00 %),0,0,0,0,7910518,17.36
28/02/2019,0,0,30.2(-0.98 %),0,0,0,0,7910518,17.36
01/03/2019,0,0,30.3(0.33 %),0,0,0,0,7912918,17.35
04/03/2019,0,0,30.2(-0.33 %),0,0,0,0,7912918,17.35
05/03/2019,0,0,30.2(0.00 %),0,0,0,0,7912918,0.0
06/03/2019,0,0,30(-0.66 %),0,0,0,0,7912918,17.35
07/03/2019,0,0,30(0.00 %),0,0,0,0,7912918,0.0
08/03/2019,0,0,30(0.00 %),0,0,0,0,7912918,0.0
11/03/2019,0,0,31(3.33 %),0,0,0,0,7912918,0.0
12/03/2019,0,0,33(6.45 %),0,0,0,0,7912918,17.35
13/03/2019,0,0,33(0.00 %),0,0,0,0,7912918,17.35
14/03/2019,0,0,33(0.00 %),0,0,0,0,7912918,17.35
15/03/2019,0,0,33(0.00 %),0,0,0,0,7912918,0.0
18/03/2019,10,330000,33(0.00 %),10,330000,0,0,7912908,17.35
19/03/2019,0,0,33(0.00 %),0,0,0,0,7912908,17.35
20/03/2019,0,0,33(0.00 %),0,0,0,0,7912908,0.0
21/03/2019,0,0,33(0.00 %),0,0,0,0,7912908,17.35
22/03/2019,0,0,31(-6.06 %),0,0,0,0,7912908,17.35
25/03/2019,0,0,31(0.00 %),0,0,0,0,7912908,0.0
26/03/2019,0,0,31(0.00 %),0,0,0,0,7912908,17.35
27/03/2019,0,0,31(0.00 %),0,0,0,0,7912908,17.35
28/03/2019,0,0,31(0.00 %),0,0,0,0,7912908,17.35
29/03/2019,0,0,31(0.00 %),0,0,0,0,7912908,17.35
01/04/2019,0,0,31(0.00 %),0,0,0,0,7912908,17.35
02/04/2019,0,0,31(0.00 %),0,0,0,0,7912908,17.35
03/04/2019,0,0,31(0.00 %),0,0,0,0,7912908,17.35
04/04/2019,0,0,31(0.00 %),0,0,0,0,7912908,17.35
