Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2017,0,0,4.2(-2.33 %),0,0,0,0,21359051,0.01
06/11/2017,0,0,4.1(-2.38 %),0,0,0,0,21359051,0.01
07/11/2017,0,0,4.1(0.00 %),0,0,0,0,21359051,0.01
08/11/2017,0,0,4.2(2.44 %),0,0,0,0,21359051,0.01
09/11/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
10/11/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
13/11/2017,0,0,4.1(-2.38 %),0,0,0,0,21359051,0.01
14/11/2017,0,0,4.1(0.00 %),0,0,0,0,21359051,0.01
15/11/2017,0,0,4.2(2.44 %),0,0,0,0,21359051,0.01
16/11/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
17/11/2017,0,0,4.3(2.38 %),0,0,0,0,21359051,0.01
20/11/2017,0,0,4.3(0.00 %),0,0,0,0,21359051,0.01
21/11/2017,0,0,4.2(-2.33 %),0,0,0,0,21359051,0.01
22/11/2017,0,0,4.3(2.38 %),0,0,0,0,21359051,0.01
23/11/2017,0,0,4.3(0.00 %),0,0,0,0,21359051,0.01
24/11/2017,0,0,4.3(0.00 %),0,0,0,0,21359051,0.01
27/11/2017,0,0,4.4(2.33 %),0,0,0,0,21359051,0.01
28/11/2017,0,0,4.4(0.00 %),0,0,0,0,21359051,0.01
29/11/2017,0,0,4.4(0.00 %),0,0,0,0,21359051,0.01
30/11/2017,0,0,4.3(-2.27 %),0,0,0,0,21359051,0.01
01/12/2017,0,0,4.3(0.00 %),0,0,0,0,21359051,0.01
04/12/2017,0,0,4.2(-2.33 %),0,0,0,0,21359051,0.01
05/12/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
06/12/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
07/12/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
08/12/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
11/12/2017,0,0,4.1(-2.38 %),0,0,0,0,21359051,0.01
12/12/2017,0,0,4.1(0.00 %),0,0,0,0,21359051,0.01
13/12/2017,0,0,4.2(2.44 %),0,0,0,0,21359051,0.01
14/12/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
15/12/2017,0,0,4.3(2.38 %),0,0,0,0,21359051,0.01
18/12/2017,0,0,4.3(0.00 %),0,0,0,0,21359051,0.01
19/12/2017,0,0,4.2(-2.33 %),0,0,0,0,21359051,0.01
20/12/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
21/12/2017,0,0,4.1(-2.38 %),0,0,0,0,21359051,0.01
22/12/2017,0,0,4.1(0.00 %),0,0,0,0,21359051,0.01
25/12/2017,0,0,4.1(0.00 %),0,0,0,0,21359051,0.01
26/12/2017,0,0,4.2(2.44 %),0,0,0,0,21359051,0.01
27/12/2017,0,0,4.1(-2.38 %),0,0,0,0,21359051,0.01
28/12/2017,0,0,4.2(2.44 %),0,0,0,0,21359051,0.01
29/12/2017,0,0,4.2(0.00 %),0,0,0,0,21359051,0.01
02/01/2018,0,0,4.1(-2.38 %),0,0,0,0,21359051,0.01
03/01/2018,0,0,4.2(2.44 %),0,0,0,0,21359051,0.01
04/01/2018,0,0,4.4(4.76 %),0,0,0,0,21359051,0.01
05/01/2018,0,0,4.2(-4.55 %),0,0,0,0,21359051,0.01
08/01/2018,0,0,4.3(2.38 %),0,0,0,0,21359051,0.01
09/01/2018,0,0,4.2(-2.33 %),0,0,0,0,21359051,0.01
10/01/2018,0,0,4.3(2.38 %),0,0,0,0,21359051,0.01
11/01/2018,0,0,4.7(9.30 %),0,0,0,0,21359051,0.01
12/01/2018,1000,4700000,4.8(2.13 %),1000,4700000,0,0,21358051,0.01
15/01/2018,0,0,4.6(-4.17 %),0,0,0,0,21358051,0.01
16/01/2018,0,0,4.5(-2.17 %),0,0,0,0,21358051,0.01
17/01/2018,0,0,4.3(-4.44 %),0,0,0,0,21358051,0.01
18/01/2018,-500,-2150000,4.4(2.33 %),0,0,500,2150000,21358051,0.01
19/01/2018,0,0,4.5(2.27 %),0,0,0,0,21358051,0.01
22/01/2018,0,0,4.2(-6.67 %),0,0,0,0,21358051,0.01
23/01/2018,0,0,4.2(0.00 %),0,0,0,0,21358551,0.01
24/01/2018,1500,6700000,4.3(2.38 %),2000,8800000,500,2100000,21356551,0.01
25/01/2018,0,0,4.4(2.33 %),0,0,0,0,21356551,0.01
26/01/2018,0,0,4.3(-2.27 %),0,0,0,0,21356551,0.01
29/01/2018,0,0,4.2(-2.33 %),0,0,0,0,21357051,0.01
30/01/2018,0,0,4.4(4.76 %),0,0,0,0,21357051,0.01
31/01/2018,0,0,4.2(-4.55 %),0,0,0,0,21357051,0.01
01/02/2018,0,0,4.2(0.00 %),0,0,0,0,21357051,0.01
02/02/2018,0,0,4.2(0.00 %),0,0,0,0,21357051,0.01
05/02/2018,-300,-1210000,4.1(-2.38 %),0,0,300,1210000,21357051,0.01
06/02/2018,-400,-1490000,3.9(-4.88 %),0,0,400,1490000,21357051,0.01
07/02/2018,0,0,4(2.56 %),0,0,0,0,21357051,0.01
08/02/2018,0,0,4(0.00 %),0,0,0,0,21357351,0.01
09/02/2018,-100,-370000,3.9(-2.50 %),0,0,100,370000,21357751,0.01
12/02/2018,0,0,4(2.56 %),0,0,0,0,21357751,0.01
13/02/2018,0,0,4.1(2.50 %),0,0,0,0,21357751,0.01
21/02/2018,0,0,4.2(2.44 %),0,0,0,0,21357851,0.01
22/02/2018,0,0,4.2(0.00 %),0,0,0,0,21357851,0.01
23/02/2018,0,0,4.2(0.00 %),0,0,0,0,21357851,0.01
26/02/2018,0,0,4.1(-2.38 %),0,0,0,0,21357851,0.01
27/02/2018,-700,-2870000,4.1(0.00 %),0,0,700,2870000,21357851,0.01
28/02/2018,0,0,4(-2.44 %),0,0,0,0,21357851,0.01
01/03/2018,0,0,4.1(2.50 %),0,0,0,0,21357851,0.01
02/03/2018,0,0,4.1(0.00 %),0,0,0,0,21358551,0.01
05/03/2018,0,0,4.1(0.00 %),0,0,0,0,21358551,0.01
06/03/2018,0,0,4.1(0.00 %),0,0,0,0,21358551,0.01
07/03/2018,0,0,4(-2.44 %),0,0,0,0,21358551,0.01
08/03/2018,0,0,4.1(2.50 %),0,0,0,0,21358551,0.01
09/03/2018,0,0,4(-2.44 %),0,0,0,0,21358551,0.01
12/03/2018,-1300,-5070000,4(0.00 %),0,0,1300,5070000,21358551,0.01
13/03/2018,0,0,4(0.00 %),0,0,0,0,21358551,0.01
14/03/2018,0,0,3.9(-2.50 %),0,0,0,0,21358551,0.01
15/03/2018,0,0,4(2.56 %),0,0,0,0,21359851,0.01
16/03/2018,0,0,3.9(-2.50 %),0,0,0,0,21359851,0.01
19/03/2018,0,0,4(2.56 %),0,0,0,0,21359851,0.01
20/03/2018,0,0,3.9(-2.50 %),0,0,0,0,21359851,0.01
21/03/2018,0,0,3.9(0.00 %),0,0,0,0,21359851,0.01
22/03/2018,0,0,3.9(0.00 %),0,0,0,0,21359851,0.01
23/03/2018,0,0,4(2.56 %),0,0,0,0,21359851,0.01
26/03/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
27/03/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
28/03/2018,0,0,3.9(-2.50 %),0,0,0,0,21359851,0.01
29/03/2018,0,0,3.9(0.00 %),0,0,0,0,21359851,0.01
30/03/2018,0,0,4(2.56 %),0,0,0,0,21359851,0.01
02/04/2018,0,0,3.9(-2.50 %),0,0,0,0,21359851,0.01
03/04/2018,0,0,3.9(0.00 %),0,0,0,0,21359851,0.01
04/04/2018,0,0,3.9(0.00 %),0,0,0,0,21359851,0.01
05/04/2018,0,0,3.9(0.00 %),0,0,0,0,21359851,0.01
06/04/2018,0,0,4.1(5.13 %),0,0,0,0,21359851,0.01
09/04/2018,0,0,4.2(2.44 %),0,0,0,0,21359851,0.01
10/04/2018,0,0,4.3(2.38 %),0,0,0,0,21359851,0.01
11/04/2018,0,0,4(-6.98 %),0,0,0,0,21359851,0.01
12/04/2018,0,0,4.1(2.50 %),0,0,0,0,21359851,0.01
13/04/2018,0,0,4.1(0.00 %),0,0,0,0,21359851,0.01
16/04/2018,0,0,4.1(0.00 %),0,0,0,0,21359851,0.01
17/04/2018,0,0,4(-2.44 %),0,0,0,0,21359851,0.01
18/04/2018,0,0,4.1(2.50 %),0,0,0,0,21359851,0.01
19/04/2018,0,0,4.2(2.44 %),0,0,0,0,21359851,0.01
20/04/2018,0,0,4.2(0.00 %),0,0,0,0,21359851,0.01
23/04/2018,0,0,4(-4.76 %),0,0,0,0,21359851,0.01
24/04/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
26/04/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
27/04/2018,0,0,4.1(2.50 %),0,0,0,0,21359851,0.01
02/05/2018,0,0,4(-2.44 %),0,0,0,0,21359851,0.01
03/05/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
04/05/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
07/05/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
08/05/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
09/05/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
10/05/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
11/05/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
14/05/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
15/05/2018,0,0,4(0.00 %),0,0,0,0,21359851,0.01
16/05/2018,0,0,4.1(2.50 %),0,0,0,0,21359851,0.01
17/05/2018,0,0,4.2(2.44 %),0,0,0,0,21359851,0.01
18/05/2018,0,0,4.2(0.00 %),0,0,0,0,21359851,0.01
21/05/2018,0,0,4.2(0.00 %),0,0,0,0,21359851,0.01
22/05/2018,0,0,4.2(0.00 %),0,0,0,0,21359851,0.01
23/05/2018,0,0,4(-4.76 %),0,0,0,0,21359851,0.01
24/05/2018,0,0,4.1(2.50 %),0,0,0,0,21359851,0.01
25/05/2018,0,0,4.1(0.00 %),0,0,0,0,21359851,0.01
28/05/2018,0,0,3.9(-4.88 %),0,0,0,0,21359851,0.01
29/05/2018,0,0,4(2.56 %),0,0,0,0,21359851,0.01
30/05/2018,0,0,4.1(2.50 %),0,0,0,0,21359851,0.01
31/05/2018,0,0,4.1(0.00 %),0,0,0,0,21359851,0.01
01/06/2018,-80,-320000,4.1(0.00 %),0,0,80,320000,21359851,0.01
04/06/2018,0,0,4.2(2.44 %),0,0,0,0,21359851,0.01
05/06/2018,0,0,4.2(0.00 %),0,0,0,0,21359851,0.01
06/06/2018,0,0,4.2(0.00 %),0,0,0,0,21359931,0.01
07/06/2018,0,0,4.1(-2.38 %),0,0,0,0,21359931,0.01
08/06/2018,0,0,4.2(2.44 %),0,0,0,0,21359931,0.01
11/06/2018,0,0,4.2(0.00 %),0,0,0,0,21359931,0.01
12/06/2018,0,0,4.1(-2.38 %),0,0,0,0,21359931,0.01
13/06/2018,0,0,4.2(2.44 %),0,0,0,0,21359931,0.01
14/06/2018,0,0,4.1(-2.38 %),0,0,0,0,21359931,0.01
15/06/2018,0,0,4.1(0.00 %),0,0,0,0,21359931,0.01
18/06/2018,0,0,4.1(0.00 %),0,0,0,0,21359931,0.01
19/06/2018,0,0,4(-2.44 %),0,0,0,0,21359931,0.01
20/06/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
21/06/2018,0,0,4.1(2.50 %),0,0,0,0,21359931,0.01
22/06/2018,0,0,4.2(2.44 %),0,0,0,0,21359931,0.01
25/06/2018,0,0,4.1(-2.38 %),0,0,0,0,21359931,0.01
26/06/2018,0,0,4(-2.44 %),0,0,0,0,21359931,0.01
27/06/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
28/06/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
29/06/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
02/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
03/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
04/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
05/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
06/07/2018,0,0,4.1(2.50 %),0,0,0,0,21359931,0.01
09/07/2018,0,0,4(-2.44 %),0,0,0,0,21359931,0.01
10/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
11/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
12/07/2018,0,0,3.9(-2.50 %),0,0,0,0,21359931,0.01
13/07/2018,0,0,3.9(0.00 %),0,0,0,0,21359931,0.01
16/07/2018,0,0,4(2.56 %),0,0,0,0,21359931,0.01
17/07/2018,0,0,3.8(-5.00 %),0,0,0,0,21359931,0.01
18/07/2018,0,0,4(5.26 %),0,0,0,0,21359931,0.01
19/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
20/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
23/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
24/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
25/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
26/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
27/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
30/07/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
31/07/2018,0,0,3.9(-2.50 %),0,0,0,0,21359931,0.01
01/08/2018,0,0,3.9(0.00 %),0,0,0,0,21359931,0.01
02/08/2018,0,0,4(2.56 %),0,0,0,0,21359931,0.01
03/08/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
06/08/2018,0,0,4(0.00 %),0,0,0,0,21359931,0.01
07/08/2018,25000,100000000,4(0.00 %),25000,100000000,0,0,21334931,0.06
08/08/2018,0,0,3.9(-2.50 %),0,0,0,0,21334931,0.06
09/08/2018,0,0,4(2.56 %),0,0,0,0,21334931,0.06
10/08/2018,0,0,3.9(-2.50 %),0,0,0,0,21334931,0.06
13/08/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
14/08/2018,0,0,4(2.56 %),0,0,0,0,21334931,0.06
15/08/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
16/08/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
17/08/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
20/08/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
21/08/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
22/08/2018,0,0,3.9(-2.50 %),0,0,0,0,21334931,0.06
23/08/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
24/08/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
27/08/2018,0,0,4(2.56 %),0,0,0,0,21334931,0.06
28/08/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
29/08/2018,0,0,3.9(-2.50 %),0,0,0,0,21334931,0.06
30/08/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
31/08/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
04/09/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
05/09/2018,0,0,3.8(-2.56 %),0,0,0,0,21334931,0.06
06/09/2018,0,0,3.9(2.63 %),0,0,0,0,21334931,0.06
07/09/2018,0,0,4(2.56 %),0,0,0,0,21334931,0.06
10/09/2018,0,0,3.8(-5.00 %),0,0,0,0,21334931,0.06
11/09/2018,0,0,3.9(2.63 %),0,0,0,0,21334931,0.06
12/09/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
13/09/2018,0,0,4(2.56 %),0,0,0,0,21334931,0.06
14/09/2018,0,0,3.9(-2.50 %),0,0,0,0,21334931,0.06
17/09/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
18/09/2018,0,0,4(2.56 %),0,0,0,0,21334931,0.06
19/09/2018,0,0,3.9(-2.50 %),0,0,0,0,21334931,0.06
20/09/2018,0,0,4(2.56 %),0,0,0,0,21334931,0.06
21/09/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
24/09/2018,0,0,3.9(-2.50 %),0,0,0,0,21334931,0.06
25/09/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
26/09/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
27/09/2018,0,0,4(2.56 %),0,0,0,0,21334931,0.06
28/09/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
01/10/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
02/10/2018,0,0,3.9(-2.50 %),0,0,0,0,21334931,0.06
03/10/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
04/10/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
05/10/2018,0,0,3.9(0.00 %),0,0,0,0,21334931,0.06
08/10/2018,0,0,4(2.56 %),0,0,0,0,21334931,0.06
09/10/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
10/10/2018,0,0,4(0.00 %),0,0,0,0,21334931,0.06
11/10/2018,-200,-760000,3.9(-2.50 %),0,0,200,760000,21334931,0.06
12/10/2018,0,0,3.8(-2.56 %),0,0,0,0,21334931,0.06
15/10/2018,0,0,3.9(2.63 %),0,0,0,0,21334931,0.06
16/10/2018,0,0,3.8(-2.56 %),0,0,0,0,21335131,0.06
17/10/2018,0,0,3.8(0.00 %),0,0,0,0,21335131,0.06
18/10/2018,0,0,3.9(2.63 %),0,0,0,0,21335131,0.06
19/10/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
22/10/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
23/10/2018,0,0,4(2.56 %),0,0,0,0,21335131,0.06
24/10/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
25/10/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
26/10/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
29/10/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
30/10/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
31/10/2018,0,0,3.9(-2.50 %),0,0,0,0,21335131,0.06
01/11/2018,0,0,4(2.56 %),0,0,0,0,21335131,0.06
02/11/2018,0,0,3.9(-2.50 %),0,0,0,0,21335131,0.06
05/11/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
06/11/2018,0,0,4(2.56 %),0,0,0,0,21335131,0.06
07/11/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
08/11/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
09/11/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
12/11/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
13/11/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
14/11/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
15/11/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
16/11/2018,0,0,3.9(-2.50 %),0,0,0,0,21335131,0.06
19/11/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
20/11/2018,0,0,4(2.56 %),0,0,0,0,21335131,0.06
21/11/2018,0,0,3.9(-2.50 %),0,0,0,0,21335131,0.06
22/11/2018,0,0,4(2.56 %),0,0,0,0,21335131,0.06
23/11/2018,0,0,4(0.00 %),0,0,0,0,21335131,0.06
26/11/2018,0,0,3.9(-2.50 %),0,0,0,0,21335131,0.06
27/11/2018,0,0,3.8(-2.56 %),0,0,0,0,21335131,0.06
28/11/2018,0,0,3.8(0.00 %),0,0,0,0,21335131,0.06
29/11/2018,0,0,3.9(2.63 %),0,0,0,0,21335131,0.06
03/12/2018,0,0,3.8(0.00 %),0,0,0,0,21335131,0.06
04/12/2018,0,0,3.8(0.00 %),0,0,0,0,21335131,0.06
05/12/2018,0,0,3.7(-2.63 %),0,0,0,0,21335131,0.06
06/12/2018,0,0,3.9(5.41 %),0,0,0,0,21335131,0.06
07/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
10/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
11/12/2018,0,0,3.8(-2.56 %),0,0,0,0,21335131,0.06
12/12/2018,0,0,3.8(0.00 %),0,0,0,0,21335131,0.06
13/12/2018,0,0,3.9(2.63 %),0,0,0,0,21335131,0.06
14/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
17/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
18/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
19/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
20/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
21/12/2018,0,0,3.8(-2.56 %),0,0,0,0,21335131,0.06
24/12/2018,0,0,3.9(2.63 %),0,0,0,0,21335131,0.06
25/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
26/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
27/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
28/12/2018,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
02/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
03/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
04/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
07/01/2019,0,0,3.8(-2.56 %),0,0,0,0,21335131,0.06
08/01/2019,0,0,3.9(2.63 %),0,0,0,0,21335131,0.06
09/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
10/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
11/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
14/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
15/01/2019,0,0,3.7(-5.13 %),0,0,0,0,21335131,0.06
16/01/2019,0,0,3.7(0.00 %),0,0,0,0,21335131,0.06
17/01/2019,0,0,3.8(2.70 %),0,0,0,0,21335131,0.06
18/01/2019,0,0,3.9(2.63 %),0,0,0,0,21335131,0.06
21/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.0
22/01/2019,0,0,3.8(-2.56 %),0,0,0,0,21335131,0.06
23/01/2019,0,0,3.8(0.00 %),0,0,0,0,21335131,0.06
24/01/2019,0,0,3.8(0.00 %),0,0,0,0,21335131,0.0
25/01/2019,0,0,3.9(2.63 %),0,0,0,0,21335131,0.06
28/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.0
29/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
30/01/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.0
31/01/2019,0,0,3.8(-2.56 %),0,0,0,0,21335131,0.06
01/02/2019,0,0,3.9(2.63 %),0,0,0,0,21335131,0.06
11/02/2019,0,0,3.9(0.00 %),0,0,0,0,21335131,0.06
12/02/2019,0,0,4(2.56 %),0,0,0,0,21335131,0.06
13/02/2019,0,0,4(0.00 %),0,0,0,0,21335131,0.06
14/02/2019,0,0,4.4(10.00 %),0,0,0,0,21335131,0.06
15/02/2019,0,0,4.8(9.09 %),0,0,0,0,21335131,0.06
18/02/2019,100,440000,4.5(-6.25 %),100,440000,0,0,21335031,0.06
19/02/2019,0,0,4.4(-2.22 %),0,0,0,0,21335031,0.06
20/02/2019,0,0,4(-9.09 %),0,0,0,0,21335031,0.06
21/02/2019,0,0,4.2(5.00 %),0,0,0,0,21335031,0.06
22/02/2019,0,0,4.3(2.38 %),0,0,0,0,21335031,0.0
25/02/2019,0,0,4.3(0.00 %),0,0,0,0,21335031,0.06
26/02/2019,0,0,4.3(0.00 %),0,0,0,0,21335031,0.06
27/02/2019,0,0,4.3(0.00 %),0,0,0,0,21335031,0.06
28/02/2019,0,0,4.3(0.00 %),0,0,0,0,21335031,0.06
01/03/2019,0,0,4.2(-2.33 %),0,0,0,0,21335031,0.06
04/03/2019,0,0,4.2(0.00 %),0,0,0,0,21335031,0.06
05/03/2019,-100,-400000,4(-4.76 %),0,0,100,400000,21335131,0.0
06/03/2019,0,0,4.1(2.50 %),0,0,0,0,21335131,0.06
07/03/2019,0,0,4.2(2.44 %),0,0,0,0,21335131,0.0
08/03/2019,0,0,4.1(-2.38 %),0,0,0,0,21335131,0.0
11/03/2019,0,0,4(-2.44 %),0,0,0,0,21335131,0.0
12/03/2019,0,0,4.1(2.50 %),0,0,0,0,21335131,0.06
13/03/2019,0,0,4.2(2.44 %),0,0,0,0,21335131,0.06
14/03/2019,0,0,4.3(2.38 %),0,0,0,0,21335131,0.06
15/03/2019,0,0,4.2(-2.33 %),0,0,0,0,21335131,0.0
18/03/2019,0,0,4.4(4.76 %),0,0,0,0,21335131,0.06
19/03/2019,0,0,4.7(6.82 %),0,0,0,0,21335131,0.06
20/03/2019,0,0,4.6(-2.13 %),0,0,0,0,21335131,0.0
21/03/2019,0,0,4.3(-6.52 %),0,0,0,0,21335131,0.06
22/03/2019,0,0,4.2(-2.33 %),0,0,0,0,21335131,0.06
25/03/2019,0,0,4.6(9.52 %),0,0,0,0,21335131,0.0
26/03/2019,0,0,4.6(0.00 %),0,0,0,0,21335131,0.06
27/03/2019,0,0,4.6(0.00 %),0,0,0,0,21335131,0.06
28/03/2019,0,0,4.5(-2.17 %),0,0,0,0,21335131,0.06
29/03/2019,0,0,4.5(0.00 %),0,0,0,0,21335131,0.06
01/04/2019,0,0,4.4(-2.22 %),0,0,0,0,21335131,0.06
02/04/2019,0,0,4.3(-2.27 %),0,0,0,0,21335131,0.06
03/04/2019,0,0,4.3(0.00 %),0,0,0,0,21335131,0.06
04/04/2019,0,0,4.4(2.33 %),0,0,0,0,21335131,0.06
05/04/2019,0,0,4.4(0.00 %),0,0,0,0,21335131,0.06
08/04/2019,0,0,4.3(-2.27 %),0,0,0,0,21335131,0.06
09/04/2019,0,0,4.4(2.33 %),0,0,0,0,21335131,0.06
10/04/2019,0,0,4.5(2.27 %),0,0,0,0,21335131,0.06
11/04/2019,0,0,4.7(4.44 %),0,0,0,0,21335131,0.06
12/04/2019,0,0,4.7(0.00 %),0,0,0,0,21335131,0.06
16/04/2019,0,0,4.6(-2.13 %),0,0,0,0,21335131,0.0
17/04/2019,0,0,4.4(-4.35 %),0,0,0,0,21335131,0.06
18/04/2019,0,0,4.5(2.27 %),0,0,0,0,21335131,0.06
19/04/2019,0,0,4.7(4.44 %),0,0,0,0,21335131,0.06
22/04/2019,0,0,4.7(0.00 %),0,0,0,0,21335131,0.06
23/04/2019,0,0,4.6(-2.13 %),0,0,0,0,21335131,0.06
24/04/2019,0,0,4.6(0.00 %),0,0,0,0,21335131,0.06
25/04/2019,0,0,4.9(6.52 %),0,0,0,0,21335131,0.06
26/04/2019,0,0,5.2(6.12 %),0,0,0,0,21335131,0.06
02/05/2019,0,0,5.2(0.00 %),0,0,0,0,21335131,0.0
03/05/2019,0,0,5.1(-1.92 %),0,0,0,0,21335131,0.06
06/05/2019,-11800,-59000000,5.1(0.00 %),0,0,11800,59000000,21346931,0.04
07/05/2019,0,0,5.2(1.96 %),0,0,0,0,21346931,0.04
08/05/2019,0,0,5.1(-1.92 %),0,0,0,0,21346931,0.04
09/05/2019,0,0,5.1(0.00 %),0,0,0,0,21346931,0.04
10/05/2019,0,0,5.4(5.88 %),0,0,0,0,21346931,0.04
13/05/2019,0,0,5.5(1.85 %),0,0,0,0,21346931,0.04
14/05/2019,0,0,5.3(-3.64 %),0,0,0,0,21346931,0.04
15/05/2019,0,0,5.6(5.66 %),0,0,0,0,21346931,0.04
