Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2022,6.3,6.3,0(0.00 %),408970,2615552000,0,0,6.4,6.6,6.2
17/06/2022,5.8,5.8,-0.5(-7.94 %),873253,5048035200,0,0,6.3,6.3,5.7
20/06/2022,5.3,5.3,-0.5(-8.62 %),514300,2810590000,0,0,5.8,5.9,5.3
21/06/2022,4.8,4.8,-0.5(-9.43 %),646200,3179900000,0,0,5.1,5.4,4.8
22/06/2022,5.2,5.2,0.4(8.33 %),487300,2488090000,0,0,4.8,5.2,4.8
23/06/2022,5.3,5.3,0.1(1.92 %),122800,645500000,0,0,5.2,5.4,5.1
24/06/2022,5.5,5.5,0.2(3.77 %),363295,2016926500,0,0,5.4,5.7,5.4
27/06/2022,5.7,5.7,0.2(3.64 %),289301,1626225600,0,0,5.6,5.7,5.5
28/06/2022,6.2,6.2,0.5(8.77 %),644286,3914496200,0,0,5.8,6.2,5.7
29/06/2022,6.0,6.0,-0.2(-3.23 %),440079,2606359800,0,0,6.2,6.2,5.7
30/06/2022,5.6,5.6,-0.4(-6.67 %),340200,1964920000,0,0,5.8,6.0,5.5
01/07/2022,5.9,5.9,0.3(5.36 %),497900,2673160000,0,0,5.4,5.9,5.2
04/07/2022,5.9,5.9,0(0.00 %),241700,1432618900,0,0,6.0,6.0,5.8
05/07/2022,5.7,5.7,-0.2(-3.39 %),134400,777850000,0,0,5.9,5.9,5.7
06/07/2022,5.4,5.4,-0.3(-5.26 %),234600,1301370000,0,0,5.7,5.7,5.4
07/07/2022,5.5,5.5,0.1(1.85 %),245900,1333870000,0,0,5.5,5.6,5.3
08/07/2022,5.8,5.8,0.3(5.45 %),406100,2319300000,0,0,5.6,5.9,5.5
11/07/2022,5.7,5.7,-0.1(-1.72 %),446300,2513630000,0,0,5.8,6.0,5.4
12/07/2022,6.2,6.2,0.5(8.77 %),1079101,6579126200,0,0,5.7,6.2,5.7
13/07/2022,6.3,6.3,0.1(1.61 %),838584,5430631400,0,0,6.4,6.8,6.2
14/07/2022,6.3,6.3,0(0.00 %),323472,2020693600,0,0,6.2,6.4,6.1
15/07/2022,6.4,6.4,0.1(1.59 %),1170889,7512974400,0,0,6.3,6.7,6.1
18/07/2022,6.5,6.5,0.1(1.56 %),768498,5098821800,0,0,6.4,6.9,6.4
19/07/2022,6.6,6.6,0.1(1.54 %),401550,2593006500,0,0,6.5,6.6,6.3
20/07/2022,6.7,6.7,0.1(1.52 %),783050,5297706500,0,0,6.6,6.9,6.6
21/07/2022,6.6,6.6,-0.1(-1.49 %),338000,2235832000,0,0,6.5,6.8,6.5
22/07/2022,6.5,6.5,-0.1(-1.52 %),459900,3000520000,0,0,6.6,6.7,6.4
25/07/2022,6.3,6.3,-0.2(-3.08 %),331374,2104818200,0,0,6.4,6.5,6.3
26/07/2022,6.3,6.3,0(0.00 %),415963,2646917300,0,0,6.3,6.5,6.3
27/07/2022,6.3,6.3,0(0.00 %),288300,1803000000,0,0,6.3,6.4,6.2
28/07/2022,6.6,6.6,0.3(4.76 %),653700,4303290000,0,0,6.4,6.8,6.4
29/07/2022,6.5,6.5,-0.1(-1.52 %),679724,4453240700,180,1080000,6.6,6.8,6.4
01/08/2022,6.6,6.6,0.1(1.54 %),657207,4316838500,205,1209500,6.5,6.8,6.4
02/08/2022,7.1,7.1,0.5(7.58 %),2338164,16217663400,95,570000,6.6,7.2,6.6
03/08/2022,7.0,7.0,-0.1(-1.41 %),621852,4339607800,135,864000,7.1,7.1,6.8
04/08/2022,7.1,7.1,0.1(1.43 %),781453,5613762100,25,157500,7.0,7.4,7.0
05/08/2022,7.2,7.2,0.1(1.41 %),1219078,8679802000,50,320000,7.1,7.3,6.9
08/08/2022,7.4,7.4,0.2(2.78 %),853776,6351781800,0,0,7.2,7.6,7.2
09/08/2022,7.4,7.4,0(0.00 %),917047,6702310300,20,134000,7.4,7.5,7.2
10/08/2022,7.4,7.4,0(0.00 %),1210576,9049667700,40,268000,7.4,7.7,7.2
11/08/2022,7.2,7.2,-0.2(-2.70 %),937527,6855141600,95,636500,7.5,7.6,7.1
12/08/2022,7.3,7.3,0.1(1.39 %),450487,3251923400,55,357500,7.1,7.4,7.1
15/08/2022,7.1,7.1,-0.2(-2.74 %),745791,5387395800,15,99000,7.4,7.4,7.1
16/08/2022,7.0,7.0,-0.1(-1.41 %),570237,4044427200,0,0,7.1,7.2,7.0
17/08/2022,7.2,7.2,0.2(2.86 %),821861,5869820500,0,0,7.1,7.3,7.0
18/08/2022,7.1,7.1,-0.1(-1.39 %),336995,2382075000,45,292500,7.2,7.2,7.0
19/08/2022,6.9,6.9,-0.2(-2.82 %),713490,4973570000,0,0,7.1,7.2,6.8
22/08/2022,6.7,6.7,-0.2(-2.90 %),978045,6510782000,0,0,6.9,6.9,6.4
23/08/2022,6.8,6.8,0.1(1.49 %),342375,2291233000,0,0,6.7,6.9,6.5
24/08/2022,7.0,7.0,0.2(2.94 %),506092,3511095500,0,0,6.9,7.0,6.9
25/08/2022,7.0,7.0,0(0.00 %),536893,3764056800,75,472500,7.0,7.1,6.9
26/08/2022,6.8,6.8,-0.2(-2.86 %),353348,2441167500,0,0,7.0,7.1,6.8
29/08/2022,6.5,6.5,-0.3(-4.41 %),823604,5341731400,0,0,6.7,6.7,6.3
30/08/2022,6.5,6.5,0(0.00 %),275810,1805419700,50,295000,6.6,6.7,6.5
31/08/2022,6.7,6.7,0.2(3.08 %),455439,2967471300,0,0,6.5,6.7,6.4
05/09/2022,6.6,6.6,-0.1(-1.49 %),264817,1734169400,85,518500,6.7,6.7,6.5
06/09/2022,6.6,6.6,0(0.00 %),523325,3425552500,0,0,6.6,6.7,6.5
07/09/2022,6.2,6.2,-0.4(-6.06 %),606334,3880821000,0,0,6.5,6.5,6.2
08/09/2022,6.1,6.1,-0.1(-1.61 %),399497,2460762900,0,0,6.2,6.3,6.0
09/09/2022,6.1,6.1,0(0.00 %),375575,2297848200,0,0,6.2,6.3,6.0
12/09/2022,6.2,6.2,0.1(1.64 %),190068,1180742500,0,0,6.2,6.3,6.1
13/09/2022,6.1,6.1,-0.1(-1.61 %),145771,895064500,0,0,6.3,6.3,6.1
14/09/2022,6.1,6.1,0(0.00 %),432909,2593095300,0,0,6.0,6.1,5.8
15/09/2022,6.1,6.1,0(0.00 %),216063,1321207400,0,0,6.2,6.2,6.0
16/09/2022,6.0,6.0,-0.1(-1.64 %),235070,1411310000,0,0,6.2,6.2,5.9
19/09/2022,5.7,5.7,-0.3(-5.00 %),364864,2127653100,0,0,6.0,6.1,5.7
20/09/2022,5.8,5.8,0.1(1.75 %),251808,1433326300,0,0,5.7,5.9,5.6
21/09/2022,5.9,5.9,0.1(1.72 %),281850,1646668800,0,0,5.8,6.0,5.7
22/09/2022,6.0,6.0,0.1(1.69 %),236875,1385288800,0,0,5.8,6.0,5.7
23/09/2022,6.3,6.3,0.3(5.00 %),1163551,7357372800,0,0,6.1,6.6,6.0
26/09/2022,6.1,6.1,-0.2(-3.17 %),574257,3520127600,0,0,6.2,6.4,6.0
27/09/2022,6.1,6.1,0(0.00 %),499076,3097152800,0,0,6.1,6.3,6.1
28/09/2022,5.6,5.6,-0.5(-8.20 %),780906,4548289000,0,0,6.1,6.1,5.6
29/09/2022,5.5,5.5,-0.1(-1.79 %),428313,2439564000,0,0,5.6,5.9,5.5
30/09/2022,5.5,5.5,0(0.00 %),395316,2132764500,0,0,5.5,5.6,5.2
03/10/2022,5.0,5.0,-0.5(-9.09 %),327639,1731023100,0,0,5.5,5.5,5.0
04/10/2022,5.0,5.0,0(0.00 %),319461,1615893000,0,0,5.0,5.3,4.9
05/10/2022,5.2,5.2,0.2(4.00 %),347697,1788260500,0,0,5.2,5.2,5.0
06/10/2022,4.9,4.9,-0.3(-5.77 %),577188,2841973300,0,0,5.3,5.3,4.7
07/10/2022,4.6,4.6,-0.3(-6.12 %),626706,2887936000,0,0,4.9,4.9,4.5
10/10/2022,4.6,4.6,0(0.00 %),260212,1185102100,0,0,4.6,4.8,4.2
11/10/2022,4.3,4.3,-0.3(-6.52 %),230141,1016690400,0,0,4.7,4.7,4.3
12/10/2022,4.5,4.5,0.2(4.65 %),318920,1405167600,0,0,4.2,4.6,4.2
13/10/2022,4.5,4.5,0(0.00 %),145935,651615100,5210,21361000,4.5,4.6,4.4
14/10/2022,4.6,4.6,0.1(2.22 %),270618,1255174300,0,0,4.6,4.8,4.5
17/10/2022,4.5,4.5,-0.1(-2.17 %),188501,851527500,0,0,4.6,4.6,4.4
18/10/2022,4.6,4.6,0.1(2.22 %),209552,966545000,0,0,4.6,4.7,4.5
19/10/2022,4.6,4.6,0(0.00 %),164397,749394500,9100,38220000,4.7,4.7,4.5
20/10/2022,4.5,4.5,-0.1(-2.17 %),95927,430566000,0,0,4.6,4.6,4.4
21/10/2022,4.1,4.1,-0.4(-8.89 %),413562,1751432700,0,0,4.5,4.5,4.1
24/10/2022,3.9,3.9,-0.2(-4.88 %),449419,1789314400,0,0,4.2,4.4,3.8
25/10/2022,3.8,3.8,-0.1(-2.56 %),356685,1357795200,0,0,3.9,4.0,3.6
26/10/2022,3.7,3.7,-0.1(-2.63 %),48308,182128500,0,0,3.9,4.0,3.7
27/10/2022,4.0,4.0,0.3(8.11 %),510994,1978414800,0,0,3.8,4.0,3.6
28/10/2022,4.1,4.1,0.1(2.50 %),234280,944939100,0,0,4.1,4.2,4.0
31/10/2022,3.9,3.9,-0.2(-4.88 %),259329,1006918900,0,0,4.1,4.2,3.8
01/11/2022,4.0,4.0,0.1(2.56 %),109827,429138600,0,0,3.9,4.0,3.9
02/11/2022,3.9,3.9,-0.1(-2.50 %),81128,316725500,0,0,4.0,4.0,3.8
03/11/2022,3.9,3.9,0(0.00 %),132212,512148500,0,0,3.9,4.0,3.8
04/11/2022,3.8,3.8,-0.1(-2.56 %),318795,1170383100,0,0,3.9,3.9,3.6
07/11/2022,3.5,3.5,-0.3(-7.89 %),240958,855446900,0,0,3.6,3.8,3.5
08/11/2022,3.4,3.4,-0.1(-2.86 %),189947,636513400,0,0,3.4,3.6,3.3
09/11/2022,3.5,3.5,0.1(2.94 %),131153,452665200,0,0,3.4,3.6,3.4
10/11/2022,3.2,3.2,-0.3(-8.57 %),196756,633074900,0,0,3.4,3.5,3.2
11/11/2022,3.0,3.0,-0.2(-6.25 %),469247,1462583900,0,0,3.2,3.3,2.9
14/11/2022,2.9,2.9,-0.1(-3.33 %),269536,753323500,0,0,3.0,3.1,2.7
15/11/2022,2.7,2.7,-0.2(-6.90 %),426878,1160240600,0,0,2.9,2.9,2.7
16/11/2022,2.9,2.9,0.2(7.41 %),505145,1367995600,0,0,2.5,2.9,2.5
17/11/2022,3.1,3.1,0.2(6.90 %),323627,981491500,0,0,3.0,3.1,2.9
18/11/2022,3.1,3.1,0(0.00 %),347053,1060840800,0,0,3.1,3.2,2.9
21/11/2022,3.2,3.2,0.1(3.23 %),215343,679059300,0,0,3.1,3.2,3.1
22/11/2022,3.4,3.4,0.2(6.25 %),567032,1911669300,0,0,3.2,3.5,3.2
23/11/2022,3.3,3.3,-0.1(-2.94 %),165572,546516900,0,0,3.4,3.4,3.2
24/11/2022,3.2,3.2,-0.1(-3.03 %),325065,1009429200,0,0,3.1,3.3,3.0
25/11/2022,3.3,3.3,0.1(3.12 %),290226,939788500,0,0,3.2,3.3,3.1
28/11/2022,3.6,3.6,0.3(9.09 %),671579,2389256100,0,0,3.2,3.6,3.2
29/11/2022,3.9,3.9,0.3(8.33 %),931812,3574364300,0,0,3.7,3.9,3.7
30/11/2022,4.0,4.0,0.1(2.56 %),520356,2050462700,0,0,4.0,4.1,3.8
01/12/2022,4.1,4.1,0.1(2.50 %),944367,3888405300,0,0,4.1,4.3,4.0
02/12/2022,4.1,4.1,0(0.00 %),459345,1827641500,0,0,4.1,4.1,3.8
05/12/2022,4.1,4.1,0(0.00 %),828839,3440350200,0,0,4.1,4.4,4.0
06/12/2022,3.8,3.8,-0.3(-7.32 %),510645,1993391500,0,0,4.1,4.1,3.8
07/12/2022,3.6,3.6,-0.2(-5.26 %),476340,1747306500,0,0,3.8,3.8,3.5
08/12/2022,3.8,3.8,0.2(5.56 %),312387,1181619400,0,0,3.7,3.9,3.7
09/12/2022,4.1,4.1,0.3(7.89 %),730021,2966935600,0,0,3.5,4.1,3.5
12/12/2022,4.4,4.4,0.3(7.32 %),1603895,7119472600,0,0,4.2,4.5,4.2
13/12/2022,4.2,4.2,-0.2(-4.55 %),785985,3271374100,0,0,4.5,4.5,4.0
14/12/2022,4.2,4.2,0(0.00 %),663031,2842725200,0,0,4.3,4.5,4.1
15/12/2022,4.1,4.1,-0.1(-2.38 %),740280,3017272500,0,0,4.2,4.3,4.0
16/12/2022,4.2,4.2,0.1(2.44 %),644311,2653947200,0,0,4.0,4.3,3.9
19/12/2022,4.1,4.1,-0.1(-2.38 %),523961,2172604500,0,0,4.2,4.3,4.0
20/12/2022,3.8,3.8,-0.3(-7.32 %),978600,3724502500,0,0,4.0,4.1,3.7
21/12/2022,3.6,3.6,-0.2(-5.26 %),353303,1301599400,0,0,3.8,3.9,3.5
22/12/2022,3.7,3.7,0.1(2.78 %),267100,959670000,0,0,3.6,3.7,3.5
23/12/2022,3.6,3.6,-0.1(-2.70 %),133305,483496000,0,0,3.7,3.8,3.6
26/12/2022,3.3,3.3,-0.3(-8.33 %),371005,1271881000,0,0,3.6,3.7,3.3
27/12/2022,3.6,3.6,0.3(9.09 %),183280,630270000,0,0,3.3,3.6,3.3
28/12/2022,3.6,3.6,0(0.00 %),135456,484775200,0,0,3.5,3.7,3.5
29/12/2022,3.6,3.6,0(0.00 %),217980,772131000,0,0,3.6,3.6,3.4
30/12/2022,3.7,3.7,0.1(2.78 %),163935,585351500,0,0,3.5,3.7,3.4
03/01/2023,4.0,4.0,0.3(8.11 %),433533,1678898500,0,0,3.7,4.0,3.7
04/01/2023,3.9,3.9,-0.1(-2.50 %),437406,1750911600,0,0,4.0,4.2,3.9
05/01/2023,3.9,3.9,0(0.00 %),198224,769289300,0,0,4.0,4.0,3.8
06/01/2023,3.9,3.9,0(0.00 %),267258,1028440800,0,0,3.8,4.0,3.8
09/01/2023,3.7,3.7,-0.2(-5.13 %),187877,725376200,0,0,3.9,4.0,3.7
10/01/2023,3.9,3.9,0.2(5.41 %),270508,1023310500,0,0,3.7,3.9,3.6
11/01/2023,3.8,3.8,-0.1(-2.56 %),283936,1096430600,0,0,3.9,4.0,3.8
12/01/2023,3.8,3.8,0(0.00 %),255492,970716000,0,0,3.8,3.9,3.7
13/01/2023,3.8,3.8,0(0.00 %),127829,489489800,0,0,3.8,3.9,3.8
16/01/2023,3.9,3.9,0.1(2.63 %),174124,665034200,0,0,3.8,3.9,3.8
17/01/2023,4.1,4.1,0.2(5.13 %),665791,2633522300,0,0,3.9,4.1,3.8
18/01/2023,4.0,4.0,-0.1(-2.44 %),351147,1424120900,0,0,4.1,4.2,4.0
19/01/2023,4.0,4.0,0(0.00 %),456179,1824519500,0,0,4.0,4.1,3.9
27/01/2023,4.1,4.1,0.1(2.50 %),480603,1966002600,0,0,4.0,4.2,4.0
30/01/2023,4.2,4.2,0.1(2.44 %),776521,3286686100,0,0,4.1,4.4,4.1
31/01/2023,4.2,4.2,0(0.00 %),433055,1789250500,0,0,4.2,4.3,4.0
01/02/2023,3.9,3.9,-0.3(-7.14 %),1154310,4773887500,0,0,4.2,4.4,3.9
02/02/2023,3.8,3.8,-0.1(-2.56 %),426522,1628794800,0,0,4.0,4.0,3.8
03/02/2023,3.9,3.9,0.1(2.63 %),279029,1081631100,0,0,3.8,4.0,3.7
06/02/2023,3.9,3.9,0(0.00 %),294519,1148504200,0,0,3.8,4.0,3.8
07/02/2023,3.8,3.8,-0.1(-2.56 %),350500,1356787000,0,0,3.9,4.0,3.8
08/02/2023,3.9,3.9,0.1(2.63 %),333519,1271359600,0,0,3.8,3.9,3.7
09/02/2023,3.8,3.8,-0.1(-2.56 %),368426,1397405300,0,0,3.9,3.9,3.7
10/02/2023,3.8,3.8,0(0.00 %),254204,964086800,0,0,3.8,3.9,3.7
13/02/2023,3.6,3.6,-0.2(-5.26 %),728039,2634651400,0,0,3.7,3.8,3.5
14/02/2023,3.6,3.6,0(0.00 %),197411,710028600,0,0,3.6,3.7,3.5
15/02/2023,3.9,3.9,0.3(8.33 %),985475,3790289600,0,0,3.5,3.9,3.5
16/02/2023,3.9,3.9,0(0.00 %),440776,1738412900,0,0,3.9,4.1,3.8
17/02/2023,3.9,3.9,0(0.00 %),484544,1848358000,0,0,3.9,4.0,3.7
20/02/2023,4.2,4.2,0.3(7.69 %),1992170,8298387800,0,0,3.9,4.2,3.9
21/02/2023,4.4,4.4,0.2(4.76 %),1841048,8026636900,0,0,4.3,4.5,4.2
22/02/2023,4.1,4.1,-0.3(-6.82 %),1559578,6544839900,0,0,4.4,4.4,4.1
23/02/2023,4.1,4.1,0(0.00 %),962457,3861357700,0,0,4.1,4.2,3.9
24/02/2023,4.1,4.1,0(0.00 %),1082485,4472935600,0,0,4.1,4.2,4.0
27/02/2023,3.9,3.9,-0.2(-4.88 %),698907,2764539100,0,0,4.1,4.1,3.9
28/02/2023,3.8,3.8,-0.1(-2.56 %),769725,3003125500,0,0,4.0,4.1,3.8
01/03/2023,4.0,4.0,0.2(5.26 %),412978,1594322700,0,0,3.8,4.0,3.7
02/03/2023,3.9,3.9,-0.1(-2.50 %),504714,1966942300,0,0,4.0,4.0,3.8
03/03/2023,3.9,3.9,0(0.00 %),496829,1929423000,0,0,3.9,4.0,3.8
06/03/2023,3.9,3.9,0(0.00 %),307085,1219655000,0,0,3.9,4.0,3.9
07/03/2023,3.9,3.9,0(0.00 %),216370,842461100,0,0,3.9,3.9,3.8
08/03/2023,4.0,4.0,0.1(2.56 %),450366,1774081900,0,0,3.8,4.0,3.8
09/03/2023,4.1,4.1,0.1(2.50 %),278920,1116768000,0,0,4.0,4.1,3.9
10/03/2023,4.0,4.0,-0.1(-2.44 %),340493,1338500500,0,0,4.0,4.0,3.9
13/03/2023,3.8,3.8,-0.2(-5.00 %),444226,1725092100,0,0,4.0,4.0,3.8
14/03/2023,3.7,3.7,-0.1(-2.63 %),906533,3393475400,0,0,3.8,3.9,3.6
15/03/2023,3.8,3.8,0.1(2.70 %),307098,1168088800,0,0,3.7,3.9,3.7
16/03/2023,3.7,3.7,-0.1(-2.63 %),520227,1938050700,0,0,3.8,3.8,3.7
17/03/2023,3.8,3.8,0.1(2.70 %),303702,1153249100,0,0,3.8,3.9,3.7
20/03/2023,3.7,3.7,-0.1(-2.63 %),678516,2523772200,0,0,3.8,3.9,3.7
21/03/2023,3.8,3.8,0.1(2.70 %),291855,1081418500,0,0,3.8,3.8,3.6
22/03/2023,3.8,3.8,0(0.00 %),318591,1195593700,0,0,3.8,3.9,3.7
23/03/2023,3.8,3.8,0(0.00 %),186211,689203600,0,0,3.7,3.8,3.7
24/03/2023,3.7,3.7,-0.1(-2.63 %),676080,2518345000,0,0,3.8,3.8,3.7
27/03/2023,3.8,3.8,0.1(2.70 %),206490,771455000,0,0,3.7,3.8,3.7
28/03/2023,3.8,3.8,0(0.00 %),1213325,4615320500,0,0,3.8,3.9,3.8
29/03/2023,3.8,3.8,0(0.00 %),369683,1382467400,0,0,3.8,3.8,3.7
30/03/2023,3.7,3.7,-0.1(-2.63 %),377031,1428705300,0,0,3.8,3.9,3.7
31/03/2023,3.8,3.8,0.1(2.70 %),371373,1374241600,0,0,3.7,3.8,3.6
03/04/2023,3.8,3.8,0(0.00 %),918462,3508660100,0,0,3.8,3.9,3.7
04/04/2023,3.9,3.9,0.1(2.63 %),1005102,3922527900,0,0,3.8,4.0,3.8
05/04/2023,4.1,4.1,0.2(5.13 %),1385255,5553957800,0,0,3.9,4.1,3.9
06/04/2023,4.0,4.0,-0.1(-2.44 %),1639321,6805103800,0,0,4.1,4.3,4.0
07/04/2023,4.0,4.0,0(0.00 %),672599,2668646000,0,0,4.1,4.1,3.9
10/04/2023,3.9,3.9,-0.1(-2.50 %),1003607,3960331000,0,0,4.0,4.1,3.8
11/04/2023,3.9,3.9,0(0.00 %),1228523,4709415900,0,0,3.9,3.9,3.8
12/04/2023,3.8,3.8,-0.1(-2.56 %),465351,1814956900,0,0,3.9,4.0,3.8
13/04/2023,4.0,4.0,0.2(5.26 %),1019815,3978567900,0,0,3.8,4.0,3.8
14/04/2023,3.8,3.8,-0.2(-5.00 %),910438,3490841900,0,0,3.9,4.0,3.8
17/04/2023,3.7,3.7,-0.1(-2.63 %),631053,2359181900,0,0,3.7,3.9,3.7
18/04/2023,3.8,3.8,0.1(2.70 %),737327,2776927900,0,0,3.7,3.9,3.7
19/04/2023,3.8,3.8,0(0.00 %),381130,1450575800,0,0,3.8,3.9,3.7
20/04/2023,3.8,3.8,0(0.00 %),314198,1185984800,0,0,3.8,3.9,3.7
21/04/2023,3.7,3.7,-0.1(-2.63 %),946568,3513413100,0,0,3.8,3.8,3.7
24/04/2023,3.7,3.7,0(0.00 %),209019,775620200,0,0,3.7,3.8,3.7
25/04/2023,3.7,3.7,0(0.00 %),532354,1971549300,0,0,3.8,3.8,3.6
26/04/2023,3.8,3.8,0.1(2.70 %),374241,1383142900,0,0,3.7,3.8,3.6
27/04/2023,3.7,3.7,-0.1(-2.63 %),308046,1141516300,0,0,3.8,3.8,3.7
28/04/2023,3.7,3.7,0(0.00 %),279200,1035776100,0,0,3.7,3.8,3.7
04/05/2023,3.9,3.9,0.2(5.41 %),835389,3176478200,0,0,3.7,3.9,3.7
05/05/2023,3.8,3.8,-0.1(-2.56 %),422146,1605180500,0,0,3.8,3.9,3.8
08/05/2023,4.1,4.1,0.3(7.89 %),2328400,9366608300,0,0,3.8,4.1,3.8
09/05/2023,4.1,4.1,0(0.00 %),2342635,10038596200,0,0,4.5,4.5,4.1
10/05/2023,4.2,4.2,0.1(2.44 %),1424321,5929240800,0,0,4.1,4.3,4.1
11/05/2023,4.2,4.2,0(0.00 %),2377783,10294004300,0,0,4.2,4.5,4.2
12/05/2023,4.4,4.4,0.2(4.76 %),2216726,9458352700,0,0,4.3,4.4,4.1
15/05/2023,4.8,4.8,0.4(9.09 %),4846801,23118121200,0,0,4.5,4.8,4.4
16/05/2023,4.8,4.8,0(0.00 %),2001685,9506941000,0,0,4.9,5.0,4.6
17/05/2023,4.7,4.7,-0.1(-2.08 %),2482655,12081947700,0,0,4.9,5.1,4.7
18/05/2023,4.5,4.5,-0.2(-4.26 %),2224022,10265500900,0,0,4.7,4.8,4.5
19/05/2023,4.4,4.4,-0.1(-2.22 %),2315833,10223486100,0,0,4.5,4.6,4.2
22/05/2023,4.7,4.7,0.3(6.82 %),1330384,6161395000,0,0,4.4,4.7,4.4
23/05/2023,4.6,4.6,-0.1(-2.13 %),1423609,6571616900,0,0,4.7,4.7,4.5
24/05/2023,4.7,4.7,0.1(2.17 %),2682269,12857714400,0,0,4.6,4.9,4.6
25/05/2023,4.7,4.7,0(0.00 %),1286207,6028181000,0,0,4.7,4.8,4.6
26/05/2023,4.9,4.9,0.2(4.26 %),1851571,8894325300,0,0,4.7,4.9,4.7
29/05/2023,5.1,5.1,0.2(4.08 %),2713289,13648553700,0,0,4.9,5.1,4.9
30/05/2023,5.0,5.0,-0.1(-1.96 %),2763331,13756918100,0,0,5.1,5.2,4.8
31/05/2023,5.4,5.4,0.4(8.00 %),4022162,21185505200,0,0,5.0,5.5,4.9
01/06/2023,5.4,5.4,0(0.00 %),2099604,11443696300,0,0,5.5,5.7,5.3
02/06/2023,5.1,5.1,-0.3(-5.56 %),2922156,15142336700,0,0,5.4,5.5,5.0
05/06/2023,5.2,5.2,0.1(1.96 %),1659415,8456826700,0,0,5.1,5.3,5.0
06/06/2023,5.4,5.4,0.2(3.85 %),1639267,8616951600,0,0,5.2,5.4,5.1
07/06/2023,5.4,5.4,0(0.00 %),1553405,8362524600,0,0,5.4,5.6,5.3
08/06/2023,5.2,5.2,-0.2(-3.70 %),2765705,15035447300,0,0,5.4,5.6,5.2
09/06/2023,5.3,5.3,0.1(1.92 %),1504061,7828213800,0,0,5.2,5.3,5.1
12/06/2023,5.4,5.4,0.1(1.89 %),1623484,8707387000,0,0,5.3,5.6,5.2
13/06/2023,5.5,5.5,0.1(1.85 %),1687609,9197059600,0,0,5.4,5.5,5.4
14/06/2023,5.3,5.3,-0.2(-3.64 %),2934392,16024608400,0,0,5.4,5.7,5.2
15/06/2023,5.2,5.2,-0.1(-1.89 %),1265232,6623251400,0,0,5.3,5.4,5.1
16/06/2023,5.2,5.2,0(0.00 %),1408034,7388681300,0,0,5.2,5.4,5.1
19/06/2023,5.1,5.1,-0.1(-1.92 %),869039,4451064400,0,0,5.3,5.3,5.1
20/06/2023,5.3,5.3,0.2(3.92 %),489160,2528803000,0,0,5.2,5.3,5.1
21/06/2023,5.4,5.4,0.1(1.89 %),1106733,5964765600,0,0,5.3,5.5,5.3
22/06/2023,5.4,5.4,0(0.00 %),1584474,8462567700,0,0,5.4,5.5,5.3
23/06/2023,5.9,5.9,0.5(9.26 %),5468681,31430672700,0,0,5.4,5.9,5.4
26/06/2023,5.7,5.7,-0.2(-3.39 %),2274253,12820932800,0,0,5.8,6.0,5.5
27/06/2023,5.6,5.6,-0.1(-1.75 %),1127609,6339811800,0,0,5.7,5.8,5.5
28/06/2023,5.5,5.5,-0.1(-1.79 %),1233595,6847743400,0,0,5.6,5.7,5.5
29/06/2023,5.3,5.3,-0.2(-3.64 %),1635557,8838998700,0,0,5.5,5.6,5.3
30/06/2023,5.2,5.2,-0.1(-1.89 %),1229803,6416886600,0,0,5.4,5.4,5.2
03/07/2023,5.3,5.3,0.1(1.92 %),734548,3885514400,0,0,5.3,5.4,5.2
04/07/2023,5.5,5.5,0.2(3.77 %),995933,5414385600,0,0,5.3,5.6,5.3
05/07/2023,5.5,5.5,0(0.00 %),634536,3463460500,0,0,5.5,5.6,5.4
06/07/2023,5.3,5.3,-0.2(-3.64 %),1632504,8617399900,0,0,5.5,5.5,5.1
07/07/2023,5.4,5.4,0.1(1.89 %),1130350,5933926200,0,0,5.3,5.4,5.2
10/07/2023,5.5,5.5,0.1(1.85 %),1185756,6412603900,0,0,5.4,5.5,5.3
11/07/2023,5.5,5.5,0(0.00 %),1003838,5470587700,0,0,5.5,5.6,5.4
12/07/2023,5.6,5.6,0.1(1.82 %),1761342,9679632600,0,0,5.5,5.6,5.4
13/07/2023,5.6,5.6,0(0.00 %),881744,4922593800,0,0,5.6,5.7,5.5
14/07/2023,5.6,5.6,0(0.00 %),2111817,11762191900,0,0,5.6,5.8,5.4
17/07/2023,5.7,5.7,0.1(1.79 %),1890796,10574798100,0,0,5.6,5.7,5.5
18/07/2023,5.5,5.5,-0.2(-3.51 %),1737687,9610404900,0,0,5.7,5.7,5.4
19/07/2023,5.4,5.4,-0.1(-1.82 %),835781,4568784400,0,0,5.5,5.6,5.4
20/07/2023,5.5,5.5,0.1(1.85 %),1142141,6123408500,0,0,5.4,5.5,5.3
21/07/2023,5.4,5.4,-0.1(-1.82 %),940242,5124832700,0,0,5.5,5.5,5.4
24/07/2023,5.8,5.8,0.4(7.41 %),2741252,15290180100,0,0,5.4,5.8,5.4
25/07/2023,5.5,5.5,-0.3(-5.17 %),1806221,10104461400,0,0,5.7,5.8,5.5
26/07/2023,5.5,5.5,0(0.00 %),986920,5443160500,0,0,5.5,5.6,5.4
27/07/2023,5.5,5.5,0(0.00 %),1777006,9856122000,0,0,5.5,5.7,5.4
