Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2017,50000,691550000,14(2.56 %),50000,691550000,0,0,22574136,1.87
08/11/2017,0,0,13.95(-0.36 %),0,0,0,0,22574136,1.87
09/11/2017,0,0,13.9(-0.36 %),0,0,0,0,22574136,1.87
10/11/2017,0,0,13.85(-0.36 %),0,0,0,0,22574136,1.87
13/11/2017,-2000,-27300000,13.7(-1.08 %),0,0,2000,27300000,22574136,1.87
14/11/2017,0,0,13.7(0.00 %),0,0,0,0,22574136,1.87
15/11/2017,0,0,13.7(0.00 %),0,0,0,0,22574136,1.87
16/11/2017,0,0,13.65(-0.36 %),0,0,0,0,22576136,1.87
17/11/2017,9000,116100000,13(0.39 %),9000,116100000,0,0,22567136,1.88
20/11/2017,57580,747200000,12.85(-1.15 %),57580,747200000,0,0,22509556,2.0
21/11/2017,900,11520000,12.8(-0.39 %),900,11520000,0,0,22508656,2.01
22/11/2017,0,0,12.7(-0.78 %),0,0,0,0,22508656,2.01
23/11/2017,0,0,12.95(1.97 %),0,0,0,0,22508656,2.01
24/11/2017,0,0,12.8(-1.16 %),0,0,0,0,22508656,2.01
27/11/2017,1470,18820000,12.9(0.78 %),1470,18820000,0,0,22507186,2.01
28/11/2017,0,0,13(0.78 %),0,0,0,0,22507186,2.01
29/11/2017,0,0,12.9(-0.77 %),0,0,0,0,22507186,2.01
30/11/2017,0,0,12.85(-0.39 %),0,0,0,0,22507186,2.01
01/12/2017,0,0,12.8(-0.39 %),0,0,0,0,22507186,2.01
04/12/2017,0,0,12.6(-1.56 %),0,0,0,0,22507186,2.01
05/12/2017,0,0,12.6(0.00 %),0,0,0,0,22507186,2.01
06/12/2017,0,0,12.7(0.79 %),0,0,0,0,22507186,2.01
07/12/2017,0,0,12.4(-2.36 %),0,0,0,0,22507186,2.01
08/12/2017,0,0,12.45(0.40 %),0,0,0,0,22507186,2.01
11/12/2017,0,0,12.3(-1.20 %),0,0,0,0,22507186,2.01
12/12/2017,0,0,12.3(0.00 %),0,0,0,0,22507186,2.01
13/12/2017,2000,24600000,12.3(0.00 %),2000,24600000,0,0,22505186,2.01
14/12/2017,0,0,12.4(0.81 %),0,0,0,0,22505186,2.01
15/12/2017,0,0,12.4(0.00 %),0,0,0,0,22505186,2.01
18/12/2017,0,0,12.5(0.81 %),0,0,0,0,22505186,2.01
19/12/2017,0,0,12.4(-0.80 %),0,0,0,0,22505186,2.01
20/12/2017,0,0,12.8(3.23 %),0,0,0,0,22505186,2.01
21/12/2017,0,0,12.7(-0.78 %),0,0,0,0,22505186,2.01
22/12/2017,-1430,-18160000,12.5(-1.57 %),0,0,1430,18160000,22505186,2.01
25/12/2017,2500,31250000,12.25(-2.00 %),2500,31250000,0,0,22502686,2.02
26/12/2017,0,0,12.35(0.82 %),0,0,0,0,22502686,2.02
27/12/2017,-4410,-54240000,12.2(-1.21 %),0,0,4410,54240000,22504116,2.02
28/12/2017,-20660,-252050000,12.4(1.64 %),0,0,20660,252050000,22504116,2.02
29/12/2017,3000,37430000,12(-3.23 %),3000,37430000,0,0,22501116,2.02
02/01/2018,2000,24400000,12.35(2.92 %),2000,24400000,0,0,22503526,2.02
03/01/2018,0,0,12.3(-0.40 %),0,0,0,0,22524186,1.97
04/01/2018,0,0,12.75(3.66 %),0,0,0,0,22524186,1.97
05/01/2018,0,0,12.6(-1.18 %),0,0,0,0,22524186,1.97
08/01/2018,0,0,12.55(-0.40 %),0,0,0,0,22524186,1.97
09/01/2018,4700,59690000,12.6(0.40 %),5000,63500000,300,3810000,22519186,1.98
10/01/2018,-26000,-333200000,12.75(1.19 %),0,0,26000,333200000,22519186,1.98
11/01/2018,5300,67830000,12.8(0.39 %),5500,70380000,200,2550000,22513686,2.0
12/01/2018,10500,135400000,12.7(-0.78 %),10500,135400000,0,0,22503486,2.02
15/01/2018,500,6450000,12.9(1.57 %),500,6450000,0,0,22528986,1.96
16/01/2018,0,0,13(0.78 %),0,0,0,0,22529186,1.96
17/01/2018,0,0,13.15(1.15 %),0,0,0,0,22529186,1.96
18/01/2018,10000,132000000,13.05(-0.76 %),10000,132000000,0,0,22519186,1.98
19/01/2018,10500,137550000,13.25(1.53 %),10500,137550000,0,0,22508686,2.01
22/01/2018,0,0,13.25(0.00 %),0,0,0,0,22508686,1.35
25/01/2018,0,0,13.05(-1.51 %),0,0,0,0,22508686,1.35
26/01/2018,0,0,13.3(1.92 %),0,0,0,0,22508686,1.35
29/01/2018,0,0,13.25(-0.38 %),0,0,0,0,22508686,1.35
30/01/2018,0,0,13.15(-0.75 %),0,0,0,0,22508686,1.35
31/01/2018,1000,13180000,13.2(0.38 %),1000,13180000,0,0,22507686,1.35
01/02/2018,500,6600000,13.2(0.00 %),500,6600000,0,0,22507186,1.35
02/02/2018,0,0,13.3(0.76 %),0,0,0,0,22507186,1.35
05/02/2018,0,0,13.2(-0.75 %),0,0,0,0,22507186,1.35
06/02/2018,500,6300000,13.1(-0.76 %),500,6300000,0,0,22506686,1.35
07/02/2018,500,6550000,13.15(0.38 %),500,6550000,0,0,22506186,1.35
08/02/2018,0,0,13.05(-0.76 %),0,0,0,0,22506186,1.35
09/02/2018,0,0,12.9(-1.15 %),0,0,0,0,22506186,1.35
12/02/2018,0,0,13(0.78 %),0,0,0,0,22506186,1.35
13/02/2018,-69400,-895260000,13.05(0.38 %),0,0,69400,895260000,22506186,1.35
21/02/2018,-82270,-1044430000,12.7(-2.68 %),1000,13100000,83270,1057530000,22505186,1.36
22/02/2018,-86120,-1090550000,12.65(-0.39 %),0,0,86120,1090550000,22505186,1.36
23/02/2018,-418250,-5294070000,13(2.77 %),0,0,418250,5294070000,22574586,1.26
26/02/2018,0,0,13.15(1.15 %),0,0,0,0,22657856,1.14
27/02/2018,0,0,13(-1.14 %),0,0,0,0,22743976,1.02
28/02/2018,1000,13000000,13(0.00 %),1000,13000000,0,0,23161226,0.43
01/03/2018,10,130000,13(0.00 %),10,130000,0,0,23161216,0.43
02/03/2018,0,0,13(0.00 %),0,0,0,0,23161216,0.43
05/03/2018,0,0,12.7(-2.31 %),0,0,0,0,23161216,0.43
06/03/2018,0,0,12.75(0.39 %),0,0,0,0,23161216,0.43
07/03/2018,0,0,12.8(0.39 %),0,0,0,0,23161216,0.43
08/03/2018,0,0,12.8(0.00 %),0,0,0,0,23161216,0.43
09/03/2018,0,0,12.8(0.00 %),0,0,0,0,23161216,0.43
12/03/2018,530,6940000,13.15(2.73 %),530,6940000,0,0,23160686,0.43
13/03/2018,0,0,13.15(0.00 %),0,0,0,0,23160686,0.43
14/03/2018,0,0,13.1(-0.38 %),0,0,0,0,23160686,0.43
15/03/2018,0,0,13(-0.76 %),0,0,0,0,23160686,0.43
16/03/2018,-40,-520000,13(0.00 %),0,0,40,520000,23160686,0.43
19/03/2018,0,0,13(0.00 %),0,0,0,0,23160686,0.43
20/03/2018,0,0,12.8(-1.54 %),0,0,0,0,23160686,0.43
21/03/2018,0,0,13(1.56 %),0,0,0,0,23160726,0.43
22/03/2018,0,0,13(0.00 %),0,0,0,0,23160726,0.43
23/03/2018,0,0,12.9(-0.77 %),0,0,0,0,23160726,0.43
26/03/2018,0,0,13(0.78 %),0,0,0,0,23160726,0.43
27/03/2018,0,0,12.8(-1.54 %),0,0,0,0,23160726,0.43
28/03/2018,0,0,12.8(0.00 %),0,0,0,0,23160726,0.43
29/03/2018,0,0,12.9(0.78 %),0,0,0,0,23160726,0.43
30/03/2018,-960,-12340000,12.9(0.00 %),0,0,960,12340000,23160726,0.43
02/04/2018,0,0,12.85(-0.39 %),0,0,0,0,23160726,0.43
03/04/2018,0,0,12.85(0.00 %),0,0,0,0,23160726,0.43
04/04/2018,0,0,12.95(0.78 %),0,0,0,0,23161686,0.43
05/04/2018,0,0,12.9(-0.39 %),0,0,0,0,23161686,0.43
06/04/2018,0,0,12.95(0.39 %),0,0,0,0,23161686,0.43
09/04/2018,0,0,12.9(-0.39 %),0,0,0,0,23161686,0.43
10/04/2018,0,0,12.9(0.00 %),0,0,0,0,23161686,0.43
11/04/2018,0,0,12.85(-0.39 %),0,0,0,0,23161686,0.43
12/04/2018,20,260000,12.75(-0.78 %),20,260000,0,0,23161666,0.43
13/04/2018,0,0,12.8(0.39 %),0,0,0,0,23161666,0.43
16/04/2018,-30,-380000,12.55(-1.95 %),0,0,30,380000,23161671,0.43
17/04/2018,-970,-12420000,12.9(2.79 %),0,0,970,12420000,23161671,0.43
18/04/2018,0,0,12.75(-1.16 %),0,0,0,0,23161671,0.43
19/04/2018,-1000,-12650000,12.65(-0.78 %),0,0,1000,12650000,23161701,0.43
20/04/2018,0,0,12.8(1.19 %),0,0,0,0,23162671,0.43
23/04/2018,0,0,12.6(-1.56 %),0,0,0,0,23162671,0.43
24/04/2018,0,0,12.95(2.78 %),0,0,0,0,23163671,0.43
26/04/2018,0,0,12.4(-4.25 %),0,0,0,0,23163671,0.43
27/04/2018,-500,-6400000,12.7(2.42 %),0,0,500,6400000,23163671,0.43
02/05/2018,0,0,12.7(0.00 %),0,0,0,0,23163671,0.43
03/05/2018,-1000,-12410000,12.8(0.79 %),0,0,1000,12410000,23163671,0.43
04/05/2018,3000,38500000,12.7(-0.78 %),3000,38500000,0,0,23161171,0.43
07/05/2018,0,0,12.7(0.00 %),0,0,0,0,23161171,0.43
08/05/2018,0,0,12.7(0.00 %),0,0,0,0,23162171,0.43
09/05/2018,0,0,12.7(0.00 %),0,0,0,0,23162171,0.43
10/05/2018,55000,704000000,12.7(0.00 %),55000,704000000,0,0,23107171,0.51
11/05/2018,0,0,12.7(0.00 %),0,0,0,0,23107171,0.51
14/05/2018,10000,127500000,12.7(0.00 %),10000,127500000,0,0,23097171,0.52
15/05/2018,0,0,12.7(0.00 %),0,0,0,0,23097171,0.52
16/05/2018,0,0,12.6(-0.79 %),0,0,0,0,23097171,0.52
17/05/2018,0,0,12.4(-1.59 %),0,0,0,0,23097171,0.52
18/05/2018,-1500,-18630000,12.5(0.81 %),0,0,1500,18630000,23097171,0.52
21/05/2018,0,0,12.5(0.00 %),0,0,0,0,23097171,0.52
22/05/2018,0,0,12.5(0.00 %),0,0,0,0,23097171,0.52
23/05/2018,0,0,12.5(0.00 %),0,0,0,0,23098671,0.52
24/05/2018,-300,-3750000,12.2(-2.40 %),0,0,300,3750000,23098671,0.52
25/05/2018,0,0,11.5(-5.74 %),0,0,0,0,23098671,0.52
28/05/2018,1000,11500000,11.5(0.00 %),1000,11500000,0,0,23097671,0.52
29/05/2018,0,0,11.8(2.61 %),0,0,0,0,23097971,0.52
30/05/2018,0,0,11.5(-2.54 %),0,0,0,0,23097971,0.52
31/05/2018,80,940000,11.8(2.61 %),80,940000,0,0,23097891,0.52
01/06/2018,0,0,11.95(1.27 %),0,0,0,0,23097891,0.52
04/06/2018,0,0,12.15(1.67 %),0,0,0,0,23097891,0.52
05/06/2018,0,0,12.3(1.23 %),0,0,0,0,23097891,0.52
06/06/2018,0,0,12.4(0.81 %),0,0,0,0,23097891,0.52
07/06/2018,300,3720000,12.8(3.23 %),300,3720000,0,0,23097591,0.52
08/06/2018,0,0,12.8(0.00 %),0,0,0,0,23097591,0.52
11/06/2018,0,0,12.6(-1.56 %),0,0,0,0,23097591,0.52
12/06/2018,0,0,12.6(0.00 %),0,0,0,0,23097591,0.52
13/06/2018,-200,-2520000,12.6(0.00 %),0,0,200,2520000,23097591,0.52
14/06/2018,0,0,12(0.00 %),0,0,0,0,23097591,0.52
15/06/2018,0,0,11.9(-0.83 %),0,0,0,0,23097591,0.52
18/06/2018,0,0,12.2(2.52 %),0,0,0,0,23097791,0.52
19/06/2018,300,3450000,11.7(-4.10 %),300,3450000,0,0,23097491,0.52
20/06/2018,0,0,12.2(4.27 %),0,0,0,0,23097491,0.52
21/06/2018,0,0,12.1(-0.82 %),0,0,0,0,23097491,0.52
22/06/2018,0,0,12.1(0.00 %),0,0,0,0,23097491,0.52
25/06/2018,0,0,12.1(0.00 %),0,0,0,0,23097491,0.52
26/06/2018,0,0,12.1(0.00 %),0,0,0,0,23097491,0.52
27/06/2018,10,120000,11.9(-1.65 %),10,120000,0,0,23097481,0.52
28/06/2018,0,0,11.8(-0.84 %),0,0,0,0,23097481,0.52
29/06/2018,0,0,11.95(1.27 %),0,0,0,0,23097481,0.52
02/07/2018,0,0,11.95(0.00 %),0,0,0,0,23097481,0.52
03/07/2018,0,0,11.95(0.00 %),0,0,0,0,23097481,0.52
04/07/2018,0,0,11.95(0.00 %),0,0,0,0,23097481,0.52
05/07/2018,0,0,12(0.42 %),0,0,0,0,23097481,0.52
06/07/2018,0,0,12(0.00 %),0,0,0,0,23097481,0.52
09/07/2018,0,0,11.95(-0.42 %),0,0,0,0,23097481,0.52
10/07/2018,0,0,11.9(-0.42 %),0,0,0,0,23097481,0.52
11/07/2018,0,0,11.7(-1.68 %),0,0,0,0,23097481,0.52
12/07/2018,0,0,12(2.56 %),0,0,0,0,23097481,0.52
13/07/2018,0,0,11.4(-5.00 %),0,0,0,0,23097481,0.52
16/07/2018,0,0,11.8(3.51 %),0,0,0,0,23097481,0.52
17/07/2018,0,0,11.95(1.27 %),0,0,0,0,23097481,0.52
18/07/2018,0,0,11.95(0.00 %),0,0,0,0,23097481,0.78
19/07/2018,0,0,12.35(3.35 %),0,0,0,0,23097481,0.52
20/07/2018,2000,24700000,12.35(0.00 %),2000,24700000,0,0,23095481,0.53
23/07/2018,0,0,12.35(0.00 %),0,0,0,0,23095481,0.78
24/07/2018,2000,24700000,12.35(0.00 %),2000,24700000,0,0,23093481,0.53
25/07/2018,0,0,12(-2.83 %),0,0,0,0,23093481,0.53
26/07/2018,0,0,11.9(-0.83 %),0,0,0,0,23093481,0.53
27/07/2018,0,0,12(0.84 %),0,0,0,0,23093481,0.53
30/07/2018,0,0,11.9(-0.83 %),0,0,0,0,23093481,0.53
31/07/2018,0,0,11.9(0.00 %),0,0,0,0,23093481,0.79
01/08/2018,0,0,11.9(0.00 %),0,0,0,0,23093481,0.53
02/08/2018,0,0,11.9(0.00 %),0,0,0,0,23093481,0.53
03/08/2018,0,0,11.9(0.00 %),0,0,0,0,23093481,0.53
06/08/2018,0,0,11.4(-4.20 %),0,0,0,0,23093481,0.79
07/08/2018,0,0,11.9(4.39 %),0,0,0,0,23093481,0.53
08/08/2018,0,0,11.9(0.00 %),0,0,0,0,23093481,0.53
09/08/2018,0,0,11.8(-0.84 %),0,0,0,0,23093481,0.53
10/08/2018,0,0,11.8(0.00 %),0,0,0,0,23093481,0.53
13/08/2018,-400,-4640000,11.9(0.85 %),0,0,400,4640000,23093481,0.53
14/08/2018,0,0,11.8(-0.84 %),0,0,0,0,23093481,0.53
15/08/2018,3010,35670000,11.85(0.42 %),3010,35670000,0,0,23090471,0.53
16/08/2018,0,0,11.9(0.42 %),0,0,0,0,23090871,0.53
17/08/2018,0,0,11.9(0.00 %),0,0,0,0,23090871,0.79
20/08/2018,0,0,11.9(0.00 %),0,0,0,0,23090871,0.53
21/08/2018,0,0,11.8(-0.84 %),0,0,0,0,23090871,0.53
22/08/2018,20,230000,11.8(0.00 %),20,230000,0,0,23090851,0.53
23/08/2018,0,0,11.7(-0.85 %),0,0,0,0,23090851,0.53
24/08/2018,0,0,11.85(1.28 %),0,0,0,0,23090851,0.79
27/08/2018,20,240000,11.9(0.42 %),20,240000,0,0,23090831,0.53
28/08/2018,0,0,11.9(0.00 %),0,0,0,0,23090831,0.53
29/08/2018,80,940000,11.9(0.00 %),80,940000,0,0,23090751,0.53
30/08/2018,0,0,11.8(-0.84 %),0,0,0,0,23090751,0.53
31/08/2018,0,0,11.9(0.85 %),0,0,0,0,23090751,0.53
04/09/2018,0,0,0(0.00 %),0,0,0,0,23362666,0.22
05/09/2018,0,0,11.7(0.00 %),0,0,0,0,23090751,0.53
06/09/2018,0,0,11.7(0.00 %),0,0,0,0,23090751,0.53
07/09/2018,-100,-1170000,11.7(0.00 %),0,0,100,1170000,23090851,0.79
10/09/2018,4700,55050000,11.7(0.00 %),4700,55050000,0,0,23086051,0.54
11/09/2018,4800,56160000,11.7(0.00 %),4800,56160000,0,0,23081251,0.55
12/09/2018,0,0,11.7(0.00 %),0,0,0,0,23081351,0.55
13/09/2018,0,0,11.6(-0.85 %),0,0,0,0,23081351,0.55
14/09/2018,0,0,11.6(0.00 %),0,0,0,0,23081351,0.55
17/09/2018,-1500,-16710000,11.45(-1.29 %),900,10310000,2400,27020000,23080451,0.55
18/09/2018,300,3480000,11.6(1.31 %),300,3480000,0,0,23080151,0.55
19/09/2018,1000,11700000,11.7(0.86 %),1000,11700000,0,0,23079151,0.55
20/09/2018,0,0,11.7(0.00 %),0,0,0,0,23081551,0.55
21/09/2018,400,4680000,11.7(0.00 %),400,4680000,0,0,23081151,0.55
24/09/2018,0,0,11.6(-0.85 %),0,0,0,0,23081151,0.81
25/09/2018,0,0,11.6(0.00 %),0,0,0,0,23081151,0.81
26/09/2018,500,5900000,11.7(0.86 %),500,5900000,0,0,23080651,0.55
27/09/2018,0,0,12.5(6.84 %),0,0,0,0,23080651,0.55
28/09/2018,0,0,13.35(6.80 %),0,0,0,0,23080651,0.81
01/10/2018,400,5500000,13.7(2.62 %),400,5500000,0,0,23080251,0.55
02/10/2018,3000,39000000,13.4(-2.19 %),3000,39000000,0,0,23077251,0.82
03/10/2018,0,0,13(-2.99 %),0,0,0,0,23077251,0.55
04/10/2018,0,0,13.05(0.38 %),0,0,0,0,23077251,0.55
05/10/2018,0,0,13(-0.38 %),0,0,0,0,23077251,0.55
08/10/2018,100,1300000,13(0.00 %),100,1300000,0,0,23077151,0.55
09/10/2018,500,6450000,12.9(-0.77 %),500,6450000,0,0,23076651,0.55
10/10/2018,100,1290000,12.9(0.00 %),100,1290000,0,0,23076551,0.82
11/10/2018,100,1250000,12.7(-1.55 %),100,1250000,0,0,23076451,0.82
12/10/2018,500,6450000,12.9(1.57 %),500,6450000,0,0,23075951,0.82
15/10/2018,0,0,12.6(-2.33 %),0,0,0,0,23075951,0.55
16/10/2018,300,3980000,13.2(4.76 %),300,3980000,0,0,23075651,0.55
17/10/2018,200,2700000,13.4(1.52 %),200,2700000,0,0,23075451,0.82
18/10/2018,0,0,13.4(0.00 %),0,0,0,0,23075451,0.55
19/10/2018,0,0,13.4(0.00 %),0,0,0,0,23075451,0.82
22/10/2018,0,0,13.4(0.00 %),0,0,0,0,23075451,0.55
23/10/2018,-700,-9100000,13(-2.99 %),200,2600000,900,11700000,23076151,0.82
24/10/2018,0,0,12.9(-0.77 %),0,0,0,0,23075251,0.55
25/10/2018,100,1280000,13(0.78 %),100,1280000,0,0,23075151,0.55
26/10/2018,200,2620000,13.1(0.77 %),200,2620000,0,0,23075851,0.55
29/10/2018,0,0,13.25(1.15 %),0,0,0,0,23075851,0.55
30/10/2018,0,0,12.65(-4.53 %),0,0,0,0,23075851,0.82
31/10/2018,0,0,12.7(0.40 %),0,0,0,0,23075851,0.82
01/11/2018,0,0,12.8(0.79 %),0,0,0,0,23075851,0.55
02/11/2018,80,1064000,13.3(3.91 %),80,1064000,0,0,23075771,0.82
05/11/2018,0,0,13.4(0.75 %),0,0,0,0,23075771,0.55
06/11/2018,-10000,-133040000,14.25(6.34 %),0,0,10000,133040000,23085771,0.8
07/11/2018,-30000,-421550000,14.25(0.00 %),0,0,30000,421550000,23075771,0.55
08/11/2018,-10000,-141500000,13.9(-2.46 %),0,0,10000,141500000,23075771,0.55
09/11/2018,0,0,14(0.72 %),0,0,0,0,23085771,0.54
12/11/2018,0,0,13.6(-2.86 %),0,0,0,0,23115771,0.5
13/11/2018,100,1320000,13.15(-3.31 %),100,1320000,0,0,23115671,0.74
14/11/2018,0,0,13.1(-0.38 %),0,0,0,0,23125671,0.48
15/11/2018,0,0,13.5(3.05 %),0,0,0,0,23125671,0.48
16/11/2018,0,0,13.5(0.00 %),0,0,0,0,23125671,0.48
19/11/2018,0,0,13.6(0.74 %),0,0,0,0,23125671,0.48
20/11/2018,0,0,13.5(-0.74 %),0,0,0,0,23125671,0.48
21/11/2018,0,0,14(3.70 %),0,0,0,0,23125671,0.48
22/11/2018,0,0,14.15(1.07 %),0,0,0,0,23125671,0.48
23/11/2018,0,0,14.25(0.71 %),0,0,0,0,23125671,0.72
26/11/2018,-50,0,13.85(-2.81 %),0,0,50,0,23125721,0.72
27/11/2018,-5000,-70000000,13.9(0.36 %),0,0,5000,70000000,23130721,0.71
28/11/2018,-5000,-70000000,14.05(1.08 %),0,0,5000,70000000,23125671,0.48
29/11/2018,-5000,-70500000,13.9(-1.07 %),0,0,5000,70500000,23130671,0.48
30/11/2018,40,560000,13.8(-0.72 %),40,560000,0,0,23135631,0.47
03/12/2018,-5000,-70000000,14(1.45 %),0,0,5000,70000000,23140631,0.69
04/12/2018,0,0,13.45(1.89 %),0,0,0,0,23145631,0.46
05/12/2018,-10000,-133500000,13.45(0.00 %),0,0,10000,133500000,23155631,0.66
06/12/2018,-10000,-133500000,13.45(0.00 %),0,0,10000,133500000,23165631,0.63
07/12/2018,0,0,13.45(0.00 %),0,0,0,0,23150631,0.45
10/12/2018,-5000,-67000000,13.6(1.12 %),0,0,5000,67000000,23160631,0.43
11/12/2018,0,0,13.35(-1.84 %),0,0,0,0,23170631,0.42
12/12/2018,0,0,13.65(2.25 %),0,0,0,0,23170631,0.62
13/12/2018,40,546000,13.6(-0.37 %),40,546000,0,0,23170591,0.62
14/12/2018,0,0,13.5(-0.74 %),0,0,0,0,23175591,0.41
17/12/2018,0,0,13.7(1.48 %),0,0,0,0,23175591,0.41
18/12/2018,0,0,13.4(-2.19 %),0,0,0,0,23175591,0.41
19/12/2018,0,0,13.5(0.75 %),0,0,0,0,23175591,0.41
20/12/2018,0,0,13.7(1.48 %),0,0,0,0,23175591,0.41
21/12/2018,0,0,13.7(0.00 %),0,0,0,0,23175591,0.41
24/12/2018,0,0,13.7(0.00 %),0,0,0,0,23175591,0.41
25/12/2018,0,0,13.7(0.00 %),0,0,0,0,23175591,0.41
26/12/2018,0,0,13.2(-3.65 %),0,0,0,0,23175591,0.61
27/12/2018,0,0,13.5(2.27 %),0,0,0,0,23175591,0.41
28/12/2018,0,0,13.5(0.00 %),0,0,0,0,23175591,0.41
02/01/2019,0,0,13.8(2.22 %),0,0,0,0,23175591,0.61
03/01/2019,1200,16440000,13.55(-1.81 %),1200,16440000,0,0,23174391,0.62
04/01/2019,0,0,13.5(-0.37 %),0,0,0,0,23174391,0.42
07/01/2019,0,0,13.6(0.74 %),0,0,0,0,23174391,0.62
08/01/2019,0,0,13.6(0.00 %),0,0,0,0,23174391,0.42
09/01/2019,0,0,13.6(0.00 %),0,0,0,0,23174391,0.42
10/01/2019,0,0,13.5(-0.74 %),0,0,0,0,23174391,0.42
11/01/2019,0,0,13.5(0.00 %),0,0,0,0,23174391,0.62
14/01/2019,0,0,13.15(-2.59 %),0,0,0,0,23174391,0.42
15/01/2019,0,0,13.4(1.90 %),0,0,0,0,23174391,0.42
16/01/2019,0,0,13.4(0.00 %),0,0,0,0,23174391,0.62
17/01/2019,0,0,13.15(-1.87 %),0,0,0,0,23174391,0.42
18/01/2019,0,0,13.35(1.52 %),0,0,0,0,23174391,0.42
21/01/2019,0,0,13.5(1.12 %),0,0,0,0,23174391,0.42
22/01/2019,-60,-780000,13.15(-2.59 %),0,0,60,780000,23174391,0.42
23/01/2019,0,0,13.3(1.14 %),0,0,0,0,23174391,0.62
24/01/2019,6500,84500000,13(-2.26 %),6500,84500000,0,0,23167891,0.63
25/01/2019,0,0,12.5(-3.85 %),0,0,0,0,23167951,0.42
28/01/2019,0,0,12.7(1.60 %),0,0,0,0,23167951,0.42
29/01/2019,0,0,12.7(0.00 %),0,0,0,0,23167951,0.42
30/01/2019,0,0,12.8(0.79 %),0,0,0,0,23167951,0.42
31/01/2019,0,0,12.8(0.00 %),0,0,0,0,23167951,0.42
01/02/2019,0,0,12.8(0.00 %),0,0,0,0,23167951,0.42
11/02/2019,0,0,13.2(3.12 %),0,0,0,0,23167951,0.63
12/02/2019,0,0,13.5(2.27 %),0,0,0,0,23167951,0.63
13/02/2019,0,0,13.4(-0.74 %),0,0,0,0,23167951,0.63
14/02/2019,0,0,13.1(-2.24 %),0,0,0,0,23167951,0.63
15/02/2019,0,0,13.3(1.53 %),0,0,0,0,23167951,0.63
18/02/2019,0,0,13.3(0.00 %),0,0,0,0,23167951,0.63
19/02/2019,0,0,13(-2.26 %),0,0,0,0,23167951,0.63
20/02/2019,0,0,13.1(0.77 %),0,0,0,0,23167951,0.63
21/02/2019,0,0,13.1(0.00 %),0,0,0,0,23167951,0.63
22/02/2019,0,0,13(-0.76 %),0,0,0,0,23167951,0.63
25/02/2019,0,0,13.1(0.77 %),0,0,0,0,23167951,0.63
26/02/2019,0,0,13(-0.76 %),0,0,0,0,23167951,0.63
27/02/2019,0,0,13(0.00 %),0,0,0,0,23167951,0.63
28/02/2019,0,0,12.9(-0.77 %),0,0,0,0,23167951,0.63
01/03/2019,0,0,12.9(0.00 %),0,0,0,0,23167951,0.63
04/03/2019,540,6970000,12.9(0.00 %),540,6970000,0,0,23167411,0.43
05/03/2019,0,0,13(0.78 %),0,0,0,0,23167411,0.63
06/03/2019,1200,15600000,13(0.00 %),1200,15600000,0,0,23166211,0.43
07/03/2019,0,0,12.7(-2.31 %),0,0,0,0,23167411,0.63
08/03/2019,0,0,12.9(1.57 %),0,0,0,0,23167411,0.63
11/03/2019,0,0,12.9(0.00 %),0,0,0,0,23167411,0.63
12/03/2019,-10,-130000,13(0.78 %),0,0,10,130000,23167421,0.63
13/03/2019,0,0,12.9(-0.77 %),0,0,0,0,23167421,0.63
14/03/2019,160,2064000,12.9(0.00 %),160,2064000,0,0,23167261,0.63
15/03/2019,-2170,-28190000,13(0.78 %),0,0,2170,28190000,23166061,0.43
18/03/2019,300,3960000,13.6(4.62 %),300,3960000,0,0,23165761,0.63
19/03/2019,0,0,13.7(0.74 %),0,0,0,0,23165761,0.63
20/03/2019,0,0,13.5(-1.46 %),0,0,0,0,23167931,0.42
21/03/2019,0,0,13.5(0.00 %),0,0,0,0,23167931,0.42
22/03/2019,-320,-4320000,13.5(0.00 %),0,0,320,4320000,23167931,0.42
25/03/2019,0,0,13.4(-0.74 %),0,0,0,0,23167931,0.42
26/03/2019,0,0,13.35(-0.37 %),0,0,0,0,23167931,0.42
27/03/2019,0,0,13.7(2.62 %),0,0,0,0,23168251,0.42
28/03/2019,0,0,13.7(0.00 %),0,0,0,0,23168251,0.42
29/03/2019,0,0,13.7(0.00 %),0,0,0,0,23168251,0.42
01/04/2019,0,0,13.7(0.00 %),0,0,0,0,23168251,0.63
02/04/2019,0,0,13.9(1.46 %),0,0,0,0,23168251,0.63
03/04/2019,0,0,14.85(6.83 %),0,0,0,0,23168251,0.63
04/04/2019,0,0,15.45(4.04 %),0,0,0,0,23168251,0.63
05/04/2019,0,0,15.2(-1.62 %),0,0,0,0,23168251,0.63
08/04/2019,0,0,15(-1.32 %),0,0,0,0,23168251,0.63
09/04/2019,0,0,14.7(-2.00 %),0,0,0,0,23168251,0.63
10/04/2019,0,0,14(-4.76 %),0,0,0,0,23168251,0.63
11/04/2019,0,0,14.5(3.57 %),0,0,0,0,23168251,0.63
12/04/2019,-10,-150000,13.8(-4.83 %),0,0,10,150000,23168251,0.42
16/04/2019,-100,-1380000,13.8(0.00 %),0,0,100,1380000,23168361,0.63
17/04/2019,-20,-280000,13.3(-3.62 %),0,0,20,280000,23168251,0.42
18/04/2019,-14370,-188970000,13.2(-0.75 %),0,0,14370,188970000,23168261,0.42
19/04/2019,0,0,13.7(3.79 %),0,0,0,0,23182751,0.6
