Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2020,4.64,5.43,0.35(6.89 %),84150,443000000,0,0,5.25,5.43,5.2
17/04/2020,4.96,5.81,0.38(7.00 %),99690,579000000,0,0,5.81,5.81,5.8
20/04/2020,5.12,6.0,0.19(3.27 %),116200,703000000,0,0,6.2,6.21,5.82
21/04/2020,4.95,5.8,-0.2(-3.33 %),58910,344000000,0,0,5.8,6.05,5.58
22/04/2020,4.65,5.45,-0.35(-6.03 %),67080,364000000,0,0,5.45,5.6,5.4
23/04/2020,4.59,5.38,-0.07(-1.28 %),55990,293000000,0,0,5.79,5.79,5.1
24/04/2020,4.65,5.45,0.07(1.30 %),19050,102000000,0,0,5.4,5.45,5.28
27/04/2020,4.87,5.7,0.25(4.59 %),3390,19000000,0,0,5.2,5.79,5.2
28/04/2020,4.84,5.67,-0.03(-0.53 %),52800,290000000,0,0,5.5,5.7,5.4
29/04/2020,4.65,5.45,-0.22(-3.88 %),30990,167000000,0,0,5.45,5.5,5.28
04/05/2020,4.7,5.5,0.05(0.92 %),9790,53000000,0,0,5.55,5.55,5.23
05/05/2020,4.6,5.39,-0.11(-2.00 %),4600,25000000,0,0,5.3,5.5,5.3
06/05/2020,4.69,5.49,0.1(1.86 %),6950,37000000,0,0,5.35,5.49,5.31
07/05/2020,4.61,5.4,-0.09(-1.64 %),15890,84000000,0,0,5.49,5.49,5.2
08/05/2020,4.61,5.4,0(0.00 %),8160,43000000,0,0,5.39,5.4,5.1
11/05/2020,4.6,5.39,-0.01(-0.19 %),27080,144000000,0,0,5.39,5.39,5.3
12/05/2020,4.78,5.6,0.21(3.90 %),34350,183000000,0,0,5.35,5.6,5.2
13/05/2020,4.78,5.6,0(0.00 %),66740,391000000,0,0,5.99,5.99,5.5
14/05/2020,4.78,5.6,0(0.00 %),26740,154000000,0,0,5.8,5.8,5.3
15/05/2020,4.61,5.4,-0.2(-3.57 %),43120,234000000,0,0,5.35,5.84,5.35
18/05/2020,4.7,5.5,0.1(1.85 %),3750,21000000,0,0,5.67,5.67,5.32
19/05/2020,4.65,5.45,-0.05(-0.91 %),34470,184000000,0,0,5.45,5.45,5.3
20/05/2020,4.88,5.72,0.27(4.95 %),66740,370000000,0,0,5.45,5.72,5.3
21/05/2020,4.86,5.69,-0.03(-0.52 %),9520,53000000,0,0,5.7,5.7,5.36
22/05/2020,4.57,5.35,-0.34(-5.98 %),15010,81000000,0,0,5.59,5.59,5.34
25/05/2020,4.78,5.6,0.25(4.67 %),54090,303000000,0,0,5.36,5.64,5.36
26/05/2020,4.7,5.5,-0.1(-1.79 %),34070,190000000,0,0,5.6,5.64,5.4
27/05/2020,4.61,5.4,-0.1(-1.82 %),38650,212000000,0,0,5.5,5.59,5.4
28/05/2020,4.7,5.5,0.1(1.85 %),3300,18000000,0,0,5.59,5.59,5.4
29/05/2020,4.76,5.58,0.08(1.45 %),31490,175000000,0,0,5.5,5.58,5.5
01/06/2020,5.1,5.97,0.39(6.99 %),133660,780000000,0,0,5.6,5.97,5.55
02/06/2020,5.09,5.96,-0.01(-0.17 %),53890,319000000,0,0,6.0,6.29,5.82
03/06/2020,5.01,5.87,-0.09(-1.51 %),3510,20000000,0,0,5.96,5.96,5.75
04/06/2020,4.99,5.85,-0.02(-0.34 %),36400,211000000,0,0,5.98,5.98,5.5
05/06/2020,4.99,5.84,-0.01(-0.17 %),20850,121000000,0,0,5.85,5.85,5.65
08/06/2020,5.12,6.0,0.16(2.74 %),77420,458000000,0,0,5.5,6.15,5.5
09/06/2020,5.13,6.01,0.01(0.17 %),32630,199000000,0,0,6.1,6.25,6.0
10/06/2020,5.12,6.0,-0.01(-0.17 %),69340,412000000,0,0,6.01,6.01,5.85
11/06/2020,5.04,5.9,-0.1(-1.67 %),54790,328000000,0,0,5.9,6.1,5.9
12/06/2020,5.04,5.9,0(0.00 %),19300,110000000,0,0,5.52,5.94,5.52
15/06/2020,4.99,5.84,-0.06(-1.02 %),11050,63000000,0,0,5.89,5.89,5.53
16/06/2020,4.99,5.84,0(0.00 %),9020,52000000,0,0,5.83,5.84,5.62
17/06/2020,4.96,5.81,-0.03(-0.51 %),16440,94000000,0,0,5.83,5.84,5.55
18/06/2020,4.9,5.74,-0.07(-1.20 %),6880,39000000,0,0,5.74,5.74,5.7
19/06/2020,4.87,5.7,-0.04(-0.70 %),42320,240000000,0,0,5.65,5.7,5.65
22/06/2020,5.12,6.0,0.3(5.26 %),45640,267000000,0,0,5.7,6.0,5.62
23/06/2020,5.09,5.96,-0.04(-0.67 %),39560,236000000,0,0,6.2,6.2,5.86
24/06/2020,5.09,5.96,0(0.00 %),2390,14000000,0,0,5.96,5.96,5.9
25/06/2020,5.11,5.98,0.02(0.34 %),31640,185000000,0,0,5.9,6.0,5.78
26/06/2020,5.11,5.98,0(0.00 %),13370,79000000,0,0,6.0,6.0,5.84
29/06/2020,5.04,5.9,-0.08(-1.34 %),15500,90000000,0,0,5.73,5.9,5.73
30/06/2020,5.03,5.89,-0.01(-0.17 %),10000,57000000,0,0,5.67,5.89,5.5
01/07/2020,4.94,5.79,-0.1(-1.70 %),160,1000000,0,0,5.65,5.79,5.65
02/07/2020,4.9,5.74,-0.05(-0.86 %),18920,108000000,0,0,5.7,5.75,5.66
03/07/2020,4.87,5.7,-0.04(-0.70 %),82070,475000000,0,0,5.7,5.8,5.7
06/07/2020,5.17,6.05,0.35(6.14 %),85640,501000000,0,0,5.77,6.09,5.77
07/07/2020,5.04,5.9,-0.15(-2.48 %),22210,130000000,0,0,6.05,6.05,5.75
08/07/2020,5.11,5.99,0.09(1.53 %),8160,47000000,0,0,5.7,5.99,5.66
09/07/2020,5.02,5.88,-0.11(-1.84 %),25950,151000000,0,0,5.71,6.0,5.71
10/07/2020,4.95,5.8,-0.08(-1.36 %),6210,36000000,0,0,5.88,5.88,5.8
13/07/2020,4.93,5.77,-0.03(-0.52 %),7370,43000000,0,0,5.8,5.81,5.77
14/07/2020,4.93,5.77,0(0.00 %),14380,83000000,0,0,5.77,5.8,5.77
15/07/2020,4.93,5.78,0.01(0.17 %),3260,19000000,0,0,5.77,5.78,5.73
16/07/2020,4.86,5.69,-0.09(-1.56 %),10240,58000000,0,0,5.69,5.7,5.66
17/07/2020,4.84,5.67,-0.02(-0.35 %),16200,92000000,0,0,5.69,5.75,5.59
20/07/2020,4.87,5.7,0.03(0.53 %),6900,40000000,0,0,5.7,5.8,5.51
21/07/2020,5.09,5.96,0.26(4.56 %),10,0,0,0,5.96,5.96,5.96
22/07/2020,4.95,5.8,-0.16(-2.68 %),100,1000000,0,0,5.8,5.8,5.8
23/07/2020,4.95,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2020,4.91,5.75,-0.05(-0.86 %),18130,100000000,0,0,5.6,5.77,5.42
27/07/2020,4.57,5.35,-0.4(-6.96 %),7060,38000000,0,0,5.7,5.7,5.35
28/07/2020,4.86,5.69,0.34(6.36 %),13390,69000000,0,0,5.0,5.69,5.0
29/07/2020,4.84,5.67,-0.02(-0.35 %),350,2000000,0,0,5.69,5.69,5.35
30/07/2020,4.76,5.58,-0.09(-1.59 %),5470,29000000,0,0,5.63,5.63,5.3
31/07/2020,4.75,5.56,-0.02(-0.36 %),45270,251000000,0,0,5.57,5.65,5.3
03/08/2020,4.61,5.4,-0.16(-2.88 %),1450,8000000,0,0,5.55,5.7,5.21
04/08/2020,4.61,5.4,0(0.00 %),15010,81000000,0,0,5.4,5.5,5.3
05/08/2020,4.52,5.3,-0.1(-1.85 %),5440,29000000,0,0,5.35,5.35,5.22
06/08/2020,4.52,5.3,0(0.00 %),28710,148000000,0,0,5.3,5.3,5.1
07/08/2020,4.6,5.39,0.09(1.70 %),33570,173000000,0,0,5.2,5.39,5.1
10/08/2020,4.52,5.29,-0.1(-1.86 %),42620,223000000,0,0,5.19,5.58,5.19
11/08/2020,4.7,5.5,0.21(3.97 %),43070,228000000,0,0,5.28,5.52,5.28
12/08/2020,4.64,5.44,-0.06(-1.09 %),3220,17000000,0,0,5.35,5.45,5.3
13/08/2020,4.59,5.38,-0.06(-1.10 %),24000,126000000,0,0,5.2,5.39,5.2
14/08/2020,4.59,5.38,0(0.00 %),11870,64000000,0,0,5.38,5.49,5.37
17/08/2020,4.56,5.34,-0.04(-0.74 %),16200,87000000,0,0,5.34,5.5,5.3
18/08/2020,4.82,5.64,0.3(5.62 %),21980,120000000,0,0,5.34,5.65,5.34
19/08/2020,4.87,5.7,0.06(1.06 %),14610,83000000,0,0,5.73,5.73,5.6
20/08/2020,4.89,5.73,0.03(0.53 %),7690,44000000,0,0,5.7,5.78,5.6
21/08/2020,4.99,5.85,0.12(2.09 %),14630,85000000,0,0,5.75,5.85,5.65
24/08/2020,4.99,5.85,0(0.00 %),19990,114000000,0,0,5.85,5.85,5.6
25/08/2020,4.94,5.79,-0.06(-1.03 %),40570,227000000,0,0,5.82,5.82,5.6
26/08/2020,4.78,5.6,-0.19(-3.28 %),24540,137000000,0,0,5.7,5.7,5.55
27/08/2020,4.87,5.7,0.1(1.79 %),21800,127000000,0,0,5.84,5.89,5.6
28/08/2020,4.74,5.55,-0.15(-2.63 %),11770,66000000,0,0,5.6,5.65,5.47
31/08/2020,4.88,5.72,0.17(3.06 %),11310,64000000,0,0,5.55,5.72,5.55
01/09/2020,4.89,5.73,0.01(0.17 %),2710,15000000,0,0,5.7,5.75,5.7
03/09/2020,4.89,5.73,0(0.00 %),11380,65000000,0,0,5.7,5.79,5.55
04/09/2020,4.66,5.46,-0.27(-4.71 %),20950,115000000,0,0,5.56,5.65,5.4
07/09/2020,4.78,5.6,0.14(2.56 %),38740,213000000,0,0,5.5,5.6,5.47
08/09/2020,4.69,5.49,-0.11(-1.96 %),20640,113000000,0,0,5.47,5.49,5.47
09/09/2020,4.76,5.58,0.09(1.64 %),21310,118000000,0,0,5.49,5.59,5.49
10/09/2020,4.76,5.58,0(0.00 %),50120,276000000,0,0,5.5,5.58,5.5
11/09/2020,4.74,5.55,-0.03(-0.54 %),52330,288000000,0,0,5.5,5.58,5.49
14/09/2020,4.76,5.58,0.03(0.54 %),11750,65000000,0,0,5.55,5.58,5.55
15/09/2020,5.1,5.97,0.39(6.99 %),108910,641000000,149000,774800000,5.6,5.97,5.6
16/09/2020,5.45,6.38,0.41(6.87 %),152540,973000000,0,0,6.38,6.38,6.38
17/09/2020,5.82,6.82,0.44(6.90 %),172600,1177000000,0,0,6.82,6.82,6.82
18/09/2020,6.1,7.15,0.33(4.84 %),257010,1814000000,0,0,7.0,7.29,6.82
21/09/2020,5.81,6.8,-0.35(-4.90 %),97070,669000000,0,0,7.02,7.02,6.66
22/09/2020,5.76,6.75,-0.05(-0.74 %),105830,703000000,0,0,6.6,6.79,6.5
23/09/2020,5.59,6.55,-0.2(-2.96 %),131120,861000000,0,0,6.61,6.64,6.5
24/09/2020,5.98,7.0,0.45(6.87 %),295110,2019000000,0,0,6.55,7.0,6.51
25/09/2020,6.04,7.07,0.07(1.00 %),72290,504000000,0,0,7.15,7.15,6.65
28/09/2020,6.23,7.3,0.23(3.25 %),174410,1236000000,0,0,7.0,7.3,7.0
29/09/2020,6.04,7.08,-0.22(-3.01 %),126750,910000000,0,0,7.3,7.3,7.08
30/09/2020,5.95,6.97,-0.11(-1.55 %),29680,204000000,0,0,7.08,7.08,6.81
01/10/2020,5.89,6.9,-0.07(-1.00 %),49730,344000000,0,0,6.97,6.97,6.83
02/10/2020,5.78,6.77,-0.13(-1.88 %),102970,697000000,0,0,6.9,7.0,6.7
05/10/2020,5.88,6.89,0.12(1.77 %),26380,179000000,0,0,6.8,6.89,6.78
06/10/2020,5.83,6.83,-0.06(-0.87 %),65630,431000000,0,0,6.5,6.88,6.5
07/10/2020,6.22,7.28,0.45(6.59 %),167330,1162000000,0,0,6.83,7.3,6.55
08/10/2020,6.13,7.18,-0.1(-1.37 %),94030,676000000,0,0,7.35,7.35,7.0
09/10/2020,6.0,7.03,-0.15(-2.09 %),45460,326000000,0,0,7.27,7.27,7.03
12/10/2020,6.05,7.09,0.06(0.85 %),51270,358000000,0,0,7.04,7.1,6.82
13/10/2020,5.98,7.0,-0.09(-1.27 %),75550,525000000,0,0,6.9,7.1,6.74
14/10/2020,5.92,6.93,-0.07(-1.00 %),18390,126000000,0,0,6.75,7.08,6.75
15/10/2020,5.89,6.9,-0.03(-0.43 %),40090,275000000,0,0,6.9,6.99,6.82
16/10/2020,5.81,6.8,-0.1(-1.45 %),22940,156000000,0,0,6.58,6.9,6.58
19/10/2020,5.92,6.94,0.14(2.06 %),32560,224000000,0,0,6.8,6.99,6.8
20/10/2020,5.89,6.9,-0.04(-0.58 %),14020,96000000,0,0,6.89,6.99,6.7
21/10/2020,5.89,6.9,0(0.00 %),9000,62000000,0,0,6.8,6.9,6.8
22/10/2020,6.1,7.15,0.25(3.62 %),97100,691000000,0,0,6.9,7.25,6.9
23/10/2020,6.53,7.65,0.5(6.99 %),291760,2227000000,0,0,7.45,7.65,7.44
26/10/2020,6.4,7.5,-0.15(-1.96 %),128390,1015000000,0,0,8.0,8.18,7.5
27/10/2020,6.57,7.69,0.19(2.53 %),142740,1050000000,0,0,7.5,7.9,7.0
28/10/2020,6.11,7.16,-0.53(-6.89 %),132430,951000000,0,0,7.5,7.5,7.16
29/10/2020,6.02,7.05,-0.11(-1.54 %),83620,570000000,0,0,6.67,7.05,6.67
30/10/2020,6.01,7.04,-0.01(-0.14 %),74760,511000000,0,0,6.95,7.04,6.8
02/11/2020,6.12,7.17,0.13(1.85 %),66920,490000000,0,0,7.4,7.4,7.04
03/11/2020,6.06,7.1,-0.07(-0.98 %),15950,114000000,0,0,7.12,7.29,7.1
04/11/2020,5.96,6.98,-0.12(-1.69 %),64540,449000000,0,0,7.1,7.1,6.9
05/11/2020,5.9,6.91,-0.07(-1.00 %),64380,443000000,0,0,6.98,7.1,6.8
06/11/2020,5.78,6.77,-0.14(-2.03 %),59730,405000000,0,0,6.99,6.99,6.71
09/11/2020,5.9,6.91,0.14(2.07 %),16600,114000000,0,0,6.77,6.95,6.77
10/11/2020,5.89,6.9,-0.01(-0.14 %),74670,513000000,0,0,6.81,6.97,6.78
11/11/2020,5.78,6.77,-0.13(-1.88 %),99290,682000000,0,0,6.81,6.99,6.77
12/11/2020,5.98,7.0,0.23(3.40 %),95980,662000000,0,0,6.75,7.0,6.71
13/11/2020,5.93,6.95,-0.05(-0.71 %),19390,135000000,0,0,6.95,7.35,6.9
16/11/2020,5.81,6.8,-0.15(-2.16 %),14930,102000000,0,0,6.8,6.93,6.76
17/11/2020,5.81,6.8,0(0.00 %),39340,267000000,0,0,6.8,6.95,6.75
18/11/2020,5.68,6.65,-0.15(-2.21 %),64880,434000000,0,0,6.71,6.85,6.6
19/11/2020,5.83,6.83,0.18(2.71 %),94070,641000000,0,0,6.85,6.85,6.65
20/11/2020,6.23,7.3,0.47(6.88 %),200940,1414000000,0,0,6.84,7.3,6.8
23/11/2020,6.32,7.4,0.1(1.37 %),135410,982000000,0,0,7.3,7.4,7.0
24/11/2020,6.23,7.3,-0.1(-1.35 %),52220,383000000,0,0,7.12,7.4,7.12
26/11/2020,6.4,7.5,0(0.00 %),37540,285000000,0,0,7.5,7.7,7.5
27/11/2020,6.57,7.7,0.2(2.67 %),41450,316000000,0,0,7.76,7.76,7.5
30/11/2020,6.5,7.61,-0.09(-1.17 %),410,3000000,0,0,7.9,7.9,7.55
01/12/2020,6.19,7.25,-0.36(-4.73 %),11350,85000000,0,0,7.55,7.55,7.25
02/12/2020,6.06,7.1,-0.15(-2.07 %),12490,90000000,0,0,7.25,7.55,7.1
03/12/2020,6.19,7.25,0.15(2.11 %),44430,326000000,0,0,7.2,7.5,7.11
04/12/2020,6.39,7.48,0.23(3.17 %),35150,257000000,0,0,7.25,7.49,7.25
07/12/2020,6.39,7.48,0(0.00 %),24660,185000000,0,0,7.48,7.5,7.36
08/12/2020,6.39,7.49,0.01(0.13 %),20090,151000000,0,0,7.6,7.6,7.4
09/12/2020,6.39,7.49,0(0.00 %),33080,245000000,0,0,7.49,7.59,7.4
10/12/2020,6.23,7.3,-0.19(-2.54 %),12000,89000000,0,0,7.55,7.55,7.26
11/12/2020,6.3,7.38,0.08(1.10 %),1110,8000000,0,0,7.3,7.38,7.3
14/12/2020,6.16,7.22,-0.16(-2.17 %),55020,399000000,0,0,7.38,7.39,7.15
15/12/2020,6.18,7.24,0.02(0.28 %),23930,175000000,0,0,7.22,7.45,7.22
16/12/2020,6.18,7.24,0(0.00 %),23450,170000000,0,0,7.5,7.5,7.24
17/12/2020,6.18,7.24,0(0.00 %),770,6000000,0,0,7.24,7.24,7.15
18/12/2020,6.28,7.35,0.11(1.52 %),8590,62000000,0,0,7.2,7.35,7.2
21/12/2020,6.23,7.3,-0.05(-0.68 %),6520,47000000,0,0,7.25,7.38,7.15
22/12/2020,6.49,7.6,0.3(4.11 %),36170,269000000,0,0,7.13,7.6,7.13
23/12/2020,6.49,7.6,0(0.00 %),33250,252000000,0,0,7.89,7.89,7.4
24/12/2020,6.49,7.6,0(0.00 %),33720,246000000,0,0,7.5,7.6,7.2
25/12/2020,6.31,7.39,-0.21(-2.76 %),19880,144000000,0,0,7.17,7.58,7.17
28/12/2020,6.13,7.18,-0.21(-2.84 %),47100,339000000,0,0,7.35,7.35,7.16
29/12/2020,6.23,7.3,0.12(1.67 %),11990,87000000,0,0,7.18,7.44,7.18
30/12/2020,6.24,7.31,0.01(0.14 %),18470,137000000,0,0,7.31,7.47,7.3
31/12/2020,6.35,7.44,0.13(1.78 %),23340,172000000,0,0,7.35,7.44,7.31
04/01/2021,6.32,7.4,-0.04(-0.54 %),39500,292000000,0,0,7.44,7.44,7.3
05/01/2021,6.4,7.5,0.1(1.35 %),26800,201000000,0,0,7.4,7.55,7.35
06/01/2021,6.45,7.55,0.05(0.67 %),33300,248000000,0,0,7.5,7.55,7.35
07/01/2021,6.46,7.57,0.02(0.26 %),42800,323000000,0,0,7.55,7.6,7.4
08/01/2021,6.91,8.09,0.52(6.87 %),110300,867000000,0,0,7.57,8.09,7.57
11/01/2021,7.38,8.65,0.56(6.92 %),35100,303000000,0,0,8.5,8.65,8.5
12/01/2021,7.51,8.8,0.15(1.73 %),74400,659000000,0,0,9.18,9.18,8.6
13/01/2021,7.21,8.45,-0.35(-3.98 %),39600,336000000,0,0,8.41,8.8,8.41
14/01/2021,7.17,8.4,-0.05(-0.59 %),31800,261000000,0,0,8.45,8.5,8.0
15/01/2021,7.0,8.2,-0.2(-2.38 %),20700,173000000,0,0,8.5,8.5,8.0
18/01/2021,7.09,8.3,0.1(1.22 %),23000,191000000,0,0,8.2,8.4,8.2
19/01/2021,6.59,7.72,-0.58(-6.99 %),42100,340000000,0,0,8.34,8.4,7.72
20/01/2021,6.66,7.8,0.08(1.04 %),62800,487000000,0,0,7.8,8.26,7.7
21/01/2021,7.09,8.3,0.5(6.41 %),39100,316000000,0,0,8.2,8.3,7.8
22/01/2021,7.51,8.8,0.5(6.02 %),67200,580000000,0,0,8.3,8.8,8.3
25/01/2021,7.36,8.62,-0.18(-2.05 %),15400,133000000,0,0,8.8,8.8,8.62
26/01/2021,7.17,8.4,-0.22(-2.55 %),33900,285000000,0,0,8.38,8.62,8.2
27/01/2021,7.33,8.58,0.18(2.14 %),47500,393000000,0,0,8.85,8.85,8.2
28/01/2021,6.81,7.98,-0.6(-6.99 %),32900,268000000,0,0,8.2,8.2,7.98
29/01/2021,6.74,7.9,-0.08(-1.00 %),6800,53000000,0,0,7.44,7.98,7.44
01/02/2021,6.33,7.42,-0.48(-6.08 %),9700,74000000,0,0,8.0,8.0,7.41
02/02/2021,6.74,7.9,0.48(6.47 %),18300,139000000,0,0,7.42,7.9,7.4
03/02/2021,6.83,8.0,0.1(1.27 %),35800,286000000,0,0,8.0,8.1,8.0
04/02/2021,6.51,7.62,-0.38(-4.75 %),6900,55000000,0,0,8.2,8.2,7.51
05/02/2021,6.54,7.66,0.04(0.52 %),23000,184000000,0,0,8.0,8.1,7.55
08/02/2021,6.55,7.67,0.01(0.13 %),33800,275000000,0,0,7.66,8.19,7.61
09/02/2021,6.74,7.9,0.23(3.00 %),21100,170000000,0,0,7.9,8.14,7.66
17/02/2021,6.86,8.03,0.13(1.65 %),2100,17000000,0,0,7.9,8.14,7.9
18/02/2021,6.86,8.04,0.01(0.12 %),3200,26000000,0,0,7.97,8.3,7.97
19/02/2021,6.87,8.05,0.01(0.12 %),15900,128000000,0,0,8.04,8.2,8.0
22/02/2021,6.92,8.1,0.05(0.62 %),26800,221000000,0,0,8.1,8.5,8.05
23/02/2021,7.09,8.3,0.2(2.47 %),13000,107000000,0,0,8.43,8.43,8.11
24/02/2021,7.09,8.3,0(0.00 %),61800,513000000,0,0,8.3,8.49,8.3
25/02/2021,6.92,8.11,-0.19(-2.29 %),95000,770000000,0,0,8.11,8.3,8.1
26/02/2021,7.17,8.4,0.29(3.58 %),17200,143000000,0,0,8.2,8.46,8.11
01/03/2021,7.38,8.65,0.25(2.98 %),41300,352000000,0,0,8.5,8.7,8.5
02/03/2021,7.85,9.19,0.54(6.24 %),52800,467000000,0,0,8.65,9.2,8.6
03/03/2021,7.93,9.29,0.1(1.09 %),27500,253000000,0,0,9.19,9.29,9.1
04/03/2021,8.45,9.9,0.61(6.57 %),159600,1582000000,0,0,9.4,9.94,9.4
05/03/2021,8.79,10.3,0.4(4.04 %),87200,903000000,0,0,10.55,10.55,9.9
08/03/2021,8.46,9.91,-0.39(-3.79 %),73000,783000000,0,0,10.5,10.9,9.7
09/03/2021,8.54,10.0,0.09(0.91 %),14200,141000000,0,0,9.91,10.5,9.76
10/03/2021,8.79,10.3,0.3(3.00 %),13600,139000000,0,0,10.0,10.7,10.0
11/03/2021,8.67,10.15,-0.15(-1.46 %),109900,1114000000,0,0,10.2,10.5,10.1
12/03/2021,8.71,10.2,0.05(0.49 %),13500,138000000,0,0,10.15,10.5,10.15
15/03/2021,8.29,9.71,-0.49(-4.80 %),55400,560000000,0,0,10.2,10.3,9.71
16/03/2021,8.45,9.9,0.19(1.96 %),26300,257000000,0,0,9.71,9.91,9.7
17/03/2021,8.71,10.2,-0.25(-2.39 %),13800,138000000,0,0,10.45,10.45,9.8
18/03/2021,8.62,10.1,-0.1(-0.98 %),15000,151000000,0,0,10.3,10.3,9.9
19/03/2021,8.54,10.0,-0.1(-0.99 %),13500,135000000,0,0,10.0,10.0,10.0
22/03/2021,8.51,9.97,-0.03(-0.30 %),22100,214000000,0,0,10.0,10.0,9.6
23/03/2021,8.28,9.7,-0.27(-2.71 %),1700,17000000,0,0,9.97,9.97,9.7
24/03/2021,8.2,9.6,-0.1(-1.03 %),23000,217000000,0,0,9.2,9.7,9.2
25/03/2021,7.98,9.35,-0.25(-2.60 %),13100,126000000,0,0,9.7,9.7,9.27
26/03/2021,8.26,9.68,0.33(3.53 %),12900,119000000,0,0,9.35,9.69,9.0
29/03/2021,8.26,9.68,0(0.00 %),7900,76000000,0,0,9.6,9.68,9.5
30/03/2021,8.43,9.87,0.19(1.96 %),8700,82000000,0,0,9.02,10.0,9.02
31/03/2021,8.11,9.5,-0.37(-3.75 %),1600,16000000,0,0,9.3,9.86,9.3
01/04/2021,8.11,9.5,0(0.00 %),4700,45000000,0,0,9.8,9.8,9.5
02/04/2021,8.14,9.53,0.03(0.32 %),14100,135000000,0,0,9.6,9.6,9.51
05/04/2021,8.2,9.6,0.07(0.73 %),4500,43000000,0,0,9.53,9.6,9.53
06/04/2021,8.22,9.63,0.03(0.31 %),11000,106000000,0,0,9.6,9.64,9.4
07/04/2021,8.36,9.79,0.16(1.66 %),7200,69000000,0,0,9.6,9.79,9.55
08/04/2021,8.35,9.78,-0.01(-0.10 %),6400,62000000,0,0,10.15,10.15,9.6
09/04/2021,8.18,9.58,-0.2(-2.04 %),8500,80000000,0,0,9.23,9.77,9.23
12/04/2021,8.23,9.64,0.06(0.63 %),26500,253000000,0,0,9.58,9.65,9.5
13/04/2021,8.23,9.64,0(0.00 %),8400,83000000,0,0,9.99,9.99,9.64
14/04/2021,8.2,9.6,-0.04(-0.41 %),5400,52000000,0,0,9.64,9.64,9.55
15/04/2021,8.11,9.5,-0.1(-1.04 %),33000,315000000,0,0,9.85,9.9,9.4
16/04/2021,8.06,9.44,-0.06(-0.63 %),10500,98000000,0,0,9.5,9.5,9.15
19/04/2021,8.06,9.44,0(0.00 %),19000,175000000,0,0,9.79,9.79,9.18
20/04/2021,7.97,9.34,-0.1(-1.06 %),14400,130000000,0,0,8.9,9.69,8.9
22/04/2021,7.52,8.81,-0.53(-5.67 %),14000,125000000,0,0,9.34,9.34,8.81
23/04/2021,7.56,8.85,0.04(0.45 %),38900,344000000,0,0,8.82,8.9,8.8
26/04/2021,7.5,8.78,-0.07(-0.79 %),12300,104000000,0,0,8.85,8.85,8.25
27/04/2021,7.39,8.66,-0.12(-1.37 %),4800,42000000,0,0,8.35,8.7,8.35
28/04/2021,7.39,8.66,0(0.00 %),7400,64000000,0,0,8.66,8.66,8.66
29/04/2021,7.38,8.65,-0.01(-0.12 %),16300,141000000,0,0,8.67,8.67,8.62
04/05/2021,7.36,8.62,-0.03(-0.35 %),18900,163000000,0,0,8.61,8.79,8.61
05/05/2021,7.47,8.75,0.13(1.51 %),14100,121000000,0,0,8.61,8.75,8.56
06/05/2021,7.27,8.52,-0.23(-2.63 %),17000,145000000,0,0,8.56,8.6,8.47
07/05/2021,7.27,8.51,-0.01(-0.12 %),12500,107000000,0,0,8.5,8.7,8.49
10/05/2021,7.34,8.6,0.09(1.06 %),27300,239000000,0,0,9.1,9.1,8.56
11/05/2021,7.43,8.7,0.1(1.16 %),17600,151000000,0,0,8.52,9.0,8.52
12/05/2021,7.43,8.7,0(0.00 %),7200,61000000,0,0,8.6,8.7,8.51
13/05/2021,7.43,8.7,0(0.00 %),9400,80000000,0,0,8.5,8.7,8.47
14/05/2021,7.51,8.8,0.1(1.15 %),16200,141000000,0,0,8.8,8.89,8.6
17/05/2021,7.24,8.48,-0.32(-3.64 %),8700,73000000,0,0,8.21,8.8,8.21
18/05/2021,7.26,8.5,0.02(0.24 %),24200,204000000,0,0,8.48,8.5,8.43
19/05/2021,7.25,8.49,-0.01(-0.12 %),35700,302000000,0,0,9.04,9.04,8.16
20/05/2021,6.83,8.0,-0.49(-5.77 %),62900,525000000,0,0,8.49,8.49,8.0
21/05/2021,7.21,8.44,0.44(5.50 %),9300,78000000,0,0,8.01,8.5,8.01
24/05/2021,7.21,8.44,0(0.00 %),5600,47000000,0,0,8.21,8.44,8.21
25/05/2021,7.25,8.49,0.05(0.59 %),10400,87000000,0,0,8.44,8.5,8.36
26/05/2021,7.33,8.59,0.1(1.18 %),15800,132000000,0,0,8.36,8.59,8.17
27/05/2021,7.1,8.32,-0.27(-3.14 %),1600,13000000,0,0,8.4,8.4,8.31
28/05/2021,7.09,8.3,-0.02(-0.24 %),19400,157000000,0,0,8.11,8.3,8.01
31/05/2021,7.09,8.3,0(0.00 %),2400,20000000,0,0,8.01,8.3,8.01
01/06/2021,7.04,8.25,-0.05(-0.60 %),2200,18000000,0,0,8.3,8.3,8.11
02/06/2021,7.09,8.3,0.05(0.61 %),19700,162000000,0,0,8.5,8.5,8.1
03/06/2021,7.17,8.4,0.1(1.20 %),11600,96000000,0,0,8.3,8.4,8.3
04/06/2021,7.26,8.5,0.1(1.19 %),57500,487000000,0,0,8.4,8.5,8.3
07/06/2021,7.26,8.5,0(0.00 %),18900,158000000,0,0,8.5,8.5,8.26
