Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2019,5.06,6.65,0(0.00 %),10790,71000000,0,0,6.76,6.76,6.6
07/10/2019,5.01,6.59,-0.06(-0.90 %),4020,26000000,0,0,6.76,6.68,6.25
08/10/2019,5.01,6.58,-0.01(-0.15 %),10050,65000000,0,0,6.59,6.6,6.34
09/10/2019,4.89,6.43,-0.15(-2.28 %),6490,42000000,0,0,6.41,6.55,6.4
10/10/2019,4.7,6.18,-0.25(-3.89 %),17790,110000000,0,0,6.01,6.3,6.01
11/10/2019,4.37,5.75,-0.43(-6.96 %),52560,304000000,0,0,6.18,6.2,5.75
14/10/2019,4.37,5.75,0(0.00 %),8120,46000000,0,0,5.86,5.86,5.52
15/10/2019,4.59,6.04,0.29(5.04 %),26710,159000000,0,0,5.75,6.1,5.75
16/10/2019,4.59,6.04,0(0.00 %),4460,27000000,0,0,6.04,6.1,5.67
17/10/2019,4.45,5.85,-0.19(-3.15 %),8130,47000000,0,0,6.05,6.09,5.8
18/10/2019,4.41,5.8,-0.05(-0.85 %),4310,25000000,0,0,5.9,5.9,5.8
21/10/2019,4.39,5.77,-0.03(-0.52 %),11730,66000000,0,0,5.7,5.8,5.5
22/10/2019,4.39,5.77,0(0.00 %),1990,11000000,0,0,5.77,5.77,5.6
23/10/2019,4.34,5.7,-0.07(-1.21 %),1270,7000000,0,0,5.77,5.8,5.65
24/10/2019,4.37,5.75,0.05(0.88 %),8350,48000000,0,0,5.7,5.8,5.62
25/10/2019,4.34,5.7,-0.05(-0.87 %),15450,87000000,0,0,5.65,5.7,5.6
28/10/2019,4.3,5.65,-0.05(-0.88 %),2800,16000000,0,0,5.7,5.75,5.65
29/10/2019,4.34,5.7,0.05(0.88 %),2120,12000000,0,0,5.68,5.8,5.65
30/10/2019,4.4,5.79,0.09(1.58 %),1940,11000000,0,0,5.83,5.83,5.7
31/10/2019,4.3,5.65,-0.14(-2.42 %),2210,13000000,0,0,5.79,5.79,5.6
01/11/2019,4.15,5.45,-0.2(-3.54 %),6250,33000000,0,0,5.6,5.6,5.26
04/11/2019,3.86,5.07,-0.38(-6.97 %),50620,257000000,0,0,5.5,5.55,5.07
05/11/2019,3.63,4.77,-0.3(-5.92 %),6080,29000000,0,0,5.2,5.2,4.77
06/11/2019,3.38,4.44,-0.33(-6.92 %),79310,355000000,0,0,5.01,5.02,4.44
07/11/2019,3.42,4.5,0.06(1.35 %),16060,72000000,0,0,4.44,4.68,4.44
08/11/2019,3.5,4.6,0.1(2.22 %),5160,23000000,0,0,4.5,4.6,4.5
11/11/2019,3.48,4.58,-0.02(-0.43 %),5750,26000000,0,0,4.6,4.7,4.48
12/11/2019,3.5,4.6,0.02(0.44 %),10340,46000000,0,0,4.53,4.63,4.26
13/11/2019,3.46,4.55,-0.05(-1.09 %),8600,38000000,0,0,4.6,4.6,4.3
14/11/2019,3.23,4.24,-0.31(-6.81 %),105030,450000000,0,0,4.55,4.55,4.24
15/11/2019,3.06,4.02,-0.22(-5.19 %),28210,114000000,0,0,4.24,4.24,3.96
18/11/2019,2.99,3.93,-0.09(-2.24 %),17360,70000000,0,0,3.96,4.2,3.93
19/11/2019,3.06,4.02,0.09(2.29 %),1500,6000000,0,0,3.93,4.02,3.93
20/11/2019,3.04,4.0,-0.02(-0.50 %),1380,6000000,0,0,4.1,4.1,4.0
21/11/2019,3.05,4.01,0.01(0.25 %),4380,18000000,0,0,4.02,4.05,4.0
22/11/2019,2.86,3.76,-0.25(-6.23 %),7630,29000000,0,0,3.76,4.05,3.76
25/11/2019,3.06,4.02,0.26(6.91 %),9530,38000000,0,0,3.9,4.02,3.9
26/11/2019,3.27,4.3,0.28(6.97 %),5970,26000000,0,0,4.3,4.3,4.3
27/11/2019,3.5,4.6,0.3(6.98 %),22380,103000000,0,0,4.6,4.6,4.6
28/11/2019,3.74,4.92,0.32(6.96 %),64120,315000000,0,0,4.92,4.92,4.89
29/11/2019,4.0,5.26,0.34(6.91 %),54070,284000000,0,0,5.26,5.26,5.26
02/12/2019,3.73,4.9,-0.36(-6.84 %),36470,185000000,0,0,5.61,5.61,4.9
03/12/2019,3.47,4.56,-0.34(-6.94 %),460,2000000,0,0,4.56,4.56,4.56
04/12/2019,3.23,4.25,-0.31(-6.80 %),67000,285000000,0,0,4.25,4.56,4.25
05/12/2019,3.23,4.25,0(0.00 %),5580,24000000,0,0,4.09,4.27,4.07
06/12/2019,3.45,4.53,0.28(6.59 %),4870,22000000,0,0,4.3,4.54,4.3
09/12/2019,3.27,4.3,-0.23(-5.08 %),4700,20000000,0,0,4.41,4.41,4.28
10/12/2019,3.31,4.35,0.05(1.16 %),1880,8000000,0,0,4.35,4.39,4.25
11/12/2019,3.1,4.07,-0.28(-6.44 %),18070,75000000,0,0,4.37,4.37,4.07
12/12/2019,3.19,4.19,0.12(2.95 %),5740,24000000,0,0,4.1,4.2,4.1
13/12/2019,3.4,4.47,0.28(6.68 %),15250,67000000,0,0,4.25,4.48,4.2
16/12/2019,3.23,4.25,-0.22(-4.92 %),24220,107000000,0,0,4.49,4.52,4.25
17/12/2019,3.26,4.28,0.03(0.71 %),3600,16000000,0,0,4.25,4.43,4.25
18/12/2019,3.28,4.31,0.03(0.70 %),7020,30000000,230769,1054232790,4.3,4.38,4.25
19/12/2019,3.31,4.35,0.04(0.93 %),12630,55000000,0,0,4.33,4.44,4.33
20/12/2019,3.33,4.38,0.03(0.69 %),7620,34000000,0,0,4.41,4.44,4.38
23/12/2019,3.19,4.2,-0.18(-4.11 %),8920,38000000,0,0,4.4,4.4,4.16
24/12/2019,3.28,4.31,0.11(2.62 %),60,0,0,0,4.35,4.35,4.31
25/12/2019,3.24,4.26,-0.05(-1.16 %),2840,12000000,0,0,4.41,4.41,4.1
26/12/2019,3.14,4.13,-0.13(-3.05 %),5090,21000000,0,0,4.0,4.14,4.0
27/12/2019,3.01,3.96,-0.17(-4.12 %),25520,100000000,0,0,4.0,4.0,3.9
30/12/2019,2.82,3.71,-0.25(-6.31 %),10360,40000000,0,0,3.7,3.99,3.7
31/12/2019,2.91,3.82,0.11(2.96 %),6200,23000000,0,0,3.75,3.82,3.72
02/01/2020,2.93,3.85,0.03(0.79 %),1210,5000000,0,0,3.82,3.85,3.75
03/01/2020,2.93,3.85,0(0.00 %),6830,26000000,0,0,3.85,3.85,3.8
06/01/2020,2.94,3.87,0.02(0.52 %),1980,8000000,0,0,3.85,3.87,3.85
07/01/2020,2.97,3.9,0.03(0.78 %),4910,19000000,0,0,3.82,3.98,3.82
08/01/2020,2.89,3.8,-0.1(-2.56 %),10590,41000000,0,0,3.9,3.9,3.8
09/01/2020,2.85,3.75,-0.05(-1.32 %),10170,38000000,0,0,3.81,3.81,3.75
10/01/2020,2.81,3.7,-0.05(-1.33 %),16880,63000000,0,0,3.75,3.75,3.7
13/01/2020,2.93,3.85,0.15(4.05 %),3450,13000000,0,0,3.7,3.86,3.5
14/01/2020,2.81,3.7,-0.15(-3.90 %),17760,66000000,0,0,3.71,3.71,3.7
15/01/2020,2.82,3.71,0.01(0.27 %),4570,17000000,0,0,3.71,3.71,3.71
16/01/2020,2.81,3.7,-0.01(-0.27 %),2750,10000000,0,0,3.71,3.71,3.7
17/01/2020,2.81,3.7,0(0.00 %),1210,4000000,0,0,3.7,3.7,3.68
20/01/2020,2.99,3.93,0.23(6.22 %),2000,7000000,0,0,3.7,3.93,3.7
21/01/2020,2.93,3.85,-0.08(-2.04 %),1870,7000000,0,0,3.7,3.85,3.7
22/01/2020,2.99,3.93,0.08(2.08 %),440,2000000,0,0,3.79,3.93,3.79
30/01/2020,2.99,3.93,0(0.00 %),510,2000000,0,0,3.82,3.93,3.82
31/01/2020,2.82,3.71,-0.22(-5.60 %),3810,14000000,0,0,3.8,3.8,3.71
03/02/2020,2.63,3.46,-0.25(-6.74 %),21800,75000000,0,0,3.46,3.71,3.46
04/02/2020,2.53,3.32,-0.14(-4.05 %),2050,7000000,0,0,3.3,3.46,3.3
05/02/2020,2.7,3.55,0.23(6.93 %),4820,17000000,0,0,3.42,3.55,3.42
06/02/2020,2.88,3.79,0.24(6.76 %),14670,56000000,0,0,3.79,3.79,3.79
07/02/2020,2.89,3.8,0.01(0.26 %),2790,11000000,0,0,4.03,4.03,3.74
10/02/2020,3.04,3.99,0.19(5.00 %),2830,11000000,0,0,4.05,4.05,3.9
11/02/2020,3.04,4.0,0.01(0.25 %),4290,17000000,0,0,4.06,4.06,3.99
12/02/2020,2.89,3.8,-0.2(-5.00 %),2490,10000000,0,0,4.0,4.0,3.75
13/02/2020,2.81,3.7,-0.1(-2.63 %),2920,11000000,0,0,3.95,3.95,3.7
14/02/2020,2.96,3.89,0.19(5.14 %),7970,30000000,0,0,3.75,3.92,3.75
17/02/2020,2.97,3.9,0.01(0.26 %),950,4000000,0,0,3.94,3.94,3.75
18/02/2020,2.98,3.92,0.02(0.51 %),1950,8000000,0,0,3.9,3.94,3.9
19/02/2020,2.97,3.9,-0.02(-0.51 %),4430,17000000,0,0,3.99,3.99,3.9
20/02/2020,3.04,3.99,0.09(2.31 %),20940,82000000,0,0,3.98,3.99,3.9
21/02/2020,2.98,3.92,-0.07(-1.75 %),1750,7000000,0,0,3.99,3.99,3.92
24/02/2020,2.98,3.92,0(0.00 %),0,0,0,0,3.92,3.92,3.92
25/02/2020,2.98,3.92,0(0.00 %),4310,17000000,0,0,3.9,3.93,3.85
26/02/2020,2.9,3.81,-0.11(-2.81 %),5310,20000000,0,0,3.82,3.83,3.81
27/02/2020,3.0,3.95,0.14(3.67 %),8910,35000000,45000,180000000,3.98,3.98,3.95
28/02/2020,2.97,3.91,-0.04(-1.01 %),12550,48000000,0,0,4.0,4.0,3.85
02/03/2020,3.01,3.96,0.05(1.28 %),3680,15000000,0,0,3.91,3.96,3.91
03/03/2020,2.96,3.89,-0.07(-1.77 %),2760,11000000,0,0,3.91,3.95,3.89
04/03/2020,2.97,3.91,0.02(0.51 %),10440,41000000,0,0,3.95,4.16,3.9
05/03/2020,3.02,3.97,0.06(1.53 %),1130,4000000,0,0,3.99,4.0,3.91
06/03/2020,3.04,3.99,0.02(0.50 %),9220,36000000,65000,258050000,3.98,3.99,3.8
09/03/2020,2.85,3.75,-0.24(-6.02 %),19890,75000000,0,0,3.97,3.99,3.72
10/03/2020,3.04,3.99,0.24(6.40 %),16520,63000000,0,0,3.56,3.99,3.56
11/03/2020,3.0,3.95,-0.04(-1.00 %),5340,21000000,0,0,3.99,3.99,3.86
12/03/2020,2.81,3.69,-0.26(-6.58 %),12370,46000000,0,0,3.85,3.85,3.68
13/03/2020,2.66,3.5,-0.19(-5.15 %),23950,87000000,0,0,3.5,3.9,3.5
16/03/2020,2.74,3.6,0.1(2.86 %),3730,14000000,0,0,3.5,3.74,3.5
17/03/2020,2.88,3.79,0.19(5.28 %),4810,18000000,0,0,3.79,3.79,3.69
18/03/2020,3.08,4.05,0.26(6.86 %),23690,95000000,0,0,3.94,4.05,3.9
19/03/2020,2.87,3.77,-0.28(-6.91 %),17170,66000000,0,0,4.05,4.25,3.77
20/03/2020,2.75,3.62,-0.15(-3.98 %),7930,29000000,0,0,3.77,3.77,3.62
23/03/2020,2.59,3.4,-0.22(-6.08 %),51900,179000000,0,0,3.62,3.62,3.4
24/03/2020,2.52,3.31,-0.09(-2.65 %),13930,45000000,0,0,3.18,3.45,3.18
25/03/2020,2.66,3.5,0.19(5.74 %),1510,5000000,0,0,3.45,3.54,3.45
26/03/2020,2.62,3.45,-0.05(-1.43 %),17240,60000000,0,0,3.66,3.66,3.45
27/03/2020,2.56,3.37,-0.08(-2.32 %),5120,17000000,0,0,3.45,3.53,3.36
30/03/2020,2.4,3.16,-0.21(-6.23 %),7540,24000000,0,0,3.16,3.37,3.15
31/03/2020,2.54,3.34,0.18(5.70 %),5330,17000000,0,0,3.36,3.36,3.05
01/04/2020,2.57,3.38,0.04(1.20 %),7690,26000000,0,0,3.49,3.5,3.2
03/04/2020,2.66,3.5,0.12(3.55 %),500,2000000,0,0,3.38,3.59,3.38
06/04/2020,2.63,3.46,-0.04(-1.14 %),5100,18000000,0,0,3.64,3.67,3.46
07/04/2020,2.65,3.48,0.02(0.58 %),3810,13000000,0,0,3.4,3.57,3.4
08/04/2020,2.62,3.45,-0.03(-0.86 %),9570,32000000,0,0,3.3,3.48,3.3
09/04/2020,2.63,3.46,0.01(0.29 %),16280,58000000,0,0,3.45,3.69,3.45
10/04/2020,2.73,3.59,0.13(3.76 %),3260,11000000,0,0,3.35,3.65,3.35
13/04/2020,2.71,3.56,-0.03(-0.84 %),13670,47000000,0,0,3.43,3.58,3.41
14/04/2020,2.69,3.54,-0.02(-0.56 %),9440,32000000,0,0,3.56,3.57,3.34
15/04/2020,2.73,3.59,0.05(1.41 %),5270,19000000,0,0,3.54,3.63,3.54
16/04/2020,2.73,3.59,0(0.00 %),4020,14000000,0,0,3.64,3.64,3.5
17/04/2020,2.66,3.5,-0.09(-2.51 %),5140,18000000,0,0,3.58,3.58,3.5
20/04/2020,2.65,3.49,-0.01(-0.29 %),12070,42000000,0,0,3.5,3.5,3.41
21/04/2020,2.65,3.48,-0.01(-0.29 %),2240,8000000,0,0,3.49,3.49,3.32
22/04/2020,2.62,3.45,-0.03(-0.86 %),10960,38000000,0,0,3.5,3.5,3.4
23/04/2020,2.62,3.45,0(0.00 %),3360,12000000,0,0,3.45,3.54,3.45
24/04/2020,2.64,3.47,0.02(0.58 %),12320,43000000,0,0,3.55,3.69,3.45
27/04/2020,2.66,3.5,0.03(0.86 %),840,3000000,0,0,3.56,3.56,3.46
28/04/2020,2.69,3.53,0.03(0.86 %),14580,51000000,0,0,3.53,3.55,3.5
29/04/2020,2.65,3.49,-0.04(-1.13 %),6120,21000000,0,0,3.49,3.53,3.35
04/05/2020,2.67,3.51,0.02(0.57 %),500,2000000,0,0,3.51,3.51,3.51
05/05/2020,2.66,3.5,-0.01(-0.28 %),2010,7000000,0,0,3.51,3.51,3.49
06/05/2020,2.65,3.48,-0.02(-0.57 %),12540,42000000,0,0,3.5,3.5,3.33
07/05/2020,2.63,3.46,-0.02(-0.57 %),2380,8000000,0,0,3.48,3.48,3.36
08/05/2020,2.55,3.35,-0.11(-3.18 %),17200,58000000,0,0,3.46,3.5,3.3
11/05/2020,2.6,3.42,0.07(2.09 %),1320,4000000,0,0,3.42,3.46,3.4
12/05/2020,2.62,3.44,0.02(0.58 %),15560,53000000,0,0,3.42,3.45,3.35
13/05/2020,2.66,3.5,0.06(1.74 %),16600,57000000,0,0,3.44,3.5,3.37
14/05/2020,2.65,3.48,-0.02(-0.57 %),9480,32000000,0,0,3.45,3.49,3.39
15/05/2020,2.63,3.46,-0.02(-0.57 %),1620,6000000,0,0,3.49,3.49,3.41
18/05/2020,2.6,3.42,-0.04(-1.16 %),13950,48000000,0,0,3.45,3.46,3.41
19/05/2020,2.63,3.46,0.04(1.17 %),5200,18000000,0,0,3.42,3.47,3.42
20/05/2020,2.65,3.48,0.02(0.58 %),5050,17000000,0,0,3.47,3.48,3.44
21/05/2020,2.59,3.41,-0.07(-2.01 %),7060,24000000,0,0,3.48,3.49,3.41
22/05/2020,2.66,3.5,0.09(2.64 %),28420,97000000,0,0,3.41,3.5,3.41
25/05/2020,2.82,3.71,0.21(6.00 %),24330,90000000,0,0,3.73,3.73,3.51
26/05/2020,2.93,3.85,0.14(3.77 %),3410,13000000,0,0,3.71,3.88,3.69
27/05/2020,3.13,4.11,0.26(6.75 %),56440,229000000,0,0,4.0,4.11,4.0
28/05/2020,3.34,4.39,0.28(6.81 %),31290,137000000,0,0,4.39,4.39,4.31
29/05/2020,3.57,4.69,0.3(6.83 %),28480,134000000,0,0,4.69,4.69,4.69
01/06/2020,3.81,5.01,0.32(6.82 %),12070,60000000,0,0,5.01,5.01,5.01
02/06/2020,4.07,5.35,0.34(6.79 %),107340,560000000,0,0,5.36,5.36,5.01
03/06/2020,3.8,5.0,-0.35(-6.54 %),64490,323000000,0,0,5.35,5.35,4.98
04/06/2020,4.03,5.3,0.3(6.00 %),29520,149000000,0,0,4.75,5.35,4.75
05/06/2020,3.91,5.14,-0.16(-3.02 %),18000,91000000,0,0,5.06,5.3,4.93
08/06/2020,3.82,5.02,-0.12(-2.33 %),23640,116000000,0,0,5.11,5.11,4.8
09/06/2020,3.8,5.0,-0.02(-0.40 %),53930,270000000,0,0,5.1,5.1,4.9
10/06/2020,3.63,4.77,-0.23(-4.60 %),28240,136000000,0,0,5.0,5.0,4.76
11/06/2020,3.62,4.76,-0.01(-0.21 %),59020,286000000,0,0,4.9,4.95,4.76
12/06/2020,3.58,4.7,-0.06(-1.26 %),13970,64000000,0,0,4.76,4.76,4.43
15/06/2020,3.58,4.7,0(0.00 %),14180,65000000,0,0,4.7,4.8,4.38
16/06/2020,3.58,4.71,0.01(0.21 %),3410,16000000,0,0,4.39,4.71,4.38
17/06/2020,3.61,4.74,0.03(0.64 %),3830,18000000,0,0,4.79,4.79,4.5
18/06/2020,3.42,4.5,-0.24(-5.06 %),2750,12000000,0,0,4.74,4.74,4.45
19/06/2020,3.4,4.47,-0.03(-0.67 %),7630,34000000,0,0,4.31,4.6,4.31
22/06/2020,3.49,4.59,0.12(2.68 %),6810,30000000,0,0,4.47,4.59,4.39
23/06/2020,3.73,4.9,0.31(6.75 %),18220,89000000,0,0,4.6,4.91,4.6
24/06/2020,3.59,4.72,-0.18(-3.67 %),3870,19000000,0,0,4.89,5.06,4.72
25/06/2020,3.65,4.8,0.08(1.69 %),5310,26000000,0,0,4.7,4.91,4.7
26/06/2020,3.62,4.76,-0.04(-0.83 %),1270,6000000,0,0,4.95,4.95,4.7
29/06/2020,3.38,4.45,-0.31(-6.51 %),5730,26000000,0,0,4.53,4.9,4.45
30/06/2020,3.15,4.14,-0.31(-6.97 %),9070,40000000,0,0,4.46,4.61,4.14
01/07/2020,3.36,4.42,0.28(6.76 %),18700,77000000,0,0,4.14,4.42,4.0
02/07/2020,3.49,4.59,0.17(3.85 %),9260,38000000,0,0,4.69,4.69,4.13
03/07/2020,3.49,4.59,0(0.00 %),3150,13000000,0,0,4.3,4.59,4.27
06/07/2020,3.4,4.47,-0.12(-2.61 %),10930,47000000,0,0,4.27,4.52,4.27
07/07/2020,3.16,4.16,-0.31(-6.94 %),16450,69000000,0,0,4.46,4.46,4.16
08/07/2020,3.01,3.96,-0.2(-4.81 %),6900,28000000,0,0,4.16,4.16,3.96
09/07/2020,3.15,4.14,0.18(4.55 %),3200,13000000,0,0,3.96,4.14,3.93
10/07/2020,3.04,4.0,-0.14(-3.38 %),8910,37000000,0,0,4.14,4.14,3.99
13/07/2020,3.05,4.01,0.01(0.25 %),1880,8000000,0,0,4.01,4.11,4.0
14/07/2020,3.12,4.1,0.09(2.24 %),3780,15000000,0,0,4.01,4.1,3.99
15/07/2020,3.07,4.04,-0.06(-1.46 %),2240,9000000,0,0,3.9,4.1,3.9
16/07/2020,3.12,4.1,0.06(1.49 %),1190,5000000,0,0,4.1,4.1,4.03
17/07/2020,3.12,4.1,0(0.00 %),16270,65000000,0,0,4.01,4.1,3.95
20/07/2020,3.16,4.16,0.06(1.46 %),2250,9000000,0,0,4.16,4.16,4.09
21/07/2020,3.16,4.15,-0.01(-0.24 %),14430,60000000,0,0,4.15,4.16,4.14
22/07/2020,3.05,4.01,-0.14(-3.37 %),3870,16000000,0,0,4.13,4.14,4.01
23/07/2020,3.16,4.15,0.14(3.49 %),23310,97000000,0,0,4.01,4.19,4.01
24/07/2020,3.04,4.0,-0.15(-3.61 %),4090,16000000,0,0,4.01,4.01,3.9
27/07/2020,2.83,3.72,-0.28(-7.00 %),9630,36000000,0,0,3.73,4.0,3.72
28/07/2020,2.95,3.88,0.16(4.30 %),15070,55000000,0,0,3.55,3.88,3.55
29/07/2020,2.98,3.92,0.04(1.03 %),1020,4000000,0,0,3.97,3.97,3.62
30/07/2020,2.96,3.89,-0.03(-0.77 %),3320,12000000,0,0,3.66,4.09,3.66
31/07/2020,3.07,4.04,0.15(3.86 %),10,0,0,0,4.04,4.04,4.04
03/08/2020,3.03,3.98,-0.06(-1.49 %),1780,7000000,0,0,3.97,3.98,3.97
04/08/2020,2.97,3.9,-0.08(-2.01 %),450,2000000,0,0,3.98,3.98,3.9
05/08/2020,2.89,3.8,-0.1(-2.56 %),2960,11000000,0,0,3.81,3.89,3.8
06/08/2020,2.92,3.84,0.04(1.05 %),7400,28000000,0,0,3.8,3.84,3.75
07/08/2020,2.89,3.8,-0.04(-1.04 %),6130,23000000,0,0,3.83,3.84,3.8
10/08/2020,2.89,3.8,0(0.00 %),4420,17000000,0,0,3.84,3.88,3.78
11/08/2020,3.09,4.06,0.26(6.84 %),28300,114000000,0,0,3.86,4.06,3.86
12/08/2020,3.3,4.34,0.28(6.90 %),34550,147000000,0,0,4.34,4.34,4.06
13/08/2020,3.53,4.64,0.3(6.91 %),66480,308000000,0,0,4.64,4.64,4.64
14/08/2020,3.61,4.74,0.1(2.16 %),45190,218000000,0,0,4.95,4.95,4.36
17/08/2020,3.35,4.41,-0.33(-6.96 %),17150,76000000,0,0,4.41,4.76,4.41
18/08/2020,3.27,4.3,-0.11(-2.49 %),29250,122000000,0,0,4.49,4.49,4.11
19/08/2020,3.1,4.07,-0.23(-5.35 %),29140,119000000,0,0,4.3,4.3,4.06
20/08/2020,3.25,4.27,0.2(4.91 %),5380,23000000,0,0,4.02,4.3,4.02
21/08/2020,3.13,4.11,-0.16(-3.75 %),11050,45000000,0,0,4.27,4.27,4.02
24/08/2020,3.15,4.14,0.03(0.73 %),57470,238000000,0,0,4.26,4.26,4.13
25/08/2020,3.14,4.13,-0.01(-0.24 %),18120,75000000,0,0,4.27,4.27,4.12
26/08/2020,3.25,4.27,0.14(3.39 %),7560,32000000,0,0,4.01,4.28,4.01
27/08/2020,3.16,4.15,-0.12(-2.81 %),32390,134000000,0,0,4.17,4.25,4.12
28/08/2020,3.19,4.19,0.04(0.96 %),15160,64000000,0,0,4.24,4.28,4.08
31/08/2020,3.19,4.19,0(0.00 %),11210,46000000,0,0,4.19,4.19,4.13
01/09/2020,3.13,4.12,-0.07(-1.67 %),20610,84000000,0,0,4.12,4.18,4.04
03/09/2020,3.23,4.24,0.12(2.91 %),21960,92000000,0,0,4.19,4.4,4.15
04/09/2020,3.12,4.1,-0.14(-3.30 %),7030,29000000,0,0,4.02,4.19,4.02
07/09/2020,3.1,4.07,-0.03(-0.73 %),14840,61000000,0,0,4.14,4.19,4.07
08/09/2020,3.12,4.1,0.03(0.74 %),5640,23000000,0,0,4.05,4.11,4.05
09/09/2020,3.14,4.13,0.03(0.73 %),5590,23000000,0,0,4.15,4.15,4.07
10/09/2020,3.11,4.09,-0.04(-0.97 %),3130,13000000,0,0,4.15,4.15,4.07
11/09/2020,3.22,4.23,0.14(3.42 %),64840,275000000,0,0,4.13,4.34,4.13
14/09/2020,3.22,4.23,0(0.00 %),11340,48000000,0,0,4.23,4.24,4.21
15/09/2020,3.35,4.4,0.17(4.02 %),46680,202000000,0,0,4.21,4.4,4.21
16/09/2020,3.58,4.7,0.3(6.82 %),99260,463000000,0,0,4.5,4.7,4.5
17/09/2020,3.53,4.64,-0.06(-1.28 %),29650,138000000,0,0,4.7,4.79,4.5
18/09/2020,3.42,4.49,-0.15(-3.23 %),14650,66000000,0,0,4.51,4.62,4.41
21/09/2020,3.4,4.47,-0.02(-0.45 %),32180,143000000,0,0,4.56,4.56,4.4
22/09/2020,3.42,4.5,0.03(0.67 %),15830,70000000,0,0,4.4,4.55,4.4
23/09/2020,3.48,4.58,0.08(1.78 %),10570,47000000,0,0,4.43,4.58,4.4
24/09/2020,3.41,4.48,-0.1(-2.18 %),13530,60000000,0,0,4.52,4.52,4.4
25/09/2020,3.38,4.44,-0.04(-0.89 %),12970,57000000,0,0,4.34,4.45,4.34
28/09/2020,3.34,4.39,-0.05(-1.13 %),9270,41000000,0,0,4.4,4.5,4.35
29/09/2020,3.34,4.39,0(0.00 %),2080,9000000,0,0,4.33,4.42,4.33
30/09/2020,3.28,4.31,-0.08(-1.82 %),5600,24000000,0,0,4.39,4.39,4.22
01/10/2020,3.27,4.3,-0.01(-0.23 %),14090,60000000,0,0,4.31,4.32,4.1
02/10/2020,3.13,4.11,-0.19(-4.42 %),19710,82000000,0,0,4.3,4.3,4.11
05/10/2020,3.26,4.28,0.17(4.14 %),9070,39000000,0,0,4.38,4.38,4.13
06/10/2020,3.29,4.32,0.04(0.93 %),23780,102000000,0,0,4.28,4.32,4.28
07/10/2020,3.29,4.32,0(0.00 %),49010,210000000,0,0,4.2,4.33,4.2
08/10/2020,3.29,4.32,0(0.00 %),5850,25000000,0,0,4.35,4.35,4.3
09/10/2020,3.29,4.32,0(0.00 %),920,4000000,0,0,4.33,4.33,4.32
12/10/2020,3.34,4.39,0.07(1.62 %),11240,49000000,0,0,4.35,4.44,4.35
13/10/2020,3.34,4.39,0(0.00 %),6960,31000000,0,0,4.4,4.4,4.39
14/10/2020,3.34,4.39,0(0.00 %),6290,28000000,0,0,4.39,4.4,4.38
15/10/2020,3.34,4.39,0(0.00 %),4400,19000000,0,0,4.39,4.39,4.32
16/10/2020,3.38,4.45,0.06(1.37 %),15430,69000000,940192,3845385280,4.45,4.45,4.4
19/10/2020,3.42,4.5,0.05(1.12 %),26260,118000000,1948439,8066537460,4.49,4.61,4.45
20/10/2020,3.32,4.36,-0.14(-3.11 %),1290,6000000,0,0,4.3,4.53,4.3
21/10/2020,3.42,4.5,0.14(3.21 %),20290,90000000,0,0,4.49,4.5,4.36
22/10/2020,3.42,4.5,0(0.00 %),19370,87000000,1426443,5976796170,4.5,4.5,4.45
23/10/2020,3.42,4.5,0(0.00 %),7090,32000000,0,0,4.54,4.6,4.5
26/10/2020,3.29,4.33,-0.17(-3.78 %),15740,70000000,0,0,4.58,4.58,4.31
27/10/2020,3.3,4.34,0.01(0.23 %),19300,84000000,0,0,4.5,4.5,4.33
28/10/2020,3.29,4.32,-0.02(-0.46 %),31380,136000000,0,0,4.34,4.35,4.3
29/10/2020,3.35,4.41,0.09(2.08 %),6370,28000000,0,0,4.47,4.47,4.3
30/10/2020,3.35,4.4,-0.01(-0.23 %),700,3000000,0,0,4.47,4.47,4.33
02/11/2020,3.58,4.7,0.3(6.82 %),71070,332000000,0,0,4.5,4.7,4.5
03/11/2020,3.82,5.02,0.32(6.81 %),20580,103000000,0,0,5.02,5.02,5.02
04/11/2020,4.08,5.37,0.35(6.97 %),37380,201000000,0,0,5.37,5.37,5.37
05/11/2020,3.93,5.17,-0.2(-3.72 %),110330,609000000,0,0,5.74,5.74,5.03
06/11/2020,3.93,5.17,0(0.00 %),25520,130000000,0,0,5.06,5.3,5.05
09/11/2020,4.02,5.28,0.11(2.13 %),43520,222000000,0,0,5.17,5.3,4.9
10/11/2020,3.96,5.2,-0.08(-1.52 %),43260,223000000,0,0,5.11,5.3,5.11
11/11/2020,3.68,4.84,-0.36(-6.92 %),19660,96000000,0,0,5.2,5.24,4.84
12/11/2020,3.93,5.17,0.33(6.82 %),116080,595000000,0,0,4.8,5.17,4.8
13/11/2020,3.86,5.07,-0.1(-1.93 %),36120,184000000,0,0,5.24,5.24,5.0
16/11/2020,3.97,5.22,0.15(2.96 %),53180,283000000,0,0,5.07,5.42,4.97
17/11/2020,3.86,5.08,-0.14(-2.68 %),38590,198000000,0,0,5.29,5.29,5.05
18/11/2020,3.82,5.02,-0.06(-1.18 %),15640,79000000,0,0,5.08,5.12,5.0
19/11/2020,3.83,5.03,0.01(0.20 %),32900,164000000,0,0,4.94,5.1,4.69
