Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/02/2021,62.73,63.1,4.1(6.95 %),100,6000000,0,0,63.1,63.1,63.1
05/02/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
08/02/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
09/02/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
17/02/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
18/02/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
19/02/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
22/02/2021,59.15,59.5,-3.6(-5.71 %),300,19000000,0,0,63.0,63.0,59.5
23/02/2021,59.15,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
24/02/2021,59.15,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
25/02/2021,59.15,59.5,0(0.00 %),200,12000000,0,0,59.5,59.5,59.5
26/02/2021,55.17,55.5,-4(-6.72 %),300,18000000,0,0,63.6,63.6,55.5
01/03/2021,55.17,55.5,0(0.00 %),100,6000000,0,0,55.5,55.5,55.5
02/03/2021,55.17,55.5,0(0.00 %),400,22000000,0,0,55.5,55.5,55.5
03/03/2021,52.69,53.0,-2.5(-4.50 %),300,16000000,0,0,53.0,53.0,53.0
04/03/2021,52.69,53.0,0(0.00 %),100,5000000,0,0,53.0,53.0,53.0
05/03/2021,52.69,53.0,0(0.00 %),1500,80000000,0,0,53.0,53.0,53.0
08/03/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/03/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/03/2021,52.69,53.0,0(0.00 %),15300,811000000,0,0,53.0,53.0,53.0
11/03/2021,55.67,56.0,3(5.66 %),1500,84000000,0,0,56.0,56.0,56.0
12/03/2021,55.67,56.0,0(0.00 %),100,6000000,0,0,56.0,56.0,56.0
15/03/2021,57.66,58.0,2(3.57 %),1900,110000000,0,0,58.0,58.0,58.0
16/03/2021,61.63,62.0,4(6.90 %),1200,74000000,0,0,58.0,62.0,58.0
17/03/2021,61.63,62.0,0(0.00 %),1100,68000000,0,0,62.0,62.0,62.0
18/03/2021,61.63,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
19/03/2021,61.63,62.0,0(0.00 %),1000,62000000,0,0,62.0,62.0,62.0
22/03/2021,61.73,62.1,0.1(0.16 %),5600,362000000,0,0,63.0,66.3,62.0
23/03/2021,65.61,66.0,3.9(6.28 %),1000,66000000,0,0,66.0,66.0,66.0
24/03/2021,61.63,62.0,-4(-6.06 %),2700,166000000,0,0,61.4,62.0,61.4
25/03/2021,62.63,63.0,1(1.61 %),10200,633000000,0,0,62.0,63.0,62.0
26/03/2021,67.0,67.4,4.4(6.98 %),4400,296000000,0,0,66.0,67.4,66.0
29/03/2021,62.63,63.0,-4.4(-6.53 %),100,6000000,0,0,63.0,63.0,63.0
30/03/2021,58.95,59.3,-3.7(-5.87 %),100,6000000,0,0,59.3,59.3,59.3
31/03/2021,55.67,56.0,-3.3(-5.56 %),200,12000000,0,0,59.3,59.3,56.0
01/04/2021,55.67,56.0,0(0.00 %),100,6000000,0,0,56.0,56.0,56.0
02/04/2021,55.67,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
05/04/2021,51.89,52.2,-3.8(-6.79 %),300,16000000,0,0,57.0,57.0,52.2
06/04/2021,51.89,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
07/04/2021,51.89,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
08/04/2021,51.89,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
09/04/2021,55.47,55.8,3.6(6.90 %),200,11000000,0,0,55.8,55.8,55.8
12/04/2021,59.35,59.7,3.9(6.99 %),100,6000000,0,0,59.7,59.7,59.7
13/04/2021,63.42,63.8,4.1(6.87 %),400,25000000,0,0,63.8,63.8,55.6
14/04/2021,63.42,63.8,0(0.00 %),200,13000000,0,0,63.8,63.8,63.8
15/04/2021,67.8,68.2,4.4(6.90 %),3600,246000000,0,0,68.1,68.2,68.1
16/04/2021,68.0,68.4,0.2(0.29 %),3100,212000000,0,0,68.4,68.4,68.4
19/04/2021,68.1,68.5,0.1(0.15 %),5000,343000000,0,0,68.5,68.5,68.5
20/04/2021,68.1,68.5,0(0.00 %),1600,109000000,0,0,63.8,68.5,63.8
22/04/2021,68.1,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
23/04/2021,68.1,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
26/04/2021,68.1,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
27/04/2021,68.59,69.0,0.5(0.73 %),2300,165000000,0,0,72.0,72.0,69.0
28/04/2021,68.59,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
29/04/2021,69.59,70.0,1(1.45 %),300,21000000,0,0,70.0,70.0,70.0
04/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
05/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
07/05/2021,69.59,70.0,0(0.00 %),2100,147000000,0,0,70.0,70.0,70.0
10/05/2021,69.59,70.0,0(0.00 %),800,56000000,0,0,69.0,70.0,69.0
11/05/2021,69.59,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
12/05/2021,69.59,70.0,0(0.00 %),2000,140000000,0,0,70.0,70.0,70.0
13/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
14/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
17/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
18/05/2021,69.59,70.0,0(0.00 %),1900,133000000,0,0,70.0,70.0,70.0
19/05/2021,69.59,70.0,0(0.00 %),6300,441000000,0,0,70.0,70.0,70.0
20/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
21/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
24/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
25/05/2021,69.59,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
26/05/2021,68.59,69.0,-1(-1.43 %),500,35000000,0,0,69.0,69.0,69.0
27/05/2021,68.59,69.0,0(0.00 %),3000,207000000,0,0,69.0,69.0,69.0
28/05/2021,67.6,68.0,-1(-1.45 %),3000,204000000,0,0,68.0,68.0,68.0
31/05/2021,63.62,64.0,-4(-5.88 %),3800,243000000,0,0,64.0,64.0,64.0
01/06/2021,63.62,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
02/06/2021,62.63,63.0,-1(-1.56 %),300,19000000,0,0,63.0,63.0,63.0
03/06/2021,62.63,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
04/06/2021,66.6,67.0,4(6.35 %),300,20000000,0,0,67.4,67.4,63.0
07/06/2021,62.63,63.0,-4(-5.97 %),500,32000000,0,0,63.0,63.0,63.0
08/06/2021,62.63,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
09/06/2021,62.63,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
10/06/2021,62.63,63.0,0(0.00 %),1300,82000000,0,0,63.0,63.0,63.0
11/06/2021,62.63,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
14/06/2021,62.63,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
15/06/2021,62.63,63.0,0(0.00 %),600,38000000,0,0,63.0,63.0,63.0
16/06/2021,58.65,59.0,-4(-6.35 %),100,6000000,0,0,59.0,59.0,59.0
17/06/2021,58.65,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/06/2021,62.73,63.1,4.1(6.95 %),100,6000000,0,0,63.1,63.1,63.1
21/06/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
22/06/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
23/06/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
24/06/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
25/06/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
28/06/2021,62.73,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
29/06/2021,61.63,62.0,-1.1(-1.74 %),2600,161000000,0,0,62.0,62.0,62.0
30/06/2021,61.63,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
01/07/2021,65.91,66.3,4.3(6.94 %),54500,3271000000,0,0,60.0,66.3,60.0
02/07/2021,61.63,62.0,-4.3(-6.49 %),300,19000000,0,0,62.0,62.0,62.0
05/07/2021,61.63,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
06/07/2021,61.63,62.0,0(0.00 %),300,18000000,0,0,62.0,62.0,62.0
07/07/2021,61.63,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/07/2021,59.65,60.0,-2(-3.23 %),100,6000000,0,0,60.0,60.0,60.0
09/07/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
12/07/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/07/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/07/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
15/07/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/07/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/07/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/07/2021,63.82,64.2,4.2(7.00 %),400,24000000,0,0,59.0,64.2,59.0
21/07/2021,63.82,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
22/07/2021,63.82,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
23/07/2021,63.82,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
26/07/2021,63.82,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
27/07/2021,63.82,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
28/07/2021,59.65,60.0,-4.2(-6.54 %),1500,90000000,0,0,60.0,60.0,60.0
29/07/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
30/07/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
02/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
03/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
04/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
05/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
12/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
13/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
16/08/2021,59.65,60.0,0(0.00 %),500,30000000,0,0,60.0,60.0,60.0
17/08/2021,59.65,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/08/2021,59.55,59.9,-0.1(-0.17 %),200,11000000,0,0,59.9,59.9,59.9
19/08/2021,58.65,59.0,-0.9(-1.50 %),300,17000000,0,0,59.9,59.9,59.0
20/08/2021,58.65,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
23/08/2021,58.65,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
24/08/2021,58.65,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
25/08/2021,58.55,58.9,-0.1(-0.17 %),100,5000000,0,0,58.9,58.9,58.9
26/08/2021,62.63,63.0,4.1(6.96 %),100,6000000,0,0,63.0,63.0,63.0
27/08/2021,62.63,63.0,0(0.00 %),300,18000000,0,0,63.0,63.0,63.0
30/08/2021,62.63,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
31/08/2021,66.8,67.2,4.2(6.67 %),300,18000000,0,0,58.6,67.2,58.6
01/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
06/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
07/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
08/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
09/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
10/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
13/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
14/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
15/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
16/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
17/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
20/09/2021,66.8,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
21/09/2021,62.13,62.5,-4.7(-6.99 %),200,12000000,0,0,62.5,62.5,62.5
22/09/2021,66.21,66.6,4.1(6.56 %),300,18000000,0,0,59.1,66.6,59.1
23/09/2021,61.63,62.0,-4.6(-6.91 %),200,12000000,0,0,62.0,62.0,62.0
24/09/2021,65.91,66.3,4.3(6.94 %),600,35000000,0,0,57.7,66.3,57.7
27/09/2021,65.81,66.2,-0.1(-0.15 %),200,13000000,0,0,66.2,66.2,66.2
28/09/2021,65.81,66.2,0(0.00 %),0,0,0,0,66.2,66.2,66.2
29/09/2021,61.24,61.6,-4.6(-6.95 %),100,6000000,0,0,61.6,61.6,61.6
30/09/2021,65.41,65.8,4.2(6.82 %),100,6000000,0,0,65.8,65.8,65.8
01/10/2021,60.84,61.2,-4.6(-6.99 %),8400,560000000,0,0,70.4,70.4,61.2
04/10/2021,56.66,57.0,-4.2(-6.86 %),1700,96000000,0,0,57.0,57.0,57.0
05/10/2021,53.08,53.4,-3.6(-6.32 %),100,5000000,0,0,53.4,53.4,53.4
06/10/2021,53.18,53.5,0.1(0.19 %),200,10000000,0,0,53.5,53.5,53.5
07/10/2021,56.86,57.2,3.7(6.92 %),300,16000000,0,0,57.1,57.2,50.2
08/10/2021,60.84,61.2,4(6.99 %),100,6000000,0,0,61.2,61.2,61.2
11/10/2021,60.84,61.2,0(0.00 %),0,0,0,0,61.2,61.2,61.2
12/10/2021,56.66,57.0,-4.2(-6.86 %),100,5000000,0,0,57.0,57.0,57.0
13/10/2021,60.44,60.8,3.8(6.67 %),900,51000000,0,0,57.0,60.8,57.0
14/10/2021,57.66,58.0,-2.8(-4.61 %),3500,198000000,0,0,56.7,58.0,56.6
15/10/2021,57.66,58.0,0(0.00 %),700,41000000,0,0,61.5,61.5,58.0
18/10/2021,58.55,58.9,0.9(1.55 %),700,41000000,0,0,62.0,62.0,58.0
19/10/2021,62.43,62.8,3.9(6.62 %),100,6000000,0,0,62.8,62.8,62.8
20/10/2021,59.55,59.9,-2.9(-4.62 %),400,23000000,0,0,58.5,59.9,58.5
21/10/2021,63.22,63.6,3.7(6.18 %),100,6000000,0,0,63.6,63.6,63.6
22/10/2021,58.85,59.2,-4.4(-6.92 %),1500,88000000,0,0,59.2,59.2,59.2
25/10/2021,54.77,55.1,-4.1(-6.93 %),12000,662000000,0,0,55.3,63.1,55.1
26/10/2021,52.39,52.7,-2.4(-4.36 %),400,21000000,0,0,55.1,55.1,52.7
27/10/2021,55.97,56.3,3.6(6.83 %),3900,214000000,0,0,56.3,56.3,55.0
28/10/2021,54.68,55.0,-1.3(-2.31 %),2200,119000000,0,0,53.3,55.0,53.3
29/10/2021,54.28,54.6,-0.4(-0.73 %),100,5000000,0,0,54.6,54.6,54.6
01/11/2021,52.69,53.0,-1.6(-2.93 %),3000,156000000,637696,32394956800,54.5,54.5,51.6
02/11/2021,54.58,54.9,1.9(3.58 %),2400,129000000,0,0,51.9,55.6,51.9
03/11/2021,52.59,52.9,-2(-3.64 %),1300,71000000,0,0,55.1,55.1,52.6
04/11/2021,52.29,52.6,-0.3(-0.57 %),1000,52000000,0,0,52.9,52.9,52.2
05/11/2021,52.49,52.8,0.2(0.38 %),3800,197000000,0,0,52.6,53.5,50.0
08/11/2021,51.3,51.6,-1.2(-2.27 %),3100,160000000,0,0,50.6,53.8,50.6
09/11/2021,51.3,51.6,0(0.00 %),0,0,0,0,51.6,51.6,51.6
10/11/2021,50.7,51.0,-0.6(-1.16 %),600,30000000,0,0,51.6,51.6,51.0
11/11/2021,52.59,52.9,1.9(3.73 %),900,46000000,0,0,51.5,52.9,51.1
12/11/2021,52.59,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
15/11/2021,51.3,51.6,-1.3(-2.46 %),500,25000000,0,0,51.3,51.7,51.3
16/11/2021,50.6,50.9,-0.7(-1.36 %),1100,56000000,0,0,50.6,51.6,50.6
17/11/2021,50.2,50.5,-0.4(-0.79 %),400,20000000,0,0,50.3,50.5,50.3
18/11/2021,52.09,52.4,1.9(3.76 %),700,36000000,0,0,52.5,52.5,50.6
19/11/2021,52.09,52.4,0(0.00 %),3700,193000000,0,0,52.1,52.4,52.1
22/11/2021,52.09,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
23/11/2021,52.09,52.4,0(0.00 %),4900,256000000,0,0,52.4,52.4,52.4
24/11/2021,52.09,52.4,0(0.00 %),300,15000000,0,0,52.3,52.4,52.3
25/11/2021,52.69,53.0,0.6(1.15 %),1400,73000000,0,0,52.3,53.0,52.3
26/11/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/11/2021,53.28,53.6,0.6(1.13 %),700,37000000,0,0,53.6,53.6,53.6
30/11/2021,53.28,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
01/12/2021,53.28,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
02/12/2021,53.28,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
03/12/2021,52.69,53.0,-0.6(-1.12 %),100,5000000,0,0,53.0,53.0,53.0
06/12/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
07/12/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/12/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/12/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
10/12/2021,56.37,56.7,3.7(6.98 %),6100,337000000,0,0,52.0,56.7,52.0
13/12/2021,56.37,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
14/12/2021,56.37,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
15/12/2021,56.37,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
16/12/2021,56.37,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
17/12/2021,56.37,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
20/12/2021,54.18,54.5,-2.2(-3.88 %),100,5000000,0,0,54.5,54.5,54.5
21/12/2021,57.66,58.0,3.5(6.42 %),1000,55000000,0,0,50.7,58.3,50.7
22/12/2021,57.46,57.8,-0.2(-0.34 %),100,5000000,0,0,57.8,57.8,57.8
23/12/2021,57.46,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
24/12/2021,53.48,53.8,-4(-6.92 %),500,27000000,0,0,55.0,55.0,53.8
27/12/2021,52.69,53.0,-0.8(-1.49 %),100,5000000,0,0,53.0,53.0,53.0
28/12/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/12/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/12/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
31/12/2021,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
04/01/2022,51.69,52.0,-1(-1.89 %),400,20000000,0,0,52.0,52.0,52.0
05/01/2022,51.2,51.5,-0.5(-0.96 %),500,25000000,0,0,51.5,51.5,51.5
06/01/2022,50.7,51.0,-0.5(-0.97 %),1200,61000000,0,0,51.4,51.4,51.0
07/01/2022,50.7,51.0,0(0.00 %),800,40000000,0,0,51.0,51.0,51.0
10/01/2022,50.7,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
11/01/2022,50.7,51.0,0(0.00 %),600,30000000,0,0,51.0,51.0,51.0
12/01/2022,50.7,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/01/2022,50.8,51.1,0.1(0.20 %),500,26000000,0,0,54.5,54.5,51.0
14/01/2022,50.8,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
17/01/2022,50.8,51.1,0(0.00 %),200,10000000,0,0,51.1,51.1,51.1
18/01/2022,50.8,51.1,0(0.00 %),300,15000000,0,0,51.1,51.1,51.1
19/01/2022,50.8,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
20/01/2022,50.8,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
21/01/2022,50.8,51.1,0(0.00 %),100,5000000,0,0,51.1,51.1,51.1
24/01/2022,54.08,54.4,3.3(6.46 %),100,5000000,0,0,54.4,54.4,54.4
25/01/2022,54.08,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
26/01/2022,54.08,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
27/01/2022,54.08,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
28/01/2022,54.08,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
07/02/2022,54.68,55.0,0.6(1.10 %),1200,65000000,0,0,54.0,55.0,54.0
08/02/2022,53.68,54.0,-1(-1.82 %),700,37000000,0,0,51.3,54.9,51.3
09/02/2022,53.68,54.0,0(0.00 %),100,5000000,0,0,54.0,54.0,54.0
10/02/2022,53.68,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
11/02/2022,53.68,54.0,0(0.00 %),5200,280000000,0,0,54.0,54.0,50.3
14/02/2022,53.68,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
15/02/2022,53.68,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/02/2022,53.68,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
17/02/2022,52.69,53.0,-1(-1.85 %),200,10000000,0,0,52.9,53.0,52.9
18/02/2022,52.69,53.0,0(0.00 %),100,5000000,0,0,53.0,53.0,53.0
21/02/2022,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/02/2022,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/02/2022,52.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/02/2022,52.69,53.0,0(0.00 %),500,26000000,0,0,53.0,53.0,53.0
25/02/2022,54.48,54.8,1.8(3.40 %),200,10000000,0,0,53.0,54.8,53.0
28/02/2022,54.48,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
01/03/2022,55.57,55.9,1.1(2.01 %),500,27000000,0,0,54.8,55.9,54.8
02/03/2022,56.56,56.9,1(1.79 %),100,5000000,0,0,56.9,56.9,56.9
03/03/2022,56.56,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
04/03/2022,55.67,56.0,-0.9(-1.58 %),8400,446000000,0,0,55.8,56.0,53.0
07/03/2022,55.67,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
08/03/2022,55.67,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/03/2022,51.79,52.1,-3.9(-6.96 %),6000,313000000,0,0,54.9,54.9,52.1
10/03/2022,51.79,52.1,0(0.00 %),100,5000000,0,0,52.1,52.1,52.1
11/03/2022,51.79,52.1,0(0.00 %),100,5000000,0,0,52.1,52.1,52.1
14/03/2022,51.79,52.1,0(0.00 %),700,36000000,0,0,52.1,52.1,52.1
15/03/2022,51.79,52.1,0(0.00 %),100,5000000,0,0,52.1,52.1,52.1
16/03/2022,51.79,52.1,0(0.00 %),300,15000000,0,0,50.0,52.1,50.0
17/03/2022,51.79,52.1,0(0.00 %),100,5000000,0,0,52.1,52.1,52.1
18/03/2022,51.79,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
21/03/2022,51.79,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
22/03/2022,51.69,52.0,-0.1(-0.19 %),200,10000000,0,0,52.0,52.0,52.0
23/03/2022,53.18,53.5,1.5(2.88 %),400,21000000,0,0,52.0,53.5,52.0
24/03/2022,53.18,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
25/03/2022,52.49,52.8,-0.7(-1.31 %),2100,110000000,0,0,50.1,52.8,50.1
28/03/2022,52.49,52.8,0(0.00 %),100,5000000,0,0,52.8,52.8,52.8
29/03/2022,52.49,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
30/03/2022,52.49,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
31/03/2022,52.39,52.7,-0.1(-0.19 %),900,47000000,0,0,52.7,52.7,52.7
01/04/2022,52.39,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
04/04/2022,52.09,52.4,-0.3(-0.57 %),400,21000000,0,0,52.8,52.8,52.4
05/04/2022,52.09,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
06/04/2022,53.68,54.0,1.6(3.05 %),2800,151000000,0,0,53.9,54.1,53.9
07/04/2022,53.68,54.0,0(0.00 %),2200,119000000,0,0,54.5,55.0,54.0
08/04/2022,54.68,55.0,1(1.85 %),2800,152000000,0,0,55.0,55.0,54.0
12/04/2022,53.98,54.3,-0.7(-1.27 %),200,10000000,0,0,54.3,54.3,54.3
13/04/2022,53.98,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
14/04/2022,54.18,54.5,0.2(0.37 %),400,21000000,0,0,54.5,54.5,54.5
15/04/2022,54.18,54.5,0(0.00 %),200,10000000,0,0,54.5,54.5,54.5
18/04/2022,53.68,54.0,-0.5(-0.92 %),200,10000000,0,0,54.0,54.0,54.0
19/04/2022,52.19,52.5,-1.5(-2.78 %),4000,213000000,0,0,54.0,54.0,52.5
20/04/2022,55.77,56.1,3.6(6.86 %),1000,56000000,0,0,56.1,56.1,56.1
21/04/2022,55.77,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
22/04/2022,52.69,53.0,-3.1(-5.53 %),3200,171000000,0,0,54.0,54.0,53.0
25/04/2022,52.69,53.0,0(0.00 %),100,5000000,0,0,53.0,53.0,53.0
26/04/2022,56.37,56.7,3.7(6.98 %),8100,419000000,0,0,53.0,56.7,51.0
27/04/2022,56.37,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
28/04/2022,56.37,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
29/04/2022,56.37,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
04/05/2022,52.69,53.0,-3.7(-6.53 %),1600,84000000,0,0,53.0,53.0,53.0
