Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2017,0,0,0(0.00 %),0,0,0,0,2695000,0.0
31/07/2017,0,0,0(0.00 %),0,0,0,0,2695000,0.0
01/08/2017,0,0,0(0.00 %),0,0,0,0,2695000,0.0
02/08/2017,0,0,0(0.00 %),0,0,0,0,2695000,0.0
03/08/2017,0,0,0(0.00 %),0,0,0,0,2695000,0.0
04/08/2017,0,0,0(0.00 %),0,0,0,0,2695000,0.0
07/08/2017,0,0,0(0.00 %),0,0,0,0,2695000,0.0
08/08/2017,0,0,0(0.00 %),0,0,0,0,2695000,0.0
09/08/2017,0,0,10.7(-9.32 %),0,0,0,0,2695000,0.0
10/08/2017,0,0,9.7(-9.35 %),0,0,0,0,2695000,0.0
11/08/2017,0,0,10.6(9.28 %),0,0,0,0,2695000,0.0
14/08/2017,0,0,9.6(-9.43 %),0,0,0,0,2695000,0.0
15/08/2017,0,0,9.4(-2.08 %),0,0,0,0,2695000,0.0
16/08/2017,0,0,8.8(-6.38 %),0,0,0,0,2695000,0.0
17/08/2017,0,0,8(-9.09 %),0,0,0,0,2695000,0.0
18/08/2017,0,0,7.4(-7.50 %),0,0,0,0,2695000,0.0
21/08/2017,0,0,7.4(0.00 %),0,0,0,0,2695000,0.0
22/08/2017,0,0,7.4(0.00 %),0,0,0,0,2695000,0.0
23/08/2017,0,0,7.6(2.70 %),0,0,0,0,2695000,0.0
24/08/2017,0,0,7.6(0.00 %),0,0,0,0,2695000,0.0
25/08/2017,0,0,7.3(-3.95 %),0,0,0,0,2695000,0.0
28/08/2017,0,0,7.3(0.00 %),0,0,0,0,2695000,0.0
29/08/2017,0,0,7.3(0.00 %),0,0,0,0,2695000,0.0
30/08/2017,0,0,7.3(0.00 %),0,0,0,0,2695000,0.0
31/08/2017,0,0,6.8(-6.85 %),0,0,0,0,2695000,0.0
01/09/2017,0,0,6.9(1.47 %),0,0,0,0,2695000,0.0
05/09/2017,0,0,7.5(8.70 %),0,0,0,0,2695000,0.0
06/09/2017,0,0,7.8(4.00 %),0,0,0,0,2695000,0.0
07/09/2017,0,0,8.2(5.13 %),0,0,0,0,2695000,0.0
08/09/2017,0,0,8.7(6.10 %),0,0,0,0,2695000,0.0
11/09/2017,0,0,8.3(-4.60 %),0,0,0,0,2695000,0.0
12/09/2017,0,0,8(-3.61 %),0,0,0,0,2695000,0.0
13/09/2017,0,0,8.4(5.00 %),0,0,0,0,2695000,0.0
14/09/2017,0,0,8.5(1.19 %),0,0,0,0,2695000,0.0
15/09/2017,0,0,7.7(-9.41 %),0,0,0,0,2695000,0.0
18/09/2017,0,0,7.4(-3.90 %),0,0,0,0,2695000,0.0
19/09/2017,0,0,7.7(4.05 %),0,0,0,0,2695000,0.0
20/09/2017,0,0,7.5(-2.60 %),0,0,0,0,2695000,0.0
21/09/2017,0,0,7.1(-5.33 %),0,0,0,0,2695000,0.0
22/09/2017,0,0,7.1(0.00 %),0,0,0,0,2695000,0.0
25/09/2017,0,0,7.1(0.00 %),0,0,0,0,2695000,0.0
26/09/2017,0,0,7(-1.41 %),0,0,0,0,2695000,0.0
27/09/2017,0,0,6.8(-2.86 %),0,0,0,0,2695000,0.0
28/09/2017,0,0,7(2.94 %),0,0,0,0,2695000,0.0
29/09/2017,200,1360000,6.4(-8.57 %),200,1360000,0,0,2694800,0.0
02/10/2017,0,0,5.9(-7.81 %),0,0,0,0,2694800,0.0
03/10/2017,0,0,6(1.69 %),0,0,0,0,2694800,0.0
04/10/2017,0,0,6.1(1.67 %),0,0,0,0,2694800,0.0
05/10/2017,0,0,6(-1.64 %),0,0,0,0,2694800,0.0
06/10/2017,0,0,5.4(-10.00 %),0,0,0,0,2694800,0.0
09/10/2017,0,0,5.7(5.56 %),0,0,0,0,2694800,0.0
10/10/2017,0,0,5.6(-1.75 %),0,0,0,0,2694800,0.0
11/10/2017,0,0,5.6(0.00 %),0,0,0,0,2694800,0.0
12/10/2017,0,0,5.5(-1.79 %),0,0,0,0,2694800,0.0
13/10/2017,0,0,5.8(5.45 %),0,0,0,0,2694800,0.0
16/10/2017,0,0,5.8(0.00 %),0,0,0,0,2694800,0.0
17/10/2017,0,0,5.8(0.00 %),0,0,0,0,2694800,0.0
18/10/2017,-200,-1140000,5.7(-1.72 %),0,0,200,1140000,2694800,0.0
19/10/2017,0,0,5.8(1.75 %),0,0,0,0,2694800,0.0
20/10/2017,0,0,5.7(-1.72 %),0,0,0,0,2694800,0.0
23/10/2017,0,0,5.4(-5.26 %),0,0,0,0,2695000,0.0
24/10/2017,0,0,5.6(3.70 %),0,0,0,0,2695000,0.0
25/10/2017,0,0,5.5(-1.79 %),0,0,0,0,2695000,0.0
26/10/2017,0,0,5.5(0.00 %),0,0,0,0,2695000,0.0
27/10/2017,0,0,5.5(0.00 %),0,0,0,0,2695000,0.0
30/10/2017,0,0,5.5(0.00 %),0,0,0,0,2695000,0.0
31/10/2017,0,0,5.5(0.00 %),0,0,0,0,2695000,0.0
01/11/2017,0,0,5.5(0.00 %),0,0,0,0,2695000,0.0
02/11/2017,0,0,5.5(0.00 %),0,0,0,0,2695000,0.0
03/11/2017,0,0,5.4(-1.82 %),0,0,0,0,2695000,0.0
06/11/2017,0,0,5.4(0.00 %),0,0,0,0,2695000,0.0
07/11/2017,0,0,5.4(0.00 %),0,0,0,0,2695000,0.0
08/11/2017,0,0,5.2(-3.70 %),0,0,0,0,2695000,0.0
09/11/2017,0,0,5(-3.85 %),0,0,0,0,2695000,0.0
10/11/2017,0,0,4.9(-2.00 %),0,0,0,0,2695000,0.0
13/11/2017,0,0,4.6(-6.12 %),0,0,0,0,2695000,0.0
14/11/2017,0,0,4.7(2.17 %),0,0,0,0,2695000,0.0
15/11/2017,0,0,4.9(4.26 %),0,0,0,0,2695000,0.0
16/11/2017,0,0,4.9(0.00 %),0,0,0,0,2695000,0.0
17/11/2017,0,0,4.9(0.00 %),0,0,0,0,2695000,0.0
20/11/2017,0,0,4.9(0.00 %),0,0,0,0,2695000,0.0
21/11/2017,0,0,4.7(-4.08 %),0,0,0,0,2695000,0.0
22/11/2017,0,0,4.7(0.00 %),0,0,0,0,2695000,0.0
23/11/2017,0,0,4.6(-2.13 %),0,0,0,0,2695000,0.0
24/11/2017,0,0,4.4(-4.35 %),0,0,0,0,2695000,0.0
27/11/2017,0,0,4.2(5.00 %),0,0,0,0,2695000,0.0
28/11/2017,0,0,4.2(0.00 %),0,0,0,0,2695000,0.0
29/11/2017,0,0,4.3(2.38 %),0,0,0,0,2695000,0.0
30/11/2017,0,0,4.1(-4.65 %),0,0,0,0,2695000,0.0
01/12/2017,0,0,4.2(2.44 %),0,0,0,0,2695000,0.0
04/12/2017,0,0,4.1(-2.38 %),0,0,0,0,2695000,0.0
05/12/2017,0,0,4.1(0.00 %),0,0,0,0,2695000,0.0
06/12/2017,0,0,4.2(2.44 %),0,0,0,0,2695000,0.0
07/12/2017,0,0,4.1(-2.38 %),0,0,0,0,2695000,0.0
08/12/2017,0,0,4(-2.44 %),0,0,0,0,2695000,0.0
11/12/2017,0,0,4.1(2.50 %),0,0,0,0,2695000,0.0
12/12/2017,500,2050000,4(-2.44 %),500,2050000,0,0,2694500,0.01
13/12/2017,0,0,4.1(2.50 %),0,0,0,0,2694500,0.01
14/12/2017,0,0,3.9(-4.88 %),0,0,0,0,2694500,0.01
15/12/2017,0,0,4(2.56 %),0,0,0,0,2694500,0.01
18/12/2017,0,0,4.1(2.50 %),0,0,0,0,2694500,0.01
19/12/2017,0,0,4.1(0.00 %),0,0,0,0,2694500,0.01
20/12/2017,0,0,4(-2.44 %),0,0,0,0,2694500,0.01
21/12/2017,0,0,4(0.00 %),0,0,0,0,2694500,0.01
22/12/2017,0,0,4(0.00 %),0,0,0,0,2694500,0.01
25/12/2017,0,0,4.1(2.50 %),0,0,0,0,2694500,0.01
26/12/2017,0,0,4.1(0.00 %),0,0,0,0,2694500,0.01
27/12/2017,400,1640000,4.1(0.00 %),400,1640000,0,0,2694100,0.02
28/12/2017,0,0,4.1(0.00 %),0,0,0,0,2694100,0.02
29/12/2017,0,0,4.1(0.00 %),0,0,0,0,2694100,0.02
02/01/2018,0,0,4.5(9.76 %),0,0,0,0,2694100,0.02
03/01/2018,0,0,4.9(8.89 %),0,0,0,0,2694100,0.02
04/01/2018,-500,-2600000,5.1(4.08 %),0,0,500,2600000,2694100,0.02
05/01/2018,0,0,4.9(-3.92 %),0,0,0,0,2694100,0.02
08/01/2018,0,0,4.6(-6.12 %),0,0,0,0,2694100,0.02
09/01/2018,0,0,4.6(0.00 %),0,0,0,0,2694600,0.01
10/01/2018,0,0,4.3(-6.52 %),0,0,0,0,2694600,0.01
11/01/2018,0,0,4.6(6.98 %),0,0,0,0,2694600,0.01
12/01/2018,0,0,4.5(-2.17 %),0,0,0,0,2694600,0.01
15/01/2018,0,0,4.6(2.22 %),0,0,0,0,2694600,0.01
16/01/2018,500,2300000,5(8.70 %),500,2300000,0,0,2694100,0.02
17/01/2018,0,0,5.5(10.00 %),0,0,0,0,2694100,0.02
18/01/2018,600,3300000,5.5(0.00 %),600,3300000,0,0,2693500,0.03
19/01/2018,1000,5500000,5.2(-5.45 %),1000,5500000,0,0,2692500,0.05
22/01/2018,0,0,5(-3.85 %),0,0,0,0,2692500,0.05
23/01/2018,9100,40950000,4.5(-10.00 %),9100,40950000,0,0,2683400,0.21
24/01/2018,-300,-1350000,4.3(-4.44 %),0,0,300,1350000,2683400,0.21
25/01/2018,-300,-1290000,4.2(-2.33 %),0,0,300,1290000,2952900,-4.69
26/01/2018,0,0,4.5(7.14 %),0,0,0,0,2952900,-4.69
29/01/2018,0,0,4.4(-2.22 %),0,0,0,0,2953200,-4.69
30/01/2018,0,0,4.3(-2.27 %),0,0,0,0,2953500,-4.7
31/01/2018,0,0,4.1(-4.65 %),0,0,0,0,2953500,-4.7
01/02/2018,0,0,4.1(0.00 %),0,0,0,0,2953500,-4.7
02/02/2018,0,0,4.1(0.00 %),0,0,0,0,2953500,-4.7
05/02/2018,0,0,4(-2.44 %),0,0,0,0,2953500,-4.7
06/02/2018,0,0,4.4(10.00 %),0,0,0,0,2953500,-4.7
07/02/2018,0,0,4.3(-2.27 %),0,0,0,0,2953500,-4.7
08/02/2018,0,0,4.3(0.00 %),0,0,0,0,2953500,-4.7
09/02/2018,0,0,3.9(-9.30 %),0,0,0,0,2953500,-4.7
12/02/2018,0,0,4.1(5.13 %),0,0,0,0,2953500,-4.7
13/02/2018,0,0,4(-2.44 %),0,0,0,0,2953500,-4.7
21/02/2018,0,0,4.1(2.50 %),0,0,0,0,2953500,-4.7
22/02/2018,0,0,4(-2.44 %),0,0,0,0,2953500,-4.7
23/02/2018,0,0,4(0.00 %),0,0,0,0,2953500,-4.7
26/02/2018,2000,8000000,4(0.00 %),2000,8000000,0,0,2951500,-4.66
27/02/2018,0,0,4(0.00 %),0,0,0,0,2951500,-4.66
28/02/2018,0,0,3.9(-2.50 %),0,0,0,0,2951500,-4.66
01/03/2018,0,0,4(2.56 %),0,0,0,0,2951500,-4.66
02/03/2018,0,0,3.9(-2.50 %),0,0,0,0,2951500,-4.66
05/03/2018,0,0,3.9(0.00 %),0,0,0,0,2951500,-4.66
06/03/2018,0,0,4(2.56 %),0,0,0,0,2951500,-4.66
07/03/2018,0,0,3.9(-2.50 %),0,0,0,0,2951500,-4.66
08/03/2018,0,0,4(2.56 %),0,0,0,0,2951500,0.21
09/03/2018,0,0,4.1(2.50 %),0,0,0,0,2951500,0.21
12/03/2018,0,0,4(-2.44 %),0,0,0,0,2951500,0.21
13/03/2018,0,0,3.9(-2.50 %),0,0,0,0,2951500,0.21
14/03/2018,0,0,3.9(0.00 %),0,0,0,0,2951500,0.21
15/03/2018,0,0,3.9(0.00 %),0,0,0,0,2951500,0.21
16/03/2018,0,0,3.9(0.00 %),0,0,0,0,2951500,0.21
19/03/2018,0,0,3.9(0.00 %),0,0,0,0,2951500,0.21
20/03/2018,0,0,3.9(0.00 %),0,0,0,0,2951500,0.21
21/03/2018,0,0,3.9(0.00 %),0,0,0,0,2951500,0.21
22/03/2018,0,0,3.9(0.00 %),0,0,0,0,2951500,0.21
23/03/2018,0,0,3.8(-2.56 %),0,0,0,0,2951500,0.21
26/03/2018,0,0,3.8(0.00 %),0,0,0,0,2951500,0.21
27/03/2018,0,0,3.8(0.00 %),0,0,0,0,2951500,0.21
28/03/2018,0,0,3.8(0.00 %),0,0,0,0,2951500,0.21
29/03/2018,0,0,3.8(0.00 %),0,0,0,0,2951500,0.21
30/03/2018,0,0,3.7(-2.63 %),0,0,0,0,2951500,0.21
02/04/2018,0,0,3.7(0.00 %),0,0,0,0,2951500,0.21
03/04/2018,0,0,3.7(0.00 %),0,0,0,0,2951500,0.21
04/04/2018,0,0,3.6(-2.70 %),0,0,0,0,2951500,0.21
05/04/2018,0,0,3.9(8.33 %),0,0,0,0,2951500,0.21
06/04/2018,0,0,4.1(5.13 %),0,0,0,0,2951500,0.21
09/04/2018,0,0,4.1(0.00 %),0,0,0,0,2951500,0.21
10/04/2018,0,0,4.1(0.00 %),0,0,0,0,2951500,0.21
11/04/2018,0,0,4.1(0.00 %),0,0,0,0,2951500,0.21
12/04/2018,0,0,4(-2.44 %),0,0,0,0,2951500,0.21
13/04/2018,0,0,4(0.00 %),0,0,0,0,2951500,0.21
16/04/2018,0,0,4(0.00 %),0,0,0,0,2951500,0.21
17/04/2018,0,0,4(0.00 %),0,0,0,0,2951500,0.21
18/04/2018,0,0,4(0.00 %),0,0,0,0,2951500,0.21
19/04/2018,0,0,4(0.00 %),0,0,0,0,2951500,0.21
20/04/2018,0,0,4(0.00 %),0,0,0,0,2951500,0.21
23/04/2018,0,0,3.6(-10.00 %),0,0,0,0,2951500,0.21
24/04/2018,0,0,3.6(0.00 %),0,0,0,0,2951500,0.21
26/04/2018,0,0,3.6(0.00 %),0,0,0,0,2951500,0.21
27/04/2018,0,0,3.7(2.78 %),0,0,0,0,2951500,0.21
02/05/2018,0,0,3.7(0.00 %),0,0,0,0,2951500,0.21
03/05/2018,0,0,3.5(-5.41 %),0,0,0,0,2951500,0.21
04/05/2018,0,0,3.6(2.86 %),0,0,0,0,2951500,0.21
07/05/2018,0,0,3.6(0.00 %),0,0,0,0,2951500,0.21
08/05/2018,1200,4320000,3.6(0.00 %),1200,4320000,0,0,2950300,0.23
09/05/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
10/05/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
11/05/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
14/05/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
15/05/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
16/05/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
17/05/2018,0,0,3.3(-8.33 %),0,0,0,0,2950300,0.23
18/05/2018,0,0,3.4(3.03 %),0,0,0,0,2950300,0.23
21/05/2018,0,0,3.5(2.94 %),0,0,0,0,2950300,0.23
22/05/2018,0,0,3.4(-2.86 %),0,0,0,0,2950300,0.23
23/05/2018,0,0,3.3(-2.94 %),0,0,0,0,2950300,0.23
24/05/2018,0,0,3.5(6.06 %),0,0,0,0,2950300,0.23
25/05/2018,0,0,3.3(-5.71 %),0,0,0,0,2950300,0.23
28/05/2018,0,0,3.3(0.00 %),0,0,0,0,2950300,0.23
29/05/2018,0,0,3.1(-6.06 %),0,0,0,0,2950300,0.23
30/05/2018,0,0,3.4(9.68 %),0,0,0,0,2950300,0.23
31/05/2018,0,0,3.4(0.00 %),0,0,0,0,2950300,0.23
01/06/2018,0,0,3.7(8.82 %),0,0,0,0,2950300,0.23
04/06/2018,0,0,3.4(-8.11 %),0,0,0,0,2950300,0.23
05/06/2018,0,0,3.5(2.94 %),0,0,0,0,2950300,0.23
06/06/2018,0,0,3.4(-2.86 %),0,0,0,0,2950300,0.23
07/06/2018,0,0,3.5(2.94 %),0,0,0,0,2950300,0.23
08/06/2018,0,0,3.7(5.71 %),0,0,0,0,2950300,0.23
11/06/2018,0,0,3.5(-5.41 %),0,0,0,0,2950300,0.23
12/06/2018,0,0,3.2(-8.57 %),0,0,0,0,2950300,0.23
13/06/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
14/06/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
15/06/2018,0,0,3.1(-3.12 %),0,0,0,0,2950300,0.23
18/06/2018,0,0,3.4(9.68 %),0,0,0,0,2950300,0.23
19/06/2018,0,0,3.4(0.00 %),0,0,0,0,2950300,0.23
20/06/2018,0,0,3.4(0.00 %),0,0,0,0,2950300,0.23
21/06/2018,0,0,3.4(0.00 %),0,0,0,0,2950300,0.23
22/06/2018,0,0,3.4(0.00 %),0,0,0,0,2950300,0.23
25/06/2018,0,0,3.1(-8.82 %),0,0,0,0,2950300,0.23
26/06/2018,0,0,3.2(3.23 %),0,0,0,0,2950300,0.23
27/06/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
28/06/2018,0,0,2.9(-9.37 %),0,0,0,0,2950300,0.23
29/06/2018,0,0,2.9(0.00 %),0,0,0,0,2950300,0.23
02/07/2018,0,0,2.8(-3.45 %),0,0,0,0,2950300,0.23
03/07/2018,0,0,3(7.14 %),0,0,0,0,2950300,0.23
04/07/2018,0,0,3(0.00 %),0,0,0,0,2950300,0.23
05/07/2018,0,0,3(0.00 %),0,0,0,0,2950300,0.23
06/07/2018,0,0,3(0.00 %),0,0,0,0,2950300,0.23
09/07/2018,0,0,2.8(-6.67 %),0,0,0,0,2950300,0.23
10/07/2018,0,0,2.9(3.57 %),0,0,0,0,2950300,0.23
11/07/2018,0,0,2.9(0.00 %),0,0,0,0,2950300,0.23
12/07/2018,0,0,2.8(-3.45 %),0,0,0,0,2950300,0.23
13/07/2018,0,0,2.7(-3.57 %),0,0,0,0,2950300,0.23
16/07/2018,0,0,2.6(-3.70 %),0,0,0,0,2950300,0.23
17/07/2018,0,0,2.6(0.00 %),0,0,0,0,2950300,0.23
18/07/2018,0,0,2.7(3.85 %),0,0,0,0,2950300,0.23
19/07/2018,0,0,2.7(0.00 %),0,0,0,0,2950300,0.23
20/07/2018,0,0,2.7(0.00 %),0,0,0,0,2950300,0.23
23/07/2018,0,0,2.9(7.41 %),0,0,0,0,2950300,0.23
24/07/2018,0,0,3(3.45 %),0,0,0,0,2950300,0.23
25/07/2018,0,0,3.3(10.00 %),0,0,0,0,2950300,0.23
26/07/2018,0,0,3.5(6.06 %),0,0,0,0,2950300,0.23
27/07/2018,0,0,3.6(2.86 %),0,0,0,0,2950300,0.23
30/07/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
31/07/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
01/08/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
02/08/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
03/08/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
06/08/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
07/08/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
08/08/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
09/08/2018,0,0,3.4(-5.56 %),0,0,0,0,2950300,0.23
10/08/2018,0,0,3.6(5.88 %),0,0,0,0,2950300,0.23
13/08/2018,0,0,3.3(-8.33 %),0,0,0,0,2950300,0.23
14/08/2018,0,0,3.6(9.09 %),0,0,0,0,2950300,0.23
15/08/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
16/08/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
17/08/2018,0,0,3.3(-8.33 %),0,0,0,0,2950300,0.23
20/08/2018,0,0,3(-9.09 %),0,0,0,0,2950300,0.23
21/08/2018,0,0,3.3(10.00 %),0,0,0,0,2950300,0.23
22/08/2018,0,0,3.5(6.06 %),0,0,0,0,2950300,0.23
23/08/2018,0,0,3.7(5.71 %),0,0,0,0,2950300,0.23
24/08/2018,0,0,3.4(-8.11 %),0,0,0,0,2950300,0.23
27/08/2018,0,0,3.6(5.88 %),0,0,0,0,2950300,0.23
28/08/2018,0,0,3.6(0.00 %),0,0,0,0,2950300,0.23
29/08/2018,0,0,3.4(-5.56 %),0,0,0,0,2950300,0.23
30/08/2018,0,0,3.3(-2.94 %),0,0,0,0,2950300,0.23
31/08/2018,0,0,3.1(-6.06 %),0,0,0,0,2950300,0.23
04/09/2018,0,0,3.2(3.23 %),0,0,0,0,2950300,0.23
05/09/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
06/09/2018,0,0,3.3(3.12 %),0,0,0,0,2950300,0.23
07/09/2018,0,0,3.3(0.00 %),0,0,0,0,2950300,0.23
10/09/2018,0,0,3(-9.09 %),0,0,0,0,2950300,0.23
11/09/2018,0,0,2.9(-3.33 %),0,0,0,0,2950300,0.23
12/09/2018,0,0,3(3.45 %),0,0,0,0,2950300,0.23
13/09/2018,0,0,3.1(3.33 %),0,0,0,0,2950300,0.23
14/09/2018,0,0,3.3(6.45 %),0,0,0,0,2950300,0.23
17/09/2018,0,0,3.5(6.06 %),0,0,0,0,2950300,0.23
18/09/2018,0,0,3.8(8.57 %),0,0,0,0,2950300,0.23
19/09/2018,0,0,3.8(0.00 %),0,0,0,0,2950300,0.23
20/09/2018,0,0,3.8(0.00 %),0,0,0,0,2950300,0.23
21/09/2018,0,0,3.8(0.00 %),0,0,0,0,2950300,0.23
24/09/2018,0,0,3.5(-7.89 %),0,0,0,0,2950300,0.23
25/09/2018,0,0,3.2(-8.57 %),0,0,0,0,2950300,0.23
26/09/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
27/09/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
28/09/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
01/10/2018,0,0,3.1(-3.12 %),0,0,0,0,2950300,0.23
02/10/2018,0,0,2.8(-9.68 %),0,0,0,0,2950300,0.23
03/10/2018,0,0,3(7.14 %),0,0,0,0,2950300,0.23
04/10/2018,0,0,3.1(3.33 %),0,0,0,0,2950300,0.23
05/10/2018,0,0,3.2(3.23 %),0,0,0,0,2950300,0.23
08/10/2018,0,0,2.9(-9.37 %),0,0,0,0,2950300,0.23
09/10/2018,0,0,3(3.45 %),0,0,0,0,2950300,0.23
10/10/2018,0,0,3(0.00 %),0,0,0,0,2950300,0.23
11/10/2018,0,0,3(0.00 %),0,0,0,0,2950300,0.23
12/10/2018,0,0,3.2(6.67 %),0,0,0,0,2950300,0.23
15/10/2018,0,0,3.1(-3.12 %),0,0,0,0,2950300,0.23
16/10/2018,0,0,3.2(3.23 %),0,0,0,0,2950300,0.23
17/10/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
18/10/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
19/10/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
22/10/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
23/10/2018,0,0,3.3(3.12 %),0,0,0,0,2950300,0.23
24/10/2018,0,0,3.2(-3.03 %),0,0,0,0,2950300,0.23
25/10/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
26/10/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
29/10/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
30/10/2018,0,0,3.3(3.12 %),0,0,0,0,2950300,0.23
31/10/2018,0,0,3.3(0.00 %),0,0,0,0,2950300,0.23
01/11/2018,0,0,3.3(0.00 %),0,0,0,0,2950300,0.23
02/11/2018,0,0,3.6(9.09 %),0,0,0,0,2950300,0.23
05/11/2018,0,0,3.3(-8.33 %),0,0,0,0,2950300,0.23
06/11/2018,0,0,3.4(3.03 %),0,0,0,0,2950300,0.23
07/11/2018,0,0,3.2(-5.88 %),0,0,0,0,2950300,0.23
08/11/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
09/11/2018,0,0,3.3(3.12 %),0,0,0,0,2950300,0.23
12/11/2018,0,0,3.3(0.00 %),0,0,0,0,2950300,0.23
13/11/2018,0,0,3.3(0.00 %),0,0,0,0,2950300,0.23
14/11/2018,0,0,3.2(-3.03 %),0,0,0,0,2950300,0.23
15/11/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
16/11/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
19/11/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
20/11/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
21/11/2018,0,0,3.3(3.12 %),0,0,0,0,2950300,0.23
22/11/2018,0,0,3.2(-3.03 %),0,0,0,0,2950300,0.23
23/11/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
26/11/2018,0,0,3.2(0.00 %),0,0,0,0,2950300,0.23
27/11/2018,0,0,3.1(-3.12 %),0,0,0,0,2950300,0.23
28/11/2018,0,0,3.1(0.00 %),0,0,0,0,2950300,0.23
29/11/2018,0,0,3.1(0.00 %),0,0,0,0,2950300,0.23
03/12/2018,0,0,3(-3.23 %),0,0,0,0,2950300,0.23
04/12/2018,0,0,3.2(6.67 %),0,0,0,0,2950300,0.23
05/12/2018,0,0,3(-6.25 %),0,0,0,0,2950300,0.23
06/12/2018,500,1600000,3.2(6.67 %),500,1600000,0,0,2949800,0.24
07/12/2018,100,310000,3.1(-3.12 %),100,310000,0,0,2949700,0.24
10/12/2018,0,0,3.1(0.00 %),0,0,0,0,2949700,0.24
11/12/2018,-10000,-30000000,3.1(0.00 %),0,0,10000,30000000,2949700,0.24
12/12/2018,0,0,3(-3.23 %),0,0,0,0,2949700,0.24
13/12/2018,0,0,3(0.00 %),0,0,0,0,2949700,0.24
14/12/2018,0,0,3(0.00 %),0,0,0,0,2959700,0.08
17/12/2018,0,0,3(0.00 %),0,0,0,0,2959700,0.08
18/12/2018,0,0,3(0.00 %),0,0,0,0,2959700,0.08
19/12/2018,0,0,3(0.00 %),0,0,0,0,2959700,0.08
20/12/2018,0,0,3(0.00 %),0,0,0,0,2959700,0.08
21/12/2018,0,0,3.3(10.00 %),0,0,0,0,2959700,0.08
24/12/2018,0,0,3.3(0.00 %),0,0,0,0,2959700,0.08
25/12/2018,0,0,3(-9.09 %),0,0,0,0,2959700,0.08
26/12/2018,0,0,3.3(10.00 %),0,0,0,0,2959700,0.08
27/12/2018,0,0,3.3(0.00 %),0,0,0,0,2959700,0.08
28/12/2018,0,0,3.2(-3.03 %),0,0,0,0,2959700,0.08
02/01/2019,0,0,3.5(9.37 %),0,0,0,0,2959700,0.08
03/01/2019,0,0,3.2(-8.57 %),0,0,0,0,2959700,0.08
04/01/2019,0,0,3(-6.25 %),0,0,0,0,2959700,0.08
07/01/2019,0,0,2.9(-3.33 %),0,0,0,0,2959700,0.08
08/01/2019,0,0,3(3.45 %),0,0,0,0,2959700,0.08
09/01/2019,0,0,2.9(-3.33 %),0,0,0,0,2959700,0.08
10/01/2019,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
11/01/2019,0,0,2.9(0.00 %),0,0,0,0,2959700,0.08
14/01/2019,0,0,3.1(6.90 %),0,0,0,0,2959700,0.08
15/01/2019,0,0,3(-3.23 %),0,0,0,0,2959700,0.08
16/01/2019,0,0,3(0.00 %),0,0,0,0,2959700,0.08
17/01/2019,0,0,3.2(6.67 %),0,0,0,0,2959700,0.08
18/01/2019,0,0,3(-6.25 %),0,0,0,0,2959700,0.08
21/01/2019,0,0,3.2(6.67 %),0,0,0,0,2959700,0.0
22/01/2019,0,0,3.2(0.00 %),0,0,0,0,2959700,0.08
