Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2019,3.5,3.5,0(0.00 %),60,192000,0,0,3.5,3.5,3.5
29/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2019,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
04/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/12/2019,3.5,3.5,0(0.00 %),7900,26520000,0,0,3.4,3.5,3.2
18/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/12/2019,3.5,3.5,0(0.00 %),1000,3350000,0,0,3.2,3.5,3.2
23/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/12/2019,3.5,3.5,0(0.00 %),3600,11580000,0,0,3.2,3.5,3.2
26/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/12/2019,3.2,3.2,-0.3(-8.57 %),11600,37120000,0,0,3.2,3.2,3.2
31/12/2019,3.4,3.4,0.2(6.25 %),5000,14600000,0,0,3.0,3.4,2.9
02/01/2020,3.1,3.1,-0.3(-8.82 %),2100,6510000,0,0,3.1,3.1,3.1
03/01/2020,3.3,3.3,0.2(6.45 %),5100,14330000,0,0,2.8,3.3,2.8
06/01/2020,3.3,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
07/01/2020,3.0,3.0,-0.3(-9.09 %),9300,28300000,0,0,3.0,3.2,3.0
08/01/2020,3.1,3.1,0.1(3.33 %),8200,22410000,0,0,2.8,3.2,2.7
09/01/2020,3.2,3.2,0.1(3.23 %),1000,3200000,0,0,3.2,3.2,3.2
10/01/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/01/2020,3.2,3.2,0(0.00 %),400,1280000,0,0,3.2,3.2,3.2
14/01/2020,3.0,3.0,-0.2(-6.25 %),2000,6000000,0,0,3.0,3.0,3.0
15/01/2020,3.0,3.0,0(0.00 %),7700,21190000,0,0,3.2,3.2,2.7
16/01/2020,3.2,3.2,0.2(6.67 %),200,640000,0,0,3.2,3.2,3.2
17/01/2020,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
20/01/2020,3.2,3.2,0(0.00 %),1900,5780000,0,0,3.0,3.2,3.0
21/01/2020,3.1,3.1,-0.1(-3.12 %),1600,5100000,0,0,3.2,3.2,3.1
22/01/2020,3.4,3.4,0.3(9.68 %),610,2029000,0,0,3.3,3.4,3.3
30/01/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/01/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/02/2020,3.4,3.4,0(0.00 %),200,680000,0,0,3.4,3.4,3.4
05/02/2020,3.3,3.3,-0.1(-2.94 %),1800,5620000,0,0,3.1,3.3,3.1
06/02/2020,3.3,3.3,0(0.00 %),4200,12960000,0,0,3.1,3.3,3.0
07/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/02/2020,3.0,3.0,-0.3(-9.09 %),950,2850000,0,0,3.0,3.0,3.0
14/02/2020,3.0,3.0,0(0.00 %),44600,124040000,0,0,2.8,3.0,2.7
17/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/02/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/02/2020,2.7,2.7,-0.3(-10.00 %),300,810000,0,0,2.7,2.7,2.7
20/02/2020,2.9,2.9,0.2(7.41 %),6900,19340000,0,0,2.7,2.9,2.7
21/02/2020,3.0,3.0,0.1(3.45 %),14310,40087000,0,0,2.8,3.0,2.8
24/02/2020,3.0,3.0,0(0.00 %),15000,42050000,0,0,2.8,3.0,2.7
25/02/2020,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
26/02/2020,3.0,3.0,0(0.00 %),80,232000,0,0,3.0,3.0,3.0
27/02/2020,2.9,2.9,-0.1(-3.33 %),200,580000,0,0,2.9,2.9,2.9
28/02/2020,3.0,3.0,0.1(3.45 %),1000,3000000,0,0,3.0,3.0,3.0
02/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2020,2.9,2.9,-0.1(-3.33 %),400,1160000,0,0,2.9,2.9,2.9
05/03/2020,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
06/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/03/2020,2.9,2.9,0(0.00 %),1400,3860000,0,0,3.1,3.1,2.7
12/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/03/2020,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
25/03/2020,2.9,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
26/03/2020,2.7,2.7,-0.2(-6.90 %),11000,29700000,0,0,2.7,2.7,2.7
27/03/2020,2.9,2.9,0.2(7.41 %),600,1740000,0,0,2.9,2.9,2.9
30/03/2020,2.9,2.9,0(0.00 %),900,2510000,0,0,2.7,2.9,2.7
31/03/2020,2.7,2.7,-0.2(-6.90 %),3000,8100000,0,0,2.7,2.7,2.7
01/04/2020,2.5,2.5,-0.2(-7.41 %),1200,3000000,0,0,2.5,2.5,2.5
03/04/2020,2.5,2.5,0(0.00 %),5000,11560000,0,0,2.3,2.5,2.3
06/04/2020,2.3,2.3,-0.2(-8.00 %),4010,9563000,0,0,2.5,2.5,2.3
07/04/2020,2.2,2.2,-0.1(-4.35 %),8100,18280000,0,0,2.5,2.5,2.2
08/04/2020,2.2,2.2,0(0.00 %),600,1320000,0,0,2.2,2.2,2.2
09/04/2020,2.4,2.4,0.2(9.09 %),200,480000,0,0,2.4,2.4,2.4
10/04/2020,2.4,2.4,0(0.00 %),312505,687631000,0,0,2.2,2.4,2.2
13/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/04/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/04/2020,2.3,2.3,-0.1(-4.17 %),6100,13430000,0,0,2.2,2.3,2.2
16/04/2020,2.3,2.3,0(0.00 %),7300,15350000,0,0,2.1,2.3,2.1
17/04/2020,2.1,2.1,-0.2(-8.70 %),28900,60690000,0,0,2.1,2.1,2.1
20/04/2020,2.3,2.3,0.2(9.52 %),2710,5933000,0,0,2.3,2.3,2.0
21/04/2020,2.3,2.3,0(0.00 %),7323,15522900,0,0,2.1,2.3,2.1
22/04/2020,2.1,2.1,-0.2(-8.70 %),6900,14490000,0,0,2.1,2.1,2.1
23/04/2020,2.2,2.2,0.1(4.76 %),2400,5080000,0,0,2.1,2.2,2.1
24/04/2020,2.0,2.0,-0.2(-9.09 %),18310,36631000,0,0,2.0,2.1,2.0
27/04/2020,2.0,2.0,0(0.00 %),7400,15000000,0,0,2.1,2.1,2.0
28/04/2020,1.9,1.9,-0.1(-5.00 %),28100,50860000,0,0,1.9,1.9,1.8
29/04/2020,1.9,1.9,0(0.00 %),11700,21070000,0,0,1.8,1.9,1.8
04/05/2020,1.9,1.9,0(0.00 %),12701,22871900,0,0,1.8,1.9,1.8
05/05/2020,1.8,1.8,-0.1(-5.26 %),6800,12250000,0,0,1.8,1.9,1.8
06/05/2020,1.7,1.7,-0.1(-5.56 %),11100,18870000,0,0,1.7,1.7,1.7
07/05/2020,1.6,1.6,-0.1(-5.88 %),3039,5082400,0,0,1.8,1.8,1.6
08/05/2020,1.5,1.5,-0.1(-6.25 %),43600,65400000,0,0,1.5,1.5,1.5
11/05/2020,1.4,1.4,-0.1(-6.67 %),87900,123180000,0,0,1.5,1.5,1.4
12/05/2020,1.4,1.4,0(0.00 %),122400,161110000,0,0,1.3,1.5,1.3
13/05/2020,1.4,1.4,0(0.00 %),298500,388120000,0,0,1.4,1.4,1.3
14/05/2020,1.5,1.5,0.1(7.14 %),92124,135073600,0,0,1.4,1.5,1.3
15/05/2020,1.6,1.6,0.1(6.67 %),102200,163520000,0,0,1.6,1.6,1.6
18/05/2020,1.7,1.7,0.1(6.25 %),212300,360910000,0,0,1.7,1.7,1.7
19/05/2020,1.8,1.8,0.1(5.88 %),171800,308730000,0,0,1.8,1.8,1.7
20/05/2020,1.9,1.9,0.1(5.56 %),196100,370960000,0,0,1.8,1.9,1.8
21/05/2020,1.8,1.8,-0.1(-5.26 %),84224,151985600,0,0,1.9,1.9,1.8
22/05/2020,1.8,1.8,0(0.00 %),87410,148639000,0,0,1.7,1.8,1.7
25/05/2020,1.7,1.7,-0.1(-5.56 %),49300,83810000,0,0,1.7,1.7,1.7
26/05/2020,1.7,1.7,0(0.00 %),83400,133450000,0,0,1.6,1.7,1.6
27/05/2020,1.8,1.8,0.1(5.88 %),28900,49200000,0,0,1.7,1.8,1.7
28/05/2020,1.8,1.8,0(0.00 %),91100,164000000,0,0,1.8,1.9,1.8
29/05/2020,1.7,1.7,-0.1(-5.56 %),20900,36020000,0,0,1.8,1.8,1.7
01/06/2020,1.8,1.8,0.1(5.88 %),83500,147750000,0,0,1.7,1.8,1.7
02/06/2020,1.9,1.9,0.1(5.56 %),221000,419530000,0,0,1.8,1.9,1.8
03/06/2020,2.0,2.0,0.1(5.26 %),145000,285210000,0,0,1.9,2.0,1.9
04/06/2020,1.8,1.8,-0.2(-10.00 %),1150,2272000,0,0,2.0,2.0,1.8
05/06/2020,1.8,1.8,0(0.00 %),42100,79970000,0,0,1.9,1.9,1.8
08/06/2020,1.9,1.9,0.1(5.56 %),61624,117085600,0,0,1.9,1.9,1.9
09/06/2020,1.9,1.9,0(0.00 %),187100,369440000,0,0,2.0,2.0,1.9
10/06/2020,1.9,1.9,0(0.00 %),96640,193220000,0,0,2.0,2.0,1.9
11/06/2020,2.0,2.0,0.1(5.26 %),115130,230057000,0,0,2.0,2.0,1.9
12/06/2020,1.9,1.9,-0.1(-5.00 %),111800,219710000,0,0,2.0,2.0,1.9
15/06/2020,1.9,1.9,0(0.00 %),34300,62500000,0,0,1.9,1.9,1.8
16/06/2020,1.8,1.8,-0.1(-5.26 %),28900,52420000,0,0,1.9,1.9,1.8
17/06/2020,1.8,1.8,0(0.00 %),32100,57780000,0,0,1.8,1.8,1.8
18/06/2020,1.8,1.8,0(0.00 %),23700,42660000,90,153000,1.8,1.8,1.8
19/06/2020,1.9,1.9,0.1(5.56 %),46400,84140000,0,0,1.8,1.9,1.8
22/06/2020,1.9,1.9,0(0.00 %),15900,28940000,0,0,1.9,1.9,1.8
23/06/2020,1.8,1.8,-0.1(-5.26 %),9800,17640000,0,0,1.8,1.8,1.8
24/06/2020,1.7,1.7,-0.1(-5.56 %),81600,138730000,0,0,1.8,1.8,1.7
25/06/2020,1.8,1.8,0.1(5.88 %),3100,5380000,0,0,1.7,1.8,1.7
26/06/2020,1.7,1.7,-0.1(-5.56 %),101600,172740000,0,0,1.8,1.8,1.7
29/06/2020,1.6,1.6,-0.1(-5.88 %),29400,47750000,0,0,1.7,1.7,1.6
30/06/2020,1.5,1.5,-0.1(-6.25 %),26800,44740000,0,0,1.7,1.7,1.5
01/07/2020,1.5,1.5,0(0.00 %),2500,3950000,0,0,1.5,1.6,1.5
02/07/2020,1.6,1.6,0.1(6.67 %),5010,8016000,0,0,1.6,1.6,1.6
03/07/2020,1.7,1.7,0.1(6.25 %),19011,32318500,0,0,1.7,1.7,1.7
06/07/2020,1.8,1.8,0.1(5.88 %),8300,14120000,0,0,1.7,1.8,1.7
07/07/2020,1.8,1.8,0(0.00 %),10600,18030000,0,0,1.7,1.8,1.7
08/07/2020,1.7,1.7,-0.1(-5.56 %),700,1250000,0,0,1.8,1.8,1.7
09/07/2020,1.6,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
10/07/2020,1.7,1.7,0.1(6.25 %),100040,169968000,0,0,1.6,1.7,1.6
13/07/2020,1.8,1.8,0.1(5.88 %),17741,31669700,0,0,1.7,1.8,1.7
14/07/2020,1.8,1.8,0(0.00 %),175500,327310000,0,0,1.8,1.9,1.8
15/07/2020,1.8,1.8,0(0.00 %),38000,72070000,0,0,1.8,1.9,1.8
16/07/2020,1.9,1.9,0.1(5.56 %),3440,6528000,0,0,1.9,1.9,1.9
17/07/2020,2.0,2.0,0.1(5.26 %),73200,146130000,0,0,2.0,2.0,1.9
20/07/2020,1.8,1.8,-0.2(-10.00 %),87100,174440000,0,0,2.2,2.2,1.8
21/07/2020,1.9,1.9,0.1(5.56 %),9765,18547000,0,0,1.9,1.9,1.9
22/07/2020,2.0,2.0,0.1(5.26 %),26000,52000000,0,0,2.0,2.0,2.0
23/07/2020,2.2,2.2,0.2(10.00 %),52700,112340000,0,0,2.2,2.2,1.8
24/07/2020,2.4,2.4,0.2(9.09 %),46590,108938000,0,0,2.2,2.4,2.2
27/07/2020,2.6,2.6,0.2(8.33 %),32610,82776000,0,0,2.3,2.6,2.2
28/07/2020,2.4,2.4,-0.2(-7.69 %),123615,345427500,0,0,2.8,2.8,2.4
29/07/2020,2.6,2.6,0.2(8.33 %),46500,120900000,0,0,2.6,2.6,2.6
30/07/2020,2.8,2.8,0.2(7.69 %),136903,383328400,0,0,2.8,2.8,2.8
31/07/2020,3.0,3.0,0.2(7.14 %),27188,81564000,0,0,3.0,3.0,3.0
03/08/2020,3.1,3.1,0.1(3.33 %),61200,190150000,0,0,3.2,3.2,3.0
04/08/2020,2.8,2.8,-0.3(-9.68 %),54080,158217200,0,0,3.0,3.1,2.8
05/08/2020,2.6,2.6,-0.2(-7.14 %),20100,56930000,0,0,2.9,2.9,2.6
06/08/2020,2.8,2.8,0.2(7.69 %),90200,230970000,0,0,2.6,2.8,2.4
07/08/2020,3.0,3.0,0.2(7.14 %),19200,57550000,0,0,2.9,3.0,2.9
10/08/2020,3.2,3.2,0.2(6.67 %),11900,37590000,0,0,3.1,3.3,3.1
11/08/2020,3.3,3.3,0.1(3.12 %),37300,120430000,0,0,3.0,3.3,2.9
12/08/2020,3.5,3.5,0.2(6.06 %),1054,3694400,0,0,3.5,3.5,3.5
13/08/2020,3.8,3.8,0.3(8.57 %),24201,83383800,0,0,3.2,3.8,3.2
14/08/2020,3.8,3.8,0(0.00 %),23500,84940000,0,0,3.5,3.8,3.5
17/08/2020,3.5,3.5,-0.3(-7.89 %),9500,33630000,0,0,3.6,3.8,3.5
18/08/2020,3.2,3.2,-0.3(-8.57 %),1800,5810000,0,0,3.2,3.4,3.2
19/08/2020,3.1,3.1,-0.1(-3.12 %),3200,10750000,0,0,3.2,3.4,3.1
20/08/2020,3.1,3.1,0(0.00 %),12600,35510000,0,0,2.8,3.1,2.8
21/08/2020,3.1,3.1,0(0.00 %),19500,54760000,0,0,2.9,3.1,2.8
24/08/2020,3.1,3.1,0(0.00 %),300,930000,0,0,3.1,3.1,3.1
25/08/2020,3.1,3.1,0(0.00 %),2200,6830000,0,0,3.2,3.2,3.1
26/08/2020,3.1,3.1,0(0.00 %),500,1550000,0,0,3.1,3.1,3.1
27/08/2020,3.0,3.0,-0.1(-3.23 %),4026,11463400,0,0,3.1,3.1,2.8
28/08/2020,3.2,3.2,0.2(6.67 %),25975,73620000,0,0,3.0,3.2,2.7
31/08/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/09/2020,2.9,2.9,-0.3(-9.37 %),6420,18620000,0,0,2.9,2.9,2.9
03/09/2020,3.0,3.0,0.1(3.45 %),16300,44700000,0,0,2.7,3.0,2.7
04/09/2020,3.0,3.0,0(0.00 %),9400,25470000,0,0,2.7,3.0,2.7
07/09/2020,3.0,3.0,0(0.00 %),14690,39793000,0,0,2.7,3.0,2.7
08/09/2020,2.7,2.7,-0.3(-10.00 %),8800,23780000,0,0,2.7,2.9,2.7
09/09/2020,2.7,2.7,0(0.00 %),66609,167642500,0,0,2.5,2.7,2.5
10/09/2020,2.7,2.7,0(0.00 %),55400,138770000,0,0,2.7,2.7,2.5
11/09/2020,2.7,2.7,0(0.00 %),30800,77120000,0,0,2.5,2.7,2.5
14/09/2020,2.5,2.5,-0.2(-7.41 %),105270,263175000,0,0,2.5,2.5,2.5
15/09/2020,2.6,2.6,0.1(4.00 %),111539,266097500,0,0,2.5,2.6,2.3
16/09/2020,2.4,2.4,-0.2(-7.69 %),589500,1414890000,0,0,2.5,2.6,2.4
17/09/2020,2.2,2.2,-0.2(-8.33 %),18800,44590000,0,0,2.5,2.5,2.2
18/09/2020,2.4,2.4,0.2(9.09 %),62200,147450000,0,0,2.3,2.4,2.2
21/09/2020,2.4,2.4,0(0.00 %),34120,81888000,0,0,2.4,2.4,2.4
22/09/2020,2.4,2.4,0(0.00 %),159100,366430000,0,0,2.4,2.4,2.3
23/09/2020,2.5,2.5,0.1(4.17 %),299400,697680000,0,0,2.3,2.5,2.3
24/09/2020,2.5,2.5,0(0.00 %),108670,274215000,0,0,2.5,2.6,2.5
25/09/2020,2.3,2.3,-0.2(-8.00 %),124790,292577000,0,0,2.4,2.4,2.3
28/09/2020,2.3,2.3,0(0.00 %),37000,85080000,0,0,2.3,2.4,2.2
29/09/2020,2.3,2.3,0(0.00 %),101700,226050000,0,0,2.3,2.3,2.2
30/09/2020,2.3,2.3,0(0.00 %),34330,76397000,0,0,2.2,2.3,2.2
01/10/2020,2.2,2.2,-0.1(-4.35 %),164550,363713000,0,0,2.2,2.3,2.2
02/10/2020,2.1,2.1,-0.1(-4.55 %),122700,258800000,0,0,2.3,2.3,2.1
05/10/2020,2.1,2.1,0(0.00 %),8810,19012000,0,0,2.1,2.2,2.1
06/10/2020,2.1,2.1,0(0.00 %),71230,149583000,0,0,2.1,2.2,2.0
07/10/2020,2.2,2.2,0.1(4.76 %),79700,171470000,0,0,2.0,2.3,2.0
08/10/2020,2.2,2.2,0(0.00 %),40800,89780000,0,0,2.2,2.3,2.1
09/10/2020,2.2,2.2,0(0.00 %),87600,191720000,0,0,2.2,2.2,2.1
12/10/2020,2.2,2.2,0(0.00 %),24400,53680000,0,0,2.2,2.2,2.2
13/10/2020,2.3,2.3,0.1(4.55 %),14210,31222000,0,0,2.2,2.3,2.1
14/10/2020,2.2,2.2,-0.1(-4.35 %),37400,82280000,0,0,2.2,2.2,2.2
15/10/2020,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
16/10/2020,2.2,2.2,0(0.00 %),24200,50830000,0,0,2.1,2.2,2.1
19/10/2020,2.2,2.2,0(0.00 %),28600,61930000,0,0,2.2,2.2,2.1
20/10/2020,2.1,2.1,-0.1(-4.55 %),69200,145320000,0,0,2.1,2.1,2.1
21/10/2020,2.1,2.1,0(0.00 %),16300,34210000,0,0,2.1,2.1,2.0
22/10/2020,2.1,2.1,0(0.00 %),25400,51080000,0,0,2.1,2.1,2.0
23/10/2020,2.0,2.0,-0.1(-4.76 %),70600,141200000,0,0,2.0,2.0,2.0
26/10/2020,2.1,2.1,0.1(5.00 %),61600,133170000,0,0,2.0,2.2,2.0
27/10/2020,2.2,2.2,0.1(4.76 %),93000,209150000,0,0,2.0,2.3,2.0
28/10/2020,2.2,2.2,0(0.00 %),91000,201270000,0,0,2.2,2.3,2.2
29/10/2020,2.2,2.2,0(0.00 %),78700,181600000,0,0,2.2,2.4,2.2
30/10/2020,2.2,2.2,0(0.00 %),4400,10100000,0,0,2.3,2.3,2.2
02/11/2020,2.4,2.4,0.2(9.09 %),45000,106020000,0,0,2.2,2.4,2.2
03/11/2020,2.4,2.4,0(0.00 %),4300,10320000,0,0,2.4,2.4,2.4
04/11/2020,2.4,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
05/11/2020,2.4,2.4,0(0.00 %),2400,5620000,0,0,2.4,2.4,2.2
06/11/2020,2.3,2.3,-0.1(-4.17 %),10500,25150000,0,0,2.4,2.4,2.3
09/11/2020,2.4,2.4,0.1(4.35 %),2900,6680000,0,0,2.3,2.4,2.3
10/11/2020,2.5,2.5,0.1(4.17 %),10100,24260000,0,0,2.4,2.5,2.4
11/11/2020,2.4,2.4,-0.1(-4.00 %),7100,17050000,0,0,2.4,2.5,2.4
12/11/2020,2.2,2.2,-0.2(-8.33 %),7100,16140000,0,0,2.4,2.4,2.2
13/11/2020,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
16/11/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/11/2020,2.2,2.2,-0.2(-8.33 %),5400,12330000,0,0,2.3,2.4,2.2
18/11/2020,2.2,2.2,0(0.00 %),6100,13420000,1,2000,2.2,2.2,2.2
19/11/2020,2.1,2.1,-0.1(-4.55 %),5800,12280000,0,0,2.2,2.2,2.1
20/11/2020,2.2,2.2,0.1(4.76 %),6500,14300000,0,0,2.2,2.2,2.2
23/11/2020,2.1,2.1,-0.1(-4.55 %),3100,6810000,0,0,2.2,2.2,2.1
24/11/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/11/2020,2.2,2.2,0.1(4.76 %),2700,5680000,0,0,2.1,2.2,2.1
26/11/2020,2.1,2.1,-0.1(-4.55 %),6400,13580000,0,0,2.2,2.2,2.1
27/11/2020,2.3,2.3,0.2(9.52 %),58500,124350000,0,0,2.2,2.3,1.9
30/11/2020,2.4,2.4,0.1(4.35 %),9700,23250000,0,0,2.4,2.5,2.3
01/12/2020,2.2,2.2,-0.2(-8.33 %),42100,94410000,0,0,2.3,2.4,2.2
02/12/2020,2.3,2.3,0.1(4.55 %),16200,36070000,0,0,2.2,2.3,2.2
03/12/2020,2.5,2.5,0.2(8.70 %),27700,66190000,0,0,2.3,2.5,2.2
04/12/2020,2.6,2.6,0.1(4.00 %),109700,271710000,0,0,2.5,2.6,2.3
07/12/2020,2.6,2.6,0(0.00 %),44510,115236000,0,0,2.5,2.7,2.5
08/12/2020,2.4,2.4,-0.2(-7.69 %),500,1230000,0,0,2.5,2.6,2.4
09/12/2020,2.3,2.3,-0.1(-4.17 %),8100,18730000,0,0,2.3,2.4,2.3
10/12/2020,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
11/12/2020,2.6,2.6,0.1(4.00 %),368200,953460000,0,0,2.5,2.7,2.5
14/12/2020,2.8,2.8,0.2(7.69 %),475999,1314097200,0,0,2.7,2.8,2.6
15/12/2020,3.0,3.0,0.2(7.14 %),54300,161580000,0,0,2.9,3.0,2.9
16/12/2020,3.3,3.3,0.3(10.00 %),16400,54120000,0,0,3.3,3.3,3.3
17/12/2020,3.6,3.6,0.3(9.09 %),377570,1358358000,0,0,3.6,3.6,3.5
18/12/2020,3.9,3.9,0.3(8.33 %),181439,707612100,50,165000,3.9,3.9,3.9
21/12/2020,4.2,4.2,0.3(7.69 %),174450,732620000,610395,2197422000,4.2,4.2,4.1
22/12/2020,4.0,4.0,-0.2(-4.76 %),119700,484080000,0,0,4.2,4.5,3.8
23/12/2020,4.1,4.1,0.1(2.50 %),60558,240930400,0,0,3.8,4.2,3.8
24/12/2020,3.9,3.9,-0.2(-4.88 %),39180,146552000,0,0,4.2,4.2,3.7
25/12/2020,3.8,3.8,-0.1(-2.56 %),40421,148992200,0,0,3.9,3.9,3.6
28/12/2020,3.8,3.8,0(0.00 %),56602,210607200,0,0,3.8,4.0,3.5
29/12/2020,3.8,3.8,0(0.00 %),17810,67256000,0,0,3.6,3.8,3.6
30/12/2020,3.8,3.8,0(0.00 %),77400,293730000,0,0,3.8,3.8,3.5
31/12/2020,3.6,3.6,-0.2(-5.26 %),954200,3359830000,1028500,3599750000,3.8,3.8,3.5
04/01/2021,3.6,3.6,0(0.00 %),16810,60538000,1192695,4174432500,3.7,3.7,3.6
05/01/2021,3.4,3.4,-0.2(-5.56 %),65600,237420000,2,6600,3.6,3.7,3.4
06/01/2021,3.7,3.7,0.3(8.82 %),125600,458730000,0,0,3.6,3.7,3.5
07/01/2021,4.0,4.0,0.3(8.11 %),172500,690000000,0,0,4.0,4.0,4.0
08/01/2021,4.0,4.0,0(0.00 %),198220,863774000,0,0,4.4,4.4,4.0
11/01/2021,3.9,3.9,-0.1(-2.50 %),29900,116610000,0,0,4.0,4.0,3.8
12/01/2021,3.9,3.9,0(0.00 %),136500,544190000,0,0,3.9,4.2,3.6
13/01/2021,4.0,4.0,0.1(2.56 %),28610,112268000,0,0,3.8,4.0,3.8
14/01/2021,4.0,4.0,0(0.00 %),8900,35470000,0,0,4.1,4.1,3.9
15/01/2021,4.0,4.0,0(0.00 %),51400,203550000,0,0,4.0,4.1,3.8
18/01/2021,3.8,3.8,-0.2(-5.00 %),39123,154445100,0,0,4.0,4.0,3.8
19/01/2021,3.8,3.8,0(0.00 %),18610,71546000,845170,3042612000,3.8,4.0,3.6
20/01/2021,4.0,4.0,0.2(5.26 %),16300,63350000,336000,1221600000,3.8,4.0,3.8
21/01/2021,3.9,3.9,-0.1(-2.50 %),55600,221000000,0,0,4.0,4.0,3.9
22/01/2021,3.8,3.8,-0.1(-2.56 %),11900,45350000,0,0,3.9,3.9,3.8
25/01/2021,3.9,3.9,0.1(2.63 %),2760,10544000,0,0,3.8,3.9,3.7
26/01/2021,3.9,3.9,0(0.00 %),19100,69050000,0,0,3.9,4.0,3.6
27/01/2021,3.6,3.6,-0.3(-7.69 %),24100,87210000,0,0,3.9,3.9,3.6
28/01/2021,3.3,3.3,-0.3(-8.33 %),8400,28760000,0,0,3.6,3.8,3.3
