Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2020,23.65,27.2,1.15(4.41 %),356560,9374000000,731640,19307167000,26.1,27.2,26.05
01/10/2020,23.04,26.5,-0.7(-2.57 %),449220,11858000000,770220,20044957000,26.3,26.5,26.25
02/10/2020,22.7,26.1,-0.4(-1.51 %),425680,11241000000,1110000,29415000000,26.3,26.5,26.1
05/10/2020,22.61,26.0,-0.1(-0.38 %),464330,12149000000,736400,19146400000,26.3,26.3,26.0
06/10/2020,22.61,26.0,0(0.00 %),403780,10532000000,0,0,26.2,26.2,26.0
07/10/2020,22.61,26.0,0(0.00 %),380270,9933000000,0,0,26.1,26.2,25.95
08/10/2020,23.04,26.5,0.5(1.92 %),620800,16390000000,0,0,26.0,27.5,26.0
09/10/2020,23.04,26.5,0(0.00 %),467420,12496000000,0,0,26.5,28.0,26.35
12/10/2020,24.17,27.8,1.3(4.91 %),334900,8883000000,376000,9747800000,26.3,27.8,26.3
13/10/2020,23.48,27.0,-0.8(-2.88 %),371890,10112000000,1550000,43090000000,27.8,27.9,26.9
14/10/2020,23.91,27.5,0.5(1.85 %),424750,11447000000,0,0,26.9,27.5,26.9
15/10/2020,23.48,27.0,-0.5(-1.82 %),338470,9178000000,364000,10028200000,27.4,27.5,26.9
16/10/2020,23.48,27.0,0(0.00 %),450700,12116000000,0,0,27.0,27.0,26.5
19/10/2020,23.39,26.9,-0.1(-0.37 %),402990,10848000000,0,0,27.0,27.5,26.8
20/10/2020,23.39,26.9,0(0.00 %),340540,9157000000,0,0,26.9,27.05,26.85
21/10/2020,23.48,27.0,0.1(0.37 %),355140,9426000000,0,0,26.2,27.0,26.2
22/10/2020,23.39,26.9,-0.1(-0.37 %),397420,10686000000,0,0,27.0,27.2,26.8
23/10/2020,23.39,26.9,0(0.00 %),432870,11566000000,0,0,26.2,26.9,26.2
26/10/2020,23.39,26.9,0(0.00 %),432870,11604000000,0,0,26.9,27.0,26.5
27/10/2020,23.35,26.85,-0.05(-0.19 %),419940,11207000000,0,0,26.2,26.9,26.2
28/10/2020,23.39,26.9,0.05(0.19 %),396620,10575000000,0,0,26.8,26.9,26.6
29/10/2020,23.39,26.9,0(0.00 %),549980,14742000000,1349306,35081956000,26.9,27.0,26.5
30/10/2020,23.17,26.65,-0.25(-0.93 %),320420,8517000000,0,0,26.05,26.8,26.05
02/11/2020,24.44,28.1,1.45(5.44 %),625710,16992000000,0,0,25.6,28.35,25.6
03/11/2020,24.74,28.45,0.35(1.25 %),520610,14668000000,391460,10970666500,27.8,28.5,26.45
04/11/2020,24.61,28.3,-0.15(-0.53 %),441060,12524000000,0,0,28.45,29.0,27.0
05/11/2020,24.78,28.5,0.2(0.71 %),503610,14186000000,0,0,28.0,28.5,27.5
06/11/2020,24.87,28.6,0.1(0.35 %),479220,13704000000,132250,3517850000,28.4,29.1,27.65
09/11/2020,24.87,28.6,0(0.00 %),424170,12154000000,685580,19607588000,28.6,28.9,28.0
10/11/2020,25.22,29.0,0.4(1.40 %),454400,13082000000,2210000,63206000000,28.7,29.5,28.6
11/11/2020,24.78,28.5,-0.5(-1.72 %),490130,13911000000,0,0,28.0,29.0,28.0
12/11/2020,24.96,28.7,0.2(0.70 %),408460,11581000000,0,0,28.4,28.8,28.0
13/11/2020,25.13,28.9,0.2(0.70 %),334050,9617000000,679500,19637550000,28.7,29.0,28.6
16/11/2020,25.22,29.0,0.1(0.35 %),427730,12438000000,1240080,34722240000,28.85,29.3,28.8
17/11/2020,25.22,29.0,0(0.00 %),435680,12718000000,200000,5600000000,28.9,29.8,28.9
18/11/2020,25.65,29.5,0.5(1.72 %),420580,12347000000,0,0,29.3,29.75,29.1
19/11/2020,25.13,28.9,-0.6(-2.03 %),436940,12725000000,0,0,29.4,30.0,28.65
20/11/2020,25.13,28.9,0(0.00 %),366080,10287000000,0,0,28.8,28.9,27.15
23/11/2020,25.09,28.85,-0.05(-0.17 %),380400,10855000000,312000,9016800000,28.9,28.9,27.9
24/11/2020,24.78,28.5,-0.35(-1.21 %),454010,12941000000,0,0,28.75,29.1,28.2
25/11/2020,23.78,27.35,-1.15(-4.04 %),343890,9697000000,0,0,28.4,28.8,27.35
26/11/2020,24.35,28.0,0.65(2.38 %),420850,11692000000,0,0,27.5,28.0,27.4
27/11/2020,24.61,28.3,0.3(1.07 %),295490,8325000000,2269580,63447246500,28.0,28.35,27.8
30/11/2020,24.13,27.75,-0.55(-1.94 %),393310,10941000000,0,0,28.0,28.05,27.5
01/12/2020,24.09,27.7,-0.05(-0.18 %),441630,12175000000,0,0,27.4,27.8,27.35
02/12/2020,24.09,27.7,0(0.00 %),609260,16011000000,0,0,26.35,27.8,26.15
03/12/2020,22.96,26.4,-1.3(-4.69 %),557380,15104000000,0,0,27.3,27.7,26.05
04/12/2020,24.48,28.15,1.75(6.63 %),585830,15511000000,0,0,26.5,28.15,26.05
07/12/2020,26.09,30.0,1.85(6.57 %),588890,16429000000,0,0,30.0,30.0,27.0
08/12/2020,24.44,28.1,-1.9(-6.33 %),481150,13934000000,891002,24948056000,28.65,29.9,28.1
09/12/2020,23.65,27.2,-0.9(-3.20 %),412680,11533000000,1442000,40376000000,28.1,28.1,27.2
10/12/2020,23.96,27.55,0.35(1.29 %),525410,14557000000,97700,2735600000,27.2,28.2,27.2
11/12/2020,24.0,27.6,0.05(0.18 %),492230,13623000000,150000,3855000000,27.55,28.0,27.5
14/12/2020,24.09,27.7,0.1(0.36 %),484080,13303000000,129000,3560400000,27.6,27.7,27.0
15/12/2020,24.09,27.7,0(0.00 %),459560,12605000000,1276000,35345200000,27.6,27.7,27.05
16/12/2020,23.65,27.2,-0.5(-1.81 %),547190,14991000000,514000,14498700000,27.15,27.7,27.15
17/12/2020,24.26,27.9,0.7(2.57 %),553130,15179000000,0,0,27.0,28.0,27.0
18/12/2020,23.91,27.5,-0.4(-1.43 %),494350,13624000000,1360000,35360000000,27.5,27.8,27.4
21/12/2020,23.57,27.1,-0.4(-1.45 %),554120,15213000000,0,0,27.5,27.65,27.1
22/12/2020,24.35,28.0,0.9(3.32 %),536040,14799000000,74000,2005400000,27.4,28.0,27.25
23/12/2020,24.22,27.85,-0.15(-0.54 %),539560,15090000000,0,0,27.9,28.15,27.85
24/12/2020,23.7,27.25,-0.6(-2.15 %),433160,11982000000,153727,4270629000,27.85,28.75,27.2
25/12/2020,24.78,28.5,1.25(4.59 %),493480,13851000000,226929,6354012000,28.0,28.5,27.8
28/12/2020,24.7,28.4,-0.1(-0.35 %),484680,13698000000,0,0,28.5,28.9,28.0
29/12/2020,24.7,28.4,0(0.00 %),536960,15148000000,540460,15132880000,28.4,28.4,27.9
30/12/2020,24.61,28.3,-0.1(-0.35 %),410180,11589000000,1389000,39586480000,28.4,28.55,28.05
31/12/2020,24.78,28.5,0.2(0.71 %),378680,10710000000,302000,8607000000,28.5,28.5,28.15
04/01/2021,24.35,28.0,-0.5(-1.75 %),533700,15098000000,1590000,45156000000,28.5,28.5,28.0
05/01/2021,24.57,28.25,0.25(0.89 %),534900,15080000000,1300000,35100000000,28.45,28.45,28.0
06/01/2021,25.91,29.8,1.55(5.49 %),517600,14932000000,0,0,28.3,29.85,28.2
07/01/2021,27.61,31.75,1.95(6.54 %),545000,16823000000,0,0,29.55,31.8,29.55
08/01/2021,29.39,33.8,2.05(6.46 %),430400,14268000000,0,0,31.45,33.8,31.45
11/01/2021,29.39,33.8,0(0.00 %),466200,15859000000,980000,32546000000,33.5,35.0,33.0
12/01/2021,29.13,33.5,-0.3(-0.89 %),465400,15665000000,20000,676000000,33.4,34.0,33.0
13/01/2021,28.7,33.0,-0.5(-1.49 %),465300,15459000000,0,0,33.2,33.5,32.5
14/01/2021,29.35,33.75,0.75(2.27 %),455500,15112000000,71000,2485000000,33.05,33.75,32.5
15/01/2021,28.7,33.0,-0.75(-2.22 %),347800,11684000000,0,0,33.75,33.85,32.9
18/01/2021,29.91,34.4,1.4(4.24 %),567600,19221000000,1253700,41546840000,33.0,34.7,33.0
19/01/2021,29.91,34.4,0(0.00 %),341500,11705000000,71000,2470800000,34.1,34.65,33.9
20/01/2021,30.87,35.5,1.1(3.20 %),532900,18535000000,0,0,34.3,35.85,33.65
21/01/2021,30.09,34.6,-0.9(-2.54 %),653600,22764000000,949700,33239500000,35.25,35.6,34.5
22/01/2021,29.91,34.4,-0.2(-0.58 %),485700,16661000000,0,0,34.6,34.8,34.0
25/01/2021,29.91,34.4,0(0.00 %),592300,20434000000,0,0,34.4,35.0,34.2
26/01/2021,29.57,34.0,-0.4(-1.16 %),648600,21994000000,949700,31369400000,34.25,34.5,33.0
27/01/2021,29.87,34.35,0.35(1.03 %),549600,18865000000,1060500,34996500000,33.9,34.7,33.45
28/01/2021,29.57,34.0,-0.35(-1.02 %),403600,14076000000,690093,23463162000,34.35,35.1,33.8
29/01/2021,31.61,36.35,2.35(6.91 %),771100,27104000000,1327000,44618000000,33.0,36.35,33.0
01/02/2021,33.0,37.95,1.6(4.40 %),700700,26140000000,0,0,36.5,38.0,36.35
02/02/2021,33.91,39.0,1.05(2.77 %),813100,31533000000,234500,8653050000,37.9,39.95,37.5
03/02/2021,33.52,38.55,-0.45(-1.15 %),713500,27517000000,496200,18309780000,38.7,39.0,38.05
04/02/2021,32.39,37.25,-1.3(-3.37 %),848600,31935000000,535140,19746666000,38.4,38.5,37.15
05/02/2021,32.65,37.55,0.3(0.81 %),1058800,39039000000,0,0,37.05,37.55,36.0
09/02/2021,33.48,38.5,0.65(1.72 %),695100,26438000000,0,0,37.85,38.5,37.75
17/02/2021,35.78,41.15,2.65(6.88 %),1153700,45865000000,0,0,38.5,41.15,38.45
18/02/2021,36.91,42.45,1.3(3.16 %),1306000,54802000000,0,0,41.35,42.45,41.3
19/02/2021,36.48,41.95,-0.5(-1.18 %),1161400,49493000000,498000,21602150000,42.7,43.0,41.5
22/02/2021,34.39,39.55,-2.4(-5.72 %),899900,36194000000,0,0,41.5,41.8,39.45
23/02/2021,33.0,37.95,-1.6(-4.05 %),895500,34558000000,376900,14906395000,39.5,39.55,37.85
24/02/2021,32.57,37.45,-0.5(-1.32 %),825200,30855000000,170000,6290000000,37.5,37.5,37.2
25/02/2021,33.44,38.45,1(2.67 %),1146100,43978000000,150000,5625000000,37.6,38.95,37.6
26/02/2021,33.13,38.1,-0.35(-0.91 %),990900,37829000000,376900,14844890000,38.3,38.55,37.95
01/03/2021,34.04,39.15,1.05(2.76 %),959900,37102000000,170000,6264500000,38.1,39.25,38.05
02/03/2021,31.91,36.7,-2.45(-6.26 %),783100,29651000000,150000,5590500000,39.05,39.15,36.7
03/03/2021,30.09,34.6,-2.1(-5.72 %),1174400,40950000000,0,0,36.0,36.0,34.5
04/03/2021,30.31,34.85,0.25(0.72 %),576400,20104000000,0,0,34.55,35.15,34.55
05/03/2021,29.83,34.3,-0.55(-1.58 %),1255500,42910000000,0,0,34.85,35.0,33.8
08/03/2021,30.18,34.7,0.4(1.17 %),995600,34485000000,0,0,34.4,34.85,34.3
09/03/2021,30.78,35.4,0.7(2.02 %),1329000,46644000000,0,0,34.7,35.5,34.6
10/03/2021,31.44,36.15,0.75(2.12 %),1250900,44970000000,0,0,35.4,36.5,35.1
11/03/2021,32.35,37.2,1.05(2.90 %),1326100,48836000000,744000,27329400000,36.05,37.3,36.05
12/03/2021,31.87,36.65,-0.55(-1.48 %),1045100,38928000000,943400,35044625000,37.35,37.7,36.55
15/03/2021,31.35,36.05,-0.6(-1.64 %),830400,30016000000,0,0,36.5,36.55,36.0
16/03/2021,31.78,36.55,0.5(1.39 %),894300,32645000000,0,0,36.2,36.7,36.1
17/03/2021,31.87,36.65,0.1(0.27 %),1037700,38038000000,500000,18000000000,36.55,36.75,36.5
18/03/2021,32.91,37.85,1.2(3.27 %),1141000,42906000000,0,0,36.75,38.0,36.75
19/03/2021,32.52,37.4,-0.45(-1.19 %),991000,37287000000,510300,18702495000,37.8,37.9,37.1
22/03/2021,31.04,35.7,-1.7(-4.55 %),1022200,37339000000,0,0,37.0,37.3,35.35
23/03/2021,30.04,34.55,-1.15(-3.22 %),1114800,38716000000,500000,16625000000,35.4,35.4,34.4
24/03/2021,30.22,34.75,0.2(0.58 %),1002700,34761000000,0,0,34.1,35.1,34.05
25/03/2021,30.7,35.3,0.55(1.58 %),1212500,42554000000,500000,16625000000,34.35,35.8,34.35
26/03/2021,30.7,35.3,0(0.00 %),935400,33084000000,0,0,35.3,35.5,35.2
29/03/2021,30.7,35.3,0(0.00 %),949100,33666000000,0,0,35.3,35.85,35.25
30/03/2021,30.96,35.6,0.3(0.85 %),961000,34082000000,552580,19452816000,35.35,35.8,35.05
31/03/2021,30.52,35.1,-0.5(-1.40 %),1134300,40442000000,0,0,35.6,35.9,34.95
01/04/2021,31.18,35.85,0.75(2.14 %),1198500,42718000000,1263100,44208500000,34.8,36.0,34.8
02/04/2021,31.31,36.0,0.15(0.42 %),857400,30865000000,993800,34937675000,35.75,36.2,35.7
05/04/2021,31.65,36.4,0.4(1.11 %),1203000,43556000000,0,0,36.05,36.4,36.05
06/04/2021,31.87,36.65,0.25(0.69 %),1288200,47111000000,386200,14057680000,36.4,36.8,36.35
07/04/2021,31.31,36.0,-0.65(-1.77 %),1053900,38700000000,1142000,41911400000,36.65,36.95,36.0
08/04/2021,30.91,35.55,-0.45(-1.25 %),798500,28568000000,280000,10073000000,36.0,36.1,35.4
09/04/2021,30.96,35.6,0.05(0.14 %),997400,35383000000,0,0,35.55,36.0,35.0
12/04/2021,30.96,35.6,0(0.00 %),819900,29391000000,310000,11067000000,35.7,36.25,35.4
13/04/2021,30.26,34.8,-0.8(-2.25 %),962500,33741000000,50000,1657500000,35.6,35.6,34.6
14/04/2021,29.31,33.7,-1.1(-3.16 %),774300,26223000000,0,0,34.75,34.75,33.6
15/04/2021,28.91,33.25,-0.45(-1.34 %),1246300,41108000000,0,0,33.1,33.6,32.0
16/04/2021,29.04,33.4,0.15(0.45 %),956900,32072000000,700000,24500000000,33.2,33.9,33.1
19/04/2021,29.04,33.4,0(0.00 %),1080300,36407000000,0,0,33.75,34.1,33.4
20/04/2021,28.35,32.6,-0.8(-2.40 %),1150100,37863000000,0,0,33.0,33.4,32.6
22/04/2021,28.39,32.65,0.05(0.15 %),584200,19115000000,0,0,32.7,32.8,32.6
23/04/2021,28.61,32.9,0.25(0.77 %),1017000,33341000000,0,0,32.7,32.9,32.65
26/04/2021,28.52,32.8,-0.1(-0.30 %),1187300,39139000000,0,0,32.8,33.15,32.8
27/04/2021,28.83,33.15,0.35(1.07 %),1208600,40010000000,1169500,38359600000,32.8,33.5,32.8
28/04/2021,29.18,33.55,0.4(1.21 %),907200,30371000000,0,0,33.2,33.7,33.15
29/04/2021,29.31,33.7,0.15(0.45 %),672700,22733000000,0,0,33.6,34.0,33.55
04/05/2021,29.52,33.95,0.25(0.74 %),1102000,37194000000,1708800,57415680000,33.4,33.95,33.4
05/05/2021,30.13,34.65,0.7(2.06 %),825500,28521000000,0,0,34.0,35.0,33.9
06/05/2021,29.74,34.2,-0.45(-1.30 %),871600,30086000000,0,0,34.6,34.65,34.2
07/05/2021,29.35,33.75,-0.45(-1.32 %),614800,20873000000,637000,21785400000,34.2,34.25,33.6
10/05/2021,29.57,34.0,0.25(0.74 %),1147800,38696000000,62000,2092500000,33.4,34.1,33.3
11/05/2021,29.31,33.7,-0.3(-0.88 %),923800,31257000000,1586000,53877500000,34.0,34.1,33.65
12/05/2021,29.31,33.7,0(0.00 %),610800,20600000000,0,0,33.65,33.8,33.6
13/05/2021,29.48,33.9,0.2(0.59 %),762000,25688000000,0,0,33.7,33.95,33.5
14/05/2021,30.04,34.55,0.65(1.92 %),1168600,40131000000,62000,2092500000,33.95,34.65,33.9
17/05/2021,29.83,34.3,-0.25(-0.72 %),893500,31034000000,186000,6277500000,34.7,34.95,34.3
18/05/2021,30.39,34.95,0.65(1.90 %),1103200,38368000000,600000,19800000000,34.3,35.0,34.3
19/05/2021,30.26,34.8,-0.15(-0.43 %),916500,32187000000,785000,26140500000,35.0,35.4,34.8
20/05/2021,31.22,35.9,1.1(3.16 %),1125500,39995000000,630000,21972500000,35.15,36.0,35.05
21/05/2021,31.87,36.65,0.75(2.09 %),1024300,37139000000,6250000,218750000000,35.95,36.9,35.3
24/05/2021,31.35,36.05,-0.6(-1.64 %),751300,27377000000,1157650,40172765000,36.65,36.95,35.9
25/05/2021,31.65,36.4,0.35(0.97 %),849200,30873000000,300000,10500000000,36.0,36.6,36.0
26/05/2021,31.61,36.35,-0.05(-0.14 %),463200,16876000000,300000,10500000000,36.4,36.5,35.6
27/05/2021,31.65,36.4,0.05(0.14 %),420100,15344000000,0,0,36.4,36.75,36.4
28/05/2021,31.74,36.5,0.1(0.27 %),722900,26367000000,0,0,36.15,36.7,36.15
31/05/2021,32.74,37.65,1.15(3.15 %),1055400,39360000000,1498500,54860600000,36.5,37.7,36.5
01/06/2021,33.48,38.5,0.85(2.26 %),1037600,39708000000,661000,23369300000,37.6,38.6,37.6
02/06/2021,33.04,38.0,-0.5(-1.30 %),970000,37630000000,500000,17950000000,38.5,39.45,38.0
03/06/2021,32.91,37.85,-0.15(-0.39 %),1173900,44225000000,1909500,69719600000,37.9,38.0,37.3
04/06/2021,32.96,37.9,0.05(0.13 %),973800,36908000000,0,0,37.9,38.0,37.4
07/06/2021,33.13,38.1,0.2(0.53 %),1063500,40473000000,0,0,38.0,38.3,37.9
08/06/2021,33.74,38.8,0.7(1.84 %),985100,38036000000,0,0,37.9,39.0,37.9
09/06/2021,34.44,39.6,0.8(2.06 %),1411800,55580000000,0,0,38.5,40.0,38.5
10/06/2021,35.18,40.45,0.85(2.15 %),1091600,43752000000,331300,13134245000,39.6,40.5,39.6
11/06/2021,34.78,40.0,-0.45(-1.11 %),822500,33297000000,298000,12054100000,40.4,41.0,40.0
14/06/2021,34.96,40.2,0.2(0.50 %),654900,26316000000,252000,10086300000,40.05,40.4,40.0
15/06/2021,35.18,40.45,0.25(0.62 %),1034400,41678000000,730000,28393600000,40.2,40.5,40.15
16/06/2021,35.31,40.6,0.15(0.37 %),802500,32541000000,228300,9234735000,40.45,40.7,40.45
17/06/2021,34.57,39.75,-0.85(-2.09 %),847100,34031000000,0,0,40.5,40.5,39.7
18/06/2021,33.7,38.75,-1(-2.52 %),724200,28146000000,233000,9235800000,39.6,39.6,38.3
21/06/2021,33.31,38.3,-0.45(-1.16 %),622900,23766000000,0,0,38.7,38.8,37.8
22/06/2021,31.61,36.35,-1.95(-5.09 %),547400,20745000000,340000,13115500000,38.2,38.2,36.3
23/06/2021,30.04,34.55,-1.8(-4.95 %),53300,1882000000,0,0,36.0,36.0,34.55
24/06/2021,30.91,35.55,1(2.89 %),800300,28112000000,50000,1607500000,34.0,36.1,33.8
25/06/2021,30.18,34.7,-0.85(-2.39 %),661300,23157000000,42000,1596000000,35.5,35.55,34.5
28/06/2021,30.22,34.75,0.05(0.14 %),968700,33412000000,554000,19168400000,34.6,34.75,34.2
29/06/2021,30.35,34.9,0.15(0.43 %),473400,16469000000,0,0,34.75,34.9,34.6
30/06/2021,30.18,34.7,-0.2(-0.57 %),481700,16749000000,360000,12784000000,34.9,35.0,34.6
01/07/2021,30.18,34.7,0(0.00 %),533300,18240000000,0,0,34.7,34.7,34.0
02/07/2021,29.65,34.1,-0.6(-1.73 %),1310800,45097000000,0,0,34.7,34.7,34.0
05/07/2021,29.65,34.1,0(0.00 %),549100,18783000000,60000,2094000000,34.25,34.5,33.9
06/07/2021,29.74,34.2,0.1(0.29 %),514400,17565000000,1000000,34092500000,34.15,34.3,33.7
07/07/2021,27.83,32.0,-2.2(-6.43 %),281300,9463000000,0,0,34.15,34.15,32.0
08/07/2021,28.26,32.5,0.5(1.56 %),578900,18832000000,0,0,32.0,33.2,31.0
09/07/2021,28.78,33.1,0.6(1.85 %),435900,14193000000,840000,27334000000,32.5,33.1,32.0
12/07/2021,27.65,31.8,-1.3(-3.93 %),298000,9510000000,116000,3712000000,33.1,33.1,30.8
13/07/2021,27.0,31.05,-0.75(-2.36 %),498800,15775000000,0,0,31.8,31.9,31.0
14/07/2021,27.87,32.05,1(3.22 %),447100,13970000000,0,0,30.9,32.05,30.0
15/07/2021,27.91,32.1,0.05(0.16 %),400300,12862000000,116000,3712000000,32.0,32.7,31.5
16/07/2021,28.26,32.5,0.4(1.25 %),396300,12631000000,318000,10199850000,32.1,32.5,31.45
19/07/2021,26.78,30.8,-1.7(-5.23 %),205400,6631000000,2101000,66138300000,32.5,32.5,30.8
20/07/2021,28.18,32.4,1.6(5.19 %),332500,10252000000,640000,19840000000,31.0,32.4,29.5
21/07/2021,27.83,32.0,-0.4(-1.23 %),366200,11737000000,498900,16066330000,31.6,32.3,31.5
22/07/2021,27.39,31.5,-0.5(-1.56 %),356100,11064000000,3661150,115790500000,31.95,31.95,30.2
23/07/2021,26.52,30.5,-1(-3.17 %),360400,11218000000,0,0,31.4,31.4,30.5
26/07/2021,26.87,30.9,0.4(1.31 %),361300,11048000000,0,0,28.6,31.0,28.6
27/07/2021,27.0,31.05,0.15(0.49 %),276900,8574000000,2909050,91435090000,30.9,31.25,30.7
28/07/2021,26.74,30.75,-0.3(-0.97 %),116400,3596000000,0,0,31.05,31.05,30.6
29/07/2021,26.18,30.1,-0.65(-2.11 %),41500,1269000000,0,0,30.8,30.8,30.05
30/07/2021,26.09,30.0,-0.1(-0.33 %),56200,1713000000,0,0,30.6,30.6,29.95
02/08/2021,27.13,31.2,1.2(4.00 %),333100,9975000000,0,0,30.0,31.2,29.1
03/08/2021,27.13,31.2,0(0.00 %),314700,9863000000,1748017,52440510000,31.2,31.5,30.4
04/08/2021,26.74,30.75,-0.45(-1.44 %),314400,9715000000,398000,12417600000,31.2,31.2,30.0
05/08/2021,26.96,31.0,0.25(0.81 %),336800,10284000000,0,0,30.75,31.0,29.5
06/08/2021,26.26,30.2,-0.8(-2.58 %),227600,7035000000,1348000,41493200000,31.0,31.5,30.15
09/08/2021,27.57,31.7,1.5(4.97 %),348200,10712000000,0,0,30.5,31.7,30.0
10/08/2021,29.31,33.7,2(6.31 %),402300,13027000000,0,0,31.7,33.7,31.7
11/08/2021,28.35,32.6,-1.1(-3.26 %),376800,12528000000,1216300,40593210000,33.7,33.9,32.5
12/08/2021,28.57,32.85,0.25(0.77 %),361200,11775000000,0,0,32.6,33.4,31.9
13/08/2021,28.35,32.6,-0.25(-0.76 %),330000,10734000000,636000,20876700000,32.75,32.8,32.4
16/08/2021,29.74,34.2,1.6(4.91 %),1016400,33385000000,219000,6972960000,32.6,34.2,32.4
17/08/2021,28.91,33.25,-0.95(-2.78 %),358900,12128000000,620000,19840000000,34.3,34.3,33.1
18/08/2021,29.31,33.7,0.45(1.35 %),360100,11989000000,1760600,58307450000,33.25,34.0,33.0
19/08/2021,30.44,35.0,1.3(3.86 %),478000,16286000000,0,0,33.7,35.0,33.7
20/08/2021,29.83,34.3,-0.7(-2.00 %),354100,12238000000,1890000,62559000000,35.0,35.0,33.9
23/08/2021,31.31,36.0,1.7(4.96 %),406900,13889000000,0,0,34.2,36.0,32.9
24/08/2021,31.48,36.2,0.2(0.56 %),347500,12184000000,2810000,94135000000,34.0,36.2,34.0
25/08/2021,32.61,37.5,2.95(8.54 %),267300,9664000000,0,0,36.1,37.5,34.5
26/08/2021,34.35,39.5,2(5.33 %),329600,12403000000,0,0,37.0,39.5,37.0
27/08/2021,35.65,41.0,1.5(3.80 %),248700,9815000000,0,0,39.0,41.0,38.5
30/08/2021,36.09,41.5,0.5(1.22 %),153700,6264000000,27494,1127254000,41.0,41.5,39.5
31/08/2021,37.44,43.05,1.55(3.73 %),145400,6076000000,0,0,41.0,43.05,40.5
01/09/2021,37.44,43.05,0(0.00 %),248600,10650000000,0,0,43.05,43.1,42.05
06/09/2021,37.45,37.45,-5.6(-13.01 %),257200,9734000000,500000,18600000000,37.6,38.9,37.3
07/09/2021,35.05,35.05,-2.4(-6.41 %),154000,5661000000,286000,10703550000,37.35,37.35,34.85
08/09/2021,32.75,32.75,-2.3(-6.56 %),314700,10451000000,173800,5674570000,33.5,34.0,32.7
09/09/2021,32.75,32.75,0(0.00 %),434700,14020000000,702000,22902750000,32.0,32.75,31.5
10/09/2021,34.9,34.9,2.15(6.56 %),690300,23220000000,0,0,32.75,35.0,32.75
13/09/2021,34.15,34.15,-0.75(-2.15 %),313200,10843000000,0,0,34.9,35.0,34.15
14/09/2021,34.15,34.15,0(0.00 %),434200,14668000000,0,0,34.15,34.5,32.6
15/09/2021,33.15,33.15,-1(-2.93 %),348200,11660000000,0,0,33.0,34.15,32.2
16/09/2021,34.0,34.0,0.85(2.56 %),342700,11261000000,620000,20460000000,32.7,34.0,32.5
17/09/2021,33.65,33.65,-0.35(-1.03 %),282700,9446000000,0,0,34.0,34.25,32.6
20/09/2021,32.0,32.0,-1.65(-4.90 %),221100,7363000000,372400,12559190000,33.65,33.65,32.0
21/09/2021,30.55,30.55,-1.45(-4.53 %),410100,12718000000,0,0,30.5,32.0,30.5
22/09/2021,31.7,31.7,1.15(3.76 %),535800,16613000000,0,0,30.95,32.5,30.6
23/09/2021,32.5,32.5,0.8(2.52 %),325800,10484000000,0,0,31.7,32.7,31.7
24/09/2021,32.5,32.5,0(0.00 %),429000,13867000000,572400,18650240000,32.5,32.5,31.5
27/09/2021,30.8,30.8,-1.7(-5.23 %),692600,21806000000,2048800,66465040000,32.2,32.2,30.5
28/09/2021,31.0,31.0,0.2(0.65 %),673400,20745000000,43000,1397500000,30.8,31.0,30.6
29/09/2021,32.7,32.7,1.7(5.48 %),789500,24794000000,280000,8729500000,31.0,32.7,31.0
30/09/2021,32.0,32.0,-0.7(-2.14 %),377400,12233000000,1241200,40087550000,32.65,32.95,31.65
01/10/2021,30.3,30.3,-1.7(-5.31 %),334800,10644000000,1024000,32685800000,32.0,32.0,30.0
04/10/2021,30.3,30.3,0(0.00 %),460800,14217000000,0,0,30.5,31.5,30.3
05/10/2021,30.45,30.45,0.15(0.50 %),447400,13730000000,1220000,37004000000,30.5,31.0,30.4
06/10/2021,30.5,30.5,0.05(0.16 %),421200,12830000000,0,0,30.5,30.6,30.0
07/10/2021,31.55,31.55,1.05(3.44 %),560000,17512000000,0,0,30.5,32.15,30.5
08/10/2021,32.5,32.5,0.95(3.01 %),709500,22652000000,0,0,31.55,32.5,31.55
11/10/2021,32.8,32.8,0.3(0.92 %),926800,30525000000,63600,2098800000,32.6,33.75,32.5
12/10/2021,32.1,32.1,-0.7(-2.13 %),535300,17121000000,615000,20295000000,32.8,32.8,31.3
13/10/2021,31.1,31.1,-1(-3.12 %),446500,14350000000,0,0,32.1,33.5,31.0
14/10/2021,31.7,31.7,0.6(1.93 %),515300,16235000000,63600,2098800000,31.1,32.2,31.0
15/10/2021,30.7,30.7,-1(-3.15 %),454900,14200000000,0,0,31.7,31.75,30.7
18/10/2021,30.7,30.7,0(0.00 %),482200,14770000000,0,0,30.5,31.0,30.3
19/10/2021,31.0,31.0,0.3(0.98 %),495600,15265000000,0,0,30.7,31.1,30.5
20/10/2021,31.45,31.45,0.45(1.45 %),621400,19454000000,0,0,31.0,31.9,30.5
21/10/2021,31.5,31.5,0.05(0.16 %),532400,16783000000,640000,20480000000,31.45,31.95,30.9
22/10/2021,31.0,31.0,-0.5(-1.59 %),557400,17452000000,0,0,31.45,31.9,31.0
25/10/2021,31.8,31.8,0.8(2.58 %),714000,22438000000,1238000,38378000000,31.3,31.8,30.8
26/10/2021,33.05,33.05,1.25(3.93 %),791600,25550000000,0,0,31.6,33.1,31.5
