Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2023,0,0,10.4(0.97 %),0,0,0,0,17981018,0.1
27/04/2023,0,0,10.3(0.00 %),0,0,0,0,17981018,0.0
28/04/2023,0,0,10.3(-0.96 %),0,0,0,0,17981018,0.0
04/05/2023,0,0,10.4(0.00 %),0,0,0,0,17981018,0.0
05/05/2023,0,0,10.3(0.00 %),0,0,0,0,17981018,0.1
08/05/2023,0,0,10.3(0.00 %),0,0,0,0,17981018,0.1
09/05/2023,0,0,10.4(0.00 %),0,0,0,0,17981018,0.1
10/05/2023,0,0,10.4(0.00 %),0,0,0,0,17981018,0.0
11/05/2023,1000,10400000,10.4(0.00 %),1000,10400000,0,0,17980018,0.0
12/05/2023,0,0,10.4(0.00 %),0,0,0,0,17980018,0.1
15/05/2023,-2000,-21000000,10.6(1.92 %),0,0,2000,21000000,17982018,0.0
16/05/2023,0,0,10.5(0.00 %),0,0,0,0,17982018,0.54
17/05/2023,0,0,10.4(-0.95 %),0,0,0,0,17982018,0.54
18/05/2023,0,0,10.3(0.00 %),0,0,0,0,17982018,0.54
19/05/2023,0,0,10.4(0.97 %),0,0,0,0,17982018,0.54
22/05/2023,100,1040000,10.4(0.97 %),100,1040000,0,0,17981918,0.54
23/05/2023,0,0,10.5(0.96 %),0,0,0,0,17981918,0.54
24/05/2023,0,0,10.6(0.95 %),0,0,0,0,17981918,0.54
25/05/2023,0,0,10.4(-1.89 %),0,0,0,0,17981918,0.54
26/05/2023,0,0,10.4(-0.95 %),0,0,0,0,17981918,0.54
29/05/2023,-500,-5250000,10.5(0.96 %),0,0,500,5250000,17982418,0.54
30/05/2023,-200,-2140000,10.7(1.90 %),0,0,200,2140000,17982618,0.54
31/05/2023,0,0,10.6(0.00 %),0,0,0,0,17982618,0.54
01/06/2023,-2000,-22400000,11.3(6.60 %),0,0,2000,22400000,20678791,0.0
02/06/2023,400,4680000,11.8(7.27 %),400,4680000,0,0,20678391,0.0
05/06/2023,180100,2136180000,11.8(0.85 %),180100,2136180000,0,0,20498291,0.04
06/06/2023,20000,230500000,11.6(-1.69 %),20000,230500000,0,0,20478291,0.0
07/06/2023,5500,62150000,11.4(-1.72 %),5500,62150000,0,0,20472791,0.0
08/06/2023,-200400,-2241790000,11.3(-0.88 %),0,0,200400,2241790000,20673191,0.0
09/06/2023,0,0,11.2(-0.88 %),0,0,0,0,20673191,0.0
12/06/2023,-1,-11100,11.3(0.89 %),0,0,1,11100,20673192,0.74
13/06/2023,300,3330000,11.2(0.00 %),300,3330000,0,0,20672892,0.78
14/06/2023,0,0,11.3(0.89 %),0,0,0,0,20672892,0.78
15/06/2023,0,0,11.2(-1.75 %),0,0,0,0,20672892,0.78
16/06/2023,-700,-8120000,11.5(2.68 %),0,0,700,8120000,24591829,0.1
19/06/2023,-1000,-11390000,11.5(0.00 %),100,1150000,1100,12540000,24591729,0.1
20/06/2023,0,0,11.5(0.88 %),0,0,0,0,24592429,0.1
21/06/2023,0,0,11.6(1.75 %),0,0,0,0,24593529,0.1
22/06/2023,0,0,11.4(0.00 %),0,0,0,0,24593529,0.0
23/06/2023,0,0,11.5(0.88 %),0,0,0,0,24593529,0.1
26/06/2023,0,0,11.4(-0.87 %),0,0,0,0,24593529,0.1
27/06/2023,0,0,11.3(-0.88 %),0,0,0,0,24593529,0.1
28/06/2023,0,0,11.3(0.00 %),0,0,0,0,24593529,0.1
29/06/2023,0,0,11.1(-1.77 %),0,0,0,0,24593529,0.1
30/06/2023,0,0,10.8(-3.57 %),0,0,0,0,24593529,0.1
03/07/2023,-4200,-45360000,11(0.00 %),0,0,4200,45360000,24593529,0.1
04/07/2023,0,0,10.9(0.00 %),0,0,0,0,24593529,0.1
05/07/2023,0,0,10.9(0.00 %),0,0,0,0,24597729,0.1
06/07/2023,0,0,11(0.92 %),0,0,0,0,24597729,0.1
07/07/2023,0,0,10.8(-0.92 %),0,0,0,0,24597729,0.1
10/07/2023,0,0,10.9(0.00 %),0,0,0,0,24597729,0.1
11/07/2023,0,0,11(0.92 %),0,0,0,0,24597729,0.1
12/07/2023,-5000,-55000000,11(-0.90 %),0,0,5000,55000000,24597729,0.1
13/07/2023,0,0,11(0.00 %),0,0,0,0,24597729,0.1
14/07/2023,0,0,11(0.00 %),0,0,0,0,24602729,0.1
17/07/2023,0,0,10.9(0.00 %),0,0,0,0,24602729,0.1
18/07/2023,0,0,10.9(0.00 %),0,0,0,0,24602729,0.1
19/07/2023,0,0,10.9(0.00 %),0,0,0,0,24602729,0.1
20/07/2023,400,4320000,10.9(0.00 %),400,4320000,0,0,24602329,0.1
21/07/2023,0,0,10.9(0.93 %),0,0,0,0,24602329,0.1
24/07/2023,0,0,10.9(0.93 %),0,0,0,0,24602329,0.1
25/07/2023,0,0,11.2(2.75 %),0,0,0,0,24602329,0.1
26/07/2023,0,0,11.1(-0.89 %),0,0,0,0,24602329,0.0
27/07/2023,1000,11100000,11(-0.90 %),1000,11100000,0,0,24601329,0.0
28/07/2023,0,0,10.8(-0.92 %),0,0,0,0,24601329,0.0
31/07/2023,0,0,11(1.85 %),0,0,0,0,24601329,0.1
01/08/2023,0,0,0(0.00 %),0,0,0,0,24600329,0.1
02/08/2023,0,0,11.2(0.90 %),0,0,0,0,24600329,0.1
03/08/2023,0,0,11.3(1.80 %),0,0,0,0,24600329,0.1
04/08/2023,990,11278000,11.3(0.00 %),1000,11390000,10,112000,24599329,0.1
07/08/2023,0,0,11.7(3.54 %),0,0,0,0,24599329,0.0
08/08/2023,0,0,11.7(0.86 %),0,0,0,0,24599329,0.0
09/08/2023,0,0,11.5(-1.71 %),0,0,0,0,24599329,0.0
10/08/2023,2000,22800000,11.2(-2.61 %),2000,22800000,0,0,24597329,0.0
11/08/2023,2000,22000000,11.2(-0.88 %),2000,22000000,0,0,24595329,0.0
14/08/2023,-2000,-22400000,11.3(1.80 %),0,0,2000,22400000,24595339,0.1
15/08/2023,-2000,-22400000,11.3(0.89 %),0,0,2000,22400000,24595339,0.1
16/08/2023,0,0,11.2(0.00 %),0,0,0,0,24597339,0.1
17/08/2023,0,0,11(-1.79 %),0,0,0,0,24599339,0.1
18/08/2023,0,0,10.4(-6.31 %),0,0,0,0,24599339,0.1
21/08/2023,0,0,10.4(-1.89 %),0,0,0,0,24599339,0.1
22/08/2023,100,1050000,10.5(0.96 %),100,1050000,0,0,24599239,0.1
23/08/2023,0,0,10.3(0.00 %),0,0,0,0,24599239,0.1
24/08/2023,0,0,10.4(0.97 %),0,0,0,0,24599239,0.1
25/08/2023,0,0,10.4(0.97 %),0,0,0,0,24599239,0.1
28/08/2023,0,0,10.5(0.96 %),0,0,0,0,24599239,0.1
29/08/2023,0,0,10.6(0.95 %),0,0,0,0,24599239,0.1
30/08/2023,0,0,10.6(0.95 %),0,0,0,0,24599239,0.1
31/08/2023,-5000,-53000000,10.6(0.95 %),0,0,5000,53000000,24599239,0.1
05/09/2023,0,0,10.9(2.83 %),0,0,0,0,24599239,0.1
06/09/2023,0,0,10.9(0.93 %),0,0,0,0,24599239,0.0
07/09/2023,0,0,10.9(0.93 %),0,0,0,0,24604239,0.1
08/09/2023,0,0,10.9(0.00 %),0,0,0,0,24604239,0.1
11/09/2023,0,0,10.8(0.00 %),0,0,0,0,24604239,0.1
12/09/2023,0,0,10.8(0.00 %),0,0,0,0,24604239,0.1
13/09/2023,0,0,10.7(0.00 %),0,0,0,0,24604239,0.1
14/09/2023,0,0,10.6(-0.93 %),0,0,0,0,24604239,0.1
15/09/2023,-100,-1070000,10.7(0.00 %),0,0,100,1070000,24604239,0.1
18/09/2023,-200,-2120000,10.6(-0.93 %),0,0,200,2120000,24604439,0.0
19/09/2023,0,0,10.5(-0.94 %),0,0,0,0,24604239,0.0
20/09/2023,0,0,10.6(0.95 %),0,0,0,0,24604239,0.0
21/09/2023,0,0,10.6(0.95 %),0,0,0,0,24604539,0.0
22/09/2023,-200,-2040000,10.4(-1.89 %),0,0,200,2040000,24604539,0.1
25/09/2023,5000,51500000,10.1(-1.94 %),5000,51500000,0,0,24599539,0.1
26/09/2023,0,0,10.1(-0.98 %),0,0,0,0,24599739,0.1
27/09/2023,-10000,-103000000,10.4(1.96 %),0,0,10000,103000000,24599739,0.0
28/09/2023,0,0,10.3(0.98 %),0,0,0,0,24599739,0.0
29/09/2023,0,0,10.4(1.96 %),0,0,0,0,24609739,0.09
02/10/2023,0,0,10.4(0.97 %),0,0,0,0,24609739,0.09
03/10/2023,100,1010000,10.3(-0.96 %),100,1010000,0,0,24609639,0.09
04/10/2023,0,0,10.5(2.94 %),0,0,0,0,24609639,0.09
05/10/2023,0,0,10.5(0.96 %),0,0,0,0,24609639,0.09
06/10/2023,0,0,10.5(0.96 %),0,0,0,0,24609639,0.09
09/10/2023,0,0,10.6(1.92 %),0,0,0,0,24609639,0.09
10/10/2023,0,0,10.6(0.95 %),0,0,0,0,24609639,0.09
11/10/2023,0,0,10.6(0.95 %),0,0,0,0,24609639,0.09
12/10/2023,0,0,10.6(0.95 %),0,0,0,0,24609639,0.09
13/10/2023,0,0,10.6(0.00 %),0,0,0,0,24609639,0.09
16/10/2023,0,0,10.4(-0.95 %),0,0,0,0,24609639,0.09
17/10/2023,0,0,10.3(-0.96 %),0,0,0,0,24609639,0.09
18/10/2023,0,0,10.4(0.00 %),0,0,0,0,24609639,0.09
19/10/2023,0,0,10.3(0.00 %),0,0,0,0,24609639,0.09
20/10/2023,0,0,10.3(0.00 %),0,0,0,0,24609639,0.09
23/10/2023,0,0,10.3(0.98 %),0,0,0,0,24609639,0.09
24/10/2023,0,0,10.3(0.98 %),0,0,0,0,24609639,0.0
25/10/2023,0,0,10.3(0.98 %),0,0,0,0,24609639,0.09
26/10/2023,-7200,-72000000,10(-2.91 %),2000,20000000,9200,92000000,24607639,0.09
27/10/2023,0,0,10.1(0.00 %),0,0,0,0,24607639,0.09
30/10/2023,0,0,10(0.00 %),0,0,0,0,24616839,0.09
31/10/2023,0,0,10.1(1.00 %),0,0,0,0,24616839,0.09
01/11/2023,0,0,10.1(1.00 %),0,0,0,0,24616839,0.09
02/11/2023,0,0,10.3(3.00 %),0,0,0,0,24616839,0.09
03/11/2023,-2000,-20800000,10.2(0.00 %),0,0,2000,20800000,24616839,0.09
06/11/2023,100,1030000,10.3(0.98 %),100,1030000,0,0,24616739,0.09
07/11/2023,0,0,10(-1.96 %),0,0,0,0,24616739,0.0
08/11/2023,0,0,10.3(1.98 %),0,0,0,0,24618739,0.09
09/11/2023,0,0,10.3(0.98 %),0,0,0,0,24618739,0.09
10/11/2023,0,0,10.3(0.00 %),0,0,0,0,24618739,0.09
13/11/2023,0,0,10.2(-0.97 %),0,0,0,0,24618739,0.09
14/11/2023,-10000,-105000000,10.5(1.94 %),0,0,10000,105000000,24618739,0.09
15/11/2023,-2000,-21600000,10.6(0.95 %),0,0,2000,21600000,24618739,0.09
16/11/2023,-2000,-21200000,10.6(0.00 %),0,0,2000,21200000,24620739,0.0
17/11/2023,0,0,10.4(-1.89 %),0,0,0,0,24630739,0.09
20/11/2023,0,0,10.6(0.00 %),0,0,0,0,24632739,0.09
21/11/2023,0,0,10.5(0.00 %),0,0,0,0,24632739,0.09
22/11/2023,0,0,10.5(0.00 %),0,0,0,0,24632739,0.09
23/11/2023,0,0,10.4(-1.89 %),0,0,0,0,24632739,0.0
24/11/2023,0,0,10.4(0.00 %),0,0,0,0,24632739,0.0
27/11/2023,0,0,10.3(0.00 %),0,0,0,0,24632739,0.0
28/11/2023,0,0,10.4(0.00 %),0,0,0,0,24632739,0.0
29/11/2023,0,0,10.5(1.94 %),0,0,0,0,24632739,0.0
30/11/2023,0,0,10.5(0.96 %),0,0,0,0,24632739,0.0
01/12/2023,0,0,10.5(0.96 %),0,0,0,0,24632739,0.0
04/12/2023,0,0,10.6(1.92 %),0,0,0,0,24632739,0.0
05/12/2023,0,0,10.6(0.95 %),0,0,0,0,24632739,0.0
06/12/2023,-6900,-72450000,10.6(0.00 %),0,0,6900,72450000,24639639,0.0
07/12/2023,0,0,10.6(0.95 %),0,0,0,0,24639639,0.0
08/12/2023,0,0,10.6(0.00 %),0,0,0,0,24639639,0.0
11/12/2023,0,0,10.6(0.00 %),0,0,0,0,24639639,0.0
12/12/2023,0,0,10.5(0.00 %),0,0,0,0,24639639,0.0
13/12/2023,0,0,10.6(0.00 %),0,0,0,0,24639639,0.0
14/12/2023,0,0,10.5(0.00 %),0,0,0,0,24639639,0.0
15/12/2023,0,0,10.5(0.00 %),0,0,0,0,24639639,0.0
18/12/2023,0,0,10.5(0.00 %),0,0,0,0,24639639,0.0
19/12/2023,0,0,10.5(0.96 %),0,0,0,0,24639639,0.0
20/12/2023,0,0,10.5(0.96 %),0,0,0,0,24639639,0.0
21/12/2023,0,0,10.4(0.00 %),0,0,0,0,24639639,0.0
22/12/2023,0,0,10.4(0.00 %),0,0,0,0,24639639,0.0
25/12/2023,0,0,10.5(0.96 %),0,0,0,0,24639639,0.0
26/12/2023,95,988000,10.5(0.00 %),95,988000,0,0,24639544,0.09
27/12/2023,0,0,10.5(0.96 %),0,0,0,0,24639544,0.0
28/12/2023,0,0,10.4(0.00 %),0,0,0,0,24639544,0.0
29/12/2023,0,0,10.6(1.92 %),0,0,0,0,24639544,0.09
02/01/2024,0,0,10.5(-0.94 %),0,0,0,0,24639544,0.09
03/01/2024,0,0,10.7(0.94 %),0,0,0,0,24639544,0.0
04/01/2024,144700,1547230000,11(4.76 %),150000,1605000000,5300,57770000,24494844,0.03
05/01/2024,57700,638360000,11.1(1.83 %),58800,650680000,1100,12320000,24437144,0.01
08/01/2024,0,0,11.1(0.00 %),0,0,0,0,24437144,0.0
09/01/2024,0,0,11(-0.90 %),0,0,0,0,24437144,0.13
10/01/2024,-3900,-43680000,11.2(0.90 %),0,0,3900,43680000,24437144,0.13
11/01/2024,0,0,11.3(1.80 %),0,0,0,0,24437144,0.13
12/01/2024,0,0,11.2(-0.88 %),0,0,0,0,24441044,0.0
15/01/2024,0,0,11.1(-0.89 %),0,0,0,0,24441044,0.13
16/01/2024,0,0,11.1(0.00 %),0,0,0,0,24441044,0.13
17/01/2024,0,0,10.9(-1.80 %),0,0,0,0,24441044,0.13
18/01/2024,0,0,11.1(0.00 %),0,0,0,0,24441044,0.0
19/01/2024,0,0,11.2(0.90 %),0,0,0,0,24441044,0.0
22/01/2024,-108715,-1217599500,11.2(0.00 %),85,960500,108800,1218560000,24549759,0.0
23/01/2024,0,0,11(-1.79 %),0,0,0,0,24549759,0.0
24/01/2024,0,0,11.1(0.00 %),0,0,0,0,24549759,0.0
25/01/2024,0,0,11.1(0.91 %),0,0,0,0,24549759,0.0
26/01/2024,0,0,11(0.00 %),0,0,0,0,24549759,0.0
29/01/2024,0,0,10.8(-1.82 %),0,0,0,0,24549760,0.11
30/01/2024,0,0,10.8(-0.92 %),0,0,0,0,24549760,0.11
31/01/2024,0,0,10.7(-0.93 %),0,0,0,0,24549760,0.11
01/02/2024,0,0,10.7(0.00 %),0,0,0,0,24549759,0.0
02/02/2024,0,0,10.8(0.93 %),0,0,0,0,24549760,0.11
05/02/2024,0,0,10.8(0.93 %),0,0,0,0,24549759,0.0
06/02/2024,0,0,10.8(0.00 %),0,0,0,0,24549760,0.11
07/02/2024,0,0,11(0.92 %),0,0,0,0,24549760,0.11
15/02/2024,-99900,-1108890000,11.1(1.83 %),0,0,99900,1108890000,24549760,0.11
16/02/2024,-100,-1100000,11.1(0.00 %),0,0,100,1100000,24549760,0.11
19/02/2024,-100,-1090000,11.1(0.00 %),0,0,100,1090000,24649660,0.09
20/02/2024,0,0,11(0.00 %),0,0,0,0,24649760,0.09
21/02/2024,0,0,11(0.00 %),0,0,0,0,24649860,0.09
22/02/2024,0,0,10.9(-0.91 %),0,0,0,0,24649860,0.09
23/02/2024,0,0,11(0.92 %),0,0,0,0,24649859,0.0
26/02/2024,0,0,11(0.00 %),0,0,0,0,24649860,0.09
27/02/2024,0,0,10.9(0.00 %),0,0,0,0,24649859,0.0
28/02/2024,0,0,10.9(0.00 %),0,0,0,0,24649859,0.0
29/02/2024,0,0,11(0.92 %),0,0,0,0,24649860,0.09
01/03/2024,0,0,11.5(5.50 %),0,0,0,0,24649859,0.0
04/03/2024,0,0,11.4(-0.87 %),0,0,0,0,24649859,0.0
05/03/2024,0,0,11.3(-0.88 %),0,0,0,0,24649860,0.09
06/03/2024,0,0,11(-1.79 %),0,0,0,0,24649859,0.0
07/03/2024,0,0,11.1(0.00 %),0,0,0,0,24649859,0.0
08/03/2024,0,0,10.8(-2.70 %),0,0,0,0,24649859,0.0
11/03/2024,0,0,10.7(-1.83 %),0,0,0,0,24649859,0.0
12/03/2024,0,0,10.9(0.93 %),0,0,0,0,24649860,0.09
13/03/2024,0,0,11(1.85 %),0,0,0,0,24649859,0.09
14/03/2024,1900,20520000,10.9(0.00 %),2000,21600000,100,1080000,24647859,0.0
15/03/2024,0,0,11(0.92 %),0,0,0,0,24647859,0.0
18/03/2024,0,0,10.8(-0.92 %),0,0,0,0,24647960,0.09
19/03/2024,0,0,10.8(0.93 %),0,0,0,0,24647960,0.09
20/03/2024,0,0,10.9(0.93 %),0,0,0,0,24647959,0.0
21/03/2024,0,0,11(0.92 %),0,0,0,0,24647959,0.0
22/03/2024,0,0,10.9(0.00 %),0,0,0,0,24647959,0.0
25/03/2024,0,0,10.7(-1.83 %),0,0,0,0,24647960,0.09
26/03/2024,0,0,10.8(0.00 %),0,0,0,0,24647959,0.0
27/03/2024,0,0,10.8(0.00 %),0,0,0,0,24647960,0.09
28/03/2024,0,0,10.7(0.00 %),0,0,0,0,24647960,0.09
29/03/2024,0,0,10.9(0.93 %),0,0,0,0,24647960,0.09
01/04/2024,100,1080000,10.8(0.00 %),100,1080000,0,0,24647860,0.09
02/04/2024,0,0,10.8(0.00 %),0,0,0,0,24647859,0.0
03/04/2024,0,0,10.8(0.93 %),0,0,0,0,24647860,0.09
04/04/2024,0,0,10.8(0.93 %),0,0,0,0,24647859,0.0
05/04/2024,0,0,10.7(0.00 %),0,0,0,0,24647860,0.09
08/04/2024,0,0,10.6(0.00 %),0,0,0,0,24647859,0.0
09/04/2024,0,0,10.8(0.93 %),0,0,0,0,24647859,0.0
10/04/2024,70100,772120000,11.3(5.61 %),70100,772120000,0,0,24577759,0.0
11/04/2024,0,0,11.2(0.00 %),0,0,0,0,24577760,0.1
12/04/2024,0,0,11.1(-0.89 %),0,0,0,0,24577760,0.1
15/04/2024,-30000,-329000000,10.6(-4.50 %),0,0,30000,329000000,24577759,0.0
16/04/2024,500,5250000,10.9(0.93 %),500,5250000,0,0,24577259,0.0
17/04/2024,0,0,10.7(0.00 %),0,0,0,0,24577259,0.0
19/04/2024,-5000,-53500000,10.5(-2.78 %),0,0,5000,53500000,24607259,0.0
22/04/2024,0,0,10.8(1.89 %),0,0,0,0,24607260,0.1
23/04/2024,0,0,10.7(0.00 %),0,0,0,0,24612260,0.09
24/04/2024,0,0,10.7(0.00 %),0,0,0,0,24612259,0.0
25/04/2024,200,2180000,11(1.85 %),200,2180000,0,0,24612059,0.0
26/04/2024,-800,-8800000,11(0.00 %),0,0,800,8800000,24612060,0.09
02/05/2024,100,1090000,10.9(0.00 %),100,1090000,0,0,24611960,0.09
03/05/2024,100,1080000,10.9(0.93 %),100,1080000,0,0,24612660,0.09
06/05/2024,200,2180000,10.9(0.00 %),200,2180000,0,0,24612460,0.09
07/05/2024,0,0,11(0.92 %),0,0,0,0,24612460,0.09
08/05/2024,0,0,11.6(5.45 %),0,0,0,0,24612460,0.09
09/05/2024,-10200,-127300000,12.3(7.89 %),0,0,10200,127300000,24612460,0.09
10/05/2024,0,0,12.3(0.00 %),0,0,0,0,24612460,0.09
13/05/2024,0,0,12(-1.64 %),0,0,0,0,24622660,0.09
14/05/2024,100,1200000,12(-0.83 %),100,1200000,0,0,24622559,0.0
15/05/2024,-40000,-480000000,12(-0.83 %),0,0,40000,480000000,24622559,0.0
16/05/2024,0,0,12.4(4.20 %),0,0,0,0,24622559,0.0
17/05/2024,0,0,12.6(2.44 %),0,0,0,0,24662560,0.08
20/05/2024,0,0,12.6(0.80 %),0,0,0,0,24662560,0.08
21/05/2024,-2000,-24800000,12.4(-2.36 %),0,0,2000,24800000,24662560,0.08
22/05/2024,0,0,12.3(-0.81 %),0,0,0,0,24662560,0.08
23/05/2024,0,0,12.2(-0.81 %),0,0,0,0,24664560,0.08
24/05/2024,0,0,12(-0.83 %),0,0,0,0,24664559,0.0
27/05/2024,0,0,12.1(0.83 %),0,0,0,0,24664560,0.08
28/05/2024,0,0,12.4(3.33 %),0,0,0,0,24664560,0.08
29/05/2024,0,0,13(6.56 %),0,0,0,0,24664560,0.08
30/05/2024,0,0,12.8(-0.78 %),0,0,0,0,24664560,0.08
31/05/2024,0,0,12.6(-1.56 %),0,0,0,0,24664560,0.08
03/06/2024,0,0,12.9(1.57 %),0,0,0,0,24664559,0.0
04/06/2024,0,0,12.7(0.00 %),0,0,0,0,24664559,0.0
05/06/2024,30000,381000000,12.7(0.00 %),30000,381000000,0,0,24634559,0.0
06/06/2024,12000,150000000,12.5(-1.57 %),12000,150000000,0,0,24622559,0.09
07/06/2024,0,0,12.5(0.00 %),0,0,0,0,24622559,0.09
10/06/2024,3000,37500000,12.5(0.00 %),3000,37500000,0,0,24619559,0.0
11/06/2024,0,0,12.5(0.00 %),0,0,0,0,24619559,0.0
12/06/2024,0,0,12.5(0.00 %),0,0,0,0,24619559,0.09
13/06/2024,0,0,12.9(4.88 %),0,0,0,0,24619559,0.09
14/06/2024,20000,256000000,12.4(-2.36 %),20000,256000000,0,0,24599559,0.1
17/06/2024,0,0,12.1(-3.97 %),0,0,0,0,24599559,0.1
18/06/2024,0,0,12.2(0.00 %),0,0,0,0,24599559,0.1
19/06/2024,0,0,12.2(0.00 %),0,0,0,0,24599559,0.1
20/06/2024,0,0,12.2(0.83 %),0,0,0,0,24599559,0.1
21/06/2024,0,0,12.2(0.83 %),0,0,0,0,24599559,0.1
24/06/2024,0,0,11.9(-2.46 %),0,0,0,0,24599559,0.1
25/06/2024,0,0,12(0.00 %),0,0,0,0,24599559,0.1
26/06/2024,0,0,12.1(0.83 %),0,0,0,0,24599559,0.1
27/06/2024,-7000,-84000000,12(0.00 %),0,0,7000,84000000,24599559,0.1
28/06/2024,0,0,11.8(-1.67 %),0,0,0,0,24599559,0.1
03/07/2024,0,0,12(0.84 %),0,0,0,0,24606559,0.0
04/07/2024,0,0,12.1(0.83 %),0,0,0,0,24606559,0.0
05/07/2024,0,0,12.2(0.83 %),0,0,0,0,24606559,0.0
08/07/2024,0,0,12.2(0.00 %),0,0,0,0,24606559,0.0
09/07/2024,0,0,12.4(1.64 %),0,0,0,0,24606559,0.0
10/07/2024,-35000,-441000000,12.7(3.25 %),0,0,35000,441000000,24641559,0.0
11/07/2024,0,0,12.7(0.79 %),0,0,0,0,24641559,0.0
12/07/2024,0,0,12.4(-1.59 %),0,0,0,0,24641559,0.0
15/07/2024,0,0,12.4(-0.80 %),0,0,0,0,24641559,0.0
16/07/2024,0,0,13.1(4.80 %),0,0,0,0,24641559,0.0
17/07/2024,-20000,-280000000,14(8.53 %),0,0,20000,280000000,24661559,0.0
18/07/2024,0,0,13.9(0.72 %),0,0,0,0,24661559,0.0
19/07/2024,0,0,14(1.45 %),0,0,0,0,24661559,0.0
22/07/2024,-30000,-417000000,13.5(-2.88 %),0,0,30000,417000000,24691559,0.0
23/07/2024,0,0,12.6(-7.35 %),0,0,0,0,24691559,0.0
24/07/2024,20000,246000000,12.6(-2.33 %),20000,246000000,0,0,24671559,0.0
25/07/2024,0,0,12.6(0.00 %),0,0,0,0,24671559,0.0
26/07/2024,0,0,12.8(1.59 %),0,0,0,0,24671559,0.0
29/07/2024,0,0,12.8(0.79 %),0,0,0,0,24671559,0.0
30/07/2024,0,0,12.5(-2.34 %),0,0,0,0,24671559,0.0
31/07/2024,0,0,12.5(0.00 %),0,0,0,0,24671559,0.0
01/08/2024,0,0,12.1(-3.20 %),0,0,0,0,24671559,0.0
02/08/2024,0,0,12.3(0.82 %),0,0,0,0,24671559,0.0
05/08/2024,0,0,11.7(-3.31 %),0,0,0,0,24671559,0.0
06/08/2024,0,0,12.1(0.83 %),0,0,0,0,24671559,0.0
07/08/2024,0,0,12.1(0.83 %),0,0,0,0,24671559,0.0
08/08/2024,0,0,12(0.00 %),0,0,0,0,24671559,0.0
09/08/2024,0,0,12.2(0.83 %),0,0,0,0,24671559,0.0
12/08/2024,0,0,12.4(0.81 %),0,0,0,0,24671559,0.0
13/08/2024,100,1230000,12.4(0.00 %),100,1230000,0,0,24671459,0.0
14/08/2024,0,0,12.3(-0.81 %),0,0,0,0,24671459,0.0
15/08/2024,0,0,11.3(0.89 %),0,0,0,0,24671459,0.0
16/08/2024,0,0,11.6(1.75 %),0,0,0,0,24671459,0.0
19/08/2024,-500,-5800000,11.4(-0.87 %),0,0,500,5800000,24671959,0.0
20/08/2024,0,0,11.7(1.74 %),0,0,0,0,24671959,0.0
21/08/2024,0,0,11.8(2.61 %),0,0,0,0,24671959,0.0
22/08/2024,0,0,11.9(2.59 %),0,0,0,0,24671959,0.0
23/08/2024,0,0,11.8(-0.84 %),0,0,0,0,24671959,0.0
26/08/2024,0,0,11.8(-0.84 %),0,0,0,0,24671959,0.0
27/08/2024,0,0,11.6(-2.52 %),0,0,0,0,24671959,0.0
28/08/2024,0,0,11.6(-0.85 %),0,0,0,0,24671959,0.0
29/08/2024,0,0,11.7(0.86 %),0,0,0,0,24671959,0.0
30/08/2024,0,0,11.5(-2.54 %),0,0,0,0,24671959,0.0
04/09/2024,0,0,11.4(-1.72 %),0,0,0,0,24671959,0.0
05/09/2024,0,0,11.1(-1.77 %),0,0,0,0,24671959,0.0
06/09/2024,0,0,11.3(0.89 %),0,0,0,0,24671959,0.0
09/09/2024,0,0,11.2(0.90 %),0,0,0,0,24671959,0.0
10/09/2024,0,0,11.2(0.00 %),0,0,0,0,24671959,0.0
11/09/2024,0,0,11.2(0.00 %),0,0,0,0,24671959,0.0
12/09/2024,0,0,11.2(0.90 %),0,0,0,0,24671959,0.0
13/09/2024,0,0,11.1(-0.89 %),0,0,0,0,24671959,0.0
16/09/2024,0,0,11.1(-0.89 %),0,0,0,0,24671959,0.0
17/09/2024,0,0,11.2(0.90 %),0,0,0,0,24671959,0.0
18/09/2024,0,0,11.3(1.80 %),0,0,0,0,24671959,0.0
19/09/2024,0,0,11.4(0.88 %),0,0,0,0,24671959,0.0
20/09/2024,-4500,-51300000,11.4(0.88 %),0,0,4500,51300000,24676459,0.0
23/09/2024,0,0,11.4(0.00 %),0,0,0,0,24676459,0.0
24/09/2024,-2300,-25990000,11.5(0.88 %),0,0,2300,25990000,24678759,0.0
25/09/2024,0,0,11.7(2.63 %),0,0,0,0,24678759,0.0
26/09/2024,0,0,11.8(1.72 %),0,0,0,0,24678759,0.0
27/09/2024,0,0,12(2.56 %),0,0,0,0,24678759,0.0
30/09/2024,0,0,11.8(-1.67 %),0,0,0,0,24678759,0.0
01/10/2024,0,0,11.8(0.00 %),0,0,0,0,27145819,0.0
02/10/2024,0,0,11.7(-1.68 %),0,0,0,0,27145819,0.0
03/10/2024,0,0,12(2.56 %),0,0,0,0,27145819,0.0
04/10/2024,0,0,11.8(-2.48 %),0,0,0,0,27145819,0.0
07/10/2024,0,0,11.8(0.00 %),0,0,0,0,27145819,0.0
08/10/2024,0,0,11.7(0.00 %),0,0,0,0,27145819,0.0
09/10/2024,0,0,11.7(-0.85 %),0,0,0,0,27145819,0.0
10/10/2024,0,0,11.9(1.71 %),0,0,0,0,27145819,0.0
