Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2016,0,0,21(-0.47 %),0,0,0,0,19384000,0.05
13/12/2016,0,0,20.8(-0.95 %),0,0,0,0,19384000,0.05
14/12/2016,0,0,20.6(-0.96 %),0,0,0,0,19384000,0.05
15/12/2016,0,0,20.6(0.00 %),0,0,0,0,19384000,0.05
16/12/2016,0,0,20.2(-1.46 %),0,0,0,0,19384000,0.05
19/12/2016,0,0,20.4(0.49 %),0,0,0,0,19384000,0.05
20/12/2016,0,0,20.3(-1.46 %),0,0,0,0,19384000,0.05
21/12/2016,0,0,20.1(-1.47 %),0,0,0,0,19384000,0.05
22/12/2016,0,0,19.5(-1.52 %),0,0,0,0,19384000,0.05
23/12/2016,0,0,18.2(0.00 %),0,0,0,0,19384000,0.05
26/12/2016,0,0,18.5(-3.14 %),0,0,0,0,19384000,0.05
27/12/2016,0,0,19.8(10.00 %),0,0,0,0,19384000,0.05
28/12/2016,1000,20300000,20.4(5.70 %),1000,20300000,0,0,19383000,0.05
29/12/2016,700,14350000,20.7(3.50 %),700,14350000,0,0,19382300,0.05
30/12/2016,0,0,20.3(-0.98 %),0,0,0,0,19382300,0.05
03/01/2017,0,0,20.6(1.98 %),0,0,0,0,19382300,0.05
04/01/2017,1000,20700000,20.9(2.45 %),1000,20700000,0,0,19381300,0.06
05/01/2017,0,0,20.4(-0.49 %),0,0,0,0,19381300,0.06
06/01/2017,-1700,-34340000,21.3(4.41 %),0,0,1700,34340000,19381300,0.06
09/01/2017,0,0,21.6(3.35 %),0,0,0,0,19381300,0.06
10/01/2017,0,0,21.6(0.93 %),0,0,0,0,19381300,0.06
11/01/2017,0,0,21.3(-2.29 %),0,0,0,0,19383000,0.05
12/01/2017,0,0,22.5(5.14 %),0,0,0,0,19383000,0.05
13/01/2017,700,15750000,23(5.02 %),700,15750000,0,0,19382300,0.05
16/01/2017,1000,23600000,23.8(3.93 %),1000,23600000,0,0,19381300,0.06
17/01/2017,0,0,23.6(1.29 %),0,0,0,0,19381300,0.06
18/01/2017,0,0,23.5(-0.42 %),0,0,0,0,19381300,0.06
19/01/2017,0,0,23.1(-1.70 %),0,0,0,0,19381300,0.06
20/01/2017,0,0,23.1(0.00 %),0,0,0,0,19381300,0.06
23/01/2017,0,0,22.8(-0.87 %),0,0,0,0,19381300,0.06
24/01/2017,0,0,23.1(0.87 %),0,0,0,0,19381300,0.06
25/01/2017,0,0,23(0.00 %),0,0,0,0,19381300,0.06
02/02/2017,0,0,23.6(2.61 %),0,0,0,0,19381300,0.06
03/02/2017,0,0,22.9(-1.72 %),0,0,0,0,19381300,0.06
06/02/2017,0,0,22.8(-1.72 %),0,0,0,0,19381300,0.06
07/02/2017,-1000,-22700000,22.5(-2.17 %),0,0,1000,22700000,19381300,0.06
08/02/2017,0,0,22.3(-0.45 %),0,0,0,0,19381300,0.06
09/02/2017,0,0,22.8(2.70 %),0,0,0,0,19381300,0.06
10/02/2017,0,0,22.2(-1.33 %),0,0,0,0,19382300,0.05
13/02/2017,0,0,22.5(0.00 %),0,0,0,0,19382300,0.05
14/02/2017,-1700,-37910000,22.3(0.00 %),0,0,1700,37910000,19382300,0.05
15/02/2017,0,0,22.2(-0.89 %),0,0,0,0,19382300,0.05
16/02/2017,0,0,22(-1.35 %),0,0,0,0,19382300,0.05
17/02/2017,-20000,-435340000,22(1.85 %),0,0,20000,435340000,19384000,0.05
20/02/2017,0,0,22.7(4.13 %),0,0,0,0,19384000,0.05
21/02/2017,0,0,22.9(2.69 %),0,0,0,0,19384000,0.05
22/02/2017,0,0,23.5(3.07 %),0,0,0,0,19404000,0.0
23/02/2017,0,0,22.7(-2.99 %),0,0,0,0,19404000,0.0
24/02/2017,0,0,22.7(-0.44 %),0,0,0,0,19404000,0.0
27/02/2017,0,0,22.7(0.44 %),0,0,0,0,19404000,0.0
28/02/2017,0,0,22.5(-0.44 %),0,0,0,0,19404000,0.0
01/03/2017,0,0,22.9(0.44 %),0,0,0,0,19404000,0.0
02/03/2017,0,0,22.7(0.00 %),0,0,0,0,19404000,0.0
03/03/2017,0,0,22.3(-1.33 %),0,0,0,0,19404000,0.0
06/03/2017,0,0,22.1(-2.21 %),0,0,0,0,19404000,0.0
07/03/2017,0,0,22.5(0.45 %),0,0,0,0,19404000,0.0
08/03/2017,0,0,22.2(-0.89 %),0,0,0,0,19404000,0.0
09/03/2017,0,0,21.9(-1.35 %),0,0,0,0,19404000,0.0
10/03/2017,0,0,21.4(-1.83 %),0,0,0,0,19404000,0.0
13/03/2017,0,0,21.3(-1.39 %),0,0,0,0,19404000,0.0
14/03/2017,0,0,20.9(-2.79 %),0,0,0,0,19404000,0.0
15/03/2017,0,0,20.8(-1.89 %),0,0,0,0,19404000,0.0
16/03/2017,0,0,21.1(0.48 %),0,0,0,0,19404000,0.0
17/03/2017,0,0,21(-3.23 %),0,0,0,0,19404000,0.0
20/03/2017,0,0,20.7(-2.36 %),0,0,0,0,19404000,0.0
21/03/2017,0,0,20.6(0.00 %),0,0,0,0,19404000,0.0
22/03/2017,0,0,21.2(3.92 %),0,0,0,0,19404000,0.0
23/03/2017,0,0,21.2(0.47 %),0,0,0,0,19404000,0.0
24/03/2017,0,0,20.9(-1.42 %),0,0,0,0,19404000,0.0
27/03/2017,0,0,21.1(0.96 %),0,0,0,0,19404000,0.0
28/03/2017,0,0,20.4(-0.49 %),0,0,0,0,19404000,0.0
29/03/2017,0,0,20.4(0.00 %),0,0,0,0,19404000,0.0
30/03/2017,0,0,20.3(0.50 %),0,0,0,0,19404000,0.0
31/03/2017,0,0,20(-1.48 %),0,0,0,0,19404000,0.0
03/04/2017,0,0,19.9(-1.49 %),0,0,0,0,19404000,0.0
04/04/2017,0,0,20(-0.99 %),0,0,0,0,19404000,0.0
05/04/2017,0,0,19.8(-1.49 %),0,0,0,0,19404000,0.0
07/04/2017,0,0,20.2(0.50 %),0,0,0,0,19404000,0.0
10/04/2017,0,0,20(-0.99 %),0,0,0,0,19404000,0.0
11/04/2017,0,0,20(0.00 %),0,0,0,0,19404000,0.0
12/04/2017,0,0,19.7(0.00 %),0,0,0,0,19404000,0.0
13/04/2017,0,0,19.7(-0.51 %),0,0,0,0,19404000,0.0
14/04/2017,0,0,19(-3.55 %),0,0,0,0,19404000,0.0
17/04/2017,0,0,18.7(-3.61 %),0,0,0,0,19404000,0.0
18/04/2017,0,0,18.5(-3.14 %),0,0,0,0,19404000,0.0
19/04/2017,0,0,18.7(0.00 %),0,0,0,0,19404000,0.0
20/04/2017,0,0,19.6(5.38 %),0,0,0,0,19404000,0.0
21/04/2017,0,0,20.4(6.81 %),0,0,0,0,19404000,0.0
24/04/2017,0,0,20.8(5.05 %),0,0,0,0,19404000,0.0
25/04/2017,0,0,20.7(-0.48 %),0,0,0,0,19404000,0.0
26/04/2017,0,0,20.2(-2.42 %),0,0,0,0,19404000,0.0
27/04/2017,0,0,20.4(0.00 %),0,0,0,0,19404000,0.0
28/04/2017,0,0,20.7(1.47 %),0,0,0,0,19404000,0.0
03/05/2017,0,0,20.5(0.99 %),0,0,0,0,19404000,0.0
04/05/2017,2000,40000000,20.1(-1.95 %),2000,40000000,0,0,19402000,0.01
05/05/2017,0,0,19.5(-3.94 %),0,0,0,0,19402000,0.01
08/05/2017,0,0,19.8(0.00 %),0,0,0,0,19402000,0.01
09/05/2017,0,0,20(0.00 %),0,0,0,0,19402000,0.01
10/05/2017,0,0,19.9(0.00 %),0,0,0,0,19402000,0.01
11/05/2017,0,0,21(6.60 %),0,0,0,0,19402000,0.01
12/05/2017,0,0,21.3(3.90 %),0,0,0,0,19402000,0.01
15/05/2017,0,0,21.9(3.79 %),0,0,0,0,19402000,0.01
16/05/2017,0,0,22.9(5.53 %),0,0,0,0,19402000,0.01
17/05/2017,4000,88900000,22(-2.65 %),4000,88900000,0,0,19398000,0.02
18/05/2017,0,0,22.4(0.00 %),0,0,0,0,19398000,0.02
19/05/2017,0,0,21.7(-0.46 %),0,0,0,0,19398000,0.02
22/05/2017,0,0,21.6(-1.37 %),0,0,0,0,19398000,0.02
23/05/2017,0,0,21.6(-0.46 %),0,0,0,0,19398000,0.02
24/05/2017,0,0,21.1(-2.31 %),0,0,0,0,19398000,0.02
25/05/2017,0,0,21.4(1.42 %),0,0,0,0,19398000,0.02
26/05/2017,0,0,21.2(0.00 %),0,0,0,0,19398000,0.02
29/05/2017,0,0,22(4.27 %),0,0,0,0,19398000,0.02
30/05/2017,0,0,21.3(-1.39 %),0,0,0,0,19398000,0.02
31/05/2017,0,0,21.4(0.47 %),0,0,0,0,19398000,0.02
01/06/2017,0,0,20.7(-2.82 %),0,0,0,0,19398000,0.02
02/06/2017,0,0,20.7(-1.90 %),0,0,0,0,19398000,0.02
05/06/2017,0,0,20.5(-1.44 %),0,0,0,0,19398000,0.02
06/06/2017,0,0,19.9(-2.93 %),0,0,0,0,19398000,0.02
07/06/2017,0,0,20(-0.99 %),0,0,0,0,19398000,0.02
08/06/2017,700,13860000,20(1.52 %),700,13860000,0,0,19397300,0.02
09/06/2017,0,0,20.4(2.51 %),0,0,0,0,19397300,0.02
12/06/2017,0,0,20.3(0.00 %),0,0,0,0,19397300,0.02
13/06/2017,0,0,20.5(0.99 %),0,0,0,0,19397300,0.02
14/06/2017,0,0,21.3(4.93 %),0,0,0,0,19397300,0.02
16/06/2017,0,0,21(-1.41 %),0,0,0,0,19394000,0.03
19/06/2017,0,0,21(-0.47 %),0,0,0,0,19394000,0.03
20/06/2017,0,0,21(-0.94 %),0,0,0,0,19394000,0.03
21/06/2017,0,0,21.2(0.00 %),0,0,0,0,19394000,0.03
22/06/2017,0,0,21.9(3.79 %),0,0,0,0,19394000,0.03
23/06/2017,0,0,22.4(3.70 %),0,0,0,0,19394000,0.03
26/06/2017,0,0,22.1(0.00 %),0,0,0,0,19394000,0.03
27/06/2017,0,0,22(-0.90 %),0,0,0,0,19394000,0.03
28/06/2017,0,0,22(0.00 %),0,0,0,0,19394000,0.03
29/06/2017,0,0,22.1(1.38 %),0,0,0,0,19394000,0.03
30/06/2017,0,0,22.6(3.20 %),0,0,0,0,19394000,0.03
03/07/2017,0,0,22.3(0.00 %),0,0,0,0,19394000,0.03
04/07/2017,0,0,21.9(-1.79 %),0,0,0,0,19394000,0.03
05/07/2017,0,0,21.9(0.00 %),0,0,0,0,19394000,0.03
06/07/2017,0,0,21.7(-0.46 %),0,0,0,0,19394000,0.03
07/07/2017,0,0,21.2(-2.75 %),0,0,0,0,19394000,0.03
10/07/2017,0,0,21.3(-0.47 %),0,0,0,0,19394000,0.03
11/07/2017,0,0,21(-1.41 %),0,0,0,0,19394000,0.03
12/07/2017,0,0,21(-0.47 %),0,0,0,0,19394000,0.03
13/07/2017,0,0,21.3(1.91 %),0,0,0,0,19394000,0.03
14/07/2017,0,0,21.2(-0.47 %),0,0,0,0,19394000,0.03
17/07/2017,0,0,20.3(-4.69 %),0,0,0,0,19394000,0.03
18/07/2017,0,0,19.2(-8.13 %),0,0,0,0,19394000,0.03
19/07/2017,0,0,20(0.50 %),0,0,0,0,19394000,0.03
20/07/2017,0,0,19.9(-0.50 %),0,0,0,0,19394000,0.03
21/07/2017,0,0,20(1.01 %),0,0,0,0,19394000,0.03
24/07/2017,0,0,19.9(0.00 %),0,0,0,0,19394000,0.03
25/07/2017,0,0,19.9(1.53 %),0,0,0,0,19394000,0.03
26/07/2017,0,0,19.9(0.51 %),0,0,0,0,19394000,0.03
27/07/2017,0,0,19.9(0.51 %),0,0,0,0,19394000,0.03
28/07/2017,0,0,19.9(0.51 %),0,0,0,0,19394000,0.03
31/07/2017,0,0,19.9(1.02 %),0,0,0,0,19394000,0.03
01/08/2017,0,0,20(0.00 %),0,0,0,0,19394000,0.03
02/08/2017,0,0,19.9(0.00 %),0,0,0,0,19394000,0.03
03/08/2017,0,0,20.5(3.02 %),0,0,0,0,19394000,0.03
04/08/2017,0,0,20.4(1.49 %),0,0,0,0,19394000,0.03
07/08/2017,0,0,20.5(0.49 %),0,0,0,0,19394000,0.03
08/08/2017,0,0,20.3(-0.98 %),0,0,0,0,19394000,0.03
09/08/2017,0,0,20.1(-1.47 %),0,0,0,0,19394000,0.03
10/08/2017,0,0,19.9(-1.00 %),0,0,0,0,19394000,0.03
11/08/2017,0,0,19.7(-1.99 %),0,0,0,0,19394000,0.03
14/08/2017,0,0,19.5(-1.02 %),0,0,0,0,19394000,0.03
15/08/2017,0,0,19.6(0.00 %),0,0,0,0,19394000,0.03
16/08/2017,0,0,19.5(-0.51 %),0,0,0,0,19394000,0.03
17/08/2017,0,0,19.4(-0.51 %),0,0,0,0,19394000,0.03
18/08/2017,0,0,19.4(-0.51 %),0,0,0,0,19394000,0.03
21/08/2017,0,0,19.6(1.03 %),0,0,0,0,19394000,0.03
22/08/2017,0,0,19.4(-0.51 %),0,0,0,0,19394000,0.03
23/08/2017,0,0,19.3(-0.52 %),0,0,0,0,19394000,0.03
24/08/2017,0,0,19.2(-0.52 %),0,0,0,0,19394000,0.03
25/08/2017,0,0,19.1(-0.52 %),0,0,0,0,19394000,0.03
28/08/2017,0,0,19(-0.52 %),0,0,0,0,19394000,0.03
29/08/2017,0,0,19(-0.52 %),0,0,0,0,19394000,0.03
30/08/2017,0,0,19(-0.52 %),0,0,0,0,19394000,0.03
31/08/2017,0,0,18.9(-0.53 %),0,0,0,0,19394000,0.03
01/09/2017,0,0,18.4(-2.65 %),0,0,0,0,19394000,0.03
05/09/2017,0,0,18.1(-2.16 %),0,0,0,0,19394000,0.03
06/09/2017,0,0,18.3(0.00 %),0,0,0,0,19394000,0.03
07/09/2017,0,0,17(-2.86 %),0,0,0,0,19394000,0.03
08/09/2017,0,0,17.4(1.16 %),0,0,0,0,19394000,0.03
12/09/2017,0,0,17.2(0.00 %),0,0,0,0,19394000,0.03
13/09/2017,0,0,17.6(1.73 %),0,0,0,0,19394000,0.03
14/09/2017,0,0,17.9(2.29 %),0,0,0,0,19394000,0.03
15/09/2017,0,0,17.7(0.00 %),0,0,0,0,19394000,0.03
18/09/2017,0,0,17.8(0.56 %),0,0,0,0,19394000,0.03
19/09/2017,0,0,17.9(0.56 %),0,0,0,0,19394000,0.03
20/09/2017,0,0,17.5(-2.78 %),0,0,0,0,19394000,0.03
21/09/2017,0,0,17(-3.41 %),0,0,0,0,19394000,0.03
22/09/2017,0,0,17.2(-0.58 %),0,0,0,0,19394000,0.03
25/09/2017,0,0,17.4(1.16 %),0,0,0,0,19394000,0.03
26/09/2017,0,0,17.3(0.00 %),0,0,0,0,19394000,0.03
27/09/2017,0,0,17.5(0.00 %),0,0,0,0,19394000,0.03
28/09/2017,0,0,19(8.57 %),0,0,0,0,19394000,0.03
29/09/2017,0,0,18.9(5.59 %),0,0,0,0,19394000,0.03
02/10/2017,0,0,18.3(0.55 %),0,0,0,0,19394000,0.03
03/10/2017,0,0,18.2(-0.55 %),0,0,0,0,19394000,0.03
04/10/2017,0,0,18.6(2.20 %),0,0,0,0,19394000,0.03
05/10/2017,0,0,18.3(-0.54 %),0,0,0,0,19394000,0.03
06/10/2017,0,0,18.4(0.00 %),0,0,0,0,19394000,0.03
11/10/2017,0,0,18.2(-0.55 %),0,0,0,0,19394000,0.03
12/10/2017,0,0,18(-1.10 %),0,0,0,0,19394000,0.03
16/10/2017,0,0,18.9(3.28 %),0,0,0,0,19394000,0.03
18/10/2017,0,0,18.7(0.00 %),0,0,0,0,19394000,0.03
19/10/2017,0,0,18.6(-1.06 %),0,0,0,0,19394000,0.03
20/10/2017,0,0,18.5(0.00 %),0,0,0,0,19394000,0.03
23/10/2017,0,0,18.4(-0.54 %),0,0,0,0,19394000,0.03
24/10/2017,0,0,18.6(0.54 %),0,0,0,0,19394000,0.03
25/10/2017,0,0,18.8(1.62 %),0,0,0,0,19394000,0.03
26/10/2017,0,0,18.8(0.53 %),0,0,0,0,19394000,0.03
27/10/2017,0,0,19(0.53 %),0,0,0,0,19394000,0.03
30/10/2017,0,0,19(0.53 %),0,0,0,0,19394000,0.03
31/10/2017,0,0,19(0.53 %),0,0,0,0,19394000,0.03
01/11/2017,0,0,19.1(0.53 %),0,0,0,0,19394000,0.03
02/11/2017,0,0,19(0.00 %),0,0,0,0,19394000,0.03
03/11/2017,0,0,19(0.00 %),0,0,0,0,19394000,0.03
06/11/2017,0,0,19.1(0.00 %),0,0,0,0,19394000,0.03
07/11/2017,0,0,19.1(0.00 %),0,0,0,0,19394000,0.03
08/11/2017,0,0,19.1(0.00 %),0,0,0,0,19394000,0.03
09/11/2017,0,0,19.2(0.52 %),0,0,0,0,19394000,0.03
10/11/2017,0,0,19.2(0.52 %),0,0,0,0,19394000,0.03
13/11/2017,0,0,19.4(1.57 %),0,0,0,0,19394000,0.03
14/11/2017,0,0,19.6(1.55 %),0,0,0,0,19394000,0.03
15/11/2017,0,0,19.3(-0.52 %),0,0,0,0,19394000,0.03
16/11/2017,0,0,19.5(0.52 %),0,0,0,0,19394000,0.03
17/11/2017,0,0,19.5(0.52 %),0,0,0,0,19394000,0.03
20/11/2017,0,0,19.4(0.00 %),0,0,0,0,19394000,0.03
21/11/2017,0,0,19.5(0.52 %),0,0,0,0,19394000,0.03
22/11/2017,0,0,19.6(0.51 %),0,0,0,0,19394000,0.03
23/11/2017,0,0,19.5(0.00 %),0,0,0,0,19394000,0.03
24/11/2017,0,0,19.5(0.52 %),0,0,0,0,19394000,0.03
27/11/2017,0,0,19.5(0.00 %),0,0,0,0,19394000,0.03
28/11/2017,0,0,19.2(-1.54 %),0,0,0,0,19394000,0.03
29/11/2017,0,0,19.2(-1.03 %),0,0,0,0,19394000,0.03
30/11/2017,0,0,19.2(-1.03 %),0,0,0,0,19394000,0.03
01/12/2017,0,0,19(-1.55 %),0,0,0,0,19394000,0.03
04/12/2017,-6000,-111930000,18.8(-1.57 %),0,0,6000,111930000,19394000,0.03
05/12/2017,0,0,18.7(-0.53 %),0,0,0,0,19394000,0.03
06/12/2017,0,0,18.7(-0.53 %),0,0,0,0,19394000,0.03
07/12/2017,0,0,18.7(0.00 %),0,0,0,0,19400000,0.01
08/12/2017,0,0,18.7(0.00 %),0,0,0,0,19400000,0.01
11/12/2017,0,0,18.7(0.00 %),0,0,0,0,19400000,0.01
12/12/2017,0,0,18.7(0.00 %),0,0,0,0,19400000,0.01
13/12/2017,0,0,18.8(0.00 %),0,0,0,0,19400000,0.01
14/12/2017,0,0,18.8(0.00 %),0,0,0,0,19400000,0.01
15/12/2017,0,0,18.6(-1.06 %),0,0,0,0,19400000,0.01
18/12/2017,0,0,18.7(-0.53 %),0,0,0,0,19400000,0.01
19/12/2017,0,0,18.7(-0.53 %),0,0,0,0,19400000,0.01
20/12/2017,-2000,-37400000,18.7(0.00 %),0,0,2000,37400000,19400000,0.01
21/12/2017,-2000,-37400000,18.6(-0.53 %),0,0,2000,37400000,19400000,0.01
22/12/2017,0,0,21.4(14.44 %),0,0,0,0,19400000,0.01
25/12/2017,0,0,19.9(-1.00 %),0,0,0,0,19402000,0.01
26/12/2017,0,0,19.6(-2.00 %),0,0,0,0,19404000,0.0
27/12/2017,0,0,19.8(0.00 %),0,0,0,0,19404000,0.0
28/12/2017,0,0,19.7(-0.51 %),0,0,0,0,19404000,0.0
29/12/2017,0,0,19.7(0.00 %),0,0,0,0,19404000,0.0
02/01/2018,0,0,19.7(0.00 %),0,0,0,0,19404000,0.0
03/01/2018,0,0,18.3(-7.58 %),0,0,0,0,19404000,0.0
04/01/2018,0,0,19.3(-1.03 %),0,0,0,0,19404000,0.0
05/01/2018,0,0,19.2(-1.03 %),0,0,0,0,19404000,0.0
08/01/2018,0,0,19.1(-0.52 %),0,0,0,0,19404000,0.0
09/01/2018,0,0,19(0.00 %),0,0,0,0,19404000,0.0
10/01/2018,0,0,18.9(-0.53 %),0,0,0,0,19404000,0.0
11/01/2018,0,0,19(0.00 %),0,0,0,0,19404000,0.0
12/01/2018,0,0,18.9(0.00 %),0,0,0,0,19404000,0.0
15/01/2018,0,0,18.7(-1.06 %),0,0,0,0,19404000,0.0
16/01/2018,0,0,18.9(0.00 %),0,0,0,0,19404000,0.0
17/01/2018,0,0,18.9(0.00 %),0,0,0,0,19404000,0.0
18/01/2018,0,0,19(0.00 %),0,0,0,0,19404000,0.0
19/01/2018,0,0,18.9(0.00 %),0,0,0,0,19404000,0.0
22/01/2018,0,0,18.9(0.53 %),0,0,0,0,19404000,0.0
23/01/2018,0,0,18.9(0.53 %),0,0,0,0,19404000,0.0
24/01/2018,0,0,18.7(-1.06 %),0,0,0,0,19404000,0.0
25/01/2018,0,0,18(-4.26 %),0,0,0,0,19404000,0.0
26/01/2018,0,0,18.8(0.53 %),0,0,0,0,19404000,0.0
29/01/2018,0,0,18.7(0.54 %),0,0,0,0,19404000,0.0
30/01/2018,0,0,18.8(0.53 %),0,0,0,0,19404000,0.0
31/01/2018,0,0,18.8(0.00 %),0,0,0,0,19404000,0.0
01/02/2018,0,0,18.5(-1.60 %),0,0,0,0,19404000,0.0
02/02/2018,0,0,19(2.70 %),0,0,0,0,19404000,0.0
05/02/2018,0,0,19(0.00 %),0,0,0,0,19404000,0.0
06/02/2018,0,0,19(0.00 %),0,0,0,0,19404000,0.0
07/02/2018,0,0,18.4(-3.16 %),0,0,0,0,19404000,0.0
08/02/2018,0,0,18.6(0.00 %),0,0,0,0,19404000,0.0
09/02/2018,0,0,18.6(0.00 %),0,0,0,0,19404000,0.0
12/02/2018,0,0,18.6(0.00 %),0,0,0,0,19404000,0.0
13/02/2018,0,0,18.5(-0.54 %),0,0,0,0,19404000,0.0
21/02/2018,0,0,18.5(0.00 %),0,0,0,0,19404000,0.0
22/02/2018,0,0,18.7(1.08 %),0,0,0,0,19404000,0.0
23/02/2018,0,0,18.8(0.00 %),0,0,0,0,19404000,0.0
26/02/2018,0,0,18.8(0.00 %),0,0,0,0,19404000,0.0
27/02/2018,0,0,18.8(0.00 %),0,0,0,0,19404000,0.0
28/02/2018,0,0,18(-4.76 %),0,0,0,0,19404000,0.0
01/03/2018,0,0,19(5.56 %),0,0,0,0,19404000,0.0
02/03/2018,0,0,18.6(-1.59 %),0,0,0,0,19404000,0.0
05/03/2018,0,0,16.5(-10.81 %),0,0,0,0,19404000,0.0
06/03/2018,0,0,18.5(0.00 %),0,0,0,0,19404000,0.0
07/03/2018,0,0,18.5(0.00 %),0,0,0,0,19404000,0.0
08/03/2018,0,0,19(2.70 %),0,0,0,0,19404000,0.0
09/03/2018,0,0,18.6(-2.11 %),0,0,0,0,19404000,0.0
12/03/2018,0,0,18.5(0.00 %),0,0,0,0,19404000,0.0
14/03/2018,0,0,17.1(-6.04 %),0,0,0,0,19404000,0.0
15/03/2018,0,0,17(-6.08 %),0,0,0,0,19404000,0.0
16/03/2018,0,0,18(0.00 %),0,0,0,0,19404000,0.0
19/03/2018,0,0,18.4(2.22 %),0,0,0,0,19404000,0.0
20/03/2018,0,0,18.2(0.00 %),0,0,0,0,19404000,0.0
21/03/2018,0,0,17.5(-4.37 %),0,0,0,0,19404000,0.0
22/03/2018,0,0,17(-5.56 %),0,0,0,0,19404000,0.0
23/03/2018,0,0,17(-5.56 %),0,0,0,0,19404000,0.0
26/03/2018,0,0,18.2(1.11 %),0,0,0,0,19404000,0.0
27/03/2018,0,0,18.2(0.00 %),0,0,0,0,19404000,0.0
28/03/2018,0,0,18.2(0.00 %),0,0,0,0,19404000,0.0
29/03/2018,0,0,17.5(-3.85 %),0,0,0,0,19404000,0.0
30/03/2018,0,0,17.8(1.14 %),0,0,0,0,19404000,0.0
02/04/2018,0,0,17.8(0.00 %),0,0,0,0,19404000,0.0
03/04/2018,0,0,16.5(-7.30 %),0,0,0,0,19404000,0.0
04/04/2018,0,0,17.4(-1.14 %),0,0,0,0,19404000,0.0
05/04/2018,0,0,17.3(-2.26 %),0,0,0,0,19404000,0.0
06/04/2018,0,0,17.2(-1.15 %),0,0,0,0,19404000,0.0
09/04/2018,0,0,17.1(-0.58 %),0,0,0,0,19404000,0.0
10/04/2018,0,0,17.3(0.00 %),0,0,0,0,19404000,0.0
11/04/2018,0,0,17.2(-0.58 %),0,0,0,0,19404000,0.0
12/04/2018,0,0,16.9(-2.31 %),0,0,0,0,19404000,0.0
13/04/2018,0,0,17.7(1.72 %),0,0,0,0,19404000,0.0
16/04/2018,0,0,17.8(2.30 %),0,0,0,0,19404000,0.0
17/04/2018,0,0,17.7(1.14 %),0,0,0,0,19404000,0.0
18/04/2018,0,0,17.7(0.00 %),0,0,0,0,19404000,0.0
19/04/2018,0,0,17.6(-0.56 %),0,0,0,0,19404000,0.0
20/04/2018,0,0,15.8(-10.73 %),0,0,0,0,19404000,0.0
23/04/2018,0,0,17.6(3.53 %),0,0,0,0,19404000,0.0
24/04/2018,0,0,17.6(0.00 %),0,0,0,0,19404000,0.0
26/04/2018,0,0,16.3(-7.39 %),0,0,0,0,19404000,0.0
27/04/2018,0,0,15.7(-10.80 %),0,0,0,0,19404000,0.0
02/05/2018,0,0,17.4(0.58 %),0,0,0,0,19404000,0.0
03/05/2018,0,0,17.4(-0.57 %),0,0,0,0,19404000,0.0
04/05/2018,0,0,16.8(-4.00 %),0,0,0,0,19404000,0.0
07/05/2018,0,0,17.2(2.99 %),0,0,0,0,19404000,0.0
08/05/2018,0,0,17.4(0.00 %),0,0,0,0,19404000,0.0
09/05/2018,0,0,17.4(0.00 %),0,0,0,0,19404000,0.0
10/05/2018,0,0,17.3(0.00 %),0,0,0,0,19404000,0.0
11/05/2018,0,0,17.3(0.00 %),0,0,0,0,19404000,0.0
14/05/2018,0,0,17.1(-1.16 %),0,0,0,0,19404000,0.0
15/05/2018,0,0,16(-5.88 %),0,0,0,0,19404000,0.0
16/05/2018,0,0,17.1(0.59 %),0,0,0,0,19404000,0.0
17/05/2018,0,0,17.3(1.17 %),0,0,0,0,19404000,0.0
18/05/2018,0,0,16(-7.51 %),0,0,0,0,19404000,0.0
21/05/2018,0,0,17.1(0.59 %),0,0,0,0,19404000,0.0
22/05/2018,0,0,17.1(0.00 %),0,0,0,0,19404000,0.0
23/05/2018,0,0,17.1(0.00 %),0,0,0,0,19404000,0.0
24/05/2018,0,0,17.1(0.00 %),0,0,0,0,19404000,0.0
25/05/2018,0,0,17.1(0.00 %),0,0,0,0,19404000,0.0
29/05/2018,0,0,16.7(-2.91 %),0,0,0,0,19404000,0.0
30/05/2018,0,0,16(-1.23 %),0,0,0,0,19404000,0.0
31/05/2018,0,0,15.9(0.00 %),0,0,0,0,19404000,0.0
01/06/2018,0,0,15.9(0.63 %),0,0,0,0,19404000,0.0
04/06/2018,0,0,16.7(5.70 %),0,0,0,0,19404000,0.0
06/06/2018,0,0,15.9(-4.22 %),0,0,0,0,19404000,0.0
07/06/2018,0,0,16.9(4.97 %),0,0,0,0,19404000,0.0
08/06/2018,0,0,16.8(1.20 %),0,0,0,0,19404000,0.0
11/06/2018,0,0,16.4(-2.38 %),0,0,0,0,19404000,0.0
13/06/2018,0,0,15.8(-3.07 %),0,0,0,0,19404000,0.0
14/06/2018,0,0,16.3(-0.61 %),0,0,0,0,19404000,0.0
15/06/2018,0,0,15.9(-3.05 %),0,0,0,0,19404000,0.0
18/06/2018,0,0,15.8(-0.63 %),0,0,0,0,19404000,0.0
19/06/2018,0,0,15.9(0.00 %),0,0,0,0,19404000,0.0
20/06/2018,0,0,15.8(-0.63 %),0,0,0,0,19404000,0.0
21/06/2018,0,0,15.6(-1.89 %),0,0,0,0,19404000,0.0
22/06/2018,0,0,16.8(5.00 %),0,0,0,0,19404000,0.0
25/06/2018,0,0,16(-5.88 %),0,0,0,0,19404000,0.0
