Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2022,0,-379320000,22.95(4.79 %),0,0,0,379320000,0,49.0
08/12/2022,0,-379320000,22.8(-0.87 %),0,0,0,379320000,-32561,0.03
09/12/2022,0,-379320000,21.7(-4.82 %),0,0,0,379320000,-32561,0.03
12/12/2022,0,-379320000,21(-3.23 %),0,0,0,379320000,0,49.0
13/12/2022,0,-379320000,20.2(-3.81 %),0,0,0,379320000,0,0.0
14/12/2022,0,-379320000,20.4(0.99 %),0,0,0,379320000,0,49.0
15/12/2022,0,-379320000,20.8(1.96 %),0,0,0,379320000,0,49.0
16/12/2022,0,-379320000,20.8(0.00 %),0,0,0,379320000,0,49.0
19/12/2022,0,-379320000,20.2(-2.88 %),0,0,0,379320000,0,49.0
20/12/2022,0,-379320000,19.3(-4.46 %),0,0,0,379320000,0,49.0
21/12/2022,0,-379320000,18.4(-4.66 %),0,0,0,379320000,0,49.0
22/12/2022,0,-379320000,17.2(-6.52 %),0,0,0,379320000,0,49.0
23/12/2022,0,-379320000,18.4(6.98 %),0,0,0,379320000,0,49.0
26/12/2022,0,-379320000,19.65(6.79 %),0,0,0,379320000,0,49.0
27/12/2022,0,-379320000,20(1.52 %),0,0,0,379320000,0,49.0
28/12/2022,0,-379320000,19.3(-3.50 %),0,0,0,379320000,0,49.0
29/12/2022,0,-379320000,18.7(-3.11 %),0,0,0,379320000,-32561,0.03
30/12/2022,0,-379320000,20(6.95 %),0,0,0,379320000,-32561,0.03
03/01/2023,0,-379320000,20.95(4.75 %),0,0,0,379320000,0,49.0
04/01/2023,0,-379320000,20.15(-4.05 %),0,0,0,379320000,-32561,0.03
05/01/2023,0,-379320000,20.25(0.25 %),0,0,0,379320000,-32561,0.03
06/01/2023,0,-379320000,19.7(-2.96 %),0,0,0,379320000,-32561,0.03
09/01/2023,0,-379320000,19.3(-2.03 %),0,0,0,379320000,-32561,0.03
10/01/2023,0,-379320000,18.9(-2.07 %),0,0,0,379320000,-32561,0.03
11/01/2023,0,-379320000,19(0.53 %),0,0,0,379320000,-32561,0.03
12/01/2023,0,-379320000,18.7(-1.58 %),0,0,0,379320000,-32561,0.03
13/01/2023,0,-379320000,19.35(3.48 %),0,0,0,379320000,-32561,0.03
16/01/2023,0,-379320000,19(-2.06 %),0,0,0,379320000,-32561,0.03
17/01/2023,0,-379320000,19.2(1.05 %),0,0,0,379320000,-32561,0.03
18/01/2023,0,-379320000,19.9(3.65 %),0,0,0,379320000,-32561,0.03
19/01/2023,0,-379320000,20.2(1.51 %),0,0,0,379320000,-32561,0.03
27/01/2023,0,-379320000,19.6(-2.97 %),0,0,0,379320000,-32561,0.03
30/01/2023,0,-379320000,20.4(4.08 %),0,0,0,379320000,-32561,0.03
31/01/2023,0,-379320000,21.7(6.37 %),0,0,0,379320000,-32561,0.03
01/02/2023,0,-379320000,20.35(-6.22 %),0,0,0,379320000,0,0.03
02/02/2023,0,-379320000,20.45(0.25 %),0,0,0,379320000,0,0.03
03/02/2023,0,-379320000,20(-2.44 %),0,0,0,379320000,-32561,0.03
06/02/2023,0,-379320000,19.7(-1.50 %),0,0,0,379320000,-32561,0.03
07/02/2023,0,-379320000,18.95(-3.81 %),0,0,0,379320000,-32561,0.03
08/02/2023,0,-379320000,20.05(5.53 %),0,0,0,379320000,-32561,0.03
09/02/2023,0,-379320000,20.8(3.48 %),0,0,0,379320000,-32561,0.03
10/02/2023,0,-379320000,19.8(-4.81 %),0,0,0,379320000,-32561,0.03
13/02/2023,0,-379320000,19.5(-1.52 %),0,0,0,379320000,-32561,0.03
14/02/2023,0,-379320000,20.5(5.13 %),0,0,0,379320000,-32561,0.03
15/02/2023,0,-379320000,20.95(2.20 %),0,0,0,379320000,-32561,0.03
16/02/2023,0,-379320000,21.1(0.48 %),0,0,0,379320000,-32561,0.03
17/02/2023,0,-379320000,20.8(-1.42 %),0,0,0,379320000,-32561,0.03
20/02/2023,0,-379320000,21.5(3.37 %),0,0,0,379320000,-32561,0.03
21/02/2023,0,-379320000,21.3(-0.93 %),0,0,0,379320000,-32561,0.03
22/02/2023,0,-379320000,20.5(-3.76 %),0,0,0,379320000,-32561,0.03
23/02/2023,0,-379320000,21(2.44 %),0,0,0,379320000,-32561,0.03
24/02/2023,0,-379320000,21(0.00 %),0,0,0,379320000,0,49.0
27/02/2023,0,-379320000,20.75(-1.19 %),0,0,0,379320000,0,0.03
28/02/2023,0,-379320000,20.8(0.00 %),0,0,0,379320000,-32561,0.03
01/03/2023,0,-379320000,20.9(0.48 %),0,0,0,379320000,0,0.03
02/03/2023,0,-379320000,21.65(3.59 %),0,0,0,379320000,-32561,0.03
03/03/2023,0,-379320000,21.65(-0.23 %),0,0,0,379320000,-32561,0.03
06/03/2023,0,-379320000,22(1.38 %),0,0,0,379320000,-32561,0.03
07/03/2023,0,-379320000,23.1(5.00 %),0,0,0,379320000,-32561,0.03
08/03/2023,0,-379320000,23.2(0.43 %),0,0,0,379320000,0,0.03
09/03/2023,0,-379320000,23.2(0.00 %),0,0,0,379320000,0,0.03
10/03/2023,0,-379320000,22.75(-1.94 %),0,0,0,379320000,-32561,0.03
13/03/2023,0,-379320000,22.5(-1.32 %),0,0,0,379320000,0,49.0
14/03/2023,0,-379320000,21.4(-4.89 %),0,0,0,379320000,-32561,0.03
15/03/2023,0,-379320000,22.8(6.54 %),0,0,0,379320000,-32561,0.03
16/03/2023,0,-379320000,23(0.88 %),0,0,0,379320000,-32561,0.03
17/03/2023,0,-379320000,22.7(-1.30 %),0,0,0,379320000,-32561,0.03
20/03/2023,0,-379320000,22.55(-0.66 %),0,0,0,379320000,-32561,0.03
21/03/2023,0,-379320000,22.9(1.33 %),0,0,0,379320000,0,0.03
22/03/2023,0,0,22.85(-0.22 %),0,0,0,0,0,49.0
23/03/2023,0,0,22.95(0.22 %),0,0,0,0,0,49.0
24/03/2023,0,0,22.1(-3.91 %),0,0,0,0,0,49.0
27/03/2023,0,0,21.9(-0.90 %),0,0,0,0,0,49.0
28/03/2023,0,0,22.35(2.05 %),0,0,0,0,0,49.0
29/03/2023,0,0,22.2(-0.89 %),0,0,0,0,-32561,0.03
30/03/2023,0,0,22.2(0.00 %),0,0,0,0,-32561,0.03
31/03/2023,0,0,22.15(-0.23 %),0,0,0,0,-32561,0.03
03/04/2023,0,0,22.6(1.80 %),0,0,0,0,-32561,0.03
04/04/2023,0,0,22.6(0.00 %),0,0,0,0,-32561,0.03
05/04/2023,0,0,24(6.19 %),0,0,0,0,-32561,0.03
06/04/2023,0,0,23.05(-3.96 %),0,0,0,0,-32561,0.03
07/04/2023,0,0,23.2(0.43 %),0,0,0,0,-32561,0.03
10/04/2023,0,0,22.15(-4.53 %),0,0,0,0,-32561,0.03
11/04/2023,0,0,22.8(2.70 %),0,0,0,0,-32561,0.03
12/04/2023,0,0,22.95(0.66 %),0,0,0,0,-32561,0.03
13/04/2023,0,0,22.95(-0.22 %),0,0,0,0,-32561,0.03
14/04/2023,0,0,22.5(-2.17 %),0,0,0,0,-32561,0.03
17/04/2023,0,0,22.85(1.56 %),0,0,0,0,-32561,0.03
18/04/2023,0,0,22.95(0.22 %),0,0,0,0,-32561,0.03
19/04/2023,0,0,22.75(-1.09 %),0,0,0,0,-32561,0.03
20/04/2023,0,0,22.75(-0.22 %),0,0,0,0,0,49.0
21/04/2023,0,0,22.9(0.44 %),0,0,0,0,-32561,0.03
24/04/2023,0,0,22.85(-0.22 %),0,0,0,0,-32561,0.03
25/04/2023,0,0,22.8(-0.44 %),0,0,0,0,-32561,0.03
26/04/2023,0,0,22.75(-0.22 %),0,0,0,0,-32561,0.03
27/04/2023,0,0,23.4(2.86 %),0,0,0,0,0,49.0
28/04/2023,0,0,23.15(-1.07 %),0,0,0,0,0,49.0
04/05/2023,0,0,22.9(-1.29 %),0,0,0,0,0,49.0
05/05/2023,0,0,23.1(0.87 %),0,0,0,0,-32561,0.03
08/05/2023,0,0,23.9(3.46 %),0,0,0,0,-32561,0.03
09/05/2023,0,0,23.85(-0.21 %),0,0,0,0,-32561,0.03
10/05/2023,0,0,24.15(1.05 %),0,0,0,0,0,49.0
11/05/2023,0,0,24.05(-0.62 %),0,0,0,0,-32561,0.03
12/05/2023,0,0,23.65(-1.87 %),0,0,0,0,-32561,0.03
15/05/2023,0,0,23.7(0.21 %),0,0,0,0,0,49.0
16/05/2023,0,0,23.8(0.42 %),0,0,0,0,0,49.0
17/05/2023,0,0,23.85(0.21 %),0,0,0,0,0,49.0
18/05/2023,0,0,23.85(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,23.6(-1.05 %),0,0,0,0,0,49.0
22/05/2023,0,0,23.7(0.42 %),0,0,0,0,0,49.0
23/05/2023,0,0,23.65(-0.21 %),0,0,0,0,0,49.0
24/05/2023,0,0,23.85(0.85 %),0,0,0,0,0,49.0
25/05/2023,0,0,23.8(-0.21 %),0,0,0,0,0,49.0
26/05/2023,0,0,24.45(2.73 %),0,0,0,0,0,49.0
29/05/2023,0,0,24.9(1.84 %),0,0,0,0,0,49.0
30/05/2023,0,0,24.7(-0.80 %),0,0,0,0,0,49.0
31/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,24.85(0.61 %),0,0,0,0,0,49.0
02/06/2023,0,0,24.65(-0.80 %),0,0,0,0,0,49.0
05/06/2023,0,0,24.7(0.20 %),0,0,0,0,0,49.0
06/06/2023,0,0,24.6(-0.40 %),0,0,0,0,0,49.0
07/06/2023,0,0,24.65(0.20 %),0,0,0,0,0,49.0
08/06/2023,0,0,24.5(-0.61 %),0,0,0,0,0,49.0
09/06/2023,0,0,24.65(0.61 %),0,0,0,0,0,49.0
12/06/2023,0,0,24.7(0.20 %),0,0,0,0,0,49.0
13/06/2023,0,0,24.4(-1.21 %),0,0,0,0,0,49.0
14/06/2023,0,0,24.25(-0.61 %),0,0,0,0,0,49.0
15/06/2023,0,0,23.8(-1.86 %),0,0,0,0,0,49.0
16/06/2023,0,0,24(0.84 %),0,0,0,0,-32561,0.03
19/06/2023,0,0,23.8(-0.83 %),0,0,0,0,-32561,0.03
20/06/2023,0,0,24.1(1.26 %),0,0,0,0,0,49.0
21/06/2023,0,0,24.2(0.41 %),0,0,0,0,-32561,0.03
22/06/2023,0,0,24.35(0.62 %),0,0,0,0,0,49.0
23/06/2023,0,0,23.95(-1.84 %),0,0,0,0,0,49.0
26/06/2023,0,0,23.95(-0.21 %),0,0,0,0,-32561,0.03
27/06/2023,0,0,24.2(0.83 %),0,0,0,0,0,49.0
28/06/2023,0,0,23.9(-1.24 %),0,0,0,0,0,49.0
29/06/2023,0,0,23.75(-0.63 %),0,0,0,0,0,49.0
30/06/2023,0,0,23.65(-0.63 %),0,0,0,0,0,49.0
03/07/2023,0,0,23.25(-1.90 %),0,0,0,0,0,49.0
04/07/2023,0,0,23.2(-0.43 %),0,0,0,0,0,49.0
05/07/2023,0,0,23(-0.86 %),0,0,0,0,0,49.0
06/07/2023,0,0,22.85(-0.65 %),0,0,0,0,-32561,0.03
07/07/2023,0,0,22.8(-0.44 %),0,0,0,0,-32561,0.03
10/07/2023,0,0,22.8(0.00 %),0,0,0,0,0,49.0
11/07/2023,0,0,22.85(0.22 %),0,0,0,0,0,49.0
12/07/2023,0,0,22.7(-0.87 %),0,0,0,0,0,49.0
13/07/2023,0,0,23.35(2.86 %),0,0,0,0,0,49.0
14/07/2023,0,0,23(-1.71 %),0,0,0,0,-32561,0.03
17/07/2023,0,0,23.7(3.04 %),0,0,0,0,0,49.0
18/07/2023,0,0,24.8(4.64 %),0,0,0,0,0,49.0
19/07/2023,0,0,26(4.84 %),0,0,0,0,-32561,0.03
20/07/2023,0,0,26.05(0.19 %),0,0,0,0,0,49.0
21/07/2023,0,0,26(-0.38 %),0,0,0,0,0,49.0
24/07/2023,0,0,25.3(-2.69 %),0,0,0,0,-32561,0.03
25/07/2023,0,0,26.2(3.56 %),0,0,0,0,-32561,0.03
26/07/2023,0,0,25.8(-1.53 %),0,0,0,0,0,49.0
27/07/2023,0,0,25.8(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,25.8(0.00 %),0,0,0,0,0,49.0
31/07/2023,0,0,25.2(-2.33 %),0,0,0,0,0,49.0
01/08/2023,0,0,24.25(-3.77 %),0,0,0,0,0,49.0
02/08/2023,0,0,23.8(-2.06 %),0,0,0,0,0,49.0
03/08/2023,0,0,23.3(-2.10 %),0,0,0,0,0,49.0
04/08/2023,0,0,23.6(1.29 %),0,0,0,0,0,0.03
07/08/2023,0,0,23.5(-0.42 %),0,0,0,0,0,49.0
08/08/2023,0,0,24.25(3.19 %),0,0,0,0,0,49.0
09/08/2023,-700,-16940000,24.3(0.21 %),0,0,700,16940000,0,49.0
10/08/2023,0,0,24(-1.23 %),0,0,0,0,0,49.0
11/08/2023,0,0,24.2(0.83 %),0,0,0,0,0,49.0
14/08/2023,0,0,25(3.31 %),0,0,0,0,0,0.03
15/08/2023,0,0,25.8(3.20 %),0,0,0,0,-31861,0.03
16/08/2023,0,0,26.7(3.49 %),0,0,0,0,-31861,0.03
17/08/2023,0,0,26.3(-1.50 %),0,0,0,0,0,49.0
18/08/2023,0,0,24.5(-6.84 %),0,0,0,0,-31861,0.03
21/08/2023,0,0,25.8(5.31 %),0,0,0,0,-31861,0.03
22/08/2023,0,0,26.6(3.10 %),0,0,0,0,-31861,0.03
23/08/2023,0,0,28.45(6.95 %),0,0,0,0,-31861,0.03
24/08/2023,-100,-3000000,30.15(5.98 %),0,0,100,3000000,0,49.0
25/08/2023,0,0,30.05(-0.33 %),0,0,0,0,-31861,0.03
28/08/2023,0,0,30.05(0.00 %),0,0,0,0,0,49.0
29/08/2023,-6300,-188750000,30.1(0.17 %),0,0,6300,188750000,-31761,0.03
30/08/2023,-6000,-183150000,31.55(4.82 %),0,0,6000,183150000,0,49.0
31/08/2023,0,0,30.6(-3.01 %),0,0,0,0,-25461,0.03
05/09/2023,0,0,30.1(-1.63 %),0,0,0,0,-19461,0.02
06/09/2023,0,0,30.3(0.66 %),0,0,0,0,0,49.0
07/09/2023,0,0,30.3(0.00 %),0,0,0,0,-19461,0.02
08/09/2023,0,0,30(-0.99 %),0,0,0,0,-19461,0.02
11/09/2023,0,0,28.2(-6.00 %),0,0,0,0,-19461,0.02
12/09/2023,0,0,28.1(-0.35 %),0,0,0,0,-19461,0.02
13/09/2023,0,0,27.95(-0.53 %),0,0,0,0,-19461,0.02
14/09/2023,0,0,26.95(-3.58 %),0,0,0,0,-19461,0.02
15/09/2023,0,0,26.8(-0.56 %),0,0,0,0,-19461,0.02
18/09/2023,0,0,27.65(3.17 %),0,0,0,0,0,49.0
19/09/2023,0,0,27.65(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,27.6(-0.18 %),0,0,0,0,0,49.0
21/09/2023,0,0,26.65(-3.44 %),0,0,0,0,0,49.0
22/09/2023,0,0,25.5(-4.32 %),0,0,0,0,-19461,0.02
25/09/2023,0,0,24.9(-2.35 %),0,0,0,0,-19461,0.02
26/09/2023,0,0,24.1(-3.21 %),0,0,0,0,-19461,0.02
27/09/2023,0,0,23.8(-1.24 %),0,0,0,0,0,49.0
28/09/2023,0,0,24.2(1.68 %),0,0,0,0,0,49.0
29/09/2023,0,0,24(-0.83 %),0,0,0,0,-19461,0.02
02/10/2023,0,0,24(0.00 %),0,0,0,0,-19461,0.02
03/10/2023,0,0,23.5(-2.08 %),0,0,0,0,-19461,0.02
04/10/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
05/10/2023,0,0,23.4(-0.43 %),0,0,0,0,-19461,0.02
06/10/2023,0,0,23.6(0.85 %),0,0,0,0,0,49.0
09/10/2023,0,0,23.35(-1.06 %),0,0,0,0,0,49.0
10/10/2023,0,0,23.35(0.00 %),0,0,0,0,-19461,0.02
11/10/2023,0,0,23.8(1.93 %),0,0,0,0,-19461,0.02
12/10/2023,0,0,23.75(-0.21 %),0,0,0,0,-19461,0.02
13/10/2023,0,0,23.4(-1.47 %),0,0,0,0,-19461,0.02
16/10/2023,0,0,23.5(0.43 %),0,0,0,0,-19461,0.02
17/10/2023,0,0,23.25(-1.06 %),0,0,0,0,-19461,0.02
18/10/2023,0,0,21.65(-6.88 %),0,0,0,0,-19461,0.02
19/10/2023,0,0,21.5(-0.69 %),0,0,0,0,-19461,0.02
20/10/2023,0,0,22.05(2.56 %),0,0,0,0,-19461,0.02
23/10/2023,0,0,21.6(-2.04 %),0,0,0,0,-19461,0.02
24/10/2023,0,0,22.15(2.55 %),0,0,0,0,0,49.0
25/10/2023,0,0,22.1(-0.23 %),0,0,0,0,-19461,0.02
26/10/2023,0,0,20.6(-6.79 %),0,0,0,0,-19461,0.02
27/10/2023,0,0,20.55(-0.24 %),0,0,0,0,-19461,0.02
30/10/2023,0,0,20.7(0.73 %),0,0,0,0,-19461,0.02
31/10/2023,0,0,20.65(-0.24 %),0,0,0,0,-19461,0.02
01/11/2023,0,0,20.8(0.73 %),0,0,0,0,-19461,0.02
02/11/2023,0,0,21.7(4.33 %),0,0,0,0,0,49.0
03/11/2023,0,0,21.4(-1.38 %),0,0,0,0,0,49.0
06/11/2023,0,0,21.75(1.64 %),0,0,0,0,0,49.0
07/11/2023,0,0,21.5(-1.15 %),0,0,0,0,0,49.0
08/11/2023,0,0,22.35(3.95 %),0,0,0,0,-19461,0.02
09/11/2023,0,0,22.6(1.12 %),0,0,0,0,-19461,0.02
10/11/2023,0,0,22.4(-0.88 %),0,0,0,0,-19461,0.02
13/11/2023,0,0,22.2(-0.89 %),0,0,0,0,-19461,0.02
14/11/2023,0,0,22.15(-0.23 %),0,0,0,0,0,49.0
15/11/2023,0,0,22.65(2.26 %),0,0,0,0,0,49.0
16/11/2023,0,0,22.5(-0.66 %),0,0,0,0,0,49.0
17/11/2023,0,0,22.6(0.44 %),0,0,0,0,-19461,0.02
20/11/2023,0,0,22.25(-1.55 %),0,0,0,0,-19461,0.02
21/11/2023,0,0,22.45(0.90 %),0,0,0,0,-19461,0.02
22/11/2023,0,0,22.5(0.22 %),0,0,0,0,-19461,0.02
23/11/2023,0,0,22.4(-0.44 %),0,0,0,0,0,49.0
24/11/2023,0,0,22.4(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,21.95(-2.01 %),0,0,0,0,0,49.0
28/11/2023,0,0,21.9(-0.23 %),0,0,0,0,0,49.0
29/11/2023,0,0,22(0.46 %),0,0,0,0,0,49.0
30/11/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,21.95(-0.23 %),0,0,0,0,0,49.0
04/12/2023,0,0,22.05(0.46 %),0,0,0,0,0,49.0
05/12/2023,0,0,22.15(0.45 %),0,0,0,0,0,49.0
06/12/2023,0,0,22.9(3.39 %),0,0,0,0,0,49.0
07/12/2023,0,0,23.1(0.87 %),0,0,0,0,0,49.0
08/12/2023,0,0,22.9(-0.87 %),0,0,0,0,0,49.0
11/12/2023,0,0,22.5(-1.75 %),0,0,0,0,0,49.0
12/12/2023,0,0,22.45(-0.22 %),0,0,0,0,0,49.0
13/12/2023,0,0,22.25(-0.89 %),0,0,0,0,0,49.0
14/12/2023,0,0,22.05(-0.90 %),0,0,0,0,0,49.0
15/12/2023,0,0,21.85(-0.91 %),0,0,0,0,0,49.0
18/12/2023,0,0,21.8(-0.23 %),0,0,0,0,0,49.0
19/12/2023,0,0,21.75(-0.23 %),0,0,0,0,0,49.0
20/12/2023,0,0,21.6(-0.69 %),0,0,0,0,0,49.0
21/12/2023,0,0,21.9(1.39 %),0,0,0,0,0,49.0
22/12/2023,0,0,21.6(-1.37 %),0,0,0,0,0,49.0
25/12/2023,0,0,22(1.85 %),0,0,0,0,0,49.0
26/12/2023,0,0,22.25(1.14 %),0,0,0,0,0,49.0
27/12/2023,0,0,21.8(-2.02 %),0,0,0,0,0,49.0
28/12/2023,0,0,21.85(0.23 %),0,0,0,0,0,49.0
29/12/2023,0,0,21.85(0.00 %),0,0,0,0,0,49.0
02/01/2024,0,0,21.8(-0.23 %),0,0,0,0,-19461,0.02
03/01/2024,0,0,21.6(-0.92 %),0,0,0,0,0,49.0
04/01/2024,0,0,21.55(-0.23 %),0,0,0,0,0,49.0
05/01/2024,0,0,21.25(-1.39 %),0,0,0,0,0,49.0
08/01/2024,0,0,21.2(-0.24 %),0,0,0,0,0,49.0
09/01/2024,0,0,21.1(-0.47 %),0,0,0,0,-19461,0.02
10/01/2024,0,0,21(-0.47 %),0,0,0,0,-19461,0.02
11/01/2024,0,0,20.9(-0.48 %),0,0,0,0,-19461,0.02
12/01/2024,0,0,20.2(-3.35 %),0,0,0,0,0,49.0
15/01/2024,0,0,20.2(0.00 %),0,0,0,0,-19461,0.02
16/01/2024,0,0,19.85(-1.73 %),0,0,0,0,-19461,0.02
17/01/2024,0,0,20.2(1.76 %),0,0,0,0,-19461,0.02
18/01/2024,0,0,20.95(3.71 %),0,0,0,0,0,49.0
19/01/2024,0,0,21(0.24 %),0,0,0,0,0,49.0
22/01/2024,0,0,20.75(-1.19 %),0,0,0,0,0,49.0
23/01/2024,0,0,20.4(-1.69 %),0,0,0,0,0,49.0
24/01/2024,0,0,20.35(-0.25 %),0,0,0,0,0,49.0
25/01/2024,0,0,20.5(0.74 %),0,0,0,0,0,49.0
26/01/2024,0,0,20.5(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,20.3(-0.98 %),0,0,0,0,-19461,0.02
30/01/2024,0,0,20.25(-0.25 %),0,0,0,0,-19461,0.02
31/01/2024,0,0,20.25(0.00 %),0,0,0,0,-19461,0.02
01/02/2024,0,0,20.25(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,20.5(1.23 %),0,0,0,0,-19461,0.02
05/02/2024,0,0,20.45(-0.24 %),0,0,0,0,0,49.0
06/02/2024,0,0,20.15(-1.47 %),0,0,0,0,-19461,0.02
07/02/2024,0,0,20.8(3.23 %),0,0,0,0,-19461,0.02
15/02/2024,0,0,20.75(-0.24 %),0,0,0,0,-19461,0.02
16/02/2024,0,0,20.95(0.96 %),0,0,0,0,-19461,0.02
19/02/2024,0,0,21(0.24 %),0,0,0,0,-19461,0.02
20/02/2024,0,0,20.9(-0.48 %),0,0,0,0,-19461,0.02
21/02/2024,0,0,20.9(0.00 %),0,0,0,0,-19461,0.02
22/02/2024,0,0,20.9(0.00 %),0,0,0,0,-19461,0.02
23/02/2024,0,0,20.85(-0.24 %),0,0,0,0,0,49.0
26/02/2024,0,0,20.6(-1.20 %),0,0,0,0,-19461,0.02
27/02/2024,0,0,20.95(1.70 %),0,0,0,0,0,49.0
28/02/2024,0,0,20.9(-0.24 %),0,0,0,0,0,49.0
29/02/2024,0,0,20.8(-0.48 %),0,0,0,0,-19461,0.02
01/03/2024,0,0,20.9(0.48 %),0,0,0,0,0,49.0
04/03/2024,0,0,20.95(0.24 %),0,0,0,0,0,49.0
05/03/2024,0,0,20.9(-0.24 %),0,0,0,0,-19461,0.02
06/03/2024,0,0,20.7(-0.96 %),0,0,0,0,0,49.0
07/03/2024,0,0,22.2(6.99 %),0,0,0,0,0,49.0
08/03/2024,0,0,23.5(5.86 %),0,0,0,0,0,49.0
11/03/2024,0,0,22.55(-4.04 %),0,0,0,0,0,49.0
12/03/2024,0,0,22.5(-0.22 %),0,0,0,0,-19461,0.02
13/03/2024,0,0,22.2(-1.33 %),0,0,0,0,-19461,0.02
14/03/2024,0,0,22.6(1.80 %),0,0,0,0,0,49.0
15/03/2024,0,0,22.9(1.33 %),0,0,0,0,0,49.0
18/03/2024,0,0,22.3(-2.62 %),0,0,0,0,-19461,0.02
19/03/2024,0,0,22.3(0.00 %),0,0,0,0,-19461,0.02
20/03/2024,0,0,22.2(-0.45 %),0,0,0,0,0,49.0
21/03/2024,0,0,22.35(0.68 %),0,0,0,0,0,49.0
22/03/2024,0,0,22.6(1.12 %),0,0,0,0,0,49.0
25/03/2024,0,0,22.55(-0.22 %),0,0,0,0,-19461,0.02
26/03/2024,-1700,-37315000,22.35(-0.89 %),0,0,1700,37315000,0,49.0
27/03/2024,0,0,22.6(1.12 %),0,0,0,0,-19461,0.02
28/03/2024,0,0,22.35(-1.11 %),0,0,0,0,-17721,0.02
29/03/2024,0,0,22.4(0.22 %),0,0,0,0,-17721,0.02
01/04/2024,0,0,23.1(3.12 %),0,0,0,0,-17721,0.02
02/04/2024,0,0,23(-0.43 %),0,0,0,0,0,49.0
03/04/2024,0,0,22.5(-2.17 %),0,0,0,0,-17721,0.02
04/04/2024,0,0,22.1(-1.78 %),0,0,0,0,0,49.0
05/04/2024,0,0,22.15(0.23 %),0,0,0,0,-17721,0.02
08/04/2024,0,0,21.95(-0.90 %),0,0,0,0,0,49.0
09/04/2024,0,0,21.6(-1.59 %),0,0,0,0,0,49.0
10/04/2024,0,0,21.4(-0.93 %),0,0,0,0,0,49.0
11/04/2024,0,0,21.4(0.00 %),0,0,0,0,-17721,0.02
12/04/2024,0,0,21.45(0.23 %),0,0,0,0,-17721,0.02
15/04/2024,0,0,19.95(-6.99 %),0,0,0,0,0,49.0
16/04/2024,0,0,19.85(-0.50 %),0,0,0,0,0,49.0
17/04/2024,0,0,20(0.76 %),0,0,0,0,0,49.0
19/04/2024,0,0,18.65(-6.75 %),0,0,0,0,0,49.0
22/04/2024,0,0,19.1(2.41 %),0,0,0,0,-17721,0.02
23/04/2024,0,0,19.1(0.00 %),0,0,0,0,-17721,0.02
24/04/2024,0,0,19.85(3.93 %),0,0,0,0,0,49.0
25/04/2024,0,0,19.6(-1.26 %),0,0,0,0,0,49.0
26/04/2024,0,0,19.3(-1.53 %),0,0,0,0,-17721,0.02
02/05/2024,0,0,19.5(1.04 %),0,0,0,0,-17721,0.02
03/05/2024,0,0,19.65(0.77 %),0,0,0,0,-17721,0.02
06/05/2024,0,0,19.9(1.27 %),0,0,0,0,-17721,0.02
07/05/2024,0,0,20.1(1.01 %),0,0,0,0,-17721,0.02
08/05/2024,0,0,19.7(-1.99 %),0,0,0,0,-17721,0.02
09/05/2024,0,0,19.5(-1.02 %),0,0,0,0,-17721,0.02
10/05/2024,0,0,19.55(0.26 %),0,0,0,0,-17721,0.02
13/05/2024,0,0,20.2(3.32 %),0,0,0,0,-17721,0.02
14/05/2024,0,0,20.2(0.00 %),0,0,0,0,0,49.0
15/05/2024,0,0,21.15(4.70 %),0,0,0,0,0,49.0
16/05/2024,0,0,21.6(2.13 %),0,0,0,0,0,49.0
17/05/2024,0,0,21.5(-0.46 %),0,0,0,0,-17721,0.02
20/05/2024,0,0,21.65(0.70 %),0,0,0,0,-17721,0.02
21/05/2024,0,0,21.5(-0.69 %),0,0,0,0,-17721,0.02
22/05/2024,0,0,21.55(0.23 %),0,0,0,0,-17721,0.02
23/05/2024,0,0,21.4(-0.70 %),0,0,0,0,-17721,0.02
24/05/2024,0,0,21.3(-0.47 %),0,0,0,0,0,49.0
27/05/2024,0,0,21.45(0.70 %),0,0,0,0,-17721,0.02
28/05/2024,0,0,21.5(0.23 %),0,0,0,0,-17721,0.02
29/05/2024,0,0,21.25(-1.16 %),0,0,0,0,-17721,0.02
30/05/2024,0,0,21(-1.18 %),0,0,0,0,-17721,0.02
31/05/2024,0,0,21.25(1.19 %),0,0,0,0,-17721,0.02
03/06/2024,0,0,22.7(6.82 %),0,0,0,0,0,49.0
04/06/2024,0,0,24.25(6.83 %),0,0,0,0,0,49.0
05/06/2024,0,0,25.9(6.80 %),0,0,0,0,0,49.0
06/06/2024,0,0,25.6(-1.16 %),0,0,0,0,-17721,0.02
07/06/2024,0,0,25.15(-1.76 %),0,0,0,0,-17721,0.02
10/06/2024,0,0,25(-0.60 %),0,0,0,0,0,49.0
