Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2022,13.51,19.3,-1.4(-6.76 %),1541100,30535000000,0,0,20.5,20.6,19.3
03/06/2022,13.09,18.7,-0.6(-3.11 %),1207400,22823000000,0,0,19.3,19.4,18.6
06/06/2022,13.44,19.2,0.5(2.67 %),1762800,33208000000,0,0,18.7,19.5,18.35
07/06/2022,13.02,18.6,-0.6(-3.12 %),597400,11093000000,0,0,19.0,19.0,18.0
08/06/2022,13.3,19.0,0.4(2.15 %),727900,13853000000,0,0,19.0,19.25,18.6
09/06/2022,13.65,19.5,0.5(2.63 %),1290100,25031000000,0,0,19.0,19.85,18.95
10/06/2022,13.09,18.7,-0.8(-4.10 %),1014900,19272000000,0,0,19.35,19.4,18.65
13/06/2022,12.18,17.4,-1.3(-6.95 %),1624100,28563000000,1029900,17971755000,17.65,18.15,17.4
14/06/2022,11.34,16.2,-1.2(-6.90 %),2138200,34926000000,0,0,16.8,16.95,16.2
15/06/2022,10.57,15.1,-1.1(-6.79 %),2264700,34399000000,0,0,15.6,16.2,15.1
16/06/2022,9.94,14.2,-0.9(-5.96 %),958300,14350000000,0,0,15.7,15.7,14.2
17/06/2022,9.27,13.25,-0.95(-6.69 %),1614100,21564000000,0,0,14.0,14.0,13.25
20/06/2022,8.64,12.35,-0.95(-7.14 %),1332100,17125000000,0,0,12.6,13.7,12.35
21/06/2022,8.08,11.55,-0.85(-6.85 %),1834000,21293000000,0,0,11.5,12.25,11.5
22/06/2022,8.64,12.35,0.75(6.47 %),789300,9643000000,0,0,12.35,12.35,11.6
23/06/2022,9.24,13.2,0.8(6.45 %),913400,11847000000,0,0,13.0,13.2,12.55
24/06/2022,9.13,13.05,-0.15(-1.14 %),1083800,14394000000,0,0,13.4,13.6,13.05
27/06/2022,9.52,13.6,0.5(3.82 %),653300,8679000000,0,0,13.1,13.8,12.9
28/06/2022,9.66,13.8,0.2(1.47 %),626900,8634000000,0,0,13.6,14.3,13.4
29/06/2022,9.45,13.5,-0.3(-2.17 %),572500,7770000000,0,0,13.5,13.9,13.35
30/06/2022,8.89,12.7,-0.8(-5.93 %),851900,11137000000,0,0,13.5,13.5,12.7
01/07/2022,9.17,13.1,0.4(3.15 %),588900,7340000000,0,0,12.45,13.3,12.0
04/07/2022,9.38,13.4,0.3(2.29 %),607600,8158000000,0,0,13.2,13.7,13.2
05/07/2022,8.78,12.55,-0.85(-6.34 %),830900,10726000000,0,0,13.4,13.45,12.55
06/07/2022,8.68,12.4,-0.2(-1.59 %),802800,10131000000,0,0,12.45,13.3,12.3
07/07/2022,8.96,12.8,0.4(3.23 %),492800,6175000000,0,0,12.4,12.8,12.4
08/07/2022,9.55,13.65,0.85(6.64 %),1358100,18389000000,0,0,12.95,13.65,12.95
11/07/2022,9.52,13.6,-0.1(-0.73 %),714400,9804000000,0,0,13.65,14.1,13.4
12/07/2022,10.11,14.45,0.85(6.25 %),1031100,14581000000,0,0,13.6,14.5,13.35
13/07/2022,10.81,15.45,0.95(6.55 %),1416300,21596000000,0,0,14.6,15.45,14.6
14/07/2022,10.92,15.6,0.1(0.65 %),1885300,30237000000,0,0,15.8,16.5,15.55
15/07/2022,11.16,15.95,0.35(2.24 %),1876600,30092000000,0,0,15.95,16.35,15.6
18/07/2022,11.27,16.1,0.1(0.62 %),1843400,29767000000,0,0,15.95,16.5,15.8
19/07/2022,12.04,17.2,1.1(6.83 %),2304000,38023000000,0,0,15.9,17.2,15.8
20/07/2022,12.56,17.95,0.75(4.36 %),1991300,35789000000,649900,10962300000,17.8,18.2,17.3
21/07/2022,12.7,18.15,0.15(0.83 %),1531800,27531000000,34000,567800000,17.95,18.3,17.5
22/07/2022,12.74,18.2,0(0.00 %),1477300,27068000000,90000,1521000000,18.15,18.65,17.9
25/07/2022,12.88,18.4,0.2(1.10 %),1146700,20795000000,0,0,18.0,18.4,17.9
26/07/2022,13.23,18.9,0.5(2.72 %),1475600,27479000000,40000,686000000,18.45,19.2,18.0
27/07/2022,14.07,20.1,1.2(6.35 %),2016800,39594000000,40000,704000000,18.5,20.15,18.5
28/07/2022,14.07,20.1,0(0.00 %),1937200,38890000000,0,0,20.5,20.55,19.6
29/07/2022,13.4,19.15,-0.95(-4.73 %),1939400,38032000000,612000,13158000000,20.0,20.15,19.15
01/08/2022,14.0,20.0,0.8(4.17 %),1486200,29387000000,37200,664020000,19.15,20.15,19.05
02/08/2022,14.66,20.95,0.95(4.75 %),2194600,44604000000,200000,4280000000,20.0,21.0,19.8
03/08/2022,14.63,20.9,-0.1(-0.48 %),1425400,29887000000,190000,4256000000,20.75,21.2,20.35
04/08/2022,14.24,20.35,-0.55(-2.63 %),1808400,36651000000,0,0,20.4,20.9,19.9
05/08/2022,14.56,20.8,0.4(1.96 %),1630800,33390000000,0,0,20.2,21.0,19.65
08/08/2022,14.56,20.8,0(0.00 %),881700,18314000000,35000,777000000,20.9,21.0,20.6
09/08/2022,15.08,21.55,0.75(3.61 %),1814300,38455000000,0,0,20.6,22.0,20.4
10/08/2022,15.12,21.6,0(0.00 %),749400,16233000000,0,0,21.55,21.9,21.05
11/08/2022,14.91,21.3,-0.3(-1.39 %),1087900,23378000000,0,0,21.85,21.85,21.0
12/08/2022,14.98,21.4,0.1(0.47 %),789200,16829000000,0,0,21.25,21.75,20.7
15/08/2022,14.98,21.4,0(0.00 %),818200,17568000000,100000,1995000000,21.65,21.65,21.25
16/08/2022,14.77,21.1,-0.3(-1.40 %),894200,19100000000,0,0,21.25,21.6,21.05
17/08/2022,15.26,21.8,0.7(3.32 %),4043400,89335000000,895000,17586750000,21.1,22.55,21.1
18/08/2022,15.92,22.75,0.95(4.36 %),1819700,41068000000,505000,10251500000,21.75,23.0,21.6
19/08/2022,16.45,23.5,0.7(3.07 %),1784900,41682000000,198300,4203960000,22.5,23.9,22.5
22/08/2022,16.03,22.9,-0.6(-2.55 %),1917000,43696000000,1070000,25977000000,23.1,23.6,22.1
23/08/2022,17.15,24.5,1.6(6.99 %),2234900,52645000000,1210000,26733000000,22.3,24.5,22.3
24/08/2022,17.15,24.5,0(0.00 %),1322000,32547000000,393000,10184400000,24.8,25.0,24.2
25/08/2022,18.02,25.75,1.25(5.10 %),1733300,43768000000,359600,8198880000,24.35,25.8,24.25
26/08/2022,18.69,26.7,0.9(3.49 %),2669700,70427000000,2435100,62122605000,25.7,27.2,25.2
29/08/2022,19.49,27.85,1.15(4.31 %),2557700,68183000000,35000,869750000,26.5,28.1,25.8
30/08/2022,19.53,27.9,0(0.00 %),1214700,34251000000,4698000,130569500000,28.0,28.9,27.5
31/08/2022,20.47,29.25,1.35(4.84 %),2427400,69161000000,0,0,27.5,29.35,27.05
05/09/2022,19.95,28.5,-0.8(-2.73 %),961400,28010000000,0,0,29.15,29.95,28.5
06/09/2022,19.53,27.9,-0.6(-2.11 %),2947700,82017000000,2079600,59348550000,28.4,29.1,26.9
07/09/2022,19.04,27.2,-0.7(-2.51 %),2353000,66041000000,1340000,37873500000,27.9,28.95,27.2
08/09/2022,19.32,27.6,0.4(1.47 %),2178100,59981000000,0,0,27.3,28.2,26.8
09/09/2022,17.99,25.7,-1.9(-6.88 %),2807300,73312000000,0,0,27.5,28.0,25.7
12/09/2022,18.44,26.35,0.65(2.53 %),1273500,32931000000,0,0,26.0,26.65,25.0
13/09/2022,19.32,27.6,1.2(4.55 %),1158000,31080000000,500000,13535000000,26.9,27.6,26.15
14/09/2022,19.6,28.0,0.4(1.45 %),2315400,64823000000,0,0,27.25,28.5,26.7
15/09/2022,20.65,29.5,1.5(5.36 %),3356000,97388000000,431900,11991995000,28.8,29.5,28.05
16/09/2022,20.4,29.15,-0.35(-1.19 %),1777400,52285000000,150000,4732500000,29.5,30.0,28.8
19/09/2022,19.0,27.15,-2.05(-7.02 %),2361000,66584000000,0,0,29.0,29.0,27.15
20/09/2022,19.46,27.8,0.6(2.21 %),2079700,55963000000,0,0,27.0,28.35,25.5
21/09/2022,19.46,27.8,0(0.00 %),1143800,32345000000,500000,13900000000,27.0,28.7,27.0
22/09/2022,19.53,27.9,0.1(0.36 %),1577000,43571000000,0,0,27.75,28.0,27.05
23/09/2022,20.65,29.5,1.6(5.73 %),2917500,84463000000,1266000,35387700000,28.05,29.65,27.55
26/09/2022,19.6,28.0,-1.5(-5.08 %),1564800,43659000000,0,0,28.7,29.0,27.45
27/09/2022,20.02,28.6,0.6(2.14 %),2250500,64660000000,500000,14000000000,28.0,29.3,27.6
28/09/2022,20.3,29.0,0.4(1.40 %),2172600,63413000000,0,0,29.0,29.5,28.0
29/09/2022,19.25,27.5,-1.5(-5.17 %),1550700,44246000000,0,0,29.5,29.5,27.5
30/09/2022,19.53,27.9,0.4(1.45 %),1039300,28621000000,0,0,27.0,28.45,27.0
03/10/2022,18.16,25.95,-1.95(-6.99 %),1250700,33321000000,0,0,27.9,27.9,25.95
04/10/2022,18.2,26.0,0(0.00 %),730900,19245000000,0,0,26.4,26.8,25.8
05/10/2022,18.72,26.75,0.75(2.88 %),352600,9392000000,0,0,26.6,26.95,26.1
06/10/2022,17.43,24.9,-1.9(-7.09 %),1128100,28500000000,0,0,27.0,27.0,24.9
07/10/2022,17.15,24.5,-0.4(-1.61 %),1746900,41085000000,780000,19422000000,23.5,24.5,23.2
10/10/2022,18.27,26.1,1.6(6.53 %),586900,14897000000,66000,1504800000,23.5,26.1,23.5
11/10/2022,17.15,24.5,-1.6(-6.13 %),490400,12423000000,160000,4176000000,26.1,26.4,24.3
12/10/2022,17.85,25.5,1(4.08 %),611200,15669000000,340000,7752000000,24.5,26.2,24.4
13/10/2022,18.27,26.1,0.6(2.35 %),305900,7937000000,0,0,26.0,26.2,25.5
14/10/2022,18.37,26.25,0.15(0.57 %),1406000,37672000000,520000,12636000000,26.8,27.0,26.1
17/10/2022,18.58,26.55,0.25(0.95 %),733700,19346000000,0,0,26.2,26.55,25.7
18/10/2022,18.62,26.6,0(0.00 %),1455000,39106000000,380000,9386000000,26.65,27.8,24.7
19/10/2022,19.4,25.2,1(4.13 %),768500,19336000000,0,0,25.3,25.4,24.8
20/10/2022,19.17,24.9,-0.3(-1.19 %),506200,12556000000,0,0,25.2,25.4,23.95
21/10/2022,18.02,23.4,-1.5(-6.02 %),875500,21307000000,0,0,24.9,25.0,23.2
24/10/2022,16.78,21.8,-1.6(-6.84 %),477900,10804000000,0,0,23.4,24.0,21.8
25/10/2022,17.94,23.3,1.5(6.88 %),684400,15481000000,0,0,21.8,23.3,21.6
26/10/2022,18.13,23.55,0.25(1.07 %),536400,12766000000,0,0,23.6,24.3,23.2
27/10/2022,18.79,24.4,0.8(3.39 %),368800,8905000000,133000,2919350000,23.55,24.4,23.55
28/10/2022,20.09,26.1,1.7(6.97 %),1283900,33223000000,810000,19577000000,25.0,26.1,24.5
31/10/2022,21.48,27.9,1.8(6.90 %),2589600,71071000000,0,0,26.1,27.9,26.1
01/11/2022,22.02,28.6,0.7(2.51 %),1603600,46012000000,1105800,30645510000,28.5,29.1,28.1
02/11/2022,21.71,28.2,-0.4(-1.40 %),1321000,37753000000,0,0,28.7,29.0,27.0
03/11/2022,21.71,28.2,0(0.00 %),1746400,49605000000,0,0,28.3,28.9,27.5
04/11/2022,20.79,27.0,-1.2(-4.26 %),926000,25244000000,0,0,28.2,28.2,26.5
07/11/2022,19.36,25.15,-1.85(-6.85 %),782500,20049000000,0,0,27.0,27.2,25.15
08/11/2022,18.02,23.4,-1.8(-7.14 %),726300,17207000000,0,0,23.55,24.9,23.4
09/11/2022,19.25,25.0,1.6(6.84 %),325800,8125000000,330000,7194000000,23.4,25.0,23.4
10/11/2022,19.63,25.5,0.5(2.00 %),733200,18605000000,66000,1504800000,25.0,26.4,23.95
11/11/2022,19.94,25.9,0.4(1.57 %),522800,13813000000,0,0,26.6,27.05,25.5
14/11/2022,18.55,24.1,-1.8(-6.95 %),467600,11416000000,0,0,25.0,25.5,24.1
15/11/2022,17.28,22.45,-1.65(-6.85 %),445900,10133000000,0,0,22.6,24.1,22.45
16/11/2022,18.48,24.0,1.5(6.67 %),513700,11319000000,0,0,20.9,24.0,20.9
17/11/2022,19.17,24.9,0.9(3.75 %),384400,9603000000,0,0,25.4,25.4,24.7
18/11/2022,18.79,24.4,-0.5(-2.01 %),781500,18701000000,0,0,24.9,25.1,23.2
21/11/2022,18.86,24.5,0.1(0.41 %),300400,7446000000,0,0,24.4,25.0,24.35
22/11/2022,18.55,24.1,-0.4(-1.63 %),505500,12360000000,0,0,23.7,25.1,23.7
23/11/2022,17.36,22.55,-1.55(-6.43 %),187800,4348000000,0,0,23.5,24.3,22.5
24/11/2022,17.55,22.8,0.25(1.11 %),138500,3149000000,0,0,21.2,23.8,21.2
25/11/2022,18.55,24.1,1.3(5.70 %),360200,8574000000,0,0,23.7,24.25,22.85
28/11/2022,19.48,25.3,1.2(4.98 %),442000,11062000000,0,0,24.5,25.3,24.5
29/11/2022,19.13,24.85,-0.45(-1.78 %),429600,10671000000,0,0,25.3,25.65,24.3
30/11/2022,18.94,24.6,-0.3(-1.20 %),467600,11521000000,0,0,24.95,25.1,24.2
01/12/2022,19.17,24.9,0.3(1.22 %),578500,14629000000,0,0,24.8,26.0,24.6
02/12/2022,18.94,24.6,-0.3(-1.20 %),313900,7696000000,0,0,24.9,24.95,24.1
05/12/2022,17.75,23.05,-1.55(-6.30 %),673500,16059000000,0,0,25.35,25.35,23.05
06/12/2022,16.86,21.9,-1.2(-5.19 %),526100,11648000000,0,0,22.8,22.85,21.6
07/12/2022,17.67,22.95,1.05(4.79 %),326600,7384000000,0,0,22.0,23.2,21.9
08/12/2022,17.55,22.8,-0.2(-0.87 %),213700,4929000000,0,0,23.0,23.6,22.55
09/12/2022,16.71,21.7,-1.1(-4.82 %),504300,11129000000,0,0,23.6,23.6,21.6
12/12/2022,16.17,21.0,-0.7(-3.23 %),350600,7655000000,0,0,21.7,22.55,21.0
13/12/2022,15.55,20.2,-0.8(-3.81 %),362700,7436000000,0,0,21.1,21.6,20.0
14/12/2022,15.71,20.4,0.2(0.99 %),227300,4624000000,0,0,20.5,21.0,20.1
15/12/2022,16.01,20.8,0.4(1.96 %),170900,3565000000,0,0,20.6,21.45,20.4
16/12/2022,16.01,20.8,0(0.00 %),156800,3252000000,0,0,20.8,21.0,20.6
19/12/2022,15.55,20.2,-0.6(-2.88 %),344700,6994000000,1000000,21200000000,20.8,21.05,19.35
20/12/2022,14.86,19.3,-0.9(-4.46 %),479800,9142000000,0,0,19.5,20.2,18.8
21/12/2022,14.17,18.4,-0.9(-4.66 %),271200,5035000000,0,0,19.4,19.4,18.0
22/12/2022,13.24,17.2,-1.2(-6.52 %),292200,5098000000,0,0,18.4,18.45,17.2
23/12/2022,14.17,18.4,1.2(6.98 %),373000,6843000000,0,0,17.2,18.4,17.2
26/12/2022,15.13,19.65,1.25(6.79 %),187600,3683000000,0,0,19.6,19.65,19.55
27/12/2022,15.4,20.0,0.3(1.52 %),386600,7852000000,0,0,21.0,21.0,19.8
28/12/2022,14.86,19.3,-0.7(-3.50 %),158100,3059000000,0,0,20.5,20.5,18.9
29/12/2022,14.4,18.7,-0.6(-3.11 %),88400,1690000000,125000,2412500000,18.5,20.15,18.5
30/12/2022,15.4,20.0,1.3(6.95 %),329000,6479000000,0,0,19.1,20.0,18.7
03/01/2023,16.13,20.95,0.95(4.75 %),391300,8010000000,0,0,20.0,20.95,19.9
04/01/2023,15.51,20.15,-0.85(-4.05 %),269600,5506000000,0,0,21.1,21.1,19.8
05/01/2023,15.59,20.25,0.05(0.25 %),221300,4435000000,0,0,20.25,20.25,19.85
06/01/2023,15.17,19.7,-0.6(-2.96 %),245700,4865000000,0,0,20.5,20.5,19.3
09/01/2023,14.86,19.3,-0.4(-2.03 %),134100,2608000000,0,0,19.7,19.9,19.3
10/01/2023,14.55,18.9,-0.4(-2.07 %),165100,3114000000,0,0,18.8,19.5,18.5
11/01/2023,14.63,19.0,0.1(0.53 %),75900,1449000000,0,0,19.2,19.4,18.9
12/01/2023,14.4,18.7,-0.3(-1.58 %),129000,2429000000,0,0,19.2,19.2,18.55
13/01/2023,14.9,19.35,0.65(3.48 %),204400,3938000000,0,0,18.8,19.5,18.8
16/01/2023,14.63,19.0,-0.4(-2.06 %),96500,1841000000,0,0,19.3,19.6,18.85
17/01/2023,14.78,19.2,0.2(1.05 %),233400,4450000000,0,0,19.0,19.35,18.85
18/01/2023,15.32,19.9,0.7(3.65 %),287800,5587000000,0,0,18.6,19.9,18.6
19/01/2023,15.55,20.2,0.3(1.51 %),197300,3958000000,0,0,19.9,20.3,19.8
27/01/2023,15.09,19.6,-0.6(-2.97 %),167100,3336000000,0,0,20.25,20.5,19.6
30/01/2023,15.71,20.4,0.8(4.08 %),453800,9179000000,0,0,19.8,20.6,19.55
31/01/2023,16.71,21.7,1.3(6.37 %),932000,19765000000,0,0,20.6,21.7,20.5
01/02/2023,15.67,20.35,-1.35(-6.22 %),470900,10193000000,0,0,22.45,22.45,20.2
02/02/2023,15.74,20.45,0.05(0.25 %),335500,6871000000,0,0,20.9,20.9,20.2
03/02/2023,15.4,20.0,-0.5(-2.44 %),411800,8332000000,0,0,20.9,20.9,19.7
06/02/2023,15.17,19.7,-0.3(-1.50 %),132400,2625000000,0,0,20.0,20.2,19.5
07/02/2023,14.59,18.95,-0.75(-3.81 %),202600,3942000000,0,0,19.5,20.2,18.9
08/02/2023,15.44,20.05,1.05(5.53 %),519900,10042000000,0,0,19.0,20.05,18.15
09/02/2023,16.01,20.8,0.7(3.48 %),437600,9018000000,0,0,20.05,20.85,19.75
10/02/2023,15.24,19.8,-1(-4.81 %),264100,5428000000,0,0,19.7,20.95,19.7
13/02/2023,15.01,19.5,-0.3(-1.52 %),156300,3017000000,0,0,19.8,19.8,18.8
14/02/2023,15.78,20.5,1(5.13 %),347300,7056000000,0,0,19.5,20.6,19.5
15/02/2023,16.13,20.95,0.45(2.20 %),400500,8368000000,0,0,20.2,21.05,20.2
16/02/2023,16.24,21.1,0.1(0.48 %),200700,4240000000,0,0,20.95,21.25,20.8
17/02/2023,16.01,20.8,-0.3(-1.42 %),253000,5340000000,0,0,20.8,21.3,20.8
20/02/2023,16.55,21.5,0.7(3.37 %),359600,7704000000,0,0,20.8,21.6,20.0
21/02/2023,16.4,21.3,-0.2(-0.93 %),198100,4256000000,0,0,21.7,21.9,21.2
22/02/2023,15.78,20.5,-0.8(-3.76 %),265400,5567000000,266400,5301360000,21.1,21.2,20.5
23/02/2023,16.17,21.0,0.5(2.44 %),259300,5413000000,0,0,20.75,21.1,20.05
24/02/2023,16.17,21.0,0(0.00 %),142800,3009000000,0,0,21.1,21.5,20.9
27/02/2023,15.98,20.75,-0.25(-1.19 %),138200,2852000000,264300,5180280000,20.0,20.95,20.0
28/02/2023,16.01,20.8,0(0.00 %),150900,3155000000,0,0,20.7,21.2,20.7
01/03/2023,16.09,20.9,0.1(0.48 %),95700,2003000000,0,0,20.75,21.15,20.25
02/03/2023,16.67,21.65,0.75(3.59 %),449700,9668000000,0,0,20.9,21.8,20.8
03/03/2023,16.67,21.65,-0.05(-0.23 %),330800,7272000000,0,0,21.5,22.3,21.5
06/03/2023,16.94,22.0,0.3(1.38 %),259100,5748000000,0,0,22.0,22.5,21.8
07/03/2023,17.78,23.1,1.1(5.00 %),584600,13272000000,0,0,22.0,23.2,22.0
08/03/2023,17.86,23.2,0.1(0.43 %),149800,3444000000,0,0,22.2,23.25,22.2
09/03/2023,17.86,23.2,0(0.00 %),258800,5987000000,0,0,23.2,23.5,23.0
10/03/2023,17.52,22.75,-0.45(-1.94 %),167200,3833000000,0,0,23.05,23.15,22.7
13/03/2023,17.32,22.5,-0.3(-1.32 %),146100,3312000000,0,0,22.75,22.75,22.5
14/03/2023,16.48,21.4,-1.1(-4.89 %),210000,4613000000,0,0,22.5,22.55,21.4
15/03/2023,17.55,22.8,1.4(6.54 %),111400,2501000000,0,0,22.5,22.85,21.8
16/03/2023,17.71,23.0,0.2(0.88 %),145500,3322000000,0,0,22.7,23.0,22.5
17/03/2023,17.48,22.7,-0.3(-1.30 %),87900,2009000000,0,0,23.0,23.0,22.7
20/03/2023,17.36,22.55,-0.15(-0.66 %),40500,906000000,0,0,21.7,22.9,21.7
21/03/2023,17.63,22.9,0.3(1.33 %),88200,2002000000,0,0,22.4,22.95,22.4
22/03/2023,17.59,22.85,-0.05(-0.22 %),168900,3878000000,0,0,22.9,23.15,22.85
23/03/2023,17.67,22.95,0.05(0.22 %),110000,2519000000,0,0,22.55,23.0,22.55
24/03/2023,17.01,22.1,-0.9(-3.91 %),250200,5602000000,0,0,22.95,22.95,22.0
27/03/2023,16.86,21.9,-0.2(-0.90 %),103400,2290000000,756500,16718650000,21.9,22.75,21.8
28/03/2023,17.21,22.35,0.45(2.05 %),312400,6961000000,0,0,21.9,22.5,21.9
29/03/2023,17.09,22.2,-0.2(-0.89 %),119500,2665000000,0,0,22.35,22.4,22.2
30/03/2023,17.09,22.2,0(0.00 %),152300,3398000000,0,0,22.15,22.4,22.15
31/03/2023,17.05,22.15,-0.05(-0.23 %),95100,2111000000,0,0,22.2,22.3,22.1
03/04/2023,17.4,22.6,0.4(1.80 %),197200,4454000000,0,0,23.0,23.0,22.35
04/04/2023,17.4,22.6,0(0.00 %),158800,3581000000,0,0,22.8,22.8,22.4
05/04/2023,18.48,24.0,1.4(6.19 %),754900,18062000000,0,0,22.6,24.15,22.6
06/04/2023,17.75,23.05,-0.95(-3.96 %),277800,6753000000,0,0,24.95,24.95,23.05
07/04/2023,17.86,23.2,0.1(0.43 %),224500,5222000000,0,0,23.1,23.55,23.05
10/04/2023,17.05,22.15,-1.05(-4.53 %),420800,9648000000,0,0,23.5,23.9,22.05
11/04/2023,17.55,22.8,0.6(2.70 %),171500,3851000000,0,0,22.2,23.0,22.15
12/04/2023,17.67,22.95,0.15(0.66 %),147800,3397000000,48800,1039440000,23.4,23.45,22.75
13/04/2023,17.67,22.95,-0.05(-0.22 %),135400,3091000000,0,0,22.95,23.1,22.55
14/04/2023,17.32,22.5,-0.5(-2.17 %),206000,4686000000,0,0,23.0,23.0,22.5
17/04/2023,17.59,22.85,0.35(1.56 %),67800,1540000000,0,0,22.4,22.9,22.3
18/04/2023,17.67,22.95,0.05(0.22 %),97200,2221000000,20000,430000000,22.9,23.0,22.6
19/04/2023,17.52,22.75,-0.25(-1.09 %),82100,1878000000,0,0,22.95,23.2,22.6
20/04/2023,17.52,22.75,-0.05(-0.22 %),51700,1175000000,0,0,22.9,22.9,22.6
21/04/2023,17.63,22.9,0.1(0.44 %),103400,2367000000,0,0,22.8,23.0,22.75
24/04/2023,17.59,22.85,-0.05(-0.22 %),104200,2379000000,0,0,22.05,23.0,22.0
25/04/2023,17.55,22.8,-0.1(-0.44 %),83600,1910000000,0,0,22.95,23.0,22.5
26/04/2023,17.52,22.75,-0.05(-0.22 %),39400,896000000,0,0,22.6,22.9,22.55
27/04/2023,18.02,23.4,0.65(2.86 %),196800,4550000000,0,0,22.75,23.4,22.55
28/04/2023,17.82,23.15,-0.25(-1.07 %),91500,2135000000,0,0,23.65,23.65,23.05
04/05/2023,17.63,22.9,-0.3(-1.29 %),132000,3042000000,0,0,22.85,23.4,22.85
05/05/2023,17.78,23.1,0.2(0.87 %),150000,3467000000,0,0,23.2,23.2,22.9
08/05/2023,18.4,23.9,0.8(3.46 %),302200,7165000000,0,0,23.3,24.0,23.3
09/05/2023,18.36,23.85,-0.05(-0.21 %),198800,4756000000,0,0,24.0,24.0,23.8
10/05/2023,18.59,24.15,0.25(1.05 %),230900,5550000000,0,0,24.0,24.15,23.9
11/05/2023,18.52,24.05,-0.15(-0.62 %),155900,3755000000,0,0,24.25,24.3,23.85
12/05/2023,18.21,23.65,-0.45(-1.87 %),130700,3109000000,0,0,23.85,24.1,23.65
15/05/2023,18.25,23.7,0.05(0.21 %),166500,3994000000,0,0,23.65,24.15,23.65
16/05/2023,18.32,23.8,0.1(0.42 %),108900,2610000000,0,0,23.75,24.1,23.5
17/05/2023,18.36,23.85,0.05(0.21 %),176800,4261000000,0,0,23.8,24.3,23.8
18/05/2023,18.36,23.85,0(0.00 %),47800,1136000000,0,0,23.85,24.0,23.65
19/05/2023,18.17,23.6,-0.25(-1.05 %),135300,3199000000,170000,4301000000,23.8,24.0,23.3
22/05/2023,18.25,23.7,0.1(0.42 %),137200,3283000000,0,0,23.5,24.1,23.4
23/05/2023,18.21,23.65,-0.05(-0.21 %),86600,2055000000,0,0,23.7,23.9,23.65
24/05/2023,18.36,23.85,0.2(0.85 %),136800,3247000000,0,0,23.9,23.9,23.6
25/05/2023,18.32,23.8,-0.05(-0.21 %),104200,2468000000,0,0,23.8,23.85,23.5
26/05/2023,18.82,24.45,0.65(2.73 %),281200,6885000000,0,0,23.8,24.9,23.8
29/05/2023,19.17,24.9,0.45(1.84 %),280400,6952000000,0,0,24.5,25.0,24.3
30/05/2023,19.02,24.7,-0.2(-0.80 %),162200,4013000000,0,0,24.95,24.95,24.3
31/05/2023,19.02,24.7,0(0.00 %),290000,7220000000,0,0,24.7,25.1,24.5
01/06/2023,19.13,24.85,0.15(0.61 %),122800,3058000000,0,0,24.8,25.05,24.65
02/06/2023,18.98,24.65,-0.2(-0.80 %),132300,3270000000,0,0,24.85,25.0,24.45
05/06/2023,19.02,24.7,0.05(0.20 %),132400,3283000000,0,0,25.0,25.0,24.55
06/06/2023,18.94,24.6,-0.1(-0.40 %),43100,1060000000,0,0,24.4,24.95,24.4
07/06/2023,18.98,24.65,0.05(0.20 %),259900,6417000000,0,0,24.8,24.8,24.55
08/06/2023,18.86,24.5,-0.15(-0.61 %),196100,4847000000,0,0,24.8,24.95,24.45
09/06/2023,18.98,24.65,0.15(0.61 %),69700,1710000000,288980,6588744000,24.85,24.85,24.15
12/06/2023,19.02,24.7,0.05(0.20 %),59900,1467000000,0,0,24.65,24.7,24.3
13/06/2023,18.79,24.4,-0.3(-1.21 %),71900,1748000000,0,0,24.0,24.7,24.0
14/06/2023,18.67,24.25,-0.15(-0.61 %),59700,1452000000,0,0,24.65,24.65,24.25
15/06/2023,18.32,23.8,-0.45(-1.86 %),122200,2928000000,0,0,24.25,24.3,23.7
16/06/2023,18.48,24.0,0.2(0.84 %),142700,3485000000,0,0,23.8,24.7,23.8
19/06/2023,18.32,23.8,-0.2(-0.83 %),63500,1515000000,0,0,24.0,24.45,23.75
20/06/2023,18.55,24.1,0.3(1.26 %),115500,2794000000,0,0,24.0,24.4,23.8
21/06/2023,18.63,24.2,0.1(0.41 %),82800,2009000000,0,0,24.1,24.45,24.0
22/06/2023,18.75,24.35,0.15(0.62 %),112600,2751000000,0,0,24.5,24.6,24.3
23/06/2023,18.44,23.95,-0.45(-1.84 %),149900,3605000000,0,0,24.2,24.2,23.95
26/06/2023,18.44,23.95,-0.05(-0.21 %),77100,1838000000,0,0,23.8,24.1,23.6
27/06/2023,18.63,24.2,0.2(0.83 %),100600,2438000000,0,0,23.95,24.4,23.95
28/06/2023,18.4,23.9,-0.3(-1.24 %),169100,4080000000,0,0,24.2,24.35,23.9
29/06/2023,18.29,23.75,-0.15(-0.63 %),72800,1739000000,0,0,23.9,24.2,23.75
30/06/2023,18.21,23.65,-0.15(-0.63 %),47200,1110000000,0,0,23.75,23.75,23.1
03/07/2023,17.9,23.25,-0.45(-1.90 %),77500,1815000000,0,0,23.65,23.65,23.25
04/07/2023,17.86,23.2,-0.1(-0.43 %),62800,1456000000,0,0,23.6,23.6,23.1
