Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2016,5000,58500000,12.55(2.87 %),5000,58500000,0,0,18428335,0.07
13/12/2016,0,0,12.55(0.00 %),0,0,0,0,18428335,0.07
14/12/2016,80,940000,12.2(-2.79 %),80,940000,0,0,18428255,0.07
15/12/2016,20,230000,11.7(-4.10 %),20,230000,0,0,18428235,0.07
16/12/2016,0,0,11.7(0.00 %),0,0,0,0,18419235,0.1
19/12/2016,200,2340000,11.7(0.00 %),200,2340000,0,0,18428035,0.07
20/12/2016,8800,102960000,11.9(1.71 %),8800,102960000,0,0,18419235,0.1
21/12/2016,0,0,11.9(0.00 %),0,0,0,0,18419235,0.1
22/12/2016,3000,35100000,11.7(-1.68 %),3000,35100000,0,0,18416235,0.11
23/12/2016,360,4210000,12.15(3.85 %),360,4210000,0,0,18415875,0.11
26/12/2016,5480,64120000,11.7(-3.70 %),5480,64120000,0,0,18410395,0.12
27/12/2016,0,0,12.35(5.56 %),0,0,0,0,18410395,0.12
28/12/2016,0,0,11.7(-5.26 %),0,0,0,0,18410395,0.12
29/12/2016,0,0,12.45(6.41 %),0,0,0,0,18410395,0.12
30/12/2016,-100,-1160000,12.65(1.61 %),0,0,100,1160000,18410395,0.12
03/01/2017,0,0,12.95(2.37 %),0,0,0,0,18410395,0.12
04/01/2017,0,0,12.95(0.00 %),0,0,0,0,18410395,0.12
05/01/2017,0,0,12.95(0.00 %),0,0,0,0,18410495,0.12
06/01/2017,0,0,12.05(-6.95 %),0,0,0,0,18410495,0.12
09/01/2017,2640,31090000,11.7(-2.90 %),2640,31090000,0,0,18407855,0.13
10/01/2017,0,0,12.45(6.41 %),0,0,0,0,18407855,0.13
11/01/2017,8800,102960000,11.7(-6.02 %),8800,102960000,0,0,18399055,0.15
12/01/2017,0,0,12.4(5.98 %),0,0,0,0,18399055,0.15
13/01/2017,0,0,13.2(6.45 %),0,0,0,0,18399055,0.15
16/01/2017,0,0,12.4(-6.06 %),0,0,0,0,18399055,0.15
17/01/2017,0,0,12.95(4.44 %),0,0,0,0,18399055,0.15
18/01/2017,0,0,12.05(-6.95 %),0,0,0,0,18399055,0.15
19/01/2017,0,0,12.05(0.00 %),0,0,0,0,18399055,0.15
20/01/2017,10,120000,11.8(-2.07 %),10,120000,0,0,18399045,0.15
23/01/2017,10,120000,11.9(0.85 %),10,120000,0,0,18399035,0.15
24/01/2017,10780,126320000,12.55(5.46 %),10780,126320000,0,0,18388255,0.18
25/01/2017,0,0,12.6(0.40 %),0,0,0,0,18388255,0.18
02/02/2017,0,0,12.7(0.79 %),0,0,0,0,18388255,0.18
03/02/2017,0,0,13.5(6.30 %),0,0,0,0,18388255,0.18
06/02/2017,5000,64000000,12.8(-5.19 %),5000,64000000,0,0,18383255,0.19
07/02/2017,0,0,12.2(-4.69 %),0,0,0,0,18383255,0.19
08/02/2017,0,0,12.2(0.00 %),0,0,0,0,18383255,0.19
09/02/2017,0,0,12.2(0.00 %),0,0,0,0,18383255,0.19
10/02/2017,0,0,12.2(0.00 %),0,0,0,0,18383255,0.19
13/02/2017,2000,24600000,12.3(0.82 %),2000,24600000,0,0,18381255,0.2
14/02/2017,0,0,12.3(0.00 %),0,0,0,0,18381255,0.2
15/02/2017,0,0,12.3(0.00 %),0,0,0,0,18381255,0.2
16/02/2017,0,0,12.3(0.00 %),0,0,0,0,18381255,0.2
17/02/2017,0,0,12.3(0.00 %),0,0,0,0,18381255,0.2
20/02/2017,0,0,12.3(0.00 %),0,0,0,0,18381255,0.2
21/02/2017,0,0,13(5.69 %),0,0,0,0,18381255,0.2
22/02/2017,0,0,13(0.00 %),0,0,0,0,18381255,0.2
23/02/2017,0,0,13.8(6.15 %),0,0,0,0,18381255,0.2
24/02/2017,0,0,14.3(3.62 %),0,0,0,0,18381255,0.2
27/02/2017,0,0,14.25(-0.35 %),0,0,0,0,18381255,0.2
28/02/2017,0,0,14.5(1.75 %),0,0,0,0,18381255,0.2
01/03/2017,0,0,13.5(-6.90 %),0,0,0,0,18381255,0.2
02/03/2017,0,0,14.2(5.19 %),0,0,0,0,18381255,0.2
03/03/2017,0,0,14.2(0.00 %),0,0,0,0,18381255,0.2
06/03/2017,0,0,14.2(0.00 %),0,0,0,0,18381255,0.2
07/03/2017,0,0,14(-1.41 %),0,0,0,0,18381255,0.2
08/03/2017,0,0,14(0.00 %),0,0,0,0,18381255,0.2
09/03/2017,0,0,14(0.00 %),0,0,0,0,18381255,0.2
10/03/2017,0,0,14(0.00 %),0,0,0,0,18381255,0.2
13/03/2017,0,0,13.05(-6.79 %),0,0,0,0,18381255,0.2
14/03/2017,0,0,13.7(4.98 %),0,0,0,0,18381255,0.2
15/03/2017,0,0,13.7(0.00 %),0,0,0,0,18381255,0.2
16/03/2017,0,0,12.9(-5.84 %),0,0,0,0,18381255,0.2
17/03/2017,0,0,13(0.78 %),0,0,0,0,18381255,0.2
20/03/2017,0,0,13.7(5.38 %),0,0,0,0,18381255,0.2
21/03/2017,0,0,14.25(4.01 %),0,0,0,0,18381255,0.2
22/03/2017,0,0,14.25(0.00 %),0,0,0,0,18381255,0.2
23/03/2017,0,0,14.25(0.00 %),0,0,0,0,18381255,0.2
24/03/2017,0,0,13.3(-6.67 %),0,0,0,0,18381255,0.2
27/03/2017,1000,12400000,12.4(-6.77 %),1000,12400000,0,0,18381255,0.2
28/03/2017,1000,12400000,12.4(0.00 %),1000,12400000,0,0,18381255,0.2
29/03/2017,10,120000,11.8(-4.84 %),10,120000,0,0,18381255,0.2
30/03/2017,250,2950000,12.6(6.78 %),250,2950000,0,0,18381255,0.2
31/03/2017,0,0,13.4(6.35 %),0,0,0,0,18381255,0.2
03/04/2017,0,0,13(-2.99 %),0,0,0,0,18378995,0.2
04/04/2017,0,0,13(0.00 %),0,0,0,0,18378995,0.2
05/04/2017,0,0,13.85(6.54 %),0,0,0,0,18378995,0.2
07/04/2017,0,0,13(-6.14 %),0,0,0,0,18378995,0.2
10/04/2017,1000,12100000,12.1(-6.92 %),1000,12100000,0,0,18377995,0.21
11/04/2017,0,0,12.9(6.61 %),0,0,0,0,18377995,0.21
12/04/2017,0,0,12(-6.98 %),0,0,0,0,18377995,0.21
13/04/2017,0,0,12.5(4.17 %),0,0,0,0,18377995,0.21
14/04/2017,0,0,13.3(6.40 %),0,0,0,0,18377995,0.21
17/04/2017,0,0,13.3(0.00 %),0,0,0,0,18377995,0.21
18/04/2017,0,0,13.3(0.00 %),0,0,0,0,18377995,0.21
19/04/2017,0,0,14.2(6.77 %),0,0,0,0,18377995,0.21
20/04/2017,0,0,14.8(4.23 %),0,0,0,0,18377995,0.21
21/04/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
24/04/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
25/04/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
26/04/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
27/04/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
28/04/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
03/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
04/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
05/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
08/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
09/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
10/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
11/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
12/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
15/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
16/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
17/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
18/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
19/05/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
22/05/2017,0,0,14.1(-4.73 %),0,0,0,0,18377995,0.21
23/05/2017,0,0,14.1(0.00 %),0,0,0,0,18377995,0.21
24/05/2017,0,0,14.1(0.00 %),0,0,0,0,18377995,0.21
25/05/2017,0,0,14.1(0.00 %),0,0,0,0,18377995,0.21
26/05/2017,0,0,14.1(0.00 %),0,0,0,0,18377995,0.21
29/05/2017,0,0,14.1(0.00 %),0,0,0,0,18377995,0.21
30/05/2017,0,0,13.5(-4.26 %),0,0,0,0,18377995,0.21
31/05/2017,0,0,13.5(0.00 %),0,0,0,0,18377995,0.21
01/06/2017,0,0,12.7(-5.93 %),0,0,0,0,18377995,0.21
02/06/2017,0,0,11.9(-6.30 %),0,0,0,0,18377995,0.21
05/06/2017,0,0,11.9(0.00 %),0,0,0,0,18377995,0.21
06/06/2017,0,0,12.65(6.30 %),0,0,0,0,18377995,0.21
07/06/2017,0,0,13(2.77 %),0,0,0,0,18377995,0.21
08/06/2017,0,0,13.9(6.92 %),0,0,0,0,18377995,0.21
09/06/2017,0,0,13.9(0.00 %),0,0,0,0,18377995,0.21
12/06/2017,0,0,14.8(6.47 %),0,0,0,0,18377995,0.21
13/06/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
14/06/2017,0,0,14.8(0.00 %),0,0,0,0,18377995,0.21
15/06/2017,0,0,15(1.35 %),0,0,0,0,18377995,0.21
16/06/2017,0,0,15(0.00 %),0,0,0,0,18377995,0.21
19/06/2017,0,0,15(0.00 %),0,0,0,0,18377995,0.21
20/06/2017,0,0,15(0.00 %),0,0,0,0,18377995,0.21
21/06/2017,2000,27900000,13.95(-7.00 %),2000,27900000,0,0,18375995,0.21
22/06/2017,0,0,14(0.36 %),0,0,0,0,18375995,0.21
23/06/2017,0,0,14(0.00 %),0,0,0,0,18375995,0.21
26/06/2017,0,0,14(0.00 %),0,0,0,0,18375995,0.21
27/06/2017,0,0,13.1(-6.43 %),0,0,0,0,18375995,0.21
28/06/2017,0,0,14(6.87 %),0,0,0,0,18375995,0.21
29/06/2017,0,0,14.2(1.43 %),0,0,0,0,18375995,0.21
30/06/2017,0,0,14.2(0.00 %),0,0,0,0,18375995,0.21
03/07/2017,0,0,14.2(0.00 %),0,0,0,0,18375995,0.21
04/07/2017,0,0,14.2(0.00 %),0,0,0,0,18375995,0.21
05/07/2017,0,0,13.25(-6.69 %),0,0,0,0,18375995,0.21
06/07/2017,0,0,13.75(3.77 %),0,0,0,0,18375995,0.21
07/07/2017,0,0,13.7(-0.36 %),0,0,0,0,18375995,0.21
10/07/2017,0,0,13.7(0.00 %),0,0,0,0,18375995,0.21
11/07/2017,0,0,12.75(-6.93 %),0,0,0,0,18375995,0.21
12/07/2017,0,0,12.7(3.67 %),0,0,0,0,18375995,0.21
13/07/2017,0,0,12.7(0.00 %),0,0,0,0,18375995,0.21
14/07/2017,0,0,12.5(-1.57 %),0,0,0,0,18375995,0.21
17/07/2017,0,0,11.65(-6.80 %),0,0,0,0,18375995,0.21
18/07/2017,0,0,11.9(2.15 %),0,0,0,0,18375995,0.21
19/07/2017,0,0,11.9(0.00 %),0,0,0,0,18375995,0.21
20/07/2017,0,0,12.4(4.20 %),0,0,0,0,18375995,0.21
21/07/2017,0,0,12.35(-0.40 %),0,0,0,0,18375995,0.21
24/07/2017,0,0,12.35(0.00 %),0,0,0,0,18375995,0.21
25/07/2017,0,0,11.6(-6.07 %),0,0,0,0,18375995,0.21
26/07/2017,0,0,12(3.45 %),0,0,0,0,18375995,0.21
27/07/2017,0,0,11.85(-1.25 %),0,0,0,0,18375995,0.21
28/07/2017,800,9560000,11.95(0.84 %),800,9560000,0,0,18375195,0.21
31/07/2017,0,0,11.95(0.00 %),0,0,0,0,18375195,0.21
01/08/2017,0,0,11.9(-0.42 %),0,0,0,0,18375195,0.21
02/08/2017,0,0,11.9(0.00 %),0,0,0,0,18375195,0.21
03/08/2017,0,0,12.2(2.52 %),0,0,0,0,18375195,0.21
04/08/2017,0,0,11.6(-4.92 %),0,0,0,0,18375195,0.21
07/08/2017,0,0,11.9(2.59 %),0,0,0,0,18375195,0.21
08/08/2017,0,0,12.7(6.72 %),0,0,0,0,18375195,0.21
09/08/2017,0,0,11.85(-6.69 %),0,0,0,0,18375195,0.21
10/08/2017,0,0,12.35(4.22 %),0,0,0,0,18375195,0.21
11/08/2017,0,0,12.35(0.00 %),0,0,0,0,18375195,0.21
14/08/2017,0,0,12(-2.83 %),0,0,0,0,18375195,0.21
15/08/2017,0,0,11.95(-0.42 %),0,0,0,0,18375195,0.21
16/08/2017,0,0,12.1(1.26 %),0,0,0,0,18375195,0.21
17/08/2017,0,0,12.5(3.31 %),0,0,0,0,18375195,0.21
18/08/2017,0,0,12.4(-0.80 %),0,0,0,0,18375195,0.21
21/08/2017,0,0,12.6(1.61 %),0,0,0,0,18375195,0.21
22/08/2017,0,0,12.6(0.00 %),0,0,0,0,18375195,0.21
23/08/2017,0,0,12.3(-2.38 %),0,0,0,0,18375195,0.21
24/08/2017,0,0,12(-2.44 %),0,0,0,0,18375195,0.21
25/08/2017,0,0,12.1(0.83 %),0,0,0,0,18375195,0.21
28/08/2017,0,0,11.45(-5.37 %),0,0,0,0,18375195,0.21
29/08/2017,0,0,12.2(6.55 %),0,0,0,0,18375195,0.21
30/08/2017,0,0,12.5(2.46 %),0,0,0,0,18375195,0.21
31/08/2017,0,0,12.2(-2.40 %),0,0,0,0,18375195,0.21
01/09/2017,0,0,12(-1.64 %),0,0,0,0,18375195,0.21
05/09/2017,0,0,11.9(-0.83 %),0,0,0,0,18375195,0.21
06/09/2017,0,0,11.9(0.00 %),0,0,0,0,18375195,0.21
07/09/2017,0,0,11.9(0.00 %),0,0,0,0,18375195,0.21
08/09/2017,0,0,11.9(0.00 %),0,0,0,0,18375195,0.21
11/09/2017,0,0,12(0.84 %),0,0,0,0,18375195,0.21
12/09/2017,0,0,11.9(-0.83 %),0,0,0,0,18375195,0.21
13/09/2017,0,0,11.9(0.00 %),0,0,0,0,18375195,0.21
14/09/2017,0,0,12.2(2.52 %),0,0,0,0,18375195,0.21
15/09/2017,0,0,12(-1.64 %),0,0,0,0,18375195,0.21
18/09/2017,0,0,12(0.00 %),0,0,0,0,18375195,0.21
19/09/2017,0,0,12(0.00 %),0,0,0,0,18375195,0.21
20/09/2017,0,0,12(0.00 %),0,0,0,0,18375195,0.21
21/09/2017,0,0,11.95(-0.42 %),0,0,0,0,18375195,0.21
22/09/2017,2290,25880000,11.3(-5.44 %),2290,25880000,0,0,18372905,0.22
25/09/2017,2710,30620000,11.85(4.87 %),2710,30620000,0,0,18370195,0.23
26/09/2017,0,0,11.9(0.42 %),0,0,0,0,18370195,0.23
27/09/2017,0,0,11.9(0.00 %),0,0,0,0,18370195,0.23
28/09/2017,0,0,11.9(0.00 %),0,0,0,0,18370195,0.23
29/09/2017,0,0,11.9(0.00 %),0,0,0,0,18370195,0.23
02/10/2017,0,0,11.1(-6.72 %),0,0,0,0,18370195,0.15
03/10/2017,0,0,11.55(4.05 %),0,0,0,0,18370195,0.15
04/10/2017,0,0,11.55(0.00 %),0,0,0,0,18370195,0.15
05/10/2017,0,0,11.6(0.43 %),0,0,0,0,18370195,0.15
06/10/2017,0,0,11.55(-0.43 %),0,0,0,0,18370195,0.15
09/10/2017,0,0,11.55(0.00 %),0,0,0,0,18370195,0.15
10/10/2017,0,0,11.6(0.43 %),0,0,0,0,18370195,0.15
11/10/2017,0,0,11.6(0.00 %),0,0,0,0,18370195,0.15
12/10/2017,0,0,11.65(0.43 %),0,0,0,0,18370195,0.15
13/10/2017,0,0,11.8(1.29 %),0,0,0,0,18370195,0.15
16/10/2017,0,0,12.4(5.08 %),0,0,0,0,18370195,0.15
17/10/2017,0,0,12.9(4.03 %),0,0,0,0,18370195,0.15
18/10/2017,0,0,12.9(0.00 %),0,0,0,0,18370195,0.15
19/10/2017,0,0,12(-6.98 %),0,0,0,0,18370195,0.15
20/10/2017,0,0,12(0.00 %),0,0,0,0,18370195,0.15
23/10/2017,0,0,12.3(2.50 %),0,0,0,0,18370195,0.15
24/10/2017,0,0,12.4(0.81 %),0,0,0,0,18370195,0.15
25/10/2017,0,0,12.45(0.40 %),0,0,0,0,18370195,0.15
26/10/2017,0,0,12.45(0.00 %),0,0,0,0,18370195,0.15
27/10/2017,0,0,12.4(-0.40 %),0,0,0,0,18370195,0.15
30/10/2017,0,0,12.4(0.00 %),0,0,0,0,18370195,0.15
31/10/2017,0,0,12.4(0.00 %),0,0,0,0,18370195,0.23
01/11/2017,0,0,12.4(0.00 %),0,0,0,0,18370195,0.23
02/11/2017,0,0,12.4(0.00 %),0,0,0,0,18370195,0.23
03/11/2017,0,0,11.7(-5.65 %),0,0,0,0,18370195,0.23
06/11/2017,0,0,11.5(-1.71 %),0,0,0,0,18370195,0.23
07/11/2017,0,0,12.3(6.96 %),0,0,0,0,18370195,0.23
08/11/2017,0,0,11.5(-6.50 %),0,0,0,0,18370195,0.23
09/11/2017,0,0,12.1(5.22 %),0,0,0,0,18370195,0.23
10/11/2017,0,0,11.5(-4.96 %),0,0,0,0,18370195,0.23
13/11/2017,0,0,12.2(6.09 %),0,0,0,0,18370195,0.23
14/11/2017,0,0,11.1(-5.13 %),0,0,0,0,18370195,0.23
15/11/2017,0,0,11.85(6.76 %),0,0,0,0,18370195,0.23
16/11/2017,0,0,12.3(3.80 %),0,0,0,0,18370195,0.23
17/11/2017,0,0,12.8(4.07 %),0,0,0,0,18370195,0.23
20/11/2017,0,0,11.95(-6.64 %),0,0,0,0,18370195,0.23
21/11/2017,0,0,11.2(-6.28 %),0,0,0,0,18370195,0.23
22/11/2017,0,0,11.9(6.25 %),0,0,0,0,18370195,0.23
23/11/2017,0,0,12.35(3.78 %),0,0,0,0,18370195,0.23
24/11/2017,0,0,11.5(-6.88 %),0,0,0,0,18370195,0.23
27/11/2017,0,0,12.2(6.09 %),0,0,0,0,18370195,0.23
28/11/2017,0,0,12.2(0.00 %),0,0,0,0,18370195,0.23
29/11/2017,0,0,11.55(-5.33 %),0,0,0,0,18370195,0.23
30/11/2017,0,0,12.2(5.63 %),0,0,0,0,18370195,0.23
01/12/2017,0,0,12.2(0.00 %),0,0,0,0,18370195,0.23
04/12/2017,0,0,11.55(-5.33 %),0,0,0,0,18370195,0.23
05/12/2017,0,0,11(-4.76 %),0,0,0,0,18370195,0.23
06/12/2017,0,0,11(0.00 %),0,0,0,0,18370195,0.23
07/12/2017,0,0,10.5(-4.55 %),0,0,0,0,18370195,0.23
08/12/2017,0,0,11.15(6.19 %),0,0,0,0,18370195,0.23
11/12/2017,0,0,10.7(-4.04 %),0,0,0,0,18370195,0.23
12/12/2017,0,0,10.1(-5.61 %),0,0,0,0,18370195,0.23
13/12/2017,0,0,9.7(-3.96 %),0,0,0,0,18370195,0.23
14/12/2017,0,0,9.7(0.00 %),0,0,0,0,18370195,0.23
15/12/2017,0,0,9.8(1.03 %),0,0,0,0,18370195,0.23
18/12/2017,0,0,10.05(2.55 %),0,0,0,0,18370195,0.23
19/12/2017,0,0,10.05(0.00 %),0,0,0,0,18370195,0.23
20/12/2017,50,530000,9.7(-3.48 %),50,530000,0,0,18370145,0.23
21/12/2017,0,0,9.75(0.52 %),0,0,0,0,18370145,0.23
22/12/2017,0,0,10.4(6.67 %),0,0,0,0,18370145,0.23
25/12/2017,0,0,11(5.77 %),0,0,0,0,18370145,0.23
26/12/2017,40,420000,10.4(-5.45 %),40,420000,0,0,18370105,0.23
27/12/2017,0,0,10.1(-2.88 %),0,0,0,0,18370105,0.23
28/12/2017,50,410000,9.45(-6.44 %),100,950000,50,540000,18370005,0.23
29/12/2017,-30,-310000,10(5.82 %),10,90000,40,400000,18369995,0.23
02/01/2018,0,0,10.4(4.00 %),0,0,0,0,18369995,0.23
03/01/2018,100,1040000,10.1(-2.88 %),100,1040000,0,0,18369945,0.23
04/01/2018,0,0,10(-0.99 %),0,0,0,0,18369985,0.23
05/01/2018,110,1140000,9.56(-4.40 %),110,1140000,0,0,18369875,0.23
08/01/2018,-110,-1090000,10(4.60 %),0,0,110,1090000,18369875,0.23
09/01/2018,-4660,-46590000,9.51(-4.90 %),0,0,4660,46590000,18369875,0.23
10/01/2018,-30,-300000,9.8(3.05 %),0,0,30,300000,18369875,0.23
11/01/2018,-5510,-55080000,9.7(-1.02 %),0,0,5510,55080000,18369985,0.23
12/01/2018,-10,-100000,9.7(0.00 %),0,0,10,100000,18374645,0.22
15/01/2018,0,0,9.8(1.03 %),0,0,0,0,18374675,0.22
16/01/2018,-5000,-51500000,9.81(0.10 %),0,0,5000,51500000,18380185,0.2
17/01/2018,0,0,9.82(0.10 %),0,0,0,0,18380195,0.2
18/01/2018,0,0,9.92(1.02 %),0,0,0,0,18380195,0.2
19/01/2018,0,0,10(0.81 %),0,0,0,0,18385195,0.19
22/01/2018,0,0,10.7(7.00 %),0,0,0,0,18385195,0.13
25/01/2018,-4600,-50800000,10.5(-1.87 %),400,4200000,5000,55000000,18384795,0.13
26/01/2018,0,0,11.2(6.67 %),0,0,0,0,18384795,0.13
29/01/2018,20,210000,10.5(-6.25 %),20,210000,0,0,18384775,0.13
30/01/2018,0,0,11.2(6.67 %),0,0,0,0,18389775,0.12
31/01/2018,300,3360000,11.2(0.00 %),300,3360000,0,0,18389475,0.12
01/02/2018,-10,-110000,10.45(-6.70 %),0,0,10,110000,18389475,0.12
02/02/2018,-2100,-23100000,9.75(-6.70 %),0,0,2100,23100000,18389475,0.12
05/02/2018,0,0,9.75(0.00 %),0,0,0,0,18389475,0.12
06/02/2018,0,0,9.15(-6.15 %),0,0,0,0,18389485,0.12
07/02/2018,30,270000,9.15(0.00 %),30,270000,0,0,18391555,0.12
08/02/2018,0,0,9.7(6.01 %),0,0,0,0,18391555,0.12
09/02/2018,0,0,9.7(0.00 %),0,0,0,0,18391555,0.12
12/02/2018,0,0,9.2(-5.15 %),0,0,0,0,18391555,0.12
13/02/2018,0,0,9.2(0.00 %),0,0,0,0,18391555,0.12
21/02/2018,0,0,9(-2.17 %),0,0,0,0,18391555,0.12
22/02/2018,0,0,9.6(6.67 %),0,0,0,0,18391555,0.12
23/02/2018,0,0,10(4.17 %),0,0,0,0,18391555,0.12
26/02/2018,0,0,9.6(-4.00 %),0,0,0,0,18391555,0.12
27/02/2018,0,0,9.6(0.00 %),0,0,0,0,18391555,0.12
28/02/2018,-10,-100000,9.22(-3.96 %),0,0,10,100000,18391555,0.12
01/03/2018,0,0,9.86(6.94 %),0,0,0,0,18391555,0.12
02/03/2018,-150,-1500000,10.55(7.00 %),0,0,150,1500000,18391555,0.12
05/03/2018,0,0,10(-5.21 %),0,0,0,0,18391565,0.12
06/03/2018,0,0,9.7(-3.00 %),0,0,0,0,18391565,0.12
07/03/2018,0,0,10.35(6.70 %),0,0,0,0,18391715,0.11
08/03/2018,0,0,11(6.28 %),0,0,0,0,18391715,0.11
09/03/2018,0,0,10.25(-6.82 %),0,0,0,0,18391715,0.11
12/03/2018,0,0,10.25(0.00 %),0,0,0,0,18391715,0.11
13/03/2018,0,0,10.2(-0.49 %),0,0,0,0,18391715,0.11
14/03/2018,0,0,10.9(6.86 %),0,0,0,0,18391715,0.11
15/03/2018,0,0,10.15(-6.88 %),0,0,0,0,18391715,0.11
16/03/2018,0,0,9.45(-6.90 %),0,0,0,0,18391715,0.11
19/03/2018,0,0,10.1(6.88 %),0,0,0,0,18391715,0.11
20/03/2018,0,0,10.8(6.93 %),0,0,0,0,18391715,0.11
21/03/2018,0,0,11.15(3.24 %),0,0,0,0,18391715,0.11
22/03/2018,0,0,10.45(-6.28 %),0,0,0,0,18391715,0.11
23/03/2018,0,0,10(-4.31 %),0,0,0,0,18391715,0.11
26/03/2018,0,0,10(0.00 %),0,0,0,0,18391715,0.11
27/03/2018,0,0,10.7(7.00 %),0,0,0,0,18391715,0.11
28/03/2018,0,0,11(2.80 %),0,0,0,0,18391715,0.11
29/03/2018,0,0,10.25(-6.82 %),0,0,0,0,18391715,0.11
30/03/2018,0,0,10.25(0.00 %),0,0,0,0,18391715,0.11
02/04/2018,0,0,10.95(6.83 %),0,0,0,0,18391715,0.11
03/04/2018,80,880000,10.3(-5.94 %),80,880000,0,0,18391635,0.12
04/04/2018,-10,-100000,10.45(1.46 %),0,0,10,100000,18391635,0.12
05/04/2018,0,0,10(-4.31 %),0,0,0,0,18391635,0.12
06/04/2018,0,0,9.5(-5.00 %),0,0,0,0,18391635,0.12
09/04/2018,0,0,10.15(6.84 %),0,0,0,0,18391645,0.12
10/04/2018,0,0,10.85(6.90 %),0,0,0,0,18391645,0.12
11/04/2018,0,0,10.9(0.46 %),0,0,0,0,18391645,0.12
12/04/2018,0,0,10.2(-6.42 %),0,0,0,0,18391645,0.12
13/04/2018,0,0,10.2(0.00 %),0,0,0,0,18391645,0.12
16/04/2018,0,0,10.35(1.47 %),0,0,0,0,18391645,0.12
17/04/2018,0,0,10.35(0.00 %),0,0,0,0,18391645,0.12
18/04/2018,0,0,9.85(-4.83 %),0,0,0,0,18391645,0.12
19/04/2018,0,0,10.25(4.06 %),0,0,0,0,18391645,0.12
20/04/2018,0,0,10.65(3.90 %),0,0,0,0,18391645,0.12
23/04/2018,0,0,10(-6.10 %),0,0,0,0,18391645,0.12
24/04/2018,0,0,9.35(-6.50 %),0,0,0,0,18391645,0.12
26/04/2018,0,0,9.38(0.32 %),0,0,0,0,18391645,0.12
27/04/2018,0,0,10(6.61 %),0,0,0,0,18391645,0.12
02/05/2018,0,0,10(0.00 %),0,0,0,0,18391645,0.12
03/05/2018,0,0,10.5(5.00 %),0,0,0,0,18391645,0.12
04/05/2018,0,0,10(-4.76 %),0,0,0,0,18391645,0.12
07/05/2018,0,0,10(0.00 %),0,0,0,0,18391645,0.12
08/05/2018,0,0,10.6(6.00 %),0,0,0,0,18391645,0.12
09/05/2018,0,0,10.4(-1.89 %),0,0,0,0,18391645,0.12
10/05/2018,0,0,10.4(0.00 %),0,0,0,0,18391645,0.12
11/05/2018,0,0,9.7(-6.73 %),0,0,0,0,18391645,0.12
14/05/2018,0,0,9.7(0.00 %),0,0,0,0,18391645,0.12
15/05/2018,0,0,10(3.09 %),0,0,0,0,18391645,0.12
16/05/2018,0,0,9.41(-5.90 %),0,0,0,0,18391645,0.12
17/05/2018,0,0,9.6(2.02 %),0,0,0,0,18391645,0.12
18/05/2018,0,0,9.4(-2.08 %),0,0,0,0,18391645,0.12
21/05/2018,0,0,10.05(6.91 %),0,0,0,0,18391645,0.12
22/05/2018,0,0,10.75(6.97 %),0,0,0,0,18391645,0.12
23/05/2018,0,0,10.05(-6.51 %),0,0,0,0,18391645,0.12
24/05/2018,-10,-100000,10.75(6.97 %),0,0,10,100000,18391645,0.12
25/05/2018,-10,-100000,10.05(-6.51 %),0,0,10,100000,18391645,0.12
28/05/2018,0,0,10.75(6.97 %),0,0,0,0,18391645,0.12
29/05/2018,-10,-110000,10(-6.98 %),0,0,10,110000,18391655,0.12
30/05/2018,0,0,10.1(1.00 %),0,0,0,0,18391665,0.12
31/05/2018,0,0,10.8(6.93 %),0,0,0,0,18391665,0.12
01/06/2018,0,0,10.1(-6.48 %),0,0,0,0,18391675,0.12
04/06/2018,0,0,10.25(1.49 %),0,0,0,0,18391675,0.12
05/06/2018,0,0,10.3(0.49 %),0,0,0,0,18391675,0.12
06/06/2018,0,0,10.35(0.49 %),0,0,0,0,18391675,0.12
07/06/2018,0,0,11(6.28 %),0,0,0,0,18391675,0.12
08/06/2018,0,0,10.3(-6.36 %),0,0,0,0,18391675,0.12
11/06/2018,0,0,11(6.80 %),0,0,0,0,18391675,0.12
