Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2017,7.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/11/2017,7.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/11/2017,6.98,11.7,-0.7(-5.65 %),10,0,0,0,11.7,11.7,11.7
06/11/2017,6.86,11.5,-0.2(-1.71 %),340,4000000,32730,382941000,11.7,11.7,11.5
07/11/2017,7.34,12.3,0.8(6.96 %),1300,15000000,0,0,12.3,12.3,11.4
08/11/2017,6.86,11.5,-0.8(-6.50 %),120,1000000,0,0,12.3,12.9,11.5
09/11/2017,7.22,12.1,0.6(5.22 %),10,0,0,0,12.1,12.1,12.1
10/11/2017,6.86,11.5,-0.6(-4.96 %),20,0,0,0,12.4,12.4,11.5
13/11/2017,7.28,12.2,0.7(6.09 %),10,0,0,0,12.2,12.2,12.2
14/11/2017,6.91,11.1,-0.6(-5.13 %),30,0,0,0,12.45,12.45,11.1
15/11/2017,7.37,11.85,0.75(6.76 %),90,1000000,0,0,11.85,11.85,11.1
16/11/2017,7.65,12.3,0.45(3.80 %),100,1000000,0,0,11.85,12.5,11.85
17/11/2017,7.96,12.8,0.5(4.07 %),60,1000000,0,0,12.3,12.8,12.3
20/11/2017,7.44,11.95,-0.85(-6.64 %),50,1000000,0,0,11.95,12.45,11.95
21/11/2017,6.97,11.2,-0.75(-6.28 %),2390,27000000,0,0,12.6,12.6,11.15
22/11/2017,7.4,11.9,0.7(6.25 %),40,0,0,0,11.95,11.95,11.9
23/11/2017,7.68,12.35,0.45(3.78 %),330,4000000,0,0,12.4,12.5,11.15
24/11/2017,7.16,11.5,-0.85(-6.88 %),2710,31000000,0,0,11.5,12.4,11.5
27/11/2017,7.59,12.2,0.7(6.09 %),130,2000000,0,0,11.6,12.25,11.4
28/11/2017,7.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/11/2017,7.19,11.55,-0.65(-5.33 %),50,1000000,0,0,11.55,11.55,11.55
30/11/2017,7.59,12.2,0.65(5.63 %),100,1000000,0,0,12.1,12.3,12.1
01/12/2017,7.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/12/2017,7.19,11.55,-0.65(-5.33 %),70,1000000,0,0,12.0,12.95,11.55
05/12/2017,6.84,11.0,-0.55(-4.76 %),120,1000000,0,0,12.3,12.3,11.0
06/12/2017,6.84,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2017,6.53,10.5,-0.5(-4.55 %),60,1000000,0,0,10.5,11.75,10.5
08/12/2017,6.94,11.15,0.65(6.19 %),890,9000000,0,0,10.3,11.15,10.3
11/12/2017,6.66,10.7,-0.45(-4.04 %),540,6000000,0,0,11.2,11.2,10.7
12/12/2017,6.28,10.1,-0.6(-5.61 %),30,0,0,0,10.1,10.1,10.1
13/12/2017,6.04,9.7,-0.4(-3.96 %),20,0,0,0,9.7,9.7,9.7
14/12/2017,6.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/12/2017,6.1,9.8,0.1(1.03 %),20,200000,0,0,10.35,10.35,9.8
18/12/2017,6.25,10.05,0.25(2.55 %),20,0,0,0,10.35,10.35,10.05
19/12/2017,6.25,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
20/12/2017,6.04,9.7,-0.35(-3.48 %),90,1000000,0,0,10.75,10.75,9.7
21/12/2017,6.07,9.75,0.05(0.52 %),20,0,0,0,10.35,10.35,9.75
22/12/2017,6.47,10.4,0.65(6.67 %),120,1000000,0,0,10.4,10.4,10.4
25/12/2017,6.84,11.0,0.6(5.77 %),60,1000000,0,0,10.8,11.1,10.8
26/12/2017,6.47,10.4,-0.6(-5.45 %),100,1000000,0,0,11.5,11.5,10.4
27/12/2017,6.28,10.1,-0.3(-2.88 %),90,1000000,0,0,10.7,11.0,10.1
28/12/2017,5.88,9.45,-0.65(-6.44 %),11860,113000000,0,0,10.8,10.8,9.44
29/12/2017,6.22,10.0,0.55(5.82 %),7140,71000000,0,0,10.1,10.1,9.0
02/01/2018,6.47,10.4,0.4(4.00 %),2400,24760000,0,0,10.4,10.4,9.8
03/01/2018,6.28,10.1,-0.3(-2.88 %),1060,11000000,0,0,10.4,11.1,10.1
04/01/2018,6.22,10.0,-0.1(-0.99 %),40,0,0,0,10.35,10.4,10.0
05/01/2018,5.95,9.56,-0.44(-4.40 %),1200,12000000,0,0,10.4,10.4,9.56
08/01/2018,6.22,10.0,0.44(4.60 %),490,5000000,0,0,9.9,10.0,9.9
09/01/2018,5.92,9.51,-0.49(-4.90 %),27930,265000000,0,0,9.5,10.0,9.4
10/01/2018,6.1,9.8,0.29(3.05 %),100,1000000,0,0,9.9,9.9,9.8
11/01/2018,6.04,9.7,-0.1(-1.02 %),5600,56000000,0,0,9.6,10.0,9.6
12/01/2018,6.04,9.7,0(0.00 %),60,590000,0,0,10.0,10.1,9.7
15/01/2018,6.1,9.8,0.1(1.03 %),1430,14490000,0,0,10.35,10.35,9.8
16/01/2018,6.1,9.81,0.01(0.10 %),5140,53000000,0,0,10.0,10.45,9.81
17/01/2018,6.11,9.82,0.01(0.10 %),2030,21000000,0,0,10.4,10.4,9.82
18/01/2018,6.17,9.92,0.1(1.02 %),5080,53000000,0,0,9.9,10.45,9.9
19/01/2018,6.22,10.0,0.08(0.81 %),540,5000000,0,0,10.45,10.6,9.92
22/01/2018,6.66,10.7,0.7(7.00 %),3210,34000000,0,0,10.6,10.7,10.3
25/01/2018,6.53,10.5,-0.2(-1.87 %),6860,76000000,0,0,11.0,11.4,10.5
26/01/2018,6.97,11.2,0.7(6.67 %),9870,110000000,40000,420000000,11.2,11.2,11.0
29/01/2018,6.53,10.5,-0.7(-6.25 %),80,1000000,0,0,11.9,11.9,10.5
30/01/2018,6.97,11.2,0.7(6.67 %),500,6000000,0,0,11.2,11.2,11.2
31/01/2018,6.97,11.2,0(0.00 %),16420,184000000,0,0,11.2,11.2,10.6
01/02/2018,6.5,10.45,-0.75(-6.70 %),140,1000000,0,0,10.55,11.65,10.45
02/02/2018,6.07,9.75,-0.7(-6.70 %),2610,28000000,0,0,11.0,11.0,9.75
05/02/2018,6.07,9.75,0(0.00 %),10,100000,0,0,9.75,9.75,9.75
06/02/2018,5.69,9.15,-0.6(-6.15 %),9450,97000000,0,0,9.15,10.4,9.11
07/02/2018,5.69,9.15,0(0.00 %),710,6500000,0,0,9.79,9.79,9.15
08/02/2018,6.04,9.7,0.55(6.01 %),10,0,0,0,9.7,9.7,9.7
09/02/2018,6.04,9.7,0(0.00 %),20,0,0,0,9.7,9.7,9.7
12/02/2018,5.72,9.2,-0.5(-5.15 %),350,3000000,0,0,9.2,9.2,9.2
13/02/2018,5.72,9.2,0(0.00 %),20,0,0,0,9.2,9.2,9.2
21/02/2018,5.6,9.0,-0.2(-2.17 %),1130,10000000,0,0,9.0,9.0,9.0
22/02/2018,5.97,9.6,0.6(6.67 %),30,0,0,0,9.6,9.6,9.6
23/02/2018,6.22,10.0,0.4(4.17 %),60,1000000,0,0,9.8,10.0,9.8
26/02/2018,5.97,9.6,-0.4(-4.00 %),520,5000000,0,0,9.6,9.6,9.6
27/02/2018,5.97,9.6,0(0.00 %),20,0,0,0,9.6,9.6,9.6
28/02/2018,5.74,9.22,-0.38(-3.96 %),1060,10000000,0,0,9.05,10.0,9.05
01/03/2018,6.14,9.86,0.64(6.94 %),70,1000000,0,0,9.77,9.86,9.77
02/03/2018,6.56,10.55,0.69(7.00 %),680,7000000,0,0,10.0,10.55,10.0
05/03/2018,6.22,10.0,-0.55(-5.21 %),9870,111000000,0,0,11.1,11.25,9.86
06/03/2018,6.04,9.7,-0.3(-3.00 %),640,7000000,0,0,10.5,10.5,9.7
07/03/2018,6.44,10.35,0.65(6.70 %),60,1000000,0,0,10.35,10.35,10.35
08/03/2018,6.84,11.0,0.65(6.28 %),11130,123000000,0,0,9.64,11.05,9.64
09/03/2018,6.38,10.25,-0.75(-6.82 %),2520,29000000,0,0,11.7,11.7,10.25
12/03/2018,6.38,10.25,0(0.00 %),33810,370000000,0,0,10.25,10.95,10.25
13/03/2018,6.35,10.2,-0.05(-0.49 %),1610,18000000,0,0,10.8,10.95,10.2
14/03/2018,6.78,10.9,0.7(6.86 %),2660,29000000,0,0,10.9,10.9,9.81
15/03/2018,6.32,10.15,-0.75(-6.88 %),50,1000000,0,0,10.15,10.15,10.15
16/03/2018,5.88,9.45,-0.7(-6.90 %),20,0,0,0,9.45,9.45,9.45
19/03/2018,6.28,10.1,0.65(6.88 %),10,0,0,0,9.45,10.1,10.1
20/03/2018,6.72,10.8,0.7(6.93 %),2020,22000000,0,0,10.8,10.8,9.4
21/03/2018,6.94,11.15,0.35(3.24 %),1810,21000000,0,0,11.15,11.55,11.1
22/03/2018,6.5,10.45,-0.7(-6.28 %),140,2000000,0,0,11.3,11.3,10.45
23/03/2018,6.22,10.0,-0.45(-4.31 %),30,0,0,0,11.15,11.15,10.0
26/03/2018,6.22,10.0,0(0.00 %),780,8000000,0,0,10.2,10.7,10.0
27/03/2018,6.66,10.7,0.7(7.00 %),4980,53000000,0,0,10.7,10.7,10.7
28/03/2018,6.84,11.0,0.3(2.80 %),6690,74000000,0,0,10.8,11.2,10.8
29/03/2018,6.38,10.25,-0.75(-6.82 %),1130,12000000,0,0,11.0,11.3,10.25
30/03/2018,6.38,10.25,0(0.00 %),70,1000000,0,0,10.25,10.25,10.25
02/04/2018,6.81,10.95,0.7(6.83 %),2030,22000000,0,0,10.95,10.95,10.3
03/04/2018,6.41,10.3,-0.65(-5.94 %),140,2000000,0,0,11.7,11.7,10.3
04/04/2018,6.5,10.45,0.15(1.46 %),80,1000000,0,0,9.9,11.0,9.9
05/04/2018,6.22,10.0,-0.45(-4.31 %),5560,59000000,0,0,11.15,11.15,10.0
06/04/2018,5.91,9.5,-0.5(-5.00 %),13510,128000000,0,0,10.7,10.7,9.5
09/04/2018,6.32,10.15,0.65(6.84 %),30,0,3569288,33908236000,10.15,10.15,10.15
10/04/2018,6.75,10.85,0.7(6.90 %),60,1000000,0,0,10.85,10.85,10.85
11/04/2018,6.78,10.9,0.05(0.46 %),880,10000000,0,0,10.85,11.1,10.85
12/04/2018,6.35,10.2,-0.7(-6.42 %),140,1000000,0,0,11.15,11.15,10.2
13/04/2018,6.35,10.2,0(0.00 %),30,0,0,0,10.2,10.2,10.2
16/04/2018,6.44,10.35,0.15(1.47 %),20,0,0,0,10.35,10.35,10.35
17/04/2018,6.44,10.35,0(0.00 %),20,0,0,0,10.35,10.35,10.35
18/04/2018,6.13,9.85,-0.5(-4.83 %),420,4000000,0,0,10.7,10.7,9.85
19/04/2018,6.38,10.25,0.4(4.06 %),60,1000000,0,0,10.5,10.5,10.25
20/04/2018,6.63,10.65,0.4(3.90 %),50,1000000,0,0,10.65,10.65,10.65
23/04/2018,6.22,10.0,-0.65(-6.10 %),20,0,0,0,10.0,10.0,10.0
24/04/2018,5.82,9.35,-0.65(-6.50 %),3170,33000000,0,0,9.52,10.7,9.35
26/04/2018,5.84,9.38,0.03(0.32 %),10090,101000000,0,0,10.0,10.0,9.38
27/04/2018,6.22,10.0,0.62(6.61 %),60,1000000,0,0,10.0,10.0,10.0
02/05/2018,6.22,10.0,0(0.00 %),5330,57000000,0,0,10.0,10.7,9.37
03/05/2018,6.53,10.5,0.5(5.00 %),110,1000000,0,0,10.7,10.7,10.5
04/05/2018,6.22,10.0,-0.5(-4.76 %),4010,45000000,0,0,11.1,11.2,10.0
07/05/2018,6.22,10.0,0(0.00 %),20,0,0,0,10.0,10.0,10.0
08/05/2018,6.6,10.6,0.6(6.00 %),80,1000000,0,0,10.3,10.7,10.3
09/05/2018,6.47,10.4,-0.2(-1.89 %),1590,18000000,0,0,11.3,11.3,10.4
10/05/2018,6.47,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/05/2018,6.04,9.7,-0.7(-6.73 %),4820,53000000,0,0,11.1,11.1,9.68
14/05/2018,6.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/05/2018,6.22,10.0,0.3(3.09 %),50,1000000,0,0,10.0,10.0,10.0
16/05/2018,5.86,9.41,-0.59(-5.90 %),40,0,0,0,10.7,10.7,9.41
17/05/2018,5.97,9.6,0.19(2.02 %),20,0,0,0,10.05,10.05,9.6
18/05/2018,5.85,9.4,-0.2(-2.08 %),130,1000000,0,0,9.4,9.4,9.4
21/05/2018,6.25,10.05,0.65(6.91 %),120,1000000,0,0,9.5,10.05,9.5
22/05/2018,6.69,10.75,0.7(6.97 %),11070,119000000,0,0,10.75,10.75,9.4
23/05/2018,6.25,10.05,-0.7(-6.51 %),550,6000000,0,0,11.25,11.25,10.05
24/05/2018,6.69,10.75,0.7(6.97 %),650,7000000,0,0,10.05,10.75,10.0
25/05/2018,6.25,10.05,-0.7(-6.51 %),40,0,0,0,10.0,11.1,10.0
28/05/2018,6.69,10.75,0.7(6.97 %),1030,11000000,0,0,9.41,10.75,9.41
29/05/2018,6.22,10.0,-0.75(-6.98 %),4320,45000000,0,0,10.5,10.5,10.0
30/05/2018,6.28,10.1,0.1(1.00 %),250,3000000,0,0,10.7,10.7,10.1
31/05/2018,6.72,10.8,0.7(6.93 %),4310,47000000,0,0,10.4,10.8,10.4
01/06/2018,6.28,10.1,-0.7(-6.48 %),100,1000000,0,0,11.0,11.0,10.1
04/06/2018,6.38,10.25,0.15(1.49 %),110,1000000,0,0,10.7,10.7,10.25
05/06/2018,6.41,10.3,0.05(0.49 %),1280,14000000,0,0,10.15,10.8,10.0
06/06/2018,6.44,10.35,0.05(0.49 %),130,1000000,0,0,9.61,10.8,9.61
07/06/2018,6.84,11.0,0.65(6.28 %),1430,16000000,0,0,11.0,11.0,11.0
08/06/2018,6.41,10.3,-0.7(-6.36 %),60,1000000,0,0,10.6,11.7,10.3
11/06/2018,6.84,11.0,0.7(6.80 %),1090,12000000,0,0,10.45,11.0,10.45
12/06/2018,6.53,10.5,-0.5(-4.55 %),540,6000000,0,0,10.6,11.7,10.5
13/06/2018,6.5,9.75,-0.05(-0.51 %),300,3000000,0,0,10.4,10.4,9.75
14/06/2018,6.73,10.1,0.35(3.59 %),80,1000000,0,0,9.75,10.1,9.75
15/06/2018,6.54,9.81,-0.29(-2.87 %),1400,15000000,0,0,10.7,10.8,9.8
18/06/2018,6.35,9.53,-0.28(-2.85 %),110,1000000,0,0,9.53,9.53,9.53
19/06/2018,6.25,9.37,-0.16(-1.68 %),180,2000000,0,0,9.8,9.8,9.37
20/06/2018,6.25,9.37,0(0.00 %),760,7000000,0,0,10.0,10.0,9.35
21/06/2018,6.33,9.5,0.13(1.39 %),440,4000000,0,0,10.0,10.0,9.38
22/06/2018,6.33,9.5,0(0.00 %),100,1000000,0,0,9.5,9.5,9.5
25/06/2018,6.33,9.5,0(0.00 %),20,0,0,0,9.5,9.5,9.5
26/06/2018,6.77,10.15,0.65(6.84 %),420,4000000,0,0,10.15,10.15,9.9
27/06/2018,6.43,9.65,-0.5(-4.93 %),1730,19000000,0,0,10.8,10.85,9.47
28/06/2018,6.53,9.8,0.15(1.55 %),240,2000000,0,0,10.3,10.3,9.8
29/06/2018,6.7,10.05,0.25(2.55 %),160,2000000,0,0,10.45,10.45,10.05
02/07/2018,6.83,10.25,0.2(1.99 %),1530,16000000,0,0,10.75,10.75,10.2
03/07/2018,6.73,10.1,-0.15(-1.46 %),310,3000000,0,0,10.25,10.95,10.1
04/07/2018,6.8,10.2,0.1(0.99 %),400,4000000,0,0,10.15,10.8,10.15
05/07/2018,6.83,10.25,0.05(0.49 %),120,1000000,0,0,10.85,10.85,10.25
06/07/2018,6.8,10.2,-0.05(-0.49 %),230,2000000,0,0,10.8,10.8,10.05
09/07/2018,6.77,10.15,-0.05(-0.49 %),50,1000000,0,0,10.8,10.8,10.15
10/07/2018,6.73,10.1,-0.05(-0.49 %),100,1000000,0,0,10.75,10.75,10.1
11/07/2018,7.07,10.6,0.5(4.95 %),430,5000000,0,0,10.75,10.75,9.57
12/07/2018,6.8,10.2,-0.4(-3.77 %),3610,37000000,0,0,10.2,10.5,10.2
13/07/2018,6.67,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
16/07/2018,6.67,10.0,0(0.00 %),1320,13000000,0,0,10.6,10.6,10.0
17/07/2018,6.67,10.0,0(0.00 %),10,0,0,0,10.0,10.0,10.0
18/07/2018,6.67,10.0,0(0.00 %),30,0,0,0,10.6,10.6,10.0
19/07/2018,6.8,10.2,0.2(2.00 %),80,1000000,0,0,10.5,10.5,10.2
20/07/2018,6.73,10.1,-0.1(-0.98 %),90,1000000,0,0,10.1,10.5,10.1
23/07/2018,6.7,10.05,-0.05(-0.50 %),10,0,0,0,10.05,10.05,10.05
24/07/2018,6.63,9.95,-0.1(-1.00 %),150,1000000,0,0,9.95,9.95,9.95
25/07/2018,6.63,9.95,0(0.00 %),0,0,0,0,9.95,9.95,9.95
26/07/2018,6.97,10.45,0.5(5.03 %),780,8000000,0,0,9.95,10.45,9.91
27/07/2018,6.97,10.45,0(0.00 %),150,2000000,0,0,10.4,11.0,10.4
30/07/2018,6.63,9.95,-0.5(-4.78 %),110,1000000,0,0,11.0,11.0,9.95
31/07/2018,7.03,10.55,0.6(6.03 %),220,2000000,0,0,10.55,10.55,10.5
01/08/2018,6.65,9.97,-0.58(-5.50 %),10,0,0,0,9.97,9.97,9.97
02/08/2018,6.65,9.97,0(0.00 %),0,0,0,0,9.97,9.97,9.97
03/08/2018,6.64,9.96,-0.01(-0.10 %),1520,15000000,0,0,10.0,10.0,9.93
06/08/2018,6.64,9.96,0(0.00 %),0,0,0,0,9.96,9.96,9.96
07/08/2018,6.65,9.97,0.01(0.10 %),390,4000000,0,0,10.45,10.45,9.97
08/08/2018,6.67,10.0,0.03(0.30 %),10,0,0,0,10.0,10.0,10.0
09/08/2018,6.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2018,6.97,10.45,0.45(4.50 %),10,0,0,0,10.45,10.45,10.45
13/08/2018,6.67,10.0,-0.45(-4.31 %),10,0,0,0,10.0,10.0,10.0
14/08/2018,6.67,10.0,0(0.00 %),20,0,0,0,10.4,10.4,10.0
15/08/2018,6.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2018,6.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2018,6.73,10.1,0.1(1.00 %),20,0,0,0,10.4,10.4,10.1
20/08/2018,6.97,10.45,0.35(3.47 %),10,0,0,0,10.45,10.45,10.45
21/08/2018,6.67,10.0,-0.45(-4.31 %),710,7000000,0,0,10.45,10.45,10.0
22/08/2018,6.7,10.05,0.05(0.50 %),30,0,0,0,10.45,10.45,10.05
23/08/2018,6.7,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
24/08/2018,6.43,9.65,-0.4(-3.98 %),60,1000000,0,0,10.45,10.75,9.65
27/08/2018,6.5,9.75,0.1(1.04 %),50,0,0,0,10.0,10.2,9.75
28/08/2018,6.5,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
29/08/2018,6.93,10.4,0.65(6.67 %),10,0,0,0,10.4,10.4,10.4
30/08/2018,6.55,9.83,-0.57(-5.48 %),60,1000000,0,0,9.83,9.83,9.83
31/08/2018,6.54,9.81,-0.02(-0.20 %),20,0,0,0,10.5,10.5,9.81
04/09/2018,6.51,9.76,-0.05(-0.51 %),10,0,0,0,9.76,9.76,9.76
05/09/2018,6.51,9.76,0(0.00 %),0,0,0,0,9.76,9.76,9.76
06/09/2018,6.51,9.76,0(0.00 %),0,0,0,0,9.76,9.76,9.76
07/09/2018,6.51,9.76,0(0.00 %),0,0,0,0,9.76,9.76,9.76
10/09/2018,6.5,9.75,-0.01(-0.10 %),30,0,0,0,10.35,10.35,9.75
11/09/2018,6.5,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
12/09/2018,6.5,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
13/09/2018,6.5,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
14/09/2018,6.5,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
17/09/2018,6.38,9.57,-0.18(-1.85 %),5070,49000000,0,0,9.75,10.4,9.57
18/09/2018,6.41,9.61,0.04(0.42 %),75130,721000000,0,0,9.6,10.2,9.58
19/09/2018,6.41,9.62,0.01(0.10 %),20,0,0,0,10.25,10.25,9.62
20/09/2018,6.83,10.25,0.63(6.55 %),290,3000000,0,0,10.2,10.25,10.2
21/09/2018,7.3,10.95,0.7(6.83 %),130,1000000,0,0,9.7,10.95,9.7
24/09/2018,6.87,10.3,-0.65(-5.94 %),90,1000000,0,0,10.2,10.9,10.2
25/09/2018,7.33,11.0,0.7(6.80 %),130,1000000,0,0,11.0,11.0,10.9
26/09/2018,7.33,11.0,0(0.00 %),540,6000000,0,0,10.3,11.0,10.25
27/09/2018,6.83,10.25,-0.75(-6.82 %),50,1000000,0,0,10.25,10.35,10.25
28/09/2018,7.3,10.95,0.7(6.83 %),10,0,0,0,10.95,10.95,10.95
01/10/2018,7.67,11.5,0.55(5.02 %),110,1000000,0,0,11.0,11.7,11.0
02/10/2018,7.97,11.95,0.45(3.91 %),190,2000000,0,0,12.0,12.3,11.95
03/10/2018,7.43,11.15,-0.8(-6.69 %),30,0,0,0,11.15,11.15,11.15
04/10/2018,7.67,11.5,0.35(3.14 %),80,1000000,0,0,10.45,11.5,10.45
05/10/2018,7.13,10.7,-0.8(-6.96 %),80,1000000,0,0,10.7,10.7,10.7
08/10/2018,6.65,9.97,-0.73(-6.82 %),50,0,0,0,9.97,9.97,9.97
09/10/2018,6.65,9.97,0(0.00 %),10,0,0,0,9.97,9.97,9.97
10/10/2018,6.67,10.0,0.03(0.30 %),30,0,0,0,10.6,10.6,10.0
11/10/2018,6.67,10.0,0(0.00 %),10,0,0,0,10.0,10.0,10.0
12/10/2018,6.41,9.61,-0.39(-3.90 %),90,1000000,0,0,10.0,10.0,9.61
15/10/2018,6.41,9.61,0(0.00 %),10,0,0,0,9.61,9.61,9.61
16/10/2018,6.47,9.7,0.09(0.94 %),60,1000000,0,0,9.7,9.7,9.7
17/10/2018,6.9,10.35,0.65(6.70 %),20,0,0,0,9.7,10.35,10.0
18/10/2018,6.53,9.8,-0.55(-5.31 %),10,0,0,0,9.8,9.8,9.8
19/10/2018,6.97,10.45,0.65(6.63 %),40,0,0,0,10.45,10.45,10.45
22/10/2018,6.77,10.15,-0.3(-2.87 %),40,0,0,0,10.15,10.15,10.15
23/10/2018,6.5,9.75,-0.4(-3.94 %),260,3000000,0,0,9.75,9.75,9.75
24/10/2018,6.87,10.3,0.55(5.64 %),3080,29000000,0,0,9.35,10.4,9.31
25/10/2018,7.0,10.5,0.2(1.94 %),420,4000000,0,0,10.5,10.5,10.5
26/10/2018,7.33,11.0,0.5(4.76 %),560,6000000,0,0,10.1,11.0,10.1
29/10/2018,7.83,11.75,0.75(6.82 %),1060,12000000,0,0,11.75,11.75,10.25
30/10/2018,8.33,12.5,0.75(6.38 %),460,5000000,0,0,10.95,12.5,10.95
31/10/2018,7.77,11.65,-0.85(-6.80 %),10,0,0,0,11.65,11.65,11.65
01/11/2018,7.23,10.85,-0.8(-6.87 %),410,5000000,0,0,11.0,11.0,10.85
02/11/2018,6.8,10.2,-0.65(-5.99 %),420,4000000,0,0,10.2,10.2,10.1
05/11/2018,6.35,9.52,-0.68(-6.67 %),530,5000000,0,0,9.5,10.9,9.49
06/11/2018,6.38,9.57,0.05(0.53 %),980,9000000,0,0,9.62,9.62,9.57
07/11/2018,6.67,10.0,0.43(4.49 %),2030,20000000,0,0,10.1,10.1,10.0
08/11/2018,6.47,9.71,-0.29(-2.90 %),420,4000000,0,0,10.0,10.1,9.71
09/11/2018,6.47,9.7,-0.01(-0.10 %),960,10000000,0,0,9.71,10.2,9.7
12/11/2018,6.47,9.71,0.01(0.10 %),600,6000000,0,0,9.71,9.71,9.71
13/11/2018,6.37,9.56,-0.15(-1.54 %),110,1000000,0,0,9.71,9.71,9.56
14/11/2018,6.42,9.63,0.07(0.73 %),840,8000000,0,0,10.1,10.15,9.5
15/11/2018,6.47,9.7,0.07(0.73 %),1560,15000000,0,0,9.63,10.2,9.63
16/11/2018,6.9,10.35,0.65(6.70 %),2320,24000000,0,0,10.0,10.35,10.0
19/11/2018,6.73,10.1,-0.25(-2.42 %),160,2000000,0,0,10.9,10.9,10.1
20/11/2018,6.64,9.96,-0.14(-1.39 %),840,9000000,0,0,10.5,10.8,9.96
21/11/2018,7.07,10.6,0.64(6.43 %),50,1000000,0,0,10.6,10.6,10.6
22/11/2018,6.73,10.1,-0.5(-4.72 %),100,1000000,0,0,10.1,10.1,10.1
23/11/2018,7.2,10.8,0.7(6.93 %),40,0,0,0,10.8,10.8,10.8
26/11/2018,6.7,10.05,-0.75(-6.94 %),170,2000000,0,0,10.15,10.9,10.05
27/11/2018,7.0,10.5,0.45(4.48 %),210,2000000,0,0,9.65,10.7,9.65
28/11/2018,7.07,10.6,0.1(0.95 %),250,3000000,0,0,10.7,10.7,9.8
29/11/2018,7.33,11.0,0.4(3.77 %),160,2000000,0,0,10.2,11.0,10.2
30/11/2018,7.2,10.8,-0.2(-1.82 %),170,2000000,0,0,10.8,10.8,10.8
03/12/2018,6.87,10.3,-0.5(-4.63 %),60,1000000,0,0,10.2,10.3,10.2
04/12/2018,6.87,9.8,0(0.00 %),70,1000000,0,0,10.45,10.45,9.8
05/12/2018,7.04,10.05,0.25(2.55 %),490,5000000,0,0,10.45,10.45,10.05
06/12/2018,7.04,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
07/12/2018,7.04,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
10/12/2018,7.04,10.05,0(0.00 %),240,2000000,0,0,10.05,10.7,10.05
11/12/2018,7.37,10.0,0.45(4.71 %),180,2000000,0,0,10.0,10.15,10.0
12/12/2018,7.23,9.81,-0.19(-1.90 %),110,1000000,0,0,10.0,10.0,9.81
13/12/2018,7.41,10.05,0.24(2.45 %),230,2000000,0,0,10.3,10.3,10.05
14/12/2018,7.45,10.1,0.05(0.50 %),50,1000000,0,0,10.1,10.1,10.1
17/12/2018,7.45,10.1,0(0.00 %),140,1000000,0,0,10.1,10.1,10.1
18/12/2018,7.45,10.1,0(0.00 %),470,5000000,0,0,10.1,10.1,10.1
19/12/2018,7.82,10.6,0.5(4.95 %),30,0,0,0,10.1,10.6,10.1
20/12/2018,7.37,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
21/12/2018,7.37,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,7.37,10.0,0(0.00 %),60,1000000,0,0,10.0,10.0,10.0
25/12/2018,7.63,10.35,0.35(3.50 %),1110,12000000,0,0,9.8,10.7,9.8
26/12/2018,7.52,10.2,-0.15(-1.45 %),2260,24000000,0,0,10.3,10.5,10.2
27/12/2018,8.04,10.9,0.7(6.86 %),6520,70000000,0,0,10.2,10.9,10.2
28/12/2018,8.26,11.2,0.3(2.75 %),34450,389000000,0,0,10.5,11.4,10.15
02/01/2019,7.74,10.5,-0.7(-6.25 %),20,0,0,0,10.5,10.5,10.5
03/01/2019,7.45,10.1,-0.4(-3.81 %),10,0,0,0,10.1,10.1,10.1
04/01/2019,7.45,10.1,0(0.00 %),150,2000000,0,0,10.1,10.1,10.1
07/01/2019,7.48,10.15,0.05(0.50 %),80,1000000,0,0,10.8,10.8,10.15
