Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2019,-5570,-37628300,6.79(-1.02 %),0,0,5570,37628300,48984989,8.87
04/11/2019,0,0,6.8(0.15 %),0,0,0,0,48984989,8.87
05/11/2019,-5000,-34000000,6.8(0.00 %),0,0,5000,34000000,48989989,8.87
06/11/2019,0,0,6.87(1.03 %),0,0,0,0,48995399,8.86
07/11/2019,0,0,6.85(-0.29 %),0,0,0,0,48989989,8.87
08/11/2019,-11740,-81010000,6.95(1.46 %),0,0,11740,81010000,49000399,8.86
11/11/2019,0,0,6.9(-0.72 %),0,0,0,0,49001729,8.86
12/11/2019,0,0,6.89(-0.14 %),0,0,0,0,49000406,8.86
13/11/2019,0,0,6.95(0.87 %),0,0,0,0,49012146,8.85
14/11/2019,0,0,7.09(2.01 %),0,0,0,0,49001729,8.86
15/11/2019,460,3261400,7.1(0.14 %),460,3261400,0,0,49001269,8.86
18/11/2019,1080,7710000,7.1(0.00 %),5780,41270000,4700,33560000,49005906,8.85
19/11/2019,0,0,7(-1.41 %),0,0,0,0,49005906,8.85
20/11/2019,0,0,7(0.00 %),0,0,0,0,49000189,8.86
21/11/2019,-30,-210000,7(0.00 %),0,0,30,210000,49010606,8.85
22/11/2019,2260,15820000,7(0.00 %),2260,15820000,0,0,49008346,8.85
25/11/2019,0,0,6.98(-0.29 %),0,0,0,0,49008346,8.85
26/11/2019,0,0,6.98(0.00 %),0,0,0,0,49008376,8.85
27/11/2019,10040,70173700,6.99(0.14 %),13660,95477500,3620,25303800,48987919,8.87
28/11/2019,0,0,6.98(-0.14 %),0,0,0,0,48987919,8.87
29/11/2019,-1480,-10360000,7(0.29 %),0,0,1480,10360000,48994716,8.86
02/12/2019,0,0,7(0.00 %),0,0,0,0,48998336,8.86
03/12/2019,0,0,6.9(-1.43 %),0,0,0,0,48998336,8.86
04/12/2019,-20160,-138610000,7.1(2.90 %),4480,30690000,24640,169300000,48995336,8.86
05/12/2019,-13200,-93050000,7.05(-0.70 %),0,0,13200,93050000,48995336,8.86
06/12/2019,-1990,-14030000,7.08(0.43 %),0,0,1990,14030000,48995336,8.86
09/12/2019,0,0,7.2(1.69 %),0,0,0,0,49019976,8.84
10/12/2019,-121630,-880047500,7.25(0.69 %),0,0,121630,880047500,49155316,8.73
11/12/2019,-60270,-443647000,7.5(3.45 %),0,0,60270,443647000,49215586,8.68
12/12/2019,0,0,7.96(6.13 %),0,0,0,0,49035166,8.83
13/12/2019,1330,10590000,8.17(2.64 %),1330,10590000,0,0,49155466,8.73
16/12/2019,0,0,8.11(-0.73 %),0,0,0,0,49214256,8.68
17/12/2019,8370,67854300,7.9(-2.59 %),8370,67854300,0,0,49205886,8.69
18/12/2019,920,7190000,7.95(0.63 %),5000,39500000,4080,32310000,49202366,8.69
19/12/2019,0,0,7.83(-1.51 %),0,0,0,0,49202366,8.69
20/12/2019,-6020,-44670000,7.5(-4.21 %),1480,10950000,7500,55620000,49200886,8.69
23/12/2019,-5000,-37500000,7.5(0.00 %),0,0,5000,37500000,49204966,8.69
24/12/2019,-370,-2793500,7.5(0.00 %),0,0,370,2793500,49216356,8.68
25/12/2019,-1240,-9300000,7.5(0.00 %),0,0,1240,9300000,49217596,8.68
26/12/2019,0,0,7.5(0.00 %),0,0,0,0,49217596,8.68
27/12/2019,0,0,7.86(4.80 %),0,0,0,0,49217836,8.68
30/12/2019,-370,-2793500,7.97(1.40 %),0,0,370,2793500,49217966,8.68
31/12/2019,0,0,7.85(-1.51 %),0,0,0,0,49195046,8.7
02/01/2020,0,0,7.84(-0.13 %),0,0,0,0,49195046,8.7
03/01/2020,0,0,7.5(-4.34 %),0,0,0,0,49195046,8.7
06/01/2020,0,0,7.5(0.00 %),0,0,0,0,49195046,8.7
07/01/2020,0,0,7.5(0.00 %),0,0,0,0,49195046,8.7
08/01/2020,0,0,7.5(0.00 %),0,0,0,0,49195046,8.7
09/01/2020,-4510,-33780000,7.49(-0.13 %),0,0,4510,33780000,49195046,8.7
10/01/2020,-8410,-62586300,7.58(1.20 %),0,0,8410,62586300,49207966,8.69
13/01/2020,400,3050000,7.58(0.00 %),400,3050000,0,0,49194646,8.7
14/01/2020,200,1530000,7.58(0.00 %),270,2060000,70,530000,49198886,8.7
15/01/2020,30,228000,7.58(0.00 %),30,228000,0,0,49207336,8.69
16/01/2020,0,0,7.54(-0.53 %),0,0,0,0,49207266,8.69
17/01/2020,-70,-530000,7.8(3.45 %),0,0,70,530000,49207336,8.69
20/01/2020,2580,19608000,7.6(-2.56 %),2580,19608000,0,0,49204756,8.69
21/01/2020,2130,16400000,7.7(1.32 %),2130,16400000,0,0,49202626,8.69
22/01/2020,9970,79990000,8.23(6.88 %),10000,80230000,30,240000,49192656,8.7
30/01/2020,0,0,8.8(6.93 %),0,0,0,0,49192656,8.7
31/01/2020,-100,-940000,9.41(6.93 %),0,0,100,940000,49192696,8.7
03/02/2020,-1900,-18338000,9.49(0.85 %),0,0,1900,18338000,49192726,8.7
04/02/2020,-200,-1910000,9.54(0.53 %),0,0,200,1910000,49192726,8.7
05/02/2020,-29270,-275930000,9.5(-0.42 %),50,470000,29320,276400000,49192776,8.7
06/02/2020,-20210,-192360000,9.54(0.42 %),0,0,20210,192360000,49194676,8.7
07/02/2020,-270,-2540000,9.59(0.52 %),0,0,270,2540000,49194876,8.7
10/02/2020,-3790,-36380000,9.6(0.10 %),0,0,3790,36380000,49224196,8.68
11/02/2020,-15200,-144650000,9.6(0.00 %),500,4790000,15700,149440000,49243906,8.66
12/02/2020,1580,15010000,9.55(-0.52 %),1580,15010000,0,0,49242596,8.66
13/02/2020,-4380,-41387000,9(-5.76 %),1620,15013000,6000,56400000,49264466,8.64
14/02/2020,1000,9380000,9.15(1.67 %),1000,9380000,0,0,49259466,8.65
17/02/2020,-34770,-317583000,9.1(-0.55 %),0,0,34770,317583000,49298236,8.61
18/02/2020,-6500,-59150000,9(-1.10 %),4500,40950000,11000,100100000,49260966,8.65
19/02/2020,17950,171180100,9.5(5.56 %),18000,171630600,50,450500,49286786,8.62
20/02/2020,-16400,-154272000,9.6(1.05 %),0,0,16400,154272000,49303186,8.61
21/02/2020,-5000,-47000000,9.35(-2.60 %),0,0,5000,47000000,49308186,8.61
24/02/2020,-10730,-97281000,9(-3.74 %),0,0,10730,97281000,49318916,8.6
25/02/2020,0,0,9.1(1.11 %),0,0,0,0,49318916,8.6
26/02/2020,-4500,-41130000,9.15(0.55 %),0,0,4500,41130000,49310186,8.61
27/02/2020,-11000,-100810000,9.44(3.17 %),0,0,11000,100810000,49334416,8.59
28/02/2020,0,0,9.3(-1.48 %),0,0,0,0,49334416,8.59
02/03/2020,0,0,9.3(0.00 %),0,0,0,0,49325416,8.59
03/03/2020,-10,-90000,9.11(-2.04 %),0,0,10,90000,49336416,8.58
04/03/2020,830,7380000,9.1(-0.11 %),830,7380000,0,0,49335586,8.58
05/03/2020,0,0,9(-1.10 %),0,0,0,0,49335586,8.58
06/03/2020,0,0,9(0.00 %),0,0,0,0,49335596,8.58
09/03/2020,0,0,8.37(-7.00 %),0,0,0,0,49335596,8.58
10/03/2020,-16350,-131586000,8.07(-3.58 %),5100,43350000,21450,174936000,49340946,8.58
11/03/2020,-2890,-24460000,8.5(5.33 %),0,0,2890,24460000,49330496,8.59
12/03/2020,0,0,8.5(0.00 %),0,0,0,0,49343836,8.58
13/03/2020,0,0,8.5(0.00 %),0,0,0,0,49351946,8.57
16/03/2020,-5120,-40970000,8.1(-4.71 %),0,0,5120,40970000,49354836,8.57
17/03/2020,0,0,8.29(2.35 %),0,0,0,0,49348956,8.57
18/03/2020,0,0,8.6(3.74 %),0,0,0,0,49348956,8.57
19/03/2020,0,0,8.5(-1.16 %),0,0,0,0,49348956,8.57
20/03/2020,0,0,8.5(0.00 %),0,0,0,0,49359956,8.56
23/03/2020,-210,-1664000,7.92(-6.82 %),0,0,210,1664000,49349166,8.57
24/03/2020,0,0,8.3(4.80 %),0,0,0,0,49359956,8.56
25/03/2020,0,0,8.45(1.81 %),0,0,0,0,49349166,8.57
26/03/2020,0,0,8.49(0.47 %),0,0,0,0,49360166,8.56
27/03/2020,0,0,7.95(-6.36 %),0,0,0,0,49360166,8.56
30/03/2020,0,0,8.49(6.79 %),0,0,0,0,49360166,8.56
31/03/2020,0,0,8(-5.77 %),0,0,0,0,49349166,8.57
01/04/2020,-1940,-16237800,8.37(4.62 %),0,0,1940,16237800,49360166,8.56
03/04/2020,100,850000,8.49(1.43 %),100,850000,0,0,49360066,8.56
06/04/2020,0,0,8.5(0.12 %),0,0,0,0,49360066,8.56
07/04/2020,-870,-7400000,8.3(-2.35 %),0,0,870,7400000,49362006,8.56
08/04/2020,-40,-320000,8.3(0.00 %),0,0,40,320000,49360976,8.56
09/04/2020,-4800,-38400000,8.3(0.00 %),0,0,4800,38400000,49362006,8.56
10/04/2020,-300,-2491000,8.4(1.20 %),0,0,300,2491000,49366076,8.56
13/04/2020,0,0,8(-4.76 %),0,0,0,0,49366076,8.56
14/04/2020,0,0,8.19(2.38 %),0,0,0,0,49366076,8.56
15/04/2020,0,0,8.3(1.34 %),0,0,0,0,49368016,8.56
16/04/2020,0,0,8(-3.61 %),0,0,0,0,49366076,8.56
17/04/2020,0,0,8.18(2.25 %),0,0,0,0,49366076,8.56
20/04/2020,-1530,-12560000,8.11(-0.86 %),0,0,1530,12560000,49368016,8.56
21/04/2020,-11130,-90360000,8.15(0.49 %),0,0,11130,90360000,49368016,8.56
22/04/2020,0,0,8.18(0.37 %),0,0,0,0,49368016,8.56
23/04/2020,-28200,-229090400,8.1(-0.98 %),0,0,28200,229090400,49406936,8.53
24/04/2020,0,0,7.95(-1.85 %),0,0,0,0,49380676,8.55
27/04/2020,-10,-80000,7.81(-1.76 %),0,0,10,80000,49380676,8.55
28/04/2020,0,0,8(2.43 %),0,0,0,0,49406946,8.53
29/04/2020,0,0,8(0.00 %),0,0,0,0,49408876,8.52
04/05/2020,0,0,7.6(-5.00 %),0,0,0,0,49408886,8.52
05/05/2020,0,0,7.7(1.32 %),0,0,0,0,49408886,8.52
06/05/2020,-13000,-99634800,7.88(2.34 %),0,0,13000,99634800,49421886,8.51
07/05/2020,-70,-553000,7.9(0.25 %),0,0,70,553000,49421956,8.51
08/05/2020,-64220,-491092400,7.89(-0.13 %),510,3894000,64730,494986400,49486176,8.46
11/05/2020,0,0,7.89(0.00 %),0,0,0,0,49421376,8.51
12/05/2020,0,0,7.88(-0.13 %),0,0,0,0,49486176,8.46
13/05/2020,-17280,-129987700,7.8(-1.02 %),0,0,17280,129987700,49503456,8.45
14/05/2020,0,0,7.89(1.15 %),0,0,0,0,49503456,8.45
15/05/2020,0,0,7.88(-0.13 %),0,0,0,0,49503456,8.45
18/05/2020,-1080,-8424000,7.61(-3.43 %),0,0,1080,8424000,49504536,8.45
19/05/2020,0,0,7.8(2.50 %),0,0,0,0,49504536,8.45
20/05/2020,0,0,7.81(0.13 %),0,0,0,0,49503456,8.45
21/05/2020,0,0,7.7(-1.41 %),0,0,0,0,49504536,8.45
22/05/2020,0,0,7.8(1.30 %),0,0,0,0,49504536,8.45
25/05/2020,-520,-4056000,7.85(0.64 %),0,0,520,4056000,49505056,8.45
26/05/2020,0,0,7.95(1.27 %),0,0,0,0,49504536,8.45
27/05/2020,-12170,-96040000,7.9(-0.63 %),2240,17870000,14410,113910000,49502296,8.45
28/05/2020,-420,-3410000,8.13(2.91 %),0,0,420,3410000,49502816,8.45
29/05/2020,-13000,-104552000,8.03(-1.23 %),0,0,13000,104552000,49530646,8.42
01/06/2020,-15780,-127020000,8.1(0.87 %),820,6630000,16600,133650000,49516406,8.44
02/06/2020,-19300,-152834000,8.18(0.99 %),700,5726000,20000,158560000,49536526,8.42
03/06/2020,-5760,-46091600,7.95(-2.81 %),240,1958400,6000,48050000,49542286,8.41
04/06/2020,-20170,-164209800,8.19(3.02 %),0,0,20170,164209800,49562456,8.4
05/06/2020,-500,-4060000,8.19(0.00 %),0,0,500,4060000,49565486,8.4
08/06/2020,-74400,-611085900,8.22(0.37 %),1150,9349500,75550,620435400,49636856,8.34
09/06/2020,-8500,-72200000,8.39(2.07 %),3000,25320000,11500,97520000,49587506,8.38
10/06/2020,-1610,-13540000,8.39(0.00 %),2000,16780000,3610,30320000,49586006,8.38
11/06/2020,-21690,-181130000,8.1(-3.46 %),0,0,21690,181130000,49661556,8.32
12/06/2020,0,0,8(-1.23 %),0,0,0,0,49660156,8.32
15/06/2020,0,0,8(0.00 %),0,0,0,0,49660156,8.32
16/06/2020,-860,-6811200,7.98(-0.25 %),0,0,860,6811200,49661016,8.32
17/06/2020,0,0,8(0.25 %),0,0,0,0,49661016,8.32
18/06/2020,-4900,-39470000,8.05(0.62 %),100,810000,5000,40280000,49698256,8.29
19/06/2020,-9050,-73325000,8.08(0.37 %),0,0,9050,73325000,49674966,8.31
22/06/2020,-36660,-301490000,8.3(2.72 %),0,0,36660,301490000,49699116,8.29
23/06/2020,-102060,-906292800,8.88(6.99 %),0,0,102060,906292800,49813686,8.19
24/06/2020,-115450,-1096780000,9.5(6.98 %),0,0,115450,1096780000,49713166,8.27
25/06/2020,-1760,-16508800,9.4(-1.05 %),0,0,1760,16508800,49930896,8.1
26/06/2020,0,0,9.2(-2.13 %),0,0,0,0,49930896,8.1
29/06/2020,-17660,-155520000,8.56(-6.96 %),200,1800000,17860,157320000,49967136,8.07
30/06/2020,0,0,8(-6.54 %),0,0,0,0,49948556,8.08
01/07/2020,0,0,8.31(3.88 %),0,0,0,0,49968896,8.07
02/07/2020,0,0,8.5(2.29 %),0,0,0,0,49968896,8.07
03/07/2020,1130,9270000,8.23(-3.18 %),1130,9270000,0,0,49985626,8.05
06/07/2020,0,0,8.25(0.24 %),0,0,0,0,49967766,8.07
07/07/2020,-3670,-30460000,8.3(0.61 %),0,0,3670,30460000,49985626,8.05
08/07/2020,0,0,8.45(1.81 %),0,0,0,0,49971436,8.06
09/07/2020,0,0,8.49(0.47 %),0,0,0,0,49971436,8.06
10/07/2020,0,0,8.3(-2.24 %),0,0,0,0,49989296,8.05
13/07/2020,100,860000,8.53(2.77 %),100,860000,0,0,49989196,8.05
14/07/2020,0,0,8.45(-0.94 %),0,0,0,0,49971336,8.06
15/07/2020,0,0,8.26(-2.25 %),0,0,0,0,49971336,8.06
16/07/2020,0,0,8.25(-0.12 %),0,0,0,0,49989196,8.05
17/07/2020,0,0,8.38(1.58 %),0,0,0,0,49971336,8.06
20/07/2020,-10,-80000,8.38(0.00 %),0,0,10,80000,49989196,8.05
21/07/2020,0,0,8.3(-0.95 %),0,0,0,0,49971346,8.06
22/07/2020,0,0,8.3(0.00 %),0,0,0,0,49989196,8.05
23/07/2020,0,0,8.35(0.60 %),0,0,0,0,49989206,8.05
24/07/2020,0,0,7.77(-6.95 %),0,0,0,0,49989206,8.05
27/07/2020,1300,9400000,7.3(-6.05 %),1300,9400000,0,0,49987906,8.05
28/07/2020,-750,-5270000,7.3(0.00 %),1560,11590000,2310,16860000,49986346,8.05
29/07/2020,0,0,7.33(0.41 %),0,0,0,0,49986346,8.05
30/07/2020,0,0,7.4(0.95 %),0,0,0,0,49970796,8.06
31/07/2020,0,0,7.3(-1.35 %),0,0,0,0,49988656,8.05
03/08/2020,0,0,7.7(5.48 %),0,0,0,0,49988656,8.05
04/08/2020,0,0,7.68(-0.26 %),0,0,0,0,49988656,8.05
05/08/2020,0,0,7.7(0.26 %),0,0,0,0,49988656,8.05
06/08/2020,0,0,7.7(0.00 %),0,0,0,0,49988656,8.05
07/08/2020,0,0,7.7(0.00 %),0,0,0,0,49988656,8.05
10/08/2020,0,0,7.7(0.00 %),0,0,0,0,49988656,8.05
11/08/2020,0,0,7.77(0.91 %),0,0,0,0,49988656,8.05
12/08/2020,0,0,7.77(0.00 %),0,0,0,0,49988656,8.05
13/08/2020,0,0,7.7(-0.90 %),0,0,0,0,49988656,8.05
14/08/2020,0,0,7.7(0.00 %),0,0,0,0,49988656,8.05
17/08/2020,0,0,7.78(1.04 %),0,0,0,0,49988656,8.05
18/08/2020,300,2340000,7.8(0.26 %),300,2340000,0,0,49988356,8.05
19/08/2020,800,6288000,7.8(0.00 %),800,6288000,0,0,49987556,8.05
20/08/2020,0,0,7.9(1.28 %),0,0,0,0,49987556,8.05
21/08/2020,-300,-2320000,7.9(0.00 %),0,0,300,2320000,49987556,8.05
24/08/2020,0,0,8.15(3.16 %),0,0,0,0,49987556,8.05
25/08/2020,210,1680000,8.18(0.37 %),290,2320000,80,640000,49987646,8.05
26/08/2020,0,0,8.16(-0.24 %),0,0,0,0,49987566,8.05
27/08/2020,0,0,8.18(0.25 %),0,0,0,0,49987646,8.05
28/08/2020,-1090,-8850000,8.05(-1.59 %),0,0,1090,8850000,49987646,8.05
31/08/2020,1180,9610000,8.15(1.24 %),1180,9610000,0,0,49986466,8.05
01/09/2020,0,0,8.1(-0.61 %),0,0,0,0,49986466,8.05
03/09/2020,-16420,-131740000,8.1(0.00 %),0,0,16420,131740000,49987556,8.05
04/09/2020,0,0,8.16(0.74 %),0,0,0,0,49987556,8.05
07/09/2020,0,0,8.27(1.35 %),0,0,0,0,50002886,8.04
08/09/2020,-10,-82200,8.26(-0.12 %),0,0,10,82200,50002896,8.04
09/09/2020,0,0,8.34(0.97 %),0,0,0,0,50003976,8.04
10/09/2020,0,0,8.31(-0.36 %),0,0,0,0,50002896,8.04
11/09/2020,0,0,8.3(-0.12 %),0,0,0,0,50002896,8.04
14/09/2020,0,0,8.3(0.00 %),0,0,0,0,50003986,8.04
15/09/2020,0,0,8.3(0.00 %),0,0,0,0,50003986,8.04
16/09/2020,-1130,-9379000,8.3(0.00 %),0,0,1130,9379000,50004026,8.04
17/09/2020,0,0,8.3(0.00 %),0,0,0,0,50003986,8.04
18/09/2020,0,0,8.39(1.08 %),0,0,0,0,50003986,8.04
21/09/2020,-2160,-18123100,8.36(-0.36 %),0,0,2160,18123100,50006186,8.03
22/09/2020,0,0,8.38(0.24 %),0,0,0,0,50006186,8.03
23/09/2020,0,0,8.31(-0.84 %),0,0,0,0,50005122,8.04
24/09/2020,0,0,8.35(0.48 %),0,0,0,0,50006186,8.03
25/09/2020,0,0,8.31(-0.48 %),0,0,0,0,50006186,8.03
28/09/2020,0,0,8.4(1.08 %),0,0,0,0,50006186,8.03
29/09/2020,0,0,8.66(3.10 %),0,0,0,0,50007282,8.03
30/09/2020,-7250,-63120000,8.73(0.81 %),0,0,7250,63120000,50007282,8.03
01/10/2020,-100,-900000,9.2(5.38 %),0,0,100,900000,50007282,8.03
02/10/2020,-1180,-11186400,9.3(1.09 %),0,0,1180,11186400,50008462,8.03
05/10/2020,-100,-950000,9.54(2.58 %),0,0,100,950000,50014532,8.03
06/10/2020,0,0,9.58(0.42 %),0,0,0,0,50014633,8.03
07/10/2020,0,0,9.47(-1.15 %),0,0,0,0,50008562,8.03
08/10/2020,10,94500,9.5(0.32 %),10,94500,0,0,50008552,8.03
09/10/2020,0,0,9.6(1.05 %),0,0,0,0,50008552,8.03
12/10/2020,10,95000,9.3(-3.12 %),10,95000,0,0,50008542,8.03
13/10/2020,80,742000,9.45(1.61 %),80,742000,0,0,50008462,8.03
14/10/2020,160,1500000,9.36(-0.95 %),160,1500000,0,0,50015653,8.03
15/10/2020,-9630,-90750000,9.48(1.28 %),70,660000,9700,91410000,50015583,8.03
16/10/2020,0,0,9.47(-0.11 %),0,0,0,0,50017932,8.03
19/10/2020,1720,17440000,10.1(6.65 %),3010,30400000,1290,12960000,50012573,8.03
20/10/2020,-1300,-13390000,10.35(2.48 %),0,0,1300,13390000,50022273,8.02
21/10/2020,0,0,10(-3.38 %),0,0,0,0,50017512,8.03
22/10/2020,170,1649000,9.7(-3.00 %),170,1649000,0,0,50017342,8.03
23/10/2020,-220,-2133200,9.7(0.00 %),30,294300,250,2427500,50017562,8.03
26/10/2020,50,483300,9.65(-0.52 %),50,483300,0,0,50017512,8.03
27/10/2020,310,2920000,9.4(-2.59 %),310,2920000,0,0,50024303,8.02
28/10/2020,0,0,9.12(-2.98 %),0,0,0,0,50017202,8.03
29/10/2020,-40590,-365046400,9.2(0.88 %),130,1160900,40720,366207300,50057792,7.99
30/10/2020,-64560,-575962500,8.9(-3.26 %),130,1157000,64690,577119500,50122352,7.94
02/11/2020,0,0,9.2(3.37 %),0,0,0,0,50024293,8.02
03/11/2020,4650,43700000,9.38(1.96 %),4850,45590000,200,1890000,50019643,8.02
04/11/2020,0,0,9.46(0.85 %),0,0,0,0,50124853,7.94
05/11/2020,0,0,9.38(-0.85 %),0,0,0,0,50124853,7.94
06/11/2020,0,0,9.36(-0.21 %),0,0,0,0,50125053,7.94
09/11/2020,0,0,9.4(0.43 %),0,0,0,0,50125053,7.94
10/11/2020,-171600,-1591557400,9.37(-0.32 %),80,728000,171680,1592285400,50191243,7.88
11/11/2020,20,190000,9.3(-0.75 %),20,190000,0,0,50124953,7.94
12/11/2020,10,92000,9.29(-0.11 %),10,92000,0,0,50191213,7.88
13/11/2020,-109650,-999710000,9.1(-2.05 %),350,3190000,110000,1002900000,50296273,7.8
16/11/2020,0,0,9.39(3.19 %),0,0,0,0,50296273,7.8
17/11/2020,-2450,-23104100,9.4(0.11 %),20,188000,2470,23292100,50303313,7.79
18/11/2020,0,0,9.5(1.06 %),0,0,0,0,50303313,7.79
19/11/2020,0,0,9.8(3.16 %),0,0,0,0,50303313,7.79
20/11/2020,0,0,9.72(-0.82 %),0,0,0,0,50408723,7.71
23/11/2020,0,0,9.58(-1.44 %),0,0,0,0,50303313,7.79
24/11/2020,0,0,9.5(-0.84 %),0,0,0,0,50408723,7.71
25/11/2020,1720,16290000,9.65(1.58 %),2000,19000000,280,2710000,50406723,7.71
26/11/2020,0,0,9.64(-0.10 %),0,0,0,0,50406723,7.71
27/11/2020,40,390000,9.64(0.00 %),40,390000,0,0,50406683,7.71
30/11/2020,0,0,9.65(0.10 %),0,0,0,0,50406963,7.71
01/12/2020,-220,-2109800,9.63(-0.21 %),0,0,220,2109800,50406963,7.71
02/12/2020,30,288900,9.82(1.97 %),30,288900,0,0,50406933,7.71
03/12/2020,-220,-2210000,10.1(2.85 %),200,2040000,420,4250000,50406733,7.71
04/12/2020,200,2020000,10.25(1.49 %),200,2020000,0,0,50406953,7.71
07/12/2020,640,6720000,10.45(1.95 %),640,6720000,0,0,50406113,7.71
08/12/2020,-177,-18410000,10.65(1.91 %),0,0,177,18410000,50406533,7.71
09/12/2020,200,0,11.35(6.57 %),200,0,0,0,50407883,7.71
10/12/2020,23,2560000,11(-3.08 %),23,2560000,0,0,50406103,7.71
11/12/2020,0,0,11.05(0.45 %),0,0,0,0,50407653,7.71
14/12/2020,-159370,-1803150000,11.3(2.26 %),20,230000,159390,1803380000,50407853,7.71
15/12/2020,-13975,-1570940000,11.2(-0.88 %),9,1020000,13984,1571960000,50407763,7.71
16/12/2020,-180160,-2006120000,11.15(-0.45 %),0,0,180160,2006120000,50407763,7.71
17/12/2020,0,0,11.05(-0.90 %),0,0,0,0,50886933,7.31
18/12/2020,0,0,11.8(6.79 %),0,0,0,0,50886933,7.31
21/12/2020,4005,501160000,12.5(5.93 %),4029,504150000,24,2990000,50846863,7.35
22/12/2020,0,0,12.6(0.80 %),0,0,0,0,50846863,7.35
23/12/2020,-24712,-3003450000,12.05(-4.37 %),384,46430000,25096,3049880000,50843023,7.35
24/12/2020,2120,24183000,11.7(-2.90 %),2120,24183000,0,0,51091883,7.15
25/12/2020,-66516,-8041680000,12(2.56 %),0,0,66516,8041680000,50841143,7.35
28/12/2020,-893670,-10962750000,12.25(2.08 %),100,1240000,893770,10963990000,51092003,7.15
29/12/2020,11630,141750500,12.25(0.00 %),12970,158344000,1340,16593500,52639083,5.88
30/12/2020,29,3500000,12.05(-1.63 %),30,3620000,1,120000,51743893,6.61
31/12/2020,-980,-12105500,12.45(3.32 %),50,607500,1030,12713000,51744873,6.61
04/01/2021,-10,-1330000,13.3(6.83 %),0,0,10,1330000,52638953,5.88
05/01/2021,-399870,-56678620000,14.2(6.77 %),160,22620000,400030,56701240000,52637363,5.88
06/01/2021,-2497800,-37841690000,15.15(6.69 %),5500,83305000,2503300,37924995000,59135453,0.56
07/01/2021,20,3240000,16.2(6.93 %),20,3240000,0,0,52632793,5.88
08/01/2021,-9500,-155670000,16.8(3.70 %),2900,50170000,12400,205840000,59144753,0.55
11/01/2021,-940,-144840000,15.95(-5.06 %),2020,331280000,2960,476120000,59113293,0.57
12/01/2021,-75800,-1190360000,15.9(-0.31 %),200,3080000,76000,1193440000,59229953,0.48
13/01/2021,-260,-41380000,15.7(-1.26 %),30,4790000,290,46170000,59125193,0.56
14/01/2021,59600,995750000,16.75(6.69 %),59600,995750000,0,0,59172953,0.53
15/01/2021,300,5265000,17.4(3.88 %),300,5265000,0,0,59172653,0.53
18/01/2021,52200,898415000,16.9(-2.87 %),52200,898415000,0,0,59120453,0.57
19/01/2021,18800,315240000,15.75(-6.80 %),19100,320160000,300,4920000,59101653,0.58
20/01/2021,59900,916990000,15.1(-4.13 %),59900,916990000,0,0,59041753,0.63
21/01/2021,60400,922925000,15.6(3.31 %),62600,956035000,2200,33110000,58981353,0.68
22/01/2021,46400,713745000,15.1(-3.21 %),46400,713745000,0,0,58934953,0.72
25/01/2021,112300,1661730000,15(-0.66 %),112600,1666130000,300,4400000,58822653,0.81
26/01/2021,-3830,-516390000,13.95(-7.00 %),2740,400280000,6570,916670000,58796190,0.83
27/01/2021,10060,1346250000,13(-6.81 %),10160,1360000000,100,13750000,58694590,0.92
28/01/2021,10,1210000,12.1(-6.92 %),10,1210000,0,0,58694790,0.92
29/01/2021,15470,1790770000,12.15(0.41 %),15810,1830710000,340,39940000,58602390,0.99
01/02/2021,10490,1266500000,11.3(-7.00 %),10530,1271360000,40,4860000,58498090,1.08
02/02/2021,35500,401675000,11.35(0.44 %),35700,403965000,200,2290000,58567890,1.02
03/02/2021,-70,-9040000,12.1(6.61 %),1100,129900000,1170,138940000,58454790,1.11
04/02/2021,-41200,-524975000,12.9(6.61 %),5700,71860000,46900,596835000,58609790,0.99
05/02/2021,-13700,-185400000,13.8(6.98 %),4200,57860000,17900,243260000,58623490,0.98
08/02/2021,-100600,-1412705000,13.5(-2.17 %),15700,216600000,116300,1629305000,58724090,0.89
09/02/2021,-1400,-13775000,13.8(2.22 %),46300,634595000,47700,648370000,58725490,0.89
17/02/2021,22500,320090000,14.35(3.99 %),23500,334090000,1000,14000000,58702990,0.91
18/02/2021,-4510,-635790000,13.9(-3.14 %),30,4170000,4540,639960000,58552490,1.03
19/02/2021,-10000,-138105000,13.85(-0.36 %),100,1405000,10100,139510000,58758090,0.87
22/02/2021,-1010,-137870000,13.8(-0.36 %),970,134950000,1980,272820000,58591390,1.0
23/02/2021,270,38780000,14.05(1.81 %),810,112980000,540,74200000,58628690,0.97
24/02/2021,-47800,-673070000,13.95(-0.71 %),8300,120745000,56100,793815000,58813290,0.82
25/02/2021,1900,34415000,13.95(0.00 %),48900,688145000,47000,653730000,58811390,0.82
26/02/2021,-14300,-195310000,13.9(-0.36 %),6000,83360000,20300,278670000,58825690,0.81
01/03/2021,3170,452750000,14.4(3.60 %),3550,505770000,380,53020000,58621390,0.98
02/03/2021,178700,2584620000,14.2(-1.39 %),188900,2730640000,10200,146020000,58478190,1.09
03/03/2021,-25500,-363415000,14.3(0.70 %),16600,238630000,42100,602045000,58503690,1.07
04/03/2021,7200,104330000,13.85(-3.15 %),7200,104330000,0,0,58496490,1.08
05/03/2021,21100,306760000,14.15(2.17 %),39700,563680000,18600,256920000,58475390,1.1
