Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2019,5.04,9.1,0(0.00 %),5460,50000000,0,0,9.15,9.4,9.1
30/01/2019,5.04,9.1,0(0.00 %),6430,58000000,0,0,9.29,9.29,9.0
31/01/2019,5.09,9.19,0.09(0.99 %),2510,23000000,0,0,9.3,9.3,9.1
01/02/2019,5.09,9.19,0(0.00 %),5230,48000000,0,0,9.4,9.4,9.19
11/02/2019,5.1,9.21,0.02(0.22 %),3180,30000000,0,0,9.4,9.4,9.21
12/02/2019,5.15,9.3,0.09(0.98 %),21920,202000000,0,0,9.4,9.4,9.2
13/02/2019,5.15,9.3,0(0.00 %),20750,192000000,0,0,9.32,9.4,8.98
14/02/2019,5.21,9.4,0.1(1.08 %),8510,80000000,0,0,9.4,9.6,9.4
15/02/2019,5.33,9.63,0.23(2.45 %),14830,141000000,0,0,9.4,9.7,9.4
18/02/2019,5.43,9.8,0.17(1.77 %),20270,197000000,0,0,9.63,10.0,9.61
19/02/2019,5.37,9.7,-0.1(-1.02 %),8080,79000000,0,0,9.9,9.9,9.7
20/02/2019,5.59,10.1,0.4(4.12 %),67500,674000000,0,0,9.5,10.2,9.5
21/02/2019,5.65,10.2,0.1(0.99 %),17060,174000000,0,0,10.2,10.2,10.0
22/02/2019,5.65,10.2,0(0.00 %),10960,112000000,0,0,10.2,10.3,10.15
25/02/2019,5.59,10.1,-0.1(-0.98 %),38630,393000000,0,0,10.2,10.3,10.1
26/02/2019,5.65,10.2,0.1(0.99 %),40970,419000000,0,0,10.3,10.3,10.1
27/02/2019,5.65,10.2,0(0.00 %),24970,253000000,0,0,10.3,10.3,10.1
28/02/2019,5.65,10.2,0(0.00 %),28870,291000000,0,0,10.0,10.2,10.0
01/03/2019,5.65,10.2,0(0.00 %),5320,54000000,0,0,10.2,10.2,10.1
04/03/2019,5.7,10.3,0.1(0.98 %),1300,13000000,0,0,10.2,10.3,10.1
05/03/2019,5.59,10.1,-0.2(-1.94 %),10550,106000000,0,0,10.1,10.2,10.0
06/03/2019,5.65,10.2,0.1(0.99 %),3750,38000000,0,0,10.1,10.2,10.1
07/03/2019,5.7,10.3,0.1(0.98 %),16570,170000000,0,0,10.2,10.3,10.2
08/03/2019,5.7,10.3,0(0.00 %),7170,73000000,0,0,10.3,10.3,10.1
11/03/2019,5.65,10.2,-0.1(-0.97 %),70,1000000,0,0,10.3,10.3,10.2
12/03/2019,5.59,10.1,-0.1(-0.98 %),13680,137000000,0,0,10.1,10.1,10.0
13/03/2019,5.76,10.4,0.3(2.97 %),54650,558000000,0,0,10.2,10.4,10.05
14/03/2019,5.76,10.4,0(0.00 %),1750,18000000,0,0,10.4,10.4,10.2
15/03/2019,5.7,10.3,-0.1(-0.96 %),6310,65000000,0,0,10.4,10.4,10.15
18/03/2019,5.54,10.0,-0.3(-2.91 %),73330,739000000,0,0,10.3,10.3,10.0
19/03/2019,5.54,10.0,0(0.00 %),21760,217000000,0,0,10.05,10.05,9.95
20/03/2019,5.54,10.0,0(0.00 %),10350,103000000,0,0,10.0,10.0,9.95
21/03/2019,5.59,10.1,0.1(1.00 %),13570,136000000,0,0,10.1,10.1,10.0
22/03/2019,5.48,9.9,-0.2(-1.98 %),2390,24000000,0,0,10.1,10.1,9.9
25/03/2019,5.54,10.0,0.1(1.01 %),1440,15000000,0,0,10.1,10.1,10.0
26/03/2019,5.54,10.0,0(0.00 %),70,1000000,42745,397528500,9.9,10.0,9.9
27/03/2019,5.51,9.95,-0.05(-0.50 %),3110,31000000,0,0,10.0,10.05,9.9
28/03/2019,5.48,9.9,-0.05(-0.50 %),27300,274000000,0,0,9.95,10.1,9.8
29/03/2019,5.48,9.9,0(0.00 %),5190,51000000,0,0,10.1,10.1,9.8
01/04/2019,5.54,10.0,0.1(1.01 %),3650,36000000,0,0,9.9,10.0,9.9
02/04/2019,5.54,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
03/04/2019,5.48,9.9,-0.1(-1.00 %),15250,149000000,0,0,10.0,10.0,9.7
04/04/2019,5.48,9.9,0(0.00 %),220,2000000,0,0,9.7,9.9,9.7
05/04/2019,5.37,9.7,-0.2(-2.02 %),14860,146000000,0,0,10.0,10.0,9.7
08/04/2019,5.48,9.9,0.2(2.06 %),9060,90000000,0,0,10.0,10.0,9.9
09/04/2019,5.37,9.7,-0.2(-2.02 %),38560,371000000,0,0,9.99,9.99,9.55
10/04/2019,5.48,9.9,0.2(2.06 %),9750,94000000,0,0,9.9,9.9,9.6
11/04/2019,5.48,9.9,0(0.00 %),10,0,0,0,9.9,9.9,9.9
12/04/2019,5.37,9.7,-0.2(-2.02 %),24350,236000000,0,0,9.9,9.9,9.6
16/04/2019,5.36,9.68,-0.02(-0.21 %),5570,54000000,0,0,9.6,9.68,9.6
17/04/2019,5.43,9.8,0.12(1.24 %),3510,34000000,0,0,9.8,9.8,9.68
18/04/2019,5.33,9.62,-0.18(-1.84 %),28750,277000000,0,0,9.8,9.8,9.62
19/04/2019,5.39,9.74,0.12(1.25 %),64900,630000000,0,0,9.7,9.8,9.7
22/04/2019,5.48,9.9,0.16(1.64 %),56730,574000000,0,0,10.25,10.25,9.9
23/04/2019,5.53,9.99,0.09(0.91 %),11030,109000000,0,0,10.0,10.0,9.9
24/04/2019,5.51,9.95,-0.04(-0.40 %),2700,26000000,0,0,9.6,10.0,9.6
25/04/2019,5.43,9.8,-0.15(-1.51 %),10710,105000000,0,0,9.95,9.95,9.8
26/04/2019,5.43,9.8,0(0.00 %),8420,83000000,0,0,9.99,9.99,9.8
02/05/2019,5.43,9.8,0(0.00 %),1030,10000000,0,0,9.9,9.9,9.8
03/05/2019,5.43,9.8,0(0.00 %),18150,178000000,0,0,9.8,9.85,9.75
06/05/2019,5.43,9.8,0(0.00 %),2410,23000000,0,0,9.8,9.8,9.5
07/05/2019,5.38,9.72,-0.08(-0.82 %),720,7000000,0,0,9.8,9.8,9.72
08/05/2019,5.37,9.7,-0.02(-0.21 %),3820,37000000,0,0,9.71,9.72,9.7
09/05/2019,5.32,9.6,-0.1(-1.03 %),4510,43000000,0,0,9.7,9.7,9.6
10/05/2019,5.35,9.66,0.06(0.62 %),120,1000000,0,0,9.7,9.7,9.66
13/05/2019,5.32,9.6,-0.06(-0.62 %),7880,76000000,0,0,9.7,9.7,9.6
14/05/2019,5.34,9.65,0.05(0.52 %),2280,22000000,0,0,9.5,9.65,9.5
15/05/2019,5.34,9.65,0(0.00 %),8950,87000000,0,0,9.65,9.7,9.65
16/05/2019,5.37,9.7,0.05(0.52 %),140,1000000,0,0,9.26,9.7,9.26
17/05/2019,5.37,9.7,0(0.00 %),8800,84000000,0,0,9.7,9.7,9.5
20/05/2019,5.37,9.7,0(0.00 %),2770,27000000,0,0,9.7,9.7,9.7
21/05/2019,5.4,9.75,0.05(0.52 %),2600,25000000,0,0,9.7,9.8,9.7
22/05/2019,5.38,9.71,-0.04(-0.41 %),60160,585000000,0,0,9.71,9.84,9.7
23/05/2019,5.43,9.8,0.09(0.93 %),19680,191000000,0,0,9.72,9.8,9.72
24/05/2019,5.42,9.78,-0.02(-0.20 %),20330,198000000,0,0,9.8,9.8,9.7
27/05/2019,5.55,9.2,-0.58(-5.93 %),11380,104000000,0,0,9.6,9.6,9.0
28/05/2019,5.49,9.1,-0.1(-1.09 %),2380,22000000,0,0,9.2,9.2,9.0
29/05/2019,5.4,8.95,-0.15(-1.65 %),6170,55000000,0,0,8.62,9.1,8.62
30/05/2019,5.4,8.95,0(0.00 %),2160,19000000,0,0,8.6,8.96,8.6
31/05/2019,5.34,8.85,-0.1(-1.12 %),2180,20000000,0,0,8.96,9.0,8.85
03/06/2019,5.37,8.9,0.05(0.56 %),4710,42000000,0,0,8.85,8.9,8.8
04/06/2019,5.37,8.9,0(0.00 %),11520,102000000,0,0,8.9,8.9,8.8
05/06/2019,5.34,8.85,-0.05(-0.56 %),11330,100000000,0,0,8.9,8.9,8.85
06/06/2019,5.25,8.71,-0.14(-1.58 %),4310,38000000,0,0,8.93,8.93,8.7
07/06/2019,5.34,8.85,0.14(1.61 %),7900,69000000,0,0,8.71,8.85,8.71
10/06/2019,5.37,8.9,0.05(0.56 %),4390,39000000,0,0,8.9,8.9,8.9
11/06/2019,5.25,8.71,-0.19(-2.13 %),370,3000000,0,0,8.95,8.95,8.71
12/06/2019,5.31,8.8,0.09(1.03 %),26790,232000000,0,0,8.8,8.8,8.54
13/06/2019,5.31,8.8,0(0.00 %),10660,94000000,0,0,8.8,8.9,8.8
14/06/2019,5.36,8.89,0.09(1.02 %),2280,20000000,0,0,8.8,8.89,8.8
17/06/2019,5.39,8.94,0.05(0.56 %),21640,193000000,0,0,8.89,8.95,8.88
18/06/2019,5.39,8.94,0(0.00 %),3740,33000000,0,0,8.95,9.0,8.86
19/06/2019,5.61,8.45,-0.49(-5.48 %),43970,370000000,0,0,8.45,8.6,8.3
20/06/2019,5.51,8.3,-0.15(-1.78 %),10010,83000000,0,0,8.45,8.45,8.3
21/06/2019,5.63,8.48,0.18(2.17 %),9230,76000000,0,0,8.5,8.5,8.2
24/06/2019,5.61,8.46,-0.02(-0.24 %),400,3000000,0,0,8.49,8.49,8.4
25/06/2019,5.59,8.42,-0.04(-0.47 %),730,6000000,0,0,8.46,8.46,8.3
26/06/2019,5.58,8.41,-0.01(-0.12 %),3500,29000000,158724,1338043320,8.22,8.41,8.22
27/06/2019,5.47,8.25,-0.16(-1.90 %),10870,90000000,0,0,8.25,8.4,8.22
28/06/2019,5.53,8.34,0.09(1.09 %),12070,99000000,0,0,8.34,8.4,8.22
01/07/2019,5.55,8.36,0.02(0.24 %),3990,33000000,0,0,8.36,8.39,8.14
02/07/2019,5.31,8.0,-0.36(-4.31 %),10440,84000000,0,0,8.0,8.36,8.0
03/07/2019,5.31,8.0,0(0.00 %),25690,206000000,0,0,8.2,8.2,8.0
04/07/2019,5.27,7.95,-0.05(-0.62 %),19030,152000000,0,0,8.2,8.2,7.95
05/07/2019,5.24,7.9,-0.05(-0.63 %),16940,134000000,0,0,8.0,8.0,7.9
08/07/2019,5.36,8.08,0.18(2.28 %),9350,73000000,0,0,8.1,8.1,7.85
09/07/2019,5.36,8.08,0(0.00 %),1230,10000000,0,0,7.82,8.08,7.82
10/07/2019,5.31,8.0,-0.08(-0.99 %),4360,35000000,0,0,8.09,8.09,8.0
11/07/2019,5.34,8.05,0.05(0.62 %),3180,25000000,0,0,8.08,8.08,8.0
12/07/2019,5.31,8.0,-0.05(-0.62 %),5840,47000000,0,0,8.09,8.09,8.0
15/07/2019,5.31,8.0,0(0.00 %),4870,39000000,0,0,7.86,8.0,7.86
16/07/2019,5.31,8.0,0(0.00 %),10200,82000000,0,0,8.09,8.1,8.0
17/07/2019,5.34,8.05,0.05(0.62 %),14160,113000000,0,0,8.0,8.05,7.9
18/07/2019,5.31,8.0,-0.05(-0.62 %),14940,119000000,0,0,8.05,8.05,7.9
19/07/2019,5.24,7.9,-0.1(-1.25 %),2310,18000000,0,0,8.0,8.0,7.9
22/07/2019,5.27,7.95,0.05(0.63 %),5280,42000000,0,0,7.9,8.0,7.81
23/07/2019,5.27,7.95,0(0.00 %),110,1000000,0,0,7.95,7.95,7.95
24/07/2019,5.18,7.8,-0.15(-1.89 %),10110,79000000,0,0,7.95,7.95,7.8
25/07/2019,5.18,7.8,0(0.00 %),3370,26000000,0,0,7.9,7.9,7.8
26/07/2019,5.24,7.9,0.1(1.28 %),11510,91000000,0,0,7.9,7.9,7.9
29/07/2019,5.04,7.6,-0.3(-3.80 %),6620,51000000,0,0,7.8,7.9,7.6
30/07/2019,5.04,7.6,0(0.00 %),3490,27000000,0,0,7.85,7.85,7.6
31/07/2019,5.11,7.7,0.1(1.32 %),1380,10000000,0,0,7.6,7.8,7.6
01/08/2019,5.04,7.6,-0.1(-1.30 %),1600,12000000,0,0,7.7,7.7,7.6
02/08/2019,5.04,7.6,0(0.00 %),1320,10000000,0,0,7.7,7.7,7.6
05/08/2019,4.98,7.5,-0.1(-1.32 %),22800,172000000,0,0,7.7,7.7,7.5
06/08/2019,5.04,7.6,0.1(1.33 %),2300,17000000,0,0,7.5,7.6,7.3
07/08/2019,5.11,7.7,0.1(1.32 %),120,1000000,0,0,7.7,7.7,7.7
08/08/2019,5.04,7.6,-0.1(-1.30 %),8620,66000000,0,0,7.7,7.7,7.5
09/08/2019,4.98,7.5,-0.1(-1.32 %),113360,817000000,0,0,7.3,7.5,7.2
12/08/2019,4.98,7.5,0(0.00 %),440,3000000,0,0,7.6,7.6,7.5
13/08/2019,4.91,7.4,-0.1(-1.33 %),3640,27000000,0,0,6.99,7.45,6.99
14/08/2019,4.91,7.4,0(0.00 %),5790,43000000,0,0,7.4,7.5,7.4
15/08/2019,4.78,7.2,-0.2(-2.70 %),2630,19000000,0,0,7.4,7.4,7.2
16/08/2019,4.84,7.3,0.1(1.39 %),10290,75000000,0,0,7.2,7.4,7.2
19/08/2019,4.84,7.3,0(0.00 %),8430,61000000,0,0,7.2,7.3,7.2
20/08/2019,4.84,7.3,0(0.00 %),100,1000000,0,0,7.3,7.3,7.3
21/08/2019,4.78,7.2,-0.1(-1.37 %),26360,188000000,0,0,7.2,7.2,7.1
22/08/2019,4.74,7.15,-0.05(-0.69 %),6240,45000000,0,0,7.1,7.2,7.1
23/08/2019,4.74,7.14,-0.01(-0.14 %),29310,207000000,0,0,7.15,7.15,7.0
26/08/2019,4.74,7.14,0(0.00 %),52750,369000000,0,0,7.0,7.14,7.0
27/08/2019,4.73,7.13,-0.01(-0.14 %),26920,189000000,0,0,7.14,7.14,7.0
28/08/2019,4.71,7.1,-0.03(-0.42 %),17100,120000000,0,0,7.0,7.12,7.0
29/08/2019,4.71,7.1,0(0.00 %),2860,20000000,0,0,7.1,7.1,7.0
30/08/2019,4.72,7.11,0.01(0.14 %),2620,19000000,0,0,7.14,7.14,7.1
03/09/2019,4.61,6.95,-0.16(-2.25 %),2710,19000000,0,0,7.11,7.11,6.95
04/09/2019,4.7,7.08,0.13(1.87 %),13300,91000000,0,0,6.8,7.1,6.8
05/09/2019,4.7,7.08,0(0.00 %),2560,18000000,0,0,7.13,7.13,7.0
06/09/2019,4.66,7.03,-0.05(-0.71 %),510,4000000,0,0,7.08,7.08,7.03
09/09/2019,4.61,6.95,-0.08(-1.14 %),9060,62000000,0,0,7.0,7.0,6.6
10/09/2019,4.64,6.99,0.04(0.58 %),24980,169000000,0,0,6.9,6.99,6.75
11/09/2019,4.64,7.0,0.01(0.14 %),630,4000000,0,0,7.0,7.0,7.0
12/09/2019,4.64,6.99,-0.01(-0.14 %),890,6000000,0,0,6.99,6.99,6.99
13/09/2019,4.65,7.01,0.02(0.29 %),6570,45000000,0,0,6.99,7.01,6.8
16/09/2019,4.68,7.05,0.04(0.57 %),17120,120000000,0,0,7.12,7.12,7.02
17/09/2019,4.68,7.05,0(0.00 %),2210,15000000,0,0,6.89,7.1,6.7
18/09/2019,4.68,7.05,0(0.00 %),18220,128000000,0,0,7.05,7.05,7.05
19/09/2019,4.68,7.05,0(0.00 %),12110,85000000,0,0,7.1,7.1,7.03
20/09/2019,4.71,7.1,0.05(0.71 %),4970,35000000,0,0,7.1,7.12,7.09
23/09/2019,4.64,7.0,-0.1(-1.41 %),2710,19000000,0,0,7.09,7.1,7.0
24/09/2019,4.63,6.98,-0.02(-0.29 %),3910,27000000,0,0,7.1,7.1,6.76
25/09/2019,4.64,7.0,0.02(0.29 %),28910,197000000,0,0,7.0,7.0,6.82
26/09/2019,4.56,6.87,-0.13(-1.86 %),22610,156000000,0,0,7.0,7.0,6.85
27/09/2019,4.64,6.99,0.12(1.75 %),12870,89000000,0,0,6.99,7.0,6.9
30/09/2019,4.68,7.05,0.06(0.86 %),9670,68000000,0,0,6.99,7.1,6.99
01/10/2019,4.7,7.09,0.04(0.57 %),2450,17000000,0,0,7.05,7.09,6.8
02/10/2019,4.68,7.05,-0.04(-0.56 %),1790,13000000,0,0,7.05,7.05,7.05
03/10/2019,4.52,6.82,-0.23(-3.26 %),11770,82000000,0,0,7.05,7.05,6.82
04/10/2019,4.66,7.02,0.2(2.93 %),2350,16000000,0,0,7.03,7.03,7.0
07/10/2019,4.68,7.05,0.03(0.43 %),14210,99000000,0,0,7.1,7.1,6.91
08/10/2019,4.64,6.99,-0.06(-0.85 %),3000,21000000,0,0,7.04,7.04,6.87
09/10/2019,4.63,6.98,-0.01(-0.14 %),2290,16000000,0,0,6.9,6.99,6.9
10/10/2019,4.63,6.98,0(0.00 %),760,5000000,0,0,6.99,6.99,6.85
11/10/2019,4.62,6.96,-0.02(-0.29 %),1230,9000000,0,0,6.98,6.98,6.96
14/10/2019,4.62,6.96,0(0.00 %),3530,25000000,0,0,6.9,6.96,6.9
15/10/2019,4.58,6.91,-0.05(-0.72 %),14820,103000000,0,0,7.07,7.07,6.91
16/10/2019,4.64,6.99,0.08(1.16 %),1240,9000000,0,0,6.9,7.0,6.86
17/10/2019,4.38,6.6,-0.39(-5.58 %),30600,203000000,0,0,6.99,6.99,6.6
18/10/2019,4.45,6.7,0.1(1.52 %),13590,91000000,0,0,6.9,6.9,6.7
21/10/2019,4.51,6.8,0.1(1.49 %),41260,279000000,0,0,6.9,6.9,6.71
22/10/2019,4.58,6.9,0.1(1.47 %),4750,33000000,0,0,6.8,6.9,6.8
23/10/2019,4.58,6.9,0(0.00 %),2460,17000000,0,0,6.94,6.94,6.76
24/10/2019,4.47,6.73,-0.17(-2.46 %),11310,76000000,0,0,6.72,6.9,6.72
25/10/2019,4.54,6.85,0.12(1.78 %),5780,40000000,0,0,6.94,6.94,6.75
28/10/2019,4.47,6.73,-0.12(-1.75 %),5500,37000000,0,0,6.8,6.89,6.73
29/10/2019,4.45,6.71,-0.02(-0.30 %),9960,67000000,0,0,6.88,6.88,6.67
30/10/2019,4.55,6.86,0.15(2.24 %),27100,181000000,0,0,6.88,6.88,6.6
31/10/2019,4.55,6.86,0(0.00 %),5040,35000000,0,0,6.86,6.86,6.86
01/11/2019,4.5,6.79,-0.07(-1.02 %),13530,92000000,0,0,6.85,6.85,6.75
04/11/2019,4.51,6.8,0.01(0.15 %),2970,20000000,0,0,6.62,6.83,6.62
05/11/2019,4.51,6.8,0(0.00 %),10030,68000000,0,0,6.8,6.8,6.71
06/11/2019,4.56,6.87,0.07(1.03 %),4050,28000000,0,0,6.89,6.89,6.8
07/11/2019,4.54,6.85,-0.02(-0.29 %),7410,50000000,0,0,6.7,6.87,6.7
08/11/2019,4.61,6.95,0.1(1.46 %),45280,313000000,0,0,6.85,7.0,6.85
11/11/2019,4.58,6.9,-0.05(-0.72 %),2500,17000000,0,0,6.95,6.95,6.9
12/11/2019,4.57,6.89,-0.01(-0.14 %),13690,94000000,0,0,6.9,6.9,6.85
13/11/2019,4.61,6.95,0.06(0.87 %),24550,169000000,0,0,6.9,6.95,6.87
14/11/2019,4.7,7.09,0.14(2.01 %),23540,166000000,0,0,6.95,7.09,6.95
15/11/2019,4.71,7.1,0.01(0.14 %),11680,83000000,0,0,7.09,7.15,7.09
18/11/2019,4.71,7.1,0(0.00 %),19830,140000000,0,0,7.1,7.15,7.0
19/11/2019,4.64,7.0,-0.1(-1.41 %),560,4000000,0,0,7.0,7.0,7.0
20/11/2019,4.64,7.0,0(0.00 %),13430,94000000,0,0,6.98,7.06,6.98
21/11/2019,4.64,7.0,0(0.00 %),2570,18000000,0,0,7.15,7.15,7.0
22/11/2019,4.64,7.0,0(0.00 %),14720,103000000,0,0,7.14,7.14,7.0
25/11/2019,4.63,6.98,-0.02(-0.29 %),5490,38000000,0,0,7.01,7.01,6.98
26/11/2019,4.63,6.98,0(0.00 %),10690,74000000,0,0,6.98,6.98,6.8
27/11/2019,4.64,6.99,0.01(0.14 %),13970,98000000,0,0,6.8,7.0,6.8
28/11/2019,4.63,6.98,-0.01(-0.14 %),5650,39000000,0,0,7.1,7.1,6.98
29/11/2019,4.64,7.0,0.02(0.29 %),1880,13000000,0,0,7.0,7.0,7.0
02/12/2019,4.64,7.0,0(0.00 %),870,6000000,0,0,7.0,7.0,7.0
03/12/2019,4.58,6.9,-0.1(-1.43 %),20400,142000000,0,0,7.0,7.0,6.9
04/12/2019,4.71,7.1,0.2(2.90 %),41900,291000000,0,0,6.82,7.1,6.82
05/12/2019,4.68,7.05,-0.05(-0.70 %),22620,160000000,0,0,7.1,7.15,7.03
06/12/2019,4.7,7.08,0.03(0.43 %),25810,182000000,0,0,7.05,7.08,7.05
09/12/2019,4.78,7.2,0.12(1.69 %),39100,280000000,0,0,7.07,7.2,7.07
10/12/2019,4.81,7.25,0.05(0.69 %),171980,1248000000,0,0,7.3,7.35,7.2
11/12/2019,4.98,7.5,0.25(3.45 %),143770,1066000000,0,0,7.35,7.55,7.25
12/12/2019,5.28,7.96,0.46(6.13 %),84830,673000000,0,0,7.6,8.0,7.6
13/12/2019,5.42,8.17,0.21(2.64 %),55120,443000000,0,0,8.0,8.19,7.96
16/12/2019,5.38,8.11,-0.06(-0.73 %),38810,310000000,0,0,7.9,8.15,7.9
17/12/2019,5.24,7.9,-0.21(-2.59 %),78410,626000000,0,0,8.11,8.11,7.9
18/12/2019,5.27,7.95,0.05(0.63 %),49050,389000000,0,0,8.0,8.0,7.9
19/12/2019,5.19,7.83,-0.12(-1.51 %),26230,207000000,0,0,7.99,7.99,7.82
20/12/2019,5.32,7.5,-0.33(-4.21 %),45990,343000000,0,0,7.5,7.55,7.4
23/12/2019,5.32,7.5,0(0.00 %),47260,357000000,0,0,7.5,7.59,7.2
24/12/2019,5.32,7.5,0(0.00 %),18220,137000000,0,0,7.5,7.58,7.35
25/12/2019,5.32,7.5,0(0.00 %),68110,511000000,0,0,7.49,7.5,7.49
26/12/2019,5.32,7.5,0(0.00 %),30790,230000000,0,0,7.35,7.55,7.21
27/12/2019,5.57,7.86,0.36(4.80 %),49710,382000000,0,0,7.5,8.02,7.5
30/12/2019,5.65,7.97,0.11(1.40 %),56040,446000000,0,0,8.1,8.1,7.87
31/12/2019,5.56,7.85,-0.12(-1.51 %),85160,671000000,0,0,7.97,7.99,7.5
02/01/2020,5.56,7.84,-0.01(-0.13 %),20940,157000000,0,0,7.5,7.84,7.5
03/01/2020,5.32,7.5,-0.34(-4.34 %),28830,216000000,0,0,7.9,7.9,7.5
06/01/2020,5.32,7.5,0(0.00 %),30180,227000000,0,0,7.45,7.7,7.45
07/01/2020,5.32,7.5,0(0.00 %),50180,377000000,0,0,7.8,7.8,7.5
08/01/2020,5.32,7.5,0(0.00 %),10790,80000000,0,0,7.35,7.59,7.35
09/01/2020,5.31,7.49,-0.01(-0.13 %),14510,108000000,0,0,7.6,7.6,7.4
10/01/2020,5.37,7.58,0.09(1.20 %),34450,259000000,0,0,7.6,7.6,7.43
13/01/2020,5.37,7.58,0(0.00 %),22160,167000000,0,0,8.0,8.0,7.5
14/01/2020,5.37,7.58,0(0.00 %),24550,187000000,0,0,7.98,7.98,7.55
15/01/2020,5.37,7.58,0(0.00 %),13260,101000000,0,0,7.6,7.6,7.58
16/01/2020,5.34,7.54,-0.04(-0.53 %),32830,248000000,0,0,7.58,7.58,7.51
17/01/2020,5.53,7.8,0.26(3.45 %),12750,96000000,0,0,7.54,8.0,7.54
20/01/2020,5.39,7.6,-0.2(-2.56 %),5630,43000000,0,0,7.65,7.65,7.6
21/01/2020,5.46,7.7,0.1(1.32 %),4530,35000000,0,0,7.6,8.0,7.6
22/01/2020,5.83,8.23,0.53(6.88 %),125900,1009000000,0,0,8.0,8.23,7.8
30/01/2020,6.24,8.8,0.57(6.93 %),67040,587000000,0,0,8.23,8.8,7.92
31/01/2020,6.67,9.41,0.61(6.93 %),86900,816000000,0,0,9.4,9.41,9.3
03/02/2020,6.73,9.49,0.08(0.85 %),218220,2086000000,0,0,9.49,10.0,9.4
04/02/2020,6.76,9.54,0.05(0.53 %),85900,815000000,0,0,9.49,9.7,9.4
05/02/2020,6.73,9.5,-0.04(-0.42 %),86490,821000000,0,0,9.8,9.8,9.41
06/02/2020,6.76,9.54,0.04(0.42 %),117190,1117000000,0,0,9.6,9.6,9.3
07/02/2020,6.8,9.59,0.05(0.52 %),107350,1020000000,0,0,9.59,9.6,9.4
10/02/2020,6.8,9.6,0.01(0.10 %),190770,1834000000,0,0,9.59,9.99,9.5
11/02/2020,6.8,9.6,0(0.00 %),93320,895000000,0,0,9.6,9.7,9.5
12/02/2020,6.77,9.55,-0.05(-0.52 %),10320,99000000,0,0,9.6,9.6,9.5
13/02/2020,6.38,9.0,-0.55(-5.76 %),20830,195000000,0,0,9.55,9.55,9.0
14/02/2020,6.48,9.15,0.15(1.67 %),28840,263000000,0,0,9.4,9.4,9.01
17/02/2020,6.45,9.1,-0.05(-0.55 %),45890,418000000,0,0,9.0,9.2,9.0
18/02/2020,6.38,9.0,-0.1(-1.10 %),20500,186000000,0,0,9.3,9.3,9.0
19/02/2020,6.73,9.5,0.5(5.56 %),25340,238000000,0,0,9.5,9.63,9.0
20/02/2020,6.8,9.6,0.1(1.05 %),43210,409000000,0,0,9.79,9.79,9.4
21/02/2020,6.63,9.35,-0.25(-2.60 %),29550,277000000,0,0,9.4,9.5,9.3
24/02/2020,6.38,9.0,-0.35(-3.74 %),16000,146000000,0,0,9.35,9.35,9.0
25/02/2020,6.45,9.1,0.1(1.11 %),12470,113000000,0,0,9.0,9.1,9.0
26/02/2020,6.48,9.15,0.05(0.55 %),4620,42000000,0,0,9.1,9.46,9.1
27/02/2020,6.69,9.44,0.29(3.17 %),30150,280000000,0,0,9.15,9.48,9.15
28/02/2020,6.59,9.3,-0.14(-1.48 %),12770,118000000,0,0,9.9,9.9,9.2
02/03/2020,6.59,9.3,0(0.00 %),6950,65000000,0,0,9.8,9.8,9.3
03/03/2020,6.46,9.11,-0.19(-2.04 %),7420,68000000,0,0,9.3,9.3,9.0
04/03/2020,6.45,9.1,-0.01(-0.11 %),17160,153000000,0,0,9.0,9.2,8.8
05/03/2020,6.38,9.0,-0.1(-1.10 %),13960,125000000,0,0,9.1,9.1,8.9
06/03/2020,6.38,9.0,0(0.00 %),3860,34000000,0,0,8.9,9.0,8.8
09/03/2020,5.93,8.37,-0.63(-7.00 %),36660,308000000,0,0,8.37,8.51,8.37
10/03/2020,5.72,8.07,-0.3(-3.58 %),31750,262000000,0,0,8.37,8.95,8.05
11/03/2020,6.02,8.5,0.43(5.33 %),23750,194000000,0,0,8.63,8.63,8.06
12/03/2020,6.02,8.5,0(0.00 %),2370,19000000,0,0,8.99,8.99,8.06
13/03/2020,6.02,8.5,0(0.00 %),4410,36000000,0,0,8.7,8.7,7.91
16/03/2020,5.74,8.1,-0.4(-4.71 %),5940,48000000,0,0,8.0,8.3,8.0
17/03/2020,5.88,8.29,0.19(2.35 %),1020,8000000,0,0,8.29,8.29,8.29
18/03/2020,6.1,8.6,0.31(3.74 %),18200,158000000,0,0,8.6,8.87,8.6
19/03/2020,6.02,8.5,-0.1(-1.16 %),1070,9000000,0,0,8.89,8.89,8.3
20/03/2020,6.02,8.5,0(0.00 %),20640,173000000,0,0,8.3,8.8,8.3
23/03/2020,5.61,7.92,-0.58(-6.82 %),2430,19000000,0,0,8.0,8.0,7.91
24/03/2020,5.88,8.3,0.38(4.80 %),4020,34000000,0,0,8.47,8.47,8.3
25/03/2020,5.99,8.45,0.15(1.81 %),3280,27000000,0,0,8.5,8.5,7.8
26/03/2020,6.02,8.49,0.04(0.47 %),4090,33000000,0,0,7.88,8.9,7.88
27/03/2020,5.63,7.95,-0.54(-6.36 %),1020,8000000,0,0,8.5,8.5,7.95
