Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/01/2021,344000,4246860000,12.75(3.66 %),444300,5501770000,100300,1254910000,243544573,3.0
01/02/2021,-1408600,-17046030000,11.95(-6.27 %),25000,299725000,1433600,17345755000,243569893,2.99
02/02/2021,-794800,-9404125000,11.8(-1.26 %),6000,70820000,800800,9474945000,244364693,2.84
03/02/2021,-253100,-3122415000,12.6(6.78 %),100000,1227695000,353100,4350110000,244617793,2.79
04/02/2021,-231100,-2945970000,12.7(0.79 %),25400,320040000,256500,3266010000,244848893,2.75
05/02/2021,-88700,-1141320000,12.9(1.57 %),0,0,88700,1141320000,244937593,2.73
08/02/2021,-49400,-630630000,12.55(-2.71 %),91000,1139025000,140400,1769655000,244986993,2.72
09/02/2021,31400,395530000,12.5(-0.40 %),53300,667105000,21900,271575000,244955593,2.73
17/02/2021,500,8615000,12.8(2.40 %),9300,119095000,8800,110480000,244955093,2.73
18/02/2021,-35400,-476020000,13.65(6.64 %),900,11495000,36300,487515000,244990493,2.72
19/02/2021,-153900,-2138685000,13.8(1.10 %),0,0,153900,2138685000,245144393,2.69
22/02/2021,-183700,-2556850000,13.8(0.00 %),0,0,183700,2556850000,245328093,2.66
23/02/2021,-38800,-531890000,13.65(-1.09 %),200,2740000,39000,534630000,245366893,2.65
24/02/2021,-71700,-975615000,13.5(-1.10 %),2300,31550000,74000,1007165000,245438593,2.64
25/02/2021,-54200,-728735000,13.4(-0.74 %),800,10760000,55000,739495000,245492793,2.63
26/02/2021,20700,277475000,13.5(0.75 %),47800,634045000,27100,356570000,245472093,2.63
01/03/2021,111900,1535685000,14(3.70 %),116900,1604185000,5000,68500000,246899143,2.36
02/03/2021,-51500,-757030000,14.95(6.79 %),1000,14750000,52500,771780000,246950643,2.35
03/03/2021,1359700,21604280000,15.95(6.69 %),1374900,21845045000,15200,240765000,245590943,2.61
04/03/2021,824900,13260950000,16.35(2.51 %),864500,13903685000,39600,642735000,244766043,2.77
05/03/2021,735400,11837815000,16.8(2.75 %),740900,11926640000,5500,88825000,244030643,2.9
08/03/2021,417400,6951365000,16.75(-0.30 %),529600,8813490000,112200,1862125000,243613243,2.98
09/03/2021,358000,5941255000,16.8(0.30 %),490500,8161325000,132500,2220070000,243255243,3.05
10/03/2021,-24400,-411380000,16.9(0.60 %),45400,778735000,69800,1190115000,243279643,3.05
11/03/2021,115300,1931040000,16.85(-0.30 %),268300,4505405000,153000,2574365000,243164343,3.07
12/03/2021,97100,1620320000,16.55(-1.78 %),97100,1620320000,0,0,243067243,3.09
15/03/2021,154900,2556895000,16.4(-0.91 %),178500,2945520000,23600,388625000,242912343,3.12
16/03/2021,178500,2909455000,16.35(-0.30 %),179100,2919235000,600,9780000,242733843,3.15
17/03/2021,279100,4804660000,17.45(5.44 %),280100,4822110000,1000,17450000,242454743,3.2
18/03/2021,47800,847490000,17.45(0.00 %),51800,918690000,4000,71200000,242406943,3.21
19/03/2021,10300,179485000,17.3(-0.86 %),17700,306445000,7400,126960000,242396643,3.21
22/03/2021,53800,924240000,17.05(-1.45 %),67400,1156235000,13600,231995000,242342843,3.22
23/03/2021,73500,1269940000,17.4(2.05 %),73600,1271640000,100,1700000,242269343,3.24
24/03/2021,65500,1127315000,17(-2.30 %),83900,1436085000,18400,308770000,242203843,3.25
25/03/2021,133100,2238770000,16.7(-1.76 %),133100,2238770000,0,0,242070743,3.27
26/03/2021,398200,6627050000,16.8(0.60 %),404900,6738790000,6700,111740000,241672543,3.35
29/03/2021,88300,1535845000,17.5(4.17 %),88300,1535845000,0,0,241584243,3.37
30/03/2021,92300,1601440000,17.25(-1.43 %),107400,1862125000,15100,260685000,241491943,3.38
31/03/2021,18500,326950000,17.45(1.16 %),82200,1430410000,63700,1103460000,241473443,3.39
01/04/2021,2700,49535000,18.1(3.72 %),2700,49535000,0,0,241364543,3.41
02/04/2021,-50800,-909825000,18.05(-0.28 %),26700,480720000,77500,1390545000,241415343,3.4
05/04/2021,-749400,-13345545000,17.95(-0.55 %),25100,449290000,774500,13794835000,242164743,3.26
06/04/2021,-100,-1765000,18(0.28 %),0,0,100,1765000,242164843,3.26
07/04/2021,1600,28840000,18.15(0.83 %),2000,36000000,400,7160000,242163243,3.26
08/04/2021,-45500,-818210000,17.95(-1.10 %),0,0,45500,818210000,242208743,3.25
09/04/2021,-85000,-1517530000,17.9(-0.28 %),2000,35900000,87000,1553430000,242293743,3.23
12/04/2021,-16100,-280575000,18.15(1.40 %),36000,650615000,52100,931190000,242309843,3.23
13/04/2021,131900,2413335000,18.05(-0.55 %),142900,2612010000,11000,198675000,242177943,3.25
14/04/2021,-21400,-377770000,18.1(0.28 %),60200,1080470000,81600,1458240000,242199343,3.25
15/04/2021,-62200,-1098550000,17.3(-4.42 %),1100,19535000,63300,1118085000,242261543,0.0
16/04/2021,503000,8496070000,17.1(-1.16 %),543600,9190380000,40600,694310000,241758543,3.33
19/04/2021,213500,3642500000,17.4(1.75 %),233500,3992500000,20000,350000000,241545043,3.37
20/04/2021,192200,3262495000,17(-2.30 %),235700,4005650000,43500,743155000,241352843,3.41
22/04/2021,350300,5476680000,15.85(-6.76 %),750200,12073450000,399900,6596770000,241002543,3.48
23/04/2021,-95300,-1511810000,16.15(1.89 %),111400,1724035000,206700,3235845000,241097843,3.46
26/04/2021,-107300,-1693890000,15.5(-4.02 %),2000,31700000,109300,1725590000,241205143,3.44
27/04/2021,73700,1120850000,16.15(4.19 %),131500,2042440000,57800,921590000,241131443,3.45
28/04/2021,-96800,-1563555000,16.15(0.00 %),15100,243865000,111900,1807420000,241228243,3.43
29/04/2021,-109400,-1765470000,16(-0.93 %),0,0,109400,1765470000,241337643,3.41
04/05/2021,-42200,-663500000,15.9(-0.62 %),14600,230190000,56800,893690000,241192443,3.44
05/05/2021,-48800,-784855000,16.25(2.20 %),50200,808850000,99000,1593705000,241241243,3.43
06/05/2021,-72200,-1165155000,16.05(-1.23 %),10000,162480000,82200,1327635000,241313443,3.42
07/05/2021,-91300,-1435275000,15.55(-3.12 %),600,9500000,91900,1444775000,241404743,3.4
10/05/2021,-77800,-1199315000,15.95(2.57 %),0,0,77800,1199315000,241482543,3.39
11/05/2021,-260100,-4202560000,16.05(0.63 %),5200,84365000,265300,4286925000,241742643,3.34
12/05/2021,30700,499405000,16.65(3.74 %),30700,499405000,0,0,241711943,3.34
13/05/2021,-11700,-195355000,16.65(0.00 %),6000,99900000,17700,295255000,241723643,3.34
14/05/2021,-68800,-1186075000,17.65(6.01 %),8000,140850000,76800,1326925000,241792443,3.33
17/05/2021,-95700,-1659760000,17.15(-2.83 %),3000,52200000,98700,1711960000,241888143,3.31
18/05/2021,-59400,-993980000,16.6(-3.21 %),500,8400000,59900,1002380000,241947543,3.3
19/05/2021,-12900,-208485000,16.65(0.30 %),24100,401055000,37000,609540000,241960443,3.3
20/05/2021,-18300,-305470000,16.8(0.90 %),1200,20280000,19500,325750000,241978743,3.29
21/05/2021,14100,249125000,17(1.19 %),25200,439645000,11100,190520000,241964643,3.29
24/05/2021,-12100,-204190000,17.7(4.12 %),16200,285825000,28300,490015000,241976743,3.29
25/05/2021,-73300,-1314080000,17.65(-0.28 %),1000,17600000,74300,1331680000,242050043,3.28
26/05/2021,-63200,-1106215000,17.45(-1.13 %),500,8825000,63700,1115040000,242113243,3.27
27/05/2021,-62300,-1068175000,17(-2.58 %),9500,161875000,71800,1230050000,242175543,3.25
28/05/2021,-15800,-266775000,17(0.00 %),5700,96930000,21500,363705000,242191343,3.25
31/05/2021,20200,337325000,16.8(-1.18 %),20300,339010000,100,1685000,242171143,3.26
01/06/2021,73100,1223035000,16.65(-0.89 %),73100,1223035000,0,0,242413043,3.21
02/06/2021,39100,652590000,17.8(6.91 %),43600,731340000,4500,78750000,242373943,3.22
03/06/2021,-70200,-1274000000,18.05(1.40 %),0,0,70200,1274000000,242444143,3.2
04/06/2021,43400,778245000,17.8(-1.39 %),86100,1540385000,42700,762140000,242400743,3.21
07/06/2021,-3631700,-64367695000,17.75(-0.28 %),21600,385560000,3653300,64753255000,246032443,2.53
08/06/2021,-373000,-6741285000,17.8(0.28 %),34500,633030000,407500,7374315000,246405443,2.46
09/06/2021,-3800,-67830000,17.9(0.56 %),200,3570000,4000,71400000,246409243,2.45
10/06/2021,-554800,-10479995000,19.15(6.98 %),26900,509585000,581700,10989580000,246964043,2.35
11/06/2021,-564400,-10809910000,19.05(-0.52 %),64300,1232615000,628700,12042525000,247528443,2.24
14/06/2021,-10900,-211410000,19.5(2.36 %),9100,179590000,20000,391000000,247539343,2.24
15/06/2021,-7300,-146645000,19.45(-0.26 %),24200,469805000,31500,616450000,247546643,2.24
16/06/2021,50500,1005065000,19.7(1.29 %),53500,1065215000,3000,60150000,247496143,2.25
17/06/2021,77300,1561380000,20.2(2.54 %),77500,1565380000,200,4000000,247418843,2.26
18/06/2021,-522300,-10872650000,20.3(0.50 %),68700,1437805000,591000,12310455000,247941143,2.17
21/06/2021,-11700,-237245000,20.35(0.25 %),7300,151755000,19000,389000000,247952843,2.16
22/06/2021,-6800,-135725000,19.8(-2.70 %),2100,42570000,8900,178295000,247959643,2.16
23/06/2021,269900,5412295000,20.15(1.77 %),296400,5932950000,26500,520655000,247689743,2.21
24/06/2021,55700,1116090000,19.9(-1.24 %),56700,1136040000,1000,19950000,247634043,2.22
25/06/2021,56300,1135665000,20.2(1.51 %),62900,1267405000,6600,131740000,247577743,2.23
28/06/2021,23700,485285000,20.45(1.24 %),24700,505685000,1000,20400000,247554043,2.24
29/06/2021,-50100,-1032295000,20.65(0.98 %),21000,439500000,71100,1471795000,247604143,2.23
30/06/2021,-118100,-2452450000,21(1.69 %),0,0,118100,2452450000,247722243,2.21
01/07/2021,-544600,-11331980000,20.65(-1.67 %),200,4160000,544800,11336140000,247481593,2.25
02/07/2021,-166700,-3370735000,20.1(-2.66 %),12300,254135000,179000,3624870000,247648293,2.22
05/07/2021,-309300,-4895689000,19.55(-2.74 %),141100,2568519800,450400,7464208800,247957593,2.16
06/07/2021,132500,2612830000,18.95(-2.82 %),292600,5756850000,160100,3144020000,247825093,2.19
07/07/2021,292300,5180315000,17.95(-5.28 %),295400,5235025000,3100,54710000,247532793,2.24
08/07/2021,-67200,-594073600,17.65(-1.67 %),10000,54336000,77200,648409600,247599993,2.23
09/07/2021,156800,2758960000,17.05(-3.40 %),181300,3189645000,24500,430685000,247443193,2.26
12/07/2021,897500,14381285000,16(-6.16 %),937100,15020525000,39600,639240000,246545693,2.43
13/07/2021,350800,5754140000,17.1(6.88 %),350800,5754140000,0,0,246194893,2.5
14/07/2021,266700,4659105000,17(-0.58 %),462000,8005170000,195300,3346065000,245928193,2.55
15/07/2021,41700,716310000,17.2(1.18 %),110100,1886925000,68400,1170615000,245886493,2.55
16/07/2021,-111000,-1932120000,17.5(1.74 %),7300,124750000,118300,2056870000,245997493,2.53
19/07/2021,-59500,-1001145000,16.6(-5.14 %),21900,362890000,81400,1364035000,246056993,2.52
20/07/2021,108600,1867105000,17.45(5.12 %),108700,1868815000,100,1710000,245948393,2.54
21/07/2021,-108000,-1894945000,17.4(-0.29 %),3000,52500000,111000,1947445000,246056393,2.52
22/07/2021,45400,804270000,18.2(4.60 %),49900,884145000,4500,79875000,246010993,2.53
23/07/2021,-123500,-2257100000,18.4(1.10 %),0,0,123500,2257100000,246134493,2.51
26/07/2021,-53000,-988025000,18.95(2.99 %),8000,153100000,61000,1141125000,246187493,2.5
27/07/2021,-852800,-16184400000,18.9(-0.26 %),118200,2246690000,971000,18431090000,247040293,2.34
28/07/2021,-377900,-7097120000,18.75(-0.79 %),5800,109450000,383700,7206570000,247418193,2.26
29/07/2021,-714900,-13656800000,19.3(2.93 %),421000,8068980000,1135900,21725780000,248133093,2.13
30/07/2021,-1183600,-23501205000,20.2(4.66 %),35000,693135000,1218600,24194340000,249316693,1.91
02/08/2021,-13200,-270855000,20.6(1.98 %),20800,432080000,34000,702935000,247695993,2.21
03/08/2021,-40000,-821400000,20.85(1.21 %),17000,351620000,57000,1173020000,247735993,2.2
04/08/2021,-137700,-2808895000,20.6(-1.20 %),33000,685360000,170700,3494255000,247873693,2.18
05/08/2021,509300,10779870000,21.5(4.37 %),597000,12636160000,87700,1856290000,247364393,2.27
06/08/2021,406000,8716755000,21.2(-1.40 %),540200,11584320000,134200,2867565000,246958393,2.35
09/08/2021,-120500,-2700125000,22.65(6.84 %),93300,2068565000,213800,4768690000,247078893,2.33
10/08/2021,-630800,-14510695000,22.85(0.88 %),3000,69325000,633800,14580020000,247709693,2.21
11/08/2021,-175600,-4001985000,23.6(3.28 %),7500,171700000,183100,4173685000,247885293,2.18
12/08/2021,2200,31610000,22(-6.78 %),150900,3411210000,148700,3379600000,247883093,2.18
13/08/2021,878500,19653590000,23.45(6.59 %),1032800,22948816000,154300,3295226000,247004593,2.34
16/08/2021,-383800,-9159500000,23.45(0.00 %),32800,801710000,416600,9961210000,247388393,2.27
17/08/2021,1117500,26159050000,23.7(1.07 %),1123600,26301975000,6100,142925000,244769593,2.76
18/08/2021,-70600,-1628870000,23.45(-1.05 %),56100,1322645000,126700,2951515000,247458993,2.26
19/08/2021,76200,1788360000,23.4(-0.21 %),76600,1797730000,400,9370000,247382793,2.27
20/08/2021,65400,1548215000,23.65(1.07 %),103400,2437110000,38000,888895000,247317393,2.28
23/08/2021,166200,4022140000,24.5(3.59 %),242300,5885655000,76100,1863515000,247151193,2.31
24/08/2021,-166300,-3953890000,23.6(-3.67 %),54000,1292400000,220300,5246290000,247317493,2.28
25/08/2021,2900,65615000,23.2(-1.69 %),85600,1955230000,82700,1889615000,247314593,2.28
26/08/2021,133000,3135490000,24.15(4.09 %),548200,13129515000,415200,9994025000,247181593,2.31
27/08/2021,73900,1779435000,24.6(1.86 %),82500,1986250000,8600,206815000,247107693,2.32
30/08/2021,-134800,-3333660000,24.6(0.00 %),19000,467400000,153800,3801060000,247242493,2.3
31/08/2021,1166100,28800990000,25(1.63 %),1258400,31065240000,92300,2264250000,246076393,2.52
01/09/2021,12000,313990000,26(4.00 %),50600,1312010000,38600,998020000,246969873,2.35
06/09/2021,-123700,-3170345000,25.4(-2.31 %),47600,1228850000,171300,4399195000,247093573,2.33
07/09/2021,1261300,31506495000,24.65(-2.95 %),1321100,33004465000,59800,1497970000,245832273,2.56
08/09/2021,416300,10257425000,24.65(0.00 %),416300,10257425000,0,0,245415973,2.64
09/09/2021,5200,129685000,24.8(0.61 %),25000,616260000,19800,486575000,245410773,2.64
10/09/2021,-64800,-1603270000,24.95(0.60 %),0,0,64800,1603270000,245475573,2.63
13/09/2021,439000,11025410000,25.1(0.60 %),501900,12589260000,62900,1563850000,245036573,2.71
14/09/2021,-50600,-1284205000,25.25(0.60 %),11300,288140000,61900,1572345000,245087173,2.7
15/09/2021,-28300,-710230000,25(-0.99 %),0,0,28300,710230000,245115473,2.7
16/09/2021,96900,2400440000,24.8(-0.80 %),165000,4081595000,68100,1681155000,245018573,2.72
17/09/2021,58300,1438225000,25.05(1.01 %),80900,1989280000,22600,551055000,244960273,2.73
20/09/2021,-15900,-365785000,24.75(-1.20 %),51300,1308585000,67200,1674370000,244976173,2.73
21/09/2021,-80200,-1952870000,24.7(-0.20 %),3000,72900000,83200,2025770000,245056373,2.71
22/09/2021,-11000,-268290000,24.5(-0.81 %),100,2480000,11100,270770000,245067373,2.71
23/09/2021,-81300,-1994535000,24.7(0.82 %),700,17115000,82000,2011650000,245148673,2.69
24/09/2021,-123500,-3011850000,24.2(-2.02 %),0,0,123500,3011850000,245272173,2.67
27/09/2021,-83300,-1983855000,22.8(-5.79 %),100,2315000,83400,1986170000,245355473,2.65
28/09/2021,251600,5720850000,23.15(1.54 %),254000,5775100000,2400,54250000,245103873,2.7
29/09/2021,142800,3589300000,24.75(6.91 %),201000,4928685000,58200,1339385000,244961073,2.73
30/09/2021,1384100,35663300000,26.45(6.87 %),1530900,39392985000,146800,3729685000,243576973,2.99
01/10/2021,1165300,32624835000,28.2(6.62 %),1331150,36933475000,165850,4308640000,242414673,3.21
04/10/2021,928200,26900035000,28.4(0.71 %),935000,27097235000,6800,197200000,241486473,3.38
05/10/2021,1456100,42192675000,28.8(1.41 %),1487300,43097225000,31200,904550000,240030373,3.66
06/10/2021,1191600,34481245000,29.25(1.56 %),1192600,34510095000,1000,28850000,238838773,0.0
07/10/2021,68900,2031950000,29.15(-0.34 %),102500,3039350000,33600,1007400000,238769873,0.0
08/10/2021,-328300,-9415405000,28.25(-3.09 %),16100,463920000,344400,9879325000,239098173,0.0
11/10/2021,463700,12021611500,29.5(4.42 %),464800,12053134200,1100,31522700,238634473,0.0
12/10/2021,85000,2471080000,29.05(-1.53 %),110200,3223540000,25200,752460000,238549473,0.0
13/10/2021,482300,14361990000,31.05(6.88 %),486300,14486090000,4000,124100000,238067173,0.0
14/10/2021,-111700,-3593580000,32.1(3.38 %),132600,4317965000,244300,7911545000,238178873,0.0
15/10/2021,-17800,-558665000,32.7(1.87 %),15700,516660000,33500,1075325000,238196673,0.0
18/10/2021,-181800,-5839040000,31.1(-4.89 %),31200,1019330000,213000,6858370000,238378473,0.0
19/10/2021,1720900,54987100000,32.5(4.50 %),1726100,55152430000,5200,165330000,236657573,0.0
20/10/2021,165800,5520970000,33.5(3.08 %),218400,7275245000,52600,1754275000,236491773,0.0
21/10/2021,70500,2347955000,33.8(0.90 %),110900,3689125000,40400,1341170000,236587073,0.0
22/10/2021,-18100,-598685000,33.2(-1.78 %),212100,7036675000,230200,7635360000,236605173,0.0
25/10/2021,100300,3195360000,31.5(-5.12 %),103300,3291795000,3000,96435000,236504873,0.0
26/10/2021,476600,15077565000,31.8(0.95 %),477700,15111830000,1100,34265000,236028273,0.0
27/10/2021,-29000,-921225000,31.7(-0.31 %),114800,3662055000,143800,4583280000,236057273,0.0
28/10/2021,21200,726090000,33.5(5.68 %),52600,1727275000,31400,1001185000,236036073,4.41
29/10/2021,-194800,-6488490000,33.3(-0.60 %),4500,151030000,199300,6639520000,236230873,4.38
01/11/2021,-11100,-369645000,34(2.10 %),78400,2679265000,89500,3048910000,236116073,4.4
02/11/2021,248300,8447220000,33.9(-0.29 %),528100,17930365000,279800,9483145000,235867773,4.45
03/11/2021,568900,19086625000,32.65(-3.69 %),839500,28151115000,270600,9064490000,235298873,0.0
04/11/2021,168300,5480413400,32.85(0.61 %),171000,5568860000,2700,88446600,235699473,0.0
05/11/2021,133500,4406500000,35.1(6.85 %),136600,4515310000,3100,108810000,235734273,0.0
08/11/2021,-190000,-7032940000,36.85(4.99 %),192100,7032505000,382100,14065445000,236057773,4.41
09/11/2021,480600,17574380000,36.75(-0.27 %),544100,19883630000,63500,2309250000,235577173,4.5
10/11/2021,189300,7114840500,38.45(4.63 %),219500,8249907500,30200,1135067000,235387873,0.0
11/11/2021,202400,7681255000,37.2(-3.25 %),283600,10749610000,81200,3068355000,235374773,4.54
12/11/2021,338700,12788230000,38.1(2.42 %),359400,13574600000,20700,786370000,235036073,4.6
15/11/2021,-91800,-3504400000,38.8(1.84 %),2800,106020000,94600,3610420000,235127873,4.59
16/11/2021,-99100,-3863860000,39.2(1.03 %),2000,78415000,101100,3942275000,235226973,4.57
17/11/2021,-20500,-796970000,38.7(-1.28 %),2800,108275000,23300,905245000,235247473,4.56
18/11/2021,74600,2804340000,36.5(-5.68 %),74600,2804340000,0,0,235172873,4.58
19/11/2021,569200,20191470000,35.9(-1.64 %),577200,20479195000,8000,287725000,234603673,4.68
22/11/2021,-150200,-5388510000,35(-2.51 %),50600,1852500000,200800,7241010000,234753873,4.66
23/11/2021,323500,11637880000,37(5.71 %),324900,11686880000,1400,49000000,234430373,4.72
24/11/2021,-266200,-9755140000,36.3(-1.89 %),0,0,266200,9755140000,234696573,4.67
25/11/2021,-99500,-3661415000,36.95(1.79 %),700,25960000,100200,3687375000,234796073,4.65
26/11/2021,587300,22242660000,38.1(3.11 %),865700,32815835000,278400,10573175000,234208773,0.0
29/11/2021,-199400,-5996427200,37.6(-1.31 %),5500,207163000,204900,6203590200,234408173,0.0
30/11/2021,-134500,-5064215000,38(1.06 %),500,18950000,135000,5083165000,234343273,4.73
01/12/2021,503200,20050140000,40.25(5.92 %),769700,30734675000,266500,10684535000,233378363,4.92
02/12/2021,-449700,-17874775000,39.1(-2.86 %),10100,404320000,459800,18279095000,233828063,4.83
03/12/2021,177800,6715850000,37.5(-4.09 %),514100,19581100000,336300,12865250000,233650263,4.87
06/12/2021,658600,23229145000,35.2(-6.13 %),748000,26444430000,89400,3215285000,232991663,4.99
07/12/2021,-46700,-1667915000,36.2(2.84 %),13500,484815000,60200,2152730000,233038363,4.98
08/12/2021,721600,26644005000,36.7(1.38 %),867600,32050195000,146000,5406190000,232316763,5.12
09/12/2021,198900,7352580000,37.15(1.23 %),214100,7908895000,15200,556315000,232117863,0.0
10/12/2021,-30100,-1127915000,37.65(1.35 %),0,0,30100,1127915000,232147963,5.15
13/12/2021,200,7460000,37.35(-0.80 %),200,7460000,0,0,232147763,5.15
14/12/2021,171600,6531965000,38.1(2.01 %),256100,9740065000,84500,3208100000,231976163,5.18
15/12/2021,-99200,-3814540000,38.25(0.39 %),10800,420850000,110000,4235390000,232075363,5.16
16/12/2021,68900,2596440000,37.5(-1.96 %),109100,4107795000,40200,1511355000,232006463,5.18
17/12/2021,-20100,-751560000,37.9(1.07 %),100,3730000,20200,755290000,232026563,5.17
20/12/2021,-19000,-714530000,37.8(-0.26 %),12800,491940000,31800,1206470000,232045563,5.17
21/12/2021,113100,4494835000,40.05(5.95 %),225400,8963965000,112300,4469130000,231932463,0.0
22/12/2021,-43700,-1687290000,38.75(-3.37 %),66600,2657625000,110300,4344915000,231976163,5.18
23/12/2021,-112300,-4371951300,38.8(0.00 %),8800,342592800,121100,4714544100,232088463,0.0
24/12/2021,-168100,-6411838300,37.45(-3.48 %),400,15257200,168500,6427095500,232144263,0.0
27/12/2021,242800,8959100000,36.9(-1.60 %),305600,11273055000,62800,2313955000,231628203,5.25
28/12/2021,183800,6884410000,37.05(0.41 %),188600,7064410000,4800,180000000,231444403,5.28
29/12/2021,176500,6356480000,36.2(-2.43 %),206000,7440785000,29500,1084305000,231465903,5.28
30/12/2021,-400,-16635000,36.4(0.55 %),10500,379120000,10900,395755000,231460203,5.28
31/12/2021,267600,9776170000,36.7(0.82 %),303800,11088945000,36200,1312775000,231185903,5.33
04/01/2022,458600,16834835000,37.1(1.09 %),498400,18297610000,39800,1462775000,230698403,5.42
05/01/2022,727300,26941935000,37.2(0.27 %),727500,26949375000,200,7440000,230007103,5.55
06/01/2022,575400,21380065000,36.8(-1.08 %),575900,21398640000,500,18575000,229471003,5.65
07/01/2022,-826400,-29414200000,35.1(-4.62 %),6000,212500000,832400,29626700000,229465203,5.66
10/01/2022,-337600,-11271876000,32.65(-6.98 %),44200,1430610000,381800,12702486000,229421503,5.66
11/01/2022,-630700,-20505055000,31.8(-2.75 %),3800,122485000,634500,20627540000,230250103,5.51
12/01/2022,100700,3063930000,31.2(-1.89 %),145100,4482160000,44400,1418230000,230486803,5.46
13/01/2022,180500,5689760000,31.1(-0.32 %),201700,6355870000,21200,666110000,230919603,5.38
14/01/2022,176700,5248590000,28.95(-6.91 %),276700,8214165000,100000,2965575000,230687303,5.42
17/01/2022,548600,15690870000,27.2(-6.04 %),548600,15690870000,0,0,230159903,5.52
18/01/2022,823600,22612210000,29.1(6.99 %),825500,22663540000,1900,51330000,229434403,5.66
19/01/2022,-264000,-7775500000,29.1(0.00 %),2200,65940000,266200,7841440000,229432203,5.66
20/01/2022,115500,3366745000,29(-1.36 %),164400,4793605000,48900,1426860000,229269703,5.69
21/01/2022,-65900,-1861140000,28.2(-2.76 %),46100,1318995000,112000,3180135000,229489803,5.65
24/01/2022,468500,12654900000,26.25(-6.91 %),468500,12654900000,0,0,229070203,5.73
25/01/2022,483500,12797150000,26.65(1.33 %),483500,12797150000,0,0,228698703,5.8
26/01/2022,-77000,-2051328000,26.15(-2.06 %),290400,7756584000,367400,9807912000,228408303,5.86
27/01/2022,258400,6937370000,26.9(2.67 %),258400,6937370000,0,0,228149903,5.9
28/01/2022,-17200,-457250000,27(0.37 %),24500,661660000,41700,1118910000,228492803,5.84
07/02/2022,-1000,-68130000,28(3.70 %),401500,11203465000,402500,11271595000,228091303,5.92
08/02/2022,-272300,-7844300000,28.5(1.79 %),82700,2338715000,355000,10183015000,228050303,5.92
09/02/2022,-6300,-180395000,28.7(0.70 %),4400,126815000,10700,307210000,228448403,5.85
10/02/2022,357100,10371860000,29.75(3.66 %),368000,10684980000,10900,313120000,228435403,5.85
11/02/2022,-125200,-3824780000,30.45(2.18 %),0,0,125200,3824780000,228446103,5.85
14/02/2022,-994600,-30056445000,29.3(-3.93 %),0,0,994600,30056445000,228457003,5.85
15/02/2022,27000,791800000,29.8(1.71 %),27000,791800000,0,0,228555203,5.83
16/02/2022,-700200,-21294900000,30.7(3.02 %),20000,614000000,720200,21908900000,229529803,5.64
17/02/2022,-75900,-2335465000,30.5(-0.65 %),100,3100000,76000,2338565000,229529703,5.64
18/02/2022,-530900,-16216055000,30.7(0.66 %),111600,3409580000,642500,19625635000,230138303,5.53
21/02/2022,287800,8971330000,31.2(1.63 %),292400,9114035000,4600,142705000,229921903,5.57
22/02/2022,-335900,-10191590000,30.1(-3.53 %),3900,118245000,339800,10309835000,230560503,5.45
23/02/2022,969000,30281445000,32.2(6.98 %),971400,30355770000,2400,74325000,229593703,5.63
24/02/2022,917300,30147560000,34.45(6.99 %),1241500,40842415000,324200,10694855000,228692003,5.8
25/02/2022,543500,19378105000,34.6(0.29 %),904800,32250940000,361300,12872835000,227789603,5.97
28/02/2022,457300,16580960000,37(6.94 %),476200,17276600000,18900,695640000,227637603,6.0
01/03/2022,-296900,-11166580000,36.9(-0.27 %),7800,295095000,304700,11461675000,227991103,5.93
02/03/2022,-213300,-7965125000,39(5.69 %),140900,5404580000,354200,13369705000,227869103,5.96
03/03/2022,1680100,66924265000,39.8(2.05 %),1742300,69401235000,62200,2476970000,226431503,6.23
04/03/2022,1613600,65080520000,40.3(1.26 %),1869000,75156460000,255400,10075940000,224916703,6.51
07/03/2022,-76700,-3280985000,43.1(6.95 %),101700,4324400000,178400,7605385000,224877203,6.52
08/03/2022,-228400,-10069030000,42.2(-2.09 %),83300,3590725000,311700,13659755000,225049303,6.49
09/03/2022,-418600,-18553290000,44.55(5.57 %),363700,15758915000,782300,34312205000,224864003,6.52
10/03/2022,674200,29959670000,44.85(0.56 %),745000,33105435000,70800,3145765000,224430703,6.61
11/03/2022,-20900,-1098880000,46.5(3.56 %),343800,15933235000,364700,17032115000,224869203,6.52
14/03/2022,715100,32711380000,43.25(-6.99 %),1411000,64497950000,695900,31786570000,223529003,6.78
15/03/2022,855300,36191365000,42.8(-1.15 %),1279000,54266340000,423700,18074975000,222614703,6.95
16/03/2022,308100,13427575000,43.8(2.34 %),401300,17525940000,93200,4098365000,222909303,6.89
17/03/2022,-106600,-4294580000,40.8(-6.85 %),920900,38338040000,1027500,42632620000,222412103,6.99
18/03/2022,738400,31108335000,42.4(3.92 %),823900,34668845000,85500,3560510000,221681403,7.13
21/03/2022,409600,17382050000,42.6(0.47 %),420200,17828975000,10600,446925000,222288703,7.01
22/03/2022,2300,95415000,44.45(4.34 %),13700,594505000,11400,499090000,222360503,7.0
23/03/2022,-1574500,-70880670000,44.9(0.90 %),11800,532485000,1586300,71413155000,222359303,7.0
24/03/2022,-528800,-24083140000,45.2(0.67 %),14400,664825000,543200,24747965000,222356303,7.0
25/03/2022,-299300,-13498595000,46.6(3.10 %),411400,18615560000,710700,32114155000,223531203,6.78
