Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2018,0,0,18.6(1.09 %),0,0,0,0,161646926,26.02
18/07/2018,5000,95500000,20(8.11 %),5000,95500000,0,0,161642926,26.02
19/07/2018,12000,233800000,19.2(-1.03 %),12000,233800000,0,0,161630926,26.03
20/07/2018,0,0,19.4(0.00 %),0,0,0,0,161630926,26.03
23/07/2018,0,0,19.1(-1.04 %),0,0,0,0,161630926,26.03
24/07/2018,0,0,19.7(3.68 %),0,0,0,0,161630926,26.03
25/07/2018,0,0,19.3(0.00 %),0,0,0,0,161630926,26.03
26/07/2018,1400,26800000,19.4(0.00 %),1400,26800000,0,0,161629526,26.03
27/07/2018,8000,174900000,22(14.58 %),10000,217300000,2000,42400000,161619526,26.03
30/07/2018,5000,115900000,23.6(9.26 %),5000,115900000,0,0,161614526,26.03
31/07/2018,0,0,22.6(-2.59 %),0,0,0,0,161614526,26.03
01/08/2018,-9000,-196800000,22(-4.35 %),0,0,9000,196800000,161616526,26.03
02/08/2018,-4000,-83900000,20.9(-2.79 %),0,0,4000,83900000,161616526,26.03
03/08/2018,0,0,22.2(5.71 %),0,0,0,0,161616526,26.03
06/08/2018,-800,-18400000,22.9(5.05 %),0,0,800,18400000,161625526,26.03
07/08/2018,-4480,-113970000,25.3(11.95 %),1020,25100000,5500,139070000,161628506,26.03
08/08/2018,20200,518640000,25.9(2.78 %),20200,518640000,0,0,161608306,26.03
09/08/2018,500,12500000,24.8(-3.88 %),500,12500000,0,0,161608606,26.03
10/08/2018,0,0,24.9(-1.58 %),0,0,0,0,161614106,26.03
13/08/2018,-4600,-118680000,25.8(3.61 %),0,0,4600,118680000,161614106,26.03
14/08/2018,9500,252490000,26.9(5.08 %),13100,349810000,3600,97320000,161601006,26.03
15/08/2018,0,0,26(-2.99 %),0,0,0,0,161601006,26.03
16/08/2018,0,0,26.5(0.38 %),0,0,0,0,161605606,26.03
17/08/2018,41300,1114500000,27(2.27 %),57700,1557300000,16400,442800000,161564306,26.04
20/08/2018,0,0,26.8(-0.74 %),0,0,0,0,161551506,26.04
21/08/2018,0,0,26.3(-2.23 %),0,0,0,0,161551506,26.04
22/08/2018,-400,-10600000,26.4(-0.75 %),600,15900000,1000,26500000,161567306,26.04
23/08/2018,2400,63560000,26.9(1.51 %),3400,89960000,1000,26400000,161563906,26.04
24/08/2018,47900,1292620000,26.9(1.13 %),47900,1292620000,0,0,161516006,26.04
27/08/2018,-19200,-513620000,26.6(-1.12 %),0,0,19200,513620000,161517006,26.04
28/08/2018,0,0,26.8(0.00 %),0,0,0,0,161518006,26.04
30/08/2018,8000,182580000,23.3(6.88 %),8000,182580000,0,0,161529206,26.04
31/08/2018,3000,69100000,22.8(0.00 %),3000,69100000,0,0,161526206,26.04
04/09/2018,14700,330900000,22.5(-2.60 %),14700,330900000,0,0,161511506,26.04
05/09/2018,0,0,21.7(-3.98 %),0,0,0,0,161511506,26.04
07/09/2018,-13200,-276030000,20.5(-4.21 %),0,0,13200,276030000,161511506,26.04
10/09/2018,0,0,21.6(4.85 %),0,0,0,0,161511506,26.04
11/09/2018,21000,455700000,21.7(1.40 %),21000,455700000,0,0,161490506,26.05
12/09/2018,-1000,-21400000,21.4(-1.83 %),0,0,1000,21400000,161503706,26.04
13/09/2018,-1000,-21400000,21(-1.41 %),0,0,1000,21400000,0,0.0
14/09/2018,-3000,-63300000,21.4(1.42 %),0,0,3000,63300000,0,0.0
17/09/2018,-2000,-43000000,21.3(-0.47 %),0,0,2000,43000000,161504706,26.04
18/09/2018,0,0,21.2(-0.93 %),0,0,0,0,161505706,26.04
19/09/2018,0,0,21.5(0.94 %),0,0,0,0,161505706,26.04
20/09/2018,4000,94400000,23.2(8.41 %),5000,118000000,1000,23600000,161505706,26.04
21/09/2018,0,0,22.7(-1.30 %),0,0,0,0,161505706,26.04
24/09/2018,0,0,22.8(-1.30 %),0,0,0,0,161505706,26.04
25/09/2018,2000,44400000,22.3(-1.76 %),2000,44400000,0,0,161504706,26.04
26/09/2018,0,0,22.4(0.00 %),0,0,0,0,161504706,26.04
27/09/2018,700,15580000,22.3(-0.45 %),700,15580000,0,0,161504006,26.04
28/09/2018,300,6630000,22.2(0.00 %),300,6630000,0,0,161503706,26.04
01/10/2018,1000,22100000,21.9(-1.35 %),1000,22100000,0,0,161502706,26.04
02/10/2018,0,0,22.4(1.36 %),0,0,0,0,161502706,26.04
03/10/2018,0,0,22.3(0.00 %),0,0,0,0,161502706,26.04
04/10/2018,0,0,22.2(0.45 %),0,0,0,0,201886999,20.3
05/10/2018,1000,21900000,21.6(-2.26 %),1000,21900000,0,0,201885999,20.3
08/10/2018,1000,21400000,21.9(0.00 %),1000,21400000,0,0,201884999,20.3
09/10/2018,0,0,21.6(-0.46 %),0,0,0,0,201884999,20.3
10/10/2018,0,0,21.2(-1.85 %),0,0,0,0,201884999,20.3
11/10/2018,-6000,-122470000,20.6(-3.29 %),0,0,6000,122470000,201884999,20.3
12/10/2018,100,2040000,20.5(1.49 %),100,2040000,0,0,201884899,20.3
15/10/2018,2500,50750000,20.3(0.00 %),2500,50750000,0,0,201882399,20.3
16/10/2018,100,2300000,20.3(0.00 %),100,2300000,0,0,201888299,20.3
17/10/2018,0,0,20.4(0.99 %),0,0,0,0,201888299,20.3
18/10/2018,2000,43600000,22.4(7.69 %),2000,43600000,0,0,201886299,20.3
19/10/2018,0,0,21.4(-1.38 %),0,0,0,0,201886299,20.3
22/10/2018,0,0,21.3(0.00 %),0,0,0,0,201886299,20.3
23/10/2018,0,0,20.6(-3.29 %),0,0,0,0,201886299,20.3
24/10/2018,-1000,-20500000,20.5(0.00 %),0,0,1000,20500000,201886299,20.3
25/10/2018,1000,20500000,20.5(0.00 %),1000,20500000,0,0,201885299,26.15
26/10/2018,0,0,20.7(2.48 %),0,0,0,0,201885299,26.15
29/10/2018,-9700,-208150000,21.5(5.39 %),1000,21400000,10700,229550000,201885299,26.15
30/10/2018,-4900,-105700000,21.5(0.00 %),100,2100000,5000,107800000,201885199,26.15
31/10/2018,-1500,-32650000,21.4(-0.47 %),500,10350000,2000,43000000,201884699,26.15
01/11/2018,0,0,21.3(-0.93 %),0,0,0,0,201895399,26.15
02/11/2018,-17000,-372100000,22(3.29 %),0,0,17000,372100000,201900399,26.15
05/11/2018,-8300,-182610000,22.1(1.38 %),8200,183190000,16500,365800000,201894199,26.15
06/11/2018,-10500,-232680000,22(-0.90 %),0,0,10500,232680000,201894199,26.15
07/11/2018,-19500,-420170000,21.8(-2.68 %),0,0,19500,420170000,201911199,26.14
09/11/2018,-16300,-339090000,21(-2.33 %),0,0,16300,339090000,201938099,26.14
12/11/2018,-900,-18810000,20.9(-0.48 %),0,0,900,18810000,201957599,26.14
13/11/2018,0,0,20.8(0.00 %),0,0,0,0,201957599,26.14
14/11/2018,1800,36990000,20.8(0.48 %),2800,57990000,1000,21000000,201971099,26.14
15/11/2018,100,2070000,20.9(0.48 %),200,4160000,100,2090000,201971799,26.14
16/11/2018,-1000,-21000000,21.7(5.34 %),0,0,1000,21000000,201971799,26.14
19/11/2018,-16600,-361530000,21.8(2.83 %),0,0,16600,361530000,201972799,26.14
20/11/2018,-8000,-174750000,21.9(0.46 %),0,0,8000,174750000,201972899,26.14
21/11/2018,-3000,-65200000,21.6(-0.92 %),0,0,3000,65200000,201973899,26.14
22/11/2018,-3400,-73110000,21.4(-1.38 %),100,2140000,3500,75250000,201990399,26.14
23/11/2018,0,0,21.3(-0.47 %),0,0,0,0,201998399,26.13
26/11/2018,0,0,21(-1.41 %),0,0,0,0,202001399,26.13
27/11/2018,-14200,-292480000,20.5(-2.84 %),800,16570000,15000,309050000,202004099,26.13
28/11/2018,-2400,-49430000,20.6(-0.48 %),100,2070000,2500,51500000,202003999,26.13
29/11/2018,-3000,-61800000,20.6(0.49 %),0,0,3000,61800000,202006999,20.29
30/11/2018,-2871,-59542600,21(1.94 %),0,0,2871,59542600,202009870,20.29
03/12/2018,-14800,-316320000,21.4(2.88 %),0,0,14800,316320000,202021499,26.13
04/12/2018,-12100,-257710000,21.5(0.47 %),0,0,12100,257710000,202024499,26.13
05/12/2018,-14000,-301000000,21.5(0.94 %),0,0,14000,301000000,202027370,26.13
06/12/2018,0,0,21.3(-0.93 %),0,0,0,0,202042170,26.13
07/12/2018,-9000,-193500000,21.5(0.94 %),0,0,9000,193500000,202054270,26.13
10/12/2018,21400,460850000,21.5(0.00 %),27900,600850000,6500,140000000,202040370,26.13
11/12/2018,-2000,-43450000,21.6(0.47 %),4000,86400000,6000,129850000,202036370,26.13
12/12/2018,-5000,-105600000,21(-2.78 %),2000,42200000,7000,147800000,202043370,26.13
13/12/2018,-13000,-272900000,21.2(0.47 %),3000,63000000,16000,335900000,202046870,26.13
14/12/2018,-6500,-136500000,21(0.00 %),5000,105000000,11500,241500000,202047870,26.13
17/12/2018,0,0,20.8(-0.95 %),0,0,0,0,202054870,26.13
18/12/2018,-11600,-232270000,20.3(-2.87 %),400,8160000,12000,240430000,202070470,26.13
19/12/2018,-17100,-345580000,20.3(0.00 %),1400,28520000,18500,374100000,202080570,26.12
20/12/2018,-9500,-192050000,20.3(0.00 %),900,18270000,10400,210320000,202079670,26.12
21/12/2018,-1500,-30600000,20.4(0.99 %),0,0,1500,30600000,202091670,26.12
24/12/2018,-13000,-264200000,20.1(-0.99 %),0,0,13000,264200000,202110170,26.12
25/12/2018,-19800,-381260000,19.5(-3.94 %),10200,203400000,30000,584660000,202110370,26.12
26/12/2018,-2000,-38800000,19.4(-1.52 %),0,0,2000,38800000,202111870,26.12
27/12/2018,-10000,-196000000,19.5(0.52 %),0,0,10000,196000000,202124870,26.12
28/12/2018,0,0,19(-2.56 %),0,0,0,0,202154870,26.12
02/01/2019,-8200,-151700000,18.2(-4.71 %),0,0,8200,151700000,202156870,26.12
03/01/2019,0,0,18(-3.23 %),0,0,0,0,202156870,20.27
04/01/2019,0,0,18.1(0.00 %),0,0,0,0,202156870,20.27
07/01/2019,0,0,18.2(1.68 %),0,0,0,0,202156870,20.27
08/01/2019,5000,90000000,18(-1.64 %),5000,90000000,0,0,202151870,20.27
10/01/2019,200,3560000,17.7(-1.67 %),200,3560000,0,0,202151670,20.27
11/01/2019,300,5400000,17.6(-1.68 %),300,5400000,0,0,202151370,20.27
14/01/2019,0,0,17.7(-1.12 %),0,0,0,0,202151370,0.0
15/01/2019,-9680,-175230000,18.1(2.26 %),20,360000,9700,175590000,202161050,0.0
16/01/2019,0,0,18(-0.55 %),0,0,0,0,202161050,0.0
17/01/2019,0,0,17.8(-1.11 %),0,0,0,0,202161050,0.0
18/01/2019,0,0,17.7(-1.12 %),0,0,0,0,202161050,0.0
21/01/2019,-500,-9100000,18.1(1.69 %),0,0,500,9100000,202161550,0.0
22/01/2019,200,3600000,18(-0.55 %),200,3600000,0,0,202161350,0.0
24/01/2019,0,0,17.8(-0.56 %),0,0,0,0,202161350,0.0
25/01/2019,0,0,17.9(0.00 %),0,0,0,0,202161350,0.0
28/01/2019,-9500,-171000000,17.9(0.00 %),0,0,9500,171000000,202170850,0.0
29/01/2019,200,3660000,18(0.00 %),200,3660000,0,0,202170650,0.0
30/01/2019,-8000,-144010000,18(-0.55 %),0,0,8000,144010000,202178650,0.0
31/01/2019,-9000,-170900000,18.7(3.89 %),0,0,9000,170900000,202187650,0.0
01/02/2019,0,0,18.4(-3.16 %),0,0,0,0,202192750,0.0
11/02/2019,0,0,18.5(0.54 %),0,0,0,0,202192750,0.0
12/02/2019,0,0,19(1.60 %),0,0,0,0,202192750,0.0
13/02/2019,-44500,-850500000,19.5(2.63 %),0,0,44500,850500000,202237250,0.0
14/02/2019,-31500,-624610000,20(4.17 %),0,0,31500,624610000,202268750,0.0
15/02/2019,0,0,19.6(-1.51 %),0,0,0,0,202268750,0.0
18/02/2019,0,0,19.6(0.00 %),0,0,0,0,202268750,0.0
19/02/2019,0,0,19.6(0.00 %),0,0,0,0,202268750,0.0
20/02/2019,0,0,19.4(0.00 %),0,0,0,0,202268750,0.0
21/02/2019,0,0,19.4(0.00 %),0,0,0,0,202268750,0.0
22/02/2019,0,0,19.3(-0.52 %),0,0,0,0,202268750,0.0
25/02/2019,0,0,19(-1.55 %),0,0,0,0,202268750,0.0
26/02/2019,-5625,-106706000,18.8(-1.57 %),0,0,5625,106706000,202274375,0.0
27/02/2019,200,3740000,18.8(-0.53 %),200,3740000,0,0,202274175,0.0
28/02/2019,0,0,18.5(-1.07 %),0,0,0,0,202274175,2.58
01/03/2019,0,0,19(1.06 %),0,0,0,0,202291175,0.0
04/03/2019,0,0,19.1(0.53 %),0,0,0,0,202291175,0.0
05/03/2019,-2000,-39400000,19.7(4.23 %),0,0,2000,39400000,202293175,0.0
06/03/2019,100,1920000,19.5(-1.02 %),100,1920000,0,0,202293075,0.0
07/03/2019,0,0,19.4(-0.51 %),0,0,0,0,202293075,0.0
08/03/2019,0,0,19.5(0.00 %),0,0,0,0,202293075,0.0
11/03/2019,0,0,19.4(0.52 %),0,0,0,0,202293075,0.0
12/03/2019,-24300,-490980000,20.9(8.29 %),0,0,24300,490980000,202317375,0.0
13/03/2019,-29200,-613560000,21.2(4.95 %),5000,104700000,34200,718260000,202346575,0.0
14/03/2019,-31000,-656180000,21(-0.47 %),0,0,31000,656180000,202377575,0.0
15/03/2019,-29800,-625760000,21.1(0.00 %),0,0,29800,625760000,202407375,0.0
18/03/2019,-23000,-503610000,21.8(3.81 %),0,0,23000,503610000,202430375,0.0
19/03/2019,-8000,-173160000,22(-0.45 %),5000,110900000,13000,284060000,202438375,0.0
20/03/2019,-12100,-249420000,21.2(-2.75 %),0,0,12100,249420000,202450475,0.0
21/03/2019,-13600,-283340000,20.6(-0.96 %),0,0,13600,283340000,202464075,0.0
22/03/2019,0,0,20.6(-1.44 %),0,0,0,0,202464075,0.0
25/03/2019,0,0,20(-2.44 %),0,0,0,0,202464075,0.0
26/03/2019,0,0,20.2(0.50 %),0,0,0,0,202464075,0.0
27/03/2019,-700,-14210000,20.1(0.50 %),0,0,700,14210000,202464775,0.0
28/03/2019,-1200,-24000000,20(0.00 %),100,2000000,1300,26000000,202465975,0.0
29/03/2019,-8000,-159120000,20.1(0.00 %),3000,61200000,11000,220320000,202473975,0.0
01/04/2019,0,0,20.3(1.00 %),0,0,0,0,202461675,0.0
02/04/2019,-1500,-30300000,20.1(-0.50 %),0,0,1500,30300000,202463175,0.0
03/04/2019,2400,48850000,20.1(-0.99 %),3400,69250000,1000,20400000,202460775,0.0
04/04/2019,0,0,21(4.48 %),0,0,0,0,202460775,0.0
05/04/2019,-22500,-479450000,21.3(3.40 %),0,0,22500,479450000,202483275,0.0
08/04/2019,-102000,-2142000000,21(-0.94 %),0,0,102000,2142000000,202585275,0.0
09/04/2019,0,0,20.6(-1.90 %),0,0,0,0,202585275,0.0
10/04/2019,0,0,20.5(-0.97 %),0,0,0,0,202585275,0.0
11/04/2019,0,0,20.9(1.46 %),0,0,0,0,202585275,0.0
12/04/2019,0,0,20.8(0.00 %),0,0,0,0,202585275,0.0
16/04/2019,-4000,-82800000,20.7(0.00 %),0,0,4000,82800000,202589275,0.0
17/04/2019,0,0,20.3(-1.46 %),0,0,0,0,202589275,0.0
18/04/2019,0,0,20.4(-1.45 %),0,0,0,0,202589275,0.0
19/04/2019,-4000,-82000000,20.6(0.98 %),0,0,4000,82000000,202593275,0.0
22/04/2019,-21000,-428080000,20.2(-1.94 %),0,0,21000,428080000,202614275,0.0
23/04/2019,0,0,20.4(0.00 %),0,0,0,0,202614275,0.0
24/04/2019,-2000,-39800000,19.4(-4.90 %),0,0,2000,39800000,202616275,0.0
25/04/2019,100,1910000,19(-4.04 %),100,1910000,0,0,202616175,0.0
26/04/2019,-8000,-153200000,19.1(0.53 %),0,0,8000,153200000,202624175,0.0
02/05/2019,-100,-1910000,18.9(-1.56 %),0,0,100,1910000,202628475,0.0
03/05/2019,100,1870000,18.8(-1.05 %),100,1870000,0,0,202628375,0.0
06/05/2019,100,1820000,18(-4.26 %),100,1820000,0,0,202628275,0.0
07/05/2019,100,1800000,18.1(-1.09 %),100,1800000,0,0,202628175,0.0
08/05/2019,100,1740000,17.3(-4.42 %),100,1740000,0,0,202628075,0.0
09/05/2019,-2000,-34400000,17.2(-0.58 %),0,0,2000,34400000,202630075,0.0
10/05/2019,0,0,17.3(0.00 %),0,0,0,0,202630075,0.0
13/05/2019,0,0,17.4(-1.14 %),25,447500,25,447500,202630075,0.0
14/05/2019,-3000,-52610000,17.5(-1.69 %),0,0,3000,52610000,202633075,0.0
15/05/2019,-11800,-212450000,17.8(0.56 %),500,8950000,12300,221400000,202644875,0.0
16/05/2019,300,5520000,18.2(1.68 %),300,5520000,0,0,202644575,0.0
17/05/2019,0,0,18.3(0.00 %),0,0,0,0,202644575,0.0
20/05/2019,-5,-90000,17.8(-1.66 %),0,0,5,90000,202644580,0.0
21/05/2019,0,0,18(0.56 %),0,0,0,0,202644580,0.0
22/05/2019,100,1780000,17.8(-0.56 %),100,1780000,0,0,202644480,0.0
23/05/2019,0,0,18(0.56 %),0,0,0,0,202644480,0.0
24/05/2019,0,0,17.8(0.00 %),0,0,0,0,202644480,0.0
27/05/2019,5000,88000000,17.8(-0.56 %),5000,88000000,0,0,202639480,0.0
28/05/2019,0,0,17.6(-0.56 %),0,0,0,0,202639480,0.0
29/05/2019,0,0,20.3(14.69 %),0,0,0,0,202639480,0.0
30/05/2019,-35100,-755710000,20.5(6.77 %),0,0,35100,755710000,202674580,0.0
31/05/2019,0,0,20.2(-6.48 %),0,0,0,0,202674580,0.0
03/06/2019,-15000,-301500000,20(-2.91 %),0,0,15000,301500000,202647580,0.0
04/06/2019,-6920,-145600000,20.9(4.50 %),0,0,6920,145600000,202654500,0.0
05/06/2019,-5100,-107100000,20.3(-3.33 %),0,0,5100,107100000,202659600,0.0
06/06/2019,0,0,20.2(-3.35 %),0,0,0,0,202659600,0.01
07/06/2019,-1000,-20600000,20.7(2.48 %),0,0,1000,20600000,202660600,0.01
10/06/2019,1000,20800000,20.1(-2.43 %),1000,20800000,0,0,202659600,0.01
11/06/2019,1000,19840000,19.6(-3.92 %),1000,19840000,0,0,202658600,0.01
12/06/2019,450,8540000,19(-4.04 %),500,9500000,50,960000,202659150,0.01
13/06/2019,11,209000,19.4(1.57 %),11,209000,0,0,202659139,0.01
14/06/2019,0,0,19.2(0.52 %),0,0,0,0,202659139,0.01
17/06/2019,0,0,19.1(-0.52 %),0,0,0,0,202659139,0.01
18/06/2019,0,0,19.2(0.52 %),0,0,0,0,202659139,0.01
19/06/2019,0,0,19.2(0.52 %),0,0,0,0,202659139,0.01
20/06/2019,0,0,18.6(-3.12 %),0,0,0,0,202659139,0.01
21/06/2019,0,0,18.8(0.00 %),0,0,0,0,202659139,0.01
24/06/2019,0,0,18.5(0.00 %),0,0,0,0,202659139,0.01
25/06/2019,0,0,18.1(-1.63 %),0,0,0,0,202659139,0.01
26/06/2019,0,0,19(4.97 %),0,0,0,0,202659139,0.01
27/06/2019,0,0,18.4(-2.13 %),0,0,0,0,202659139,0.01
28/06/2019,600,10980000,18.3(-1.08 %),600,10980000,0,0,202658539,0.01
01/07/2019,0,0,18.4(0.00 %),0,0,0,0,202707639,0.0
02/07/2019,5000,91000000,18.5(0.54 %),5000,91000000,0,0,202702639,0.0
03/07/2019,0,0,18.2(-0.55 %),0,0,0,0,202702639,0.0
04/07/2019,100,1840000,18.2(0.00 %),100,1840000,0,0,202702539,0.0
05/07/2019,0,0,18.8(2.17 %),0,0,0,0,202702539,20.83
08/07/2019,0,0,18.7(0.00 %),0,0,0,0,202702539,0.0
09/07/2019,0,0,18.3(-2.66 %),0,0,0,0,202702539,0.0
10/07/2019,0,0,18.4(-1.08 %),0,0,0,0,202702539,0.0
11/07/2019,0,0,18.7(2.19 %),0,0,0,0,202702539,0.0
12/07/2019,0,0,18.3(-0.54 %),0,0,0,0,202702539,0.0
15/07/2019,0,0,18.3(-0.54 %),0,0,0,0,202702539,0.0
16/07/2019,0,0,18.2(-0.55 %),0,0,0,0,202702539,0.0
17/07/2019,0,0,18.2(-1.09 %),0,0,0,0,202702539,0.0
18/07/2019,1000,18200000,18.3(0.00 %),1000,18200000,0,0,202701539,0.0
19/07/2019,0,0,18.1(-0.55 %),0,0,0,0,202701539,0.0
22/07/2019,0,0,18(-0.55 %),0,0,0,0,202701539,0.0
23/07/2019,1100,19580000,17.9(-0.56 %),1100,19580000,0,0,202700439,0.0
24/07/2019,0,0,17.6(-1.12 %),0,0,0,0,202700439,0.0
25/07/2019,-200,-3520000,17.6(-0.56 %),1500,26400000,1700,29920000,202700639,0.0
26/07/2019,0,0,17.7(0.57 %),0,0,0,0,202700639,0.0
29/07/2019,0,0,17.5(-1.13 %),0,0,0,0,202700639,0.0
30/07/2019,0,0,17.2(-2.82 %),0,0,0,0,202700639,0.0
31/07/2019,0,0,16.7(-4.02 %),0,0,0,0,202700639,0.0
01/08/2019,500,8450000,17.1(2.40 %),500,8450000,0,0,202700139,0.0
02/08/2019,0,0,17(0.00 %),0,0,0,0,202700139,0.0
05/08/2019,0,0,16.8(-2.33 %),0,0,0,0,202700139,0.0
06/08/2019,0,0,16.8(-1.75 %),0,0,0,0,202700139,0.0
07/08/2019,0,0,16.5(-1.20 %),0,0,0,0,202700139,0.0
08/08/2019,0,0,16.6(0.00 %),0,0,0,0,202700139,0.0
09/08/2019,0,0,16.6(0.61 %),0,0,0,0,202700139,0.0
12/08/2019,0,0,16.8(-0.59 %),0,0,0,0,202700139,0.0
13/08/2019,0,0,16.6(-0.60 %),0,0,0,0,202700139,0.0
14/08/2019,0,0,16.6(0.00 %),0,0,0,0,202700139,0.0
15/08/2019,0,0,16.5(-0.60 %),0,0,0,0,202700139,0.0
16/08/2019,0,0,16.1(-2.42 %),0,0,0,0,202700139,0.0
19/08/2019,0,0,16.4(1.23 %),0,0,0,0,202700139,0.0
20/08/2019,0,0,16(0.00 %),0,0,0,0,202700139,0.0
21/08/2019,0,0,16.6(1.84 %),0,0,0,0,202700139,0.0
22/08/2019,0,0,16.6(1.22 %),0,0,0,0,202700139,0.0
23/08/2019,-100,-1700000,16.8(-0.59 %),0,0,100,1700000,202700239,0.0
26/08/2019,0,0,16.5(-2.37 %),0,0,0,0,202700239,0.0
27/08/2019,0,0,16.2(-2.41 %),0,0,0,0,202700239,0.0
28/08/2019,0,0,16.1(-0.62 %),0,0,0,0,202700239,0.0
29/08/2019,0,0,16.1(0.00 %),0,0,0,0,202700239,0.0
30/08/2019,0,0,16.2(0.00 %),0,0,0,0,202700239,0.0
03/09/2019,0,0,16(-0.62 %),0,0,0,0,202700239,0.0
04/09/2019,0,0,15.9(-1.24 %),0,0,0,0,202700239,0.0
05/09/2019,0,0,15.9(-0.62 %),0,0,0,0,202700239,0.0
06/09/2019,5800,92200000,16.2(1.25 %),5900,93860000,100,1660000,202694439,0.0
09/09/2019,100,1620000,16.8(3.07 %),1200,20520000,1100,18900000,202694339,0.0
10/09/2019,1000,17060000,17.6(3.53 %),1100,18810000,100,1750000,202693339,0.0
11/09/2019,-2200,-41950000,18.9(8.62 %),0,0,2200,41950000,202695539,0.0
12/09/2019,200,3980000,18.2(-3.19 %),200,3980000,0,0,202695339,0.0
13/09/2019,1600,28160000,17.7(-3.80 %),1600,28160000,0,0,202693739,0.0
16/09/2019,1300,23790000,18.4(3.37 %),1300,23790000,0,0,202692439,0.0
17/09/2019,5800,106140000,19.1(4.37 %),5800,106140000,0,0,202686639,0.0
18/09/2019,-48200,-921400000,18.8(1.62 %),0,0,48200,921400000,202734839,0.0
19/09/2019,0,0,18.2(-5.21 %),0,0,0,0,202734839,0.0
20/09/2019,0,0,17.8(-2.20 %),0,0,0,0,202734839,0.0
23/09/2019,0,0,17.6(-1.68 %),0,0,0,0,202734839,0.0
24/09/2019,0,0,17.3(-1.70 %),0,0,0,0,202734839,0.0
25/09/2019,0,0,17.2(-1.15 %),0,0,0,0,202734839,0.0
26/09/2019,0,0,16.9(-1.74 %),0,0,0,0,202734839,0.0
27/09/2019,-100,-1710000,16.9(-0.59 %),100,1690000,200,3400000,202734939,0.0
30/09/2019,0,0,16.8(-1.18 %),0,0,0,0,202734939,0.0
01/10/2019,0,0,16.8(0.00 %),0,0,0,0,202734739,0.0
02/10/2019,-300,-4860000,16.2(-2.41 %),0,0,300,4860000,202735039,0.0
03/10/2019,0,0,16.7(3.09 %),0,0,0,0,202735039,0.0
04/10/2019,0,0,16.5(-1.20 %),0,0,0,0,202735039,0.0
07/10/2019,0,0,16.2(-1.82 %),0,0,0,0,202735039,0.0
08/10/2019,6000,99500000,16.6(2.47 %),6000,99500000,0,0,202729039,0.0
09/10/2019,0,0,16.7(1.21 %),0,0,0,0,202729039,0.0
10/10/2019,0,0,16.8(-0.59 %),0,0,0,0,202729039,0.0
11/10/2019,0,0,16.7(-0.60 %),0,0,0,0,202729039,0.0
14/10/2019,0,0,16.5(-1.20 %),0,0,0,0,202729039,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,202729039,0.0
16/10/2019,0,0,16.8(2.44 %),0,0,0,0,202729039,0.0
17/10/2019,0,0,16.8(0.00 %),0,0,0,0,202729039,0.0
18/10/2019,0,0,16.7(-1.18 %),0,0,0,0,202729039,0.0
21/10/2019,0,0,16.4(-1.20 %),0,0,0,0,202729039,0.0
22/10/2019,0,0,16.6(0.00 %),0,0,0,0,202729039,0.0
23/10/2019,6000,100510000,16.9(2.42 %),6000,100510000,0,0,202723039,0.0
24/10/2019,100,1670000,16.7(0.00 %),100,1670000,0,0,202722939,0.0
25/10/2019,0,0,16.5(-1.20 %),0,0,0,0,202722939,0.0
28/10/2019,0,0,16.3(-1.21 %),0,0,0,0,202722939,0.0
29/10/2019,0,0,16.4(0.00 %),0,0,0,0,202722939,0.0
30/10/2019,0,0,16.5(0.61 %),0,0,0,0,202722939,0.0
31/10/2019,-13500,-229000000,16.6(0.61 %),0,0,13500,229000000,202736439,0.0
01/11/2019,0,0,16.6(-1.78 %),0,0,0,0,202723139,0.0
04/11/2019,0,0,16.6(0.00 %),0,0,0,0,202723139,0.0
05/11/2019,0,0,16.5(-0.60 %),0,0,0,0,202723139,0.0
06/11/2019,0,0,16.5(0.00 %),0,0,0,0,202723139,0.0
07/11/2019,0,0,16.6(0.61 %),0,0,0,0,202723139,0.0
08/11/2019,3000,51300000,17.2(4.24 %),3000,51300000,0,0,202720139,0.0
11/11/2019,0,0,17.1(-0.58 %),0,0,0,0,202720139,0.0
12/11/2019,0,0,16.9(-2.87 %),0,0,0,0,202720139,0.0
13/11/2019,0,0,16.5(-2.37 %),0,0,0,0,202720139,0.0
14/11/2019,0,0,16.5(-0.60 %),0,0,0,0,202720139,0.0
15/11/2019,0,0,15.1(0.00 %),0,0,0,0,202720139,0.0
18/11/2019,0,0,15.1(-0.66 %),0,0,0,0,202720139,0.0
19/11/2019,0,0,15.1(0.00 %),0,0,0,0,202720139,0.0
20/11/2019,0,0,15.2(0.66 %),0,0,0,0,202720139,0.0
21/11/2019,0,0,15(-1.32 %),0,0,0,0,202720139,0.0
22/11/2019,0,0,14.8(-1.33 %),0,0,0,0,202720139,0.0
25/11/2019,0,0,14.8(-0.67 %),0,0,0,0,202720139,0.0
26/11/2019,0,0,14.8(0.68 %),0,0,0,0,202720139,0.0
27/11/2019,-1000,-14660000,14.9(0.00 %),0,0,1000,14660000,202721139,0.0
28/11/2019,0,0,14.5(-2.03 %),0,0,0,0,202721139,0.0
29/11/2019,1900,28010000,14.6(0.00 %),1900,28010000,0,0,202719239,0.0
02/12/2019,0,0,14.7(0.00 %),0,0,0,0,202732739,0.0
