Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
02/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
03/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
04/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
05/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
09/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
17/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
18/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
19/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
22/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
23/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
24/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
25/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
26/02/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
01/03/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
02/03/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
03/03/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
04/03/2021,0,0,29.5(0.00 %),0,0,0,0,19110000,0
05/03/2021,0,0,30(1.69 %),0,0,0,0,19110000,0
08/03/2021,0,0,29(-3.33 %),0,0,0,0,19110000,0
09/03/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
10/03/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
11/03/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
12/03/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
15/03/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
16/03/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
17/03/2021,0,0,29.7(0.00 %),0,0,0,0,19110000,0
18/03/2021,0,0,29.7(0.00 %),0,0,0,0,19110000,0
19/03/2021,0,0,29.7(0.00 %),0,0,0,0,19110000,0
22/03/2021,0,0,26.5(-10.77 %),0,0,0,0,19110000,0
23/03/2021,0,0,26.5(0.00 %),0,0,0,0,19110000,0
24/03/2021,0,0,26.5(0.00 %),0,0,0,0,19110000,0
25/03/2021,0,0,26.5(0.00 %),0,0,0,0,19110000,0
26/03/2021,0,0,0(0.00 %),0,0,0,0,19110000,0
29/03/2021,0,0,30(0.00 %),0,0,0,0,19110000,0
30/03/2021,0,0,30(0.00 %),0,0,0,0,19110000,0
31/03/2021,0,0,30(0.00 %),0,0,0,0,19110000,0
01/04/2021,0,0,28.5(-5.00 %),0,0,0,0,19110000,0
02/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
05/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
06/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
07/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
08/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
09/04/2021,0,0,0(0.00 %),0,0,0,0,19110000,0
12/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
13/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
14/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
16/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
19/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
20/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
22/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
23/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
26/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
27/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
28/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
29/04/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
04/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
05/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
06/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
07/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
10/05/2021,0,0,0(0.00 %),0,0,0,0,19110000,0
11/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
12/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
13/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
14/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
17/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
18/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
19/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
20/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
21/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
24/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
25/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
26/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
27/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
28/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
31/05/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
01/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
02/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
03/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
04/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
07/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
08/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
09/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
10/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
11/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
14/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
15/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
16/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
17/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
18/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
22/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
23/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
24/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
25/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
28/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
29/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
30/06/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
01/07/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
02/07/2021,0,0,28.5(0.00 %),0,0,0,0,19110000,0
05/07/2021,0,0,32.5(14.04 %),0,0,0,0,19110000,0
06/07/2021,0,0,32(-1.54 %),0,0,0,0,19110000,0
07/07/2021,0,0,32(0.00 %),0,0,0,0,19110000,0
08/07/2021,0,0,32(0.00 %),0,0,0,0,19110000,0
09/07/2021,0,0,32(0.00 %),0,0,0,0,19110000,0
12/07/2021,0,0,32.5(1.56 %),0,0,0,0,19110000,0
13/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
14/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
15/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
16/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
19/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
20/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
21/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
22/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
23/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
26/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
27/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
28/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
29/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
30/07/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
02/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
03/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
04/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
05/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
06/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
09/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
10/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
11/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
12/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
13/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
16/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
17/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
18/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
19/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
20/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
23/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
24/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
25/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
26/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
27/08/2021,0,0,32.5(0.00 %),0,0,0,0,19110000,0
30/08/2021,0,0,29(-10.77 %),0,0,0,0,19110000,0
31/08/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
01/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
06/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
07/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
08/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
09/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
10/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
13/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
14/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
15/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
16/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
17/09/2021,0,0,29(0.00 %),0,0,0,0,19110000,0
20/09/2021,0,0,28(-3.45 %),0,0,0,0,19110000,0
21/09/2021,0,0,27.5(-1.79 %),0,0,0,0,19110000,0
22/09/2021,0,0,25.1(-9.71 %),0,0,0,0,19110000,0
23/09/2021,0,0,25(0.00 %),0,0,0,0,19110000,0
24/09/2021,0,0,25(0.00 %),0,0,0,0,19110000,0
27/09/2021,0,0,25(0.00 %),0,0,0,0,19110000,0
28/09/2021,0,0,26(4.00 %),0,0,0,0,19110000,0
29/09/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
30/09/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
01/10/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
04/10/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
05/10/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
06/10/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
07/10/2021,0,0,27.5(5.77 %),0,0,0,0,19110000,0
08/10/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
11/10/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
12/10/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
13/10/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
14/10/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
15/10/2021,0,0,27(-1.82 %),0,0,0,0,19110000,0
18/10/2021,0,0,25.5(-5.56 %),0,0,0,0,19110000,0
19/10/2021,0,0,26.4(0.00 %),0,0,0,0,19110000,0
20/10/2021,0,0,26.4(0.00 %),0,0,0,0,19110000,0
21/10/2021,0,0,26.4(0.00 %),0,0,0,0,19110000,0
22/10/2021,0,0,26.4(0.00 %),0,0,0,0,19110000,0
25/10/2021,0,0,26.4(0.00 %),0,0,0,0,19110000,0
26/10/2021,0,0,26.4(0.00 %),0,0,0,0,19110000,0
27/10/2021,0,0,26.4(0.00 %),0,0,0,0,19110000,0
28/10/2021,0,0,26.5(0.38 %),0,0,0,0,19110000,0
29/10/2021,0,0,26.5(0.00 %),0,0,0,0,19110000,0
01/11/2021,0,0,26.5(0.00 %),0,0,0,0,19110000,0
02/11/2021,0,0,27(1.89 %),0,0,0,0,19110000,0
03/11/2021,0,0,30(11.11 %),0,0,0,0,19110000,0
04/11/2021,0,0,30.2(0.00 %),0,0,0,0,19110000,0
05/11/2021,0,0,30.2(0.00 %),0,0,0,0,19110000,0
08/11/2021,0,0,30.2(0.00 %),0,0,0,0,19110000,0
09/11/2021,0,0,30.2(0.00 %),0,0,0,0,19110000,0
10/11/2021,0,0,30.2(0.00 %),0,0,0,0,19110000,0
11/11/2021,0,0,30.2(0.00 %),0,0,0,0,19110000,0
12/11/2021,0,0,30.2(0.00 %),0,0,0,0,19110000,0
15/11/2021,0,0,32.9(8.94 %),0,0,0,0,19110000,0
16/11/2021,0,0,28(-14.89 %),0,0,0,0,19110000,0
17/11/2021,0,0,30.5(7.77 %),0,0,0,0,19110000,0
18/11/2021,0,0,32.5(6.56 %),0,0,0,0,19110000,0
19/11/2021,0,0,27.7(-14.77 %),0,0,0,0,19110000,0
22/11/2021,0,0,23.8(-14.70 %),0,0,0,0,19110000,0
23/11/2021,0,0,23(-12.55 %),0,0,0,0,19110000,0
24/11/2021,0,0,24.5(0.00 %),0,0,0,0,19110000,0
25/11/2021,0,0,28(14.29 %),0,0,0,0,19110000,0
26/11/2021,0,0,26.3(0.00 %),0,0,0,0,19110000,0
29/11/2021,0,0,28(6.46 %),0,0,0,0,19110000,0
30/11/2021,0,0,26(-7.14 %),0,0,0,0,19110000,0
01/12/2021,0,0,26(1.17 %),0,0,0,0,19110000,0
02/12/2021,0,0,26.2(0.00 %),0,0,0,0,19110000,0
03/12/2021,0,0,26(-0.76 %),0,0,0,0,19110000,0
06/12/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
07/12/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
08/12/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
09/12/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
10/12/2021,0,0,26(0.00 %),0,0,0,0,19110000,0
13/12/2021,0,0,25.2(-3.08 %),0,0,0,0,19110000,0
14/12/2021,0,0,24.7(0.00 %),0,0,0,0,19110000,0
15/12/2021,0,0,24.7(0.00 %),0,0,0,0,19110000,0
16/12/2021,0,0,24.7(0.00 %),0,0,0,0,19110000,0
17/12/2021,0,0,27.5(11.34 %),0,0,0,0,19110000,0
20/12/2021,0,0,27.4(0.74 %),0,0,0,0,19110000,0
21/12/2021,0,0,27.4(0.00 %),0,0,0,0,19110000,0
22/12/2021,0,0,0(0.00 %),0,0,0,0,19110000,0
23/12/2021,0,0,27.4(0.00 %),0,0,0,0,19110000,0
24/12/2021,0,0,27.5(0.36 %),0,0,0,0,19110000,0
27/12/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
28/12/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
29/12/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
30/12/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
31/12/2021,0,0,27.5(0.00 %),0,0,0,0,19110000,0
04/01/2022,0,0,27.5(0.00 %),0,0,0,0,19110000,0
05/01/2022,0,0,27.5(0.00 %),0,0,0,0,19110000,0
06/01/2022,0,0,27.5(0.00 %),0,0,0,0,19110000,0
07/01/2022,0,0,27.4(-0.36 %),0,0,0,0,20065491,0
10/01/2022,0,0,27.5(0.36 %),0,0,0,0,20065491,0
11/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
12/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
13/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
14/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
17/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
18/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
19/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
20/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
21/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
24/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
25/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
26/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
27/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
28/01/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
07/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
08/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
09/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
10/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
11/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
14/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
15/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
16/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
17/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
18/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
21/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
22/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
23/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
24/02/2022,0,0,27.5(0.00 %),0,0,0,0,20065491,0
25/02/2022,0,0,27.6(0.36 %),0,0,0,0,20065491,0
28/02/2022,0,0,27.6(0.00 %),0,0,0,0,20065491,0
01/03/2022,0,0,27.6(0.00 %),0,0,0,0,20065491,0
02/03/2022,0,0,27.6(0.00 %),0,0,0,0,20065491,0
03/03/2022,0,0,27.6(0.00 %),0,0,0,0,20065491,0
04/03/2022,0,0,25.2(-8.70 %),0,0,0,0,20065491,0
07/03/2022,0,0,25.3(0.00 %),0,0,0,0,20065491,0
08/03/2022,0,0,25.3(0.00 %),0,0,0,0,20065491,0
09/03/2022,0,0,25.3(0.00 %),0,0,0,0,20065491,0
10/03/2022,0,0,25.3(0.00 %),0,0,0,0,20065491,0
11/03/2022,0,0,25.3(0.00 %),0,0,0,0,20065491,0
14/03/2022,0,0,25.3(0.00 %),0,0,0,0,20065491,0
15/03/2022,0,0,25.3(0.00 %),0,0,0,0,20065491,0
16/03/2022,0,0,25.3(0.00 %),0,0,0,0,20065491,0
17/03/2022,0,0,25.3(0.00 %),0,0,0,0,20065491,0
18/03/2022,0,0,27.5(8.70 %),0,0,0,0,20065491,0
21/03/2022,0,0,27.8(1.83 %),0,0,0,0,20065491,0
22/03/2022,0,0,27.7(0.00 %),0,0,0,0,20065491,0
23/03/2022,0,0,27.7(0.00 %),0,0,0,0,20065491,0
24/03/2022,0,0,27.7(0.00 %),0,0,0,0,20065491,0
25/03/2022,0,0,27.7(0.00 %),0,0,0,0,20065491,0
28/03/2022,0,0,27.7(0.00 %),0,0,0,0,20065491,0
29/03/2022,0,0,27.5(-0.72 %),0,0,0,0,20065491,0
30/03/2022,0,0,27.4(0.00 %),0,0,0,0,20065491,0
31/03/2022,0,0,28(2.19 %),0,0,0,0,20065491,0
01/04/2022,0,0,28(0.00 %),0,0,0,0,20065491,0
04/04/2022,0,0,28(0.00 %),0,0,0,0,20065491,0
05/04/2022,0,0,28(0.00 %),0,0,0,0,20065491,0
06/04/2022,0,0,28(0.00 %),0,0,0,0,20065491,0
07/04/2022,0,0,28.8(0.00 %),0,0,0,0,20065491,0
08/04/2022,0,0,28.1(-2.43 %),0,0,0,0,20065491,0
12/04/2022,0,0,28.5(1.79 %),0,0,0,0,20065491,0
13/04/2022,0,0,28.5(0.00 %),0,0,0,0,20065491,0
14/04/2022,0,0,28.5(0.00 %),0,0,0,0,20065491,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,20065491,0
18/04/2022,0,0,29(0.00 %),0,0,0,0,20065491,0
19/04/2022,0,0,29(0.00 %),0,0,0,0,20065491,0
20/04/2022,0,0,28.5(-1.72 %),0,0,0,0,20065491,0
21/04/2022,0,0,29(1.75 %),0,0,0,0,20065491,0
22/04/2022,0,0,29(0.00 %),0,0,0,0,20065491,0
25/04/2022,0,0,28.3(-2.41 %),0,0,0,0,20065491,0
26/04/2022,0,0,28(-1.06 %),0,0,0,0,20065491,0
27/04/2022,0,0,30(6.76 %),0,0,0,0,20065491,0
28/04/2022,0,0,29.8(0.00 %),0,0,0,0,20065491,0
29/04/2022,0,0,29.8(0.00 %),0,0,0,0,20065491,0
04/05/2022,0,0,29.8(0.00 %),0,0,0,0,20065491,0
05/05/2022,0,0,29.8(0.00 %),0,0,0,0,20065491,0
06/05/2022,0,0,29.8(0.00 %),0,0,0,0,20065491,0
09/05/2022,0,0,28(-6.04 %),0,0,0,0,20065491,0
10/05/2022,0,0,29(3.57 %),0,0,0,0,20065491,0
11/05/2022,0,0,29(1.75 %),0,0,0,0,20065491,0
12/05/2022,0,0,28.1(-3.10 %),0,0,0,0,20065491,0
13/05/2022,0,0,28.1(0.00 %),0,0,0,0,20065491,0
16/05/2022,0,0,28.1(0.00 %),0,0,0,0,20065491,0
17/05/2022,0,0,28.8(2.49 %),0,0,0,0,20065491,0
18/05/2022,0,0,28.8(0.00 %),0,0,0,0,20065491,0
19/05/2022,0,0,28(-2.78 %),0,0,0,0,20065491,0
20/05/2022,0,0,28(0.00 %),0,0,0,0,20065491,0
23/05/2022,0,0,28(0.00 %),0,0,0,0,20065491,0
24/05/2022,0,0,28(0.00 %),0,0,0,0,20065491,0
25/05/2022,0,0,28(0.00 %),0,0,0,0,20065491,0
26/05/2022,0,0,28.1(0.36 %),0,0,0,0,20065491,0
27/05/2022,0,0,28.1(0.00 %),0,0,0,0,20065491,0
30/05/2022,0,0,28.8(2.49 %),0,0,0,0,20065491,0
31/05/2022,0,0,28.5(-1.04 %),0,0,0,0,20065491,0
01/06/2022,0,0,28.5(0.00 %),0,0,0,0,20065491,0
02/06/2022,0,0,28.5(0.00 %),0,0,0,0,20065491,0
03/06/2022,0,0,29(1.75 %),0,0,0,0,20065491,0
06/06/2022,0,0,31(6.90 %),0,0,0,0,20065491,0
07/06/2022,0,0,30.1(0.00 %),0,0,0,0,20065491,0
08/06/2022,0,0,30.1(0.00 %),0,0,0,0,20065491,0
09/06/2022,0,0,30.1(0.00 %),0,0,0,0,20065491,0
10/06/2022,0,0,30.1(0.00 %),0,0,0,0,20065491,0
13/06/2022,0,0,30.1(0.00 %),0,0,0,0,20065491,0
14/06/2022,0,0,30.1(0.00 %),0,0,0,0,20065491,0
15/06/2022,0,0,30.1(0.00 %),0,0,0,0,20065491,0
16/06/2022,0,0,30.1(0.00 %),0,0,0,0,20065491,0
17/06/2022,0,0,30.3(0.66 %),0,0,0,0,20065491,0
20/06/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
21/06/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
22/06/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
23/06/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
24/06/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
27/06/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
28/06/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
29/06/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
30/06/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
01/07/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
04/07/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
05/07/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
06/07/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
07/07/2022,0,0,30.3(0.00 %),0,0,0,0,20065491,0
08/07/2022,0,0,30.1(-0.66 %),0,0,0,0,20065491,0
11/07/2022,0,0,31.8(5.65 %),0,0,0,0,20065491,0
12/07/2022,0,0,31.8(0.00 %),0,0,0,0,20065491,0
13/07/2022,0,0,31.8(0.00 %),0,0,0,0,20065491,0
14/07/2022,0,0,31.8(0.00 %),0,0,0,0,20065491,0
15/07/2022,0,0,30.8(0.00 %),0,0,0,0,20065491,0
18/07/2022,0,0,30.8(0.00 %),0,0,0,0,20065491,0
19/07/2022,0,0,30.8(0.00 %),0,0,0,0,20065491,0
20/07/2022,0,0,30.8(0.00 %),0,0,0,0,20065491,0
21/07/2022,0,0,30.8(0.00 %),0,0,0,0,20065491,0
22/07/2022,0,0,30.8(0.00 %),0,0,0,0,20065491,0
25/07/2022,0,0,30.8(0.00 %),0,0,0,0,20065491,0
26/07/2022,0,0,30.8(0.00 %),0,0,0,0,20065491,0
27/07/2022,0,0,31.1(0.97 %),0,0,0,0,20065491,0
28/07/2022,0,0,31.8(0.00 %),0,0,0,0,20065491,0
29/07/2022,0,0,32(0.63 %),0,0,0,0,20065491,0
01/08/2022,0,0,32(0.63 %),0,0,0,0,20065491,0
02/08/2022,0,0,32(0.00 %),0,0,0,0,20065491,0
03/08/2022,0,0,27.2(-15.00 %),0,0,0,0,20065491,0
04/08/2022,0,0,27.2(0.00 %),0,0,0,0,20065491,0
05/08/2022,0,0,27.2(0.00 %),0,0,0,0,20065491,0
08/08/2022,0,0,31.2(14.71 %),0,0,0,0,20065491,0
09/08/2022,0,0,31.2(0.00 %),0,0,0,0,20065491,0
10/08/2022,0,0,31.2(0.00 %),0,0,0,0,20065491,0
11/08/2022,0,0,31.2(0.00 %),0,0,0,0,20065491,0
12/08/2022,0,0,31.2(0.00 %),0,0,0,0,20065491,0
15/08/2022,0,0,31.2(0.00 %),0,0,0,0,20065491,0
16/08/2022,0,0,31.2(0.00 %),0,0,0,0,20065491,0
17/08/2022,0,0,31.2(0.00 %),0,0,0,0,20065491,0
18/08/2022,0,0,31.2(0.00 %),0,0,0,0,20065491,0
19/08/2022,0,0,31.2(0.00 %),0,0,0,0,20065491,0
22/08/2022,0,0,26.6(-14.74 %),0,0,0,0,20065491,0
23/08/2022,0,0,26.6(0.00 %),0,0,0,0,20065491,0
24/08/2022,0,0,26.6(0.00 %),0,0,0,0,20065491,0
25/08/2022,0,0,26.6(0.00 %),0,0,0,0,20065491,0
26/08/2022,0,0,26.6(0.00 %),0,0,0,0,20065491,0
29/08/2022,0,0,26.6(0.00 %),0,0,0,0,20065491,0
30/08/2022,0,0,28.5(7.14 %),0,0,0,0,20065491,0
31/08/2022,0,0,28.5(0.00 %),0,0,0,0,20065491,0
05/09/2022,0,0,28.5(0.00 %),0,0,0,0,20065491,0
06/09/2022,0,0,28.5(0.00 %),0,0,0,0,20065491,0
07/09/2022,0,0,28.5(0.00 %),0,0,0,0,20065491,0
08/09/2022,0,0,28.5(0.00 %),0,0,0,0,20065491,0
09/09/2022,0,0,29(1.75 %),0,0,0,0,20065491,0
12/09/2022,0,0,29(0.00 %),0,0,0,0,20065491,0
13/09/2022,0,0,29(0.00 %),0,0,0,0,20065491,0
14/09/2022,0,0,29(0.00 %),0,0,0,0,20065491,0
15/09/2022,0,0,29.1(0.34 %),0,0,0,0,0,0
16/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
19/09/2022,0,0,29.1(0.00 %),0,0,0,0,20065491,0
