Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/04/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2020,11.66,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
21/05/2020,11.66,19.0,0(0.00 %),0,0,383810,7292390000,19.0,19.0,19.0
22/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2020,11.66,19.0,0(0.00 %),0,0,100,1700000,19.0,19.0,19.0
26/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/06/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/06/2020,11.66,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2020,13.37,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
09/06/2020,13.5,22.0,0.2(0.92 %),100,2200000,0,0,22.0,22.0,22.0
10/06/2020,13.56,22.1,0.1(0.45 %),100,2210000,0,0,22.1,22.1,22.1
11/06/2020,13.56,22.1,0(0.00 %),4900,108290000,0,0,22.1,22.1,22.1
12/06/2020,14.11,23.0,0.9(4.07 %),1000,23000000,0,0,23.0,23.0,23.0
15/06/2020,13.99,22.8,-0.2(-0.87 %),500,11400000,0,0,22.8,22.8,22.8
16/06/2020,13.99,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/06/2020,14.05,22.9,0.1(0.44 %),7000,159800000,0,0,22.8,22.9,22.8
18/06/2020,14.23,23.2,0.4(1.75 %),4000,92400000,0,0,23.0,23.2,23.0
19/06/2020,14.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/06/2020,14.17,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/06/2020,15.4,25.1,2(8.66 %),4000,100400000,0,0,25.1,25.1,25.1
24/06/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/06/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/06/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/06/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
30/06/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
15/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
16/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/07/2020,15.4,25.1,0(0.00 %),1000,25100000,0,0,25.1,25.1,25.1
30/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
31/07/2020,15.4,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/08/2020,15.95,26.0,0.9(3.59 %),1000,26000000,0,0,26.0,26.0,26.0
04/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/08/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/09/2020,15.95,26.0,0(0.00 %),5000,130000000,0,0,26.0,26.0,26.0
11/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2020,15.95,26.0,0(0.00 %),1,29900,0,0,26.0,26.0,26.0
21/09/2020,15.95,26.0,0(0.00 %),0,0,10000,221000000,26.0,26.0,26.0
22/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/09/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/11/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/12/2020,15.95,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/01/2021,18.4,30.0,4(15.38 %),400,12000000,0,0,30.0,30.0,30.0
05/01/2021,18.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/01/2021,18.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/01/2021,18.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/01/2021,18.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2021,18.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/01/2021,18.1,29.5,-0.5(-1.67 %),800,23600000,0,0,29.5,29.5,29.5
13/01/2021,18.04,29.4,-0.1(-0.34 %),500,14700000,0,0,29.4,29.4,29.4
14/01/2021,18.04,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/01/2021,18.28,29.8,0.4(1.36 %),500,14740000,0,0,29.4,29.8,29.4
18/01/2021,18.1,29.5,0(0.00 %),500,14750000,0,0,29.5,29.5,29.5
19/01/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/01/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/01/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/01/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/01/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/01/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/01/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/01/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/01/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/02/2021,18.1,29.5,0(0.00 %),400,11800000,0,0,29.5,29.5,29.5
22/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/02/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/03/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/03/2021,18.1,29.5,0(0.00 %),3000,88500000,0,0,29.5,29.5,29.5
03/03/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/03/2021,18.1,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/03/2021,18.4,30.0,0.5(1.69 %),3000,90000000,0,0,30.0,30.0,30.0
08/03/2021,17.79,29.0,-1(-3.33 %),1100,31900000,0,0,29.0,29.0,29.0
09/03/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/03/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/03/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/03/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/03/2021,17.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/03/2021,17.79,29.0,0(0.00 %),300,8900000,0,0,30.0,30.0,29.0
17/03/2021,18.22,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/03/2021,18.22,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/03/2021,18.22,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/03/2021,16.26,26.5,-3.2(-10.77 %),200,5300000,0,0,26.5,26.5,26.5
23/03/2021,16.26,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/03/2021,16.26,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/03/2021,16.26,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/03/2021,18.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/03/2021,18.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/03/2021,18.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2021,17.48,28.5,-1.5(-5.00 %),300,8550000,0,0,28.5,28.5,28.5
02/04/2021,17.48,28.5,0(0.00 %),200,5700000,0,0,28.5,28.5,28.5
05/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/04/2021,17.48,28.5,0(0.00 %),0,0,813132,19759107600,28.5,28.5,28.5
20/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/04/2021,17.48,28.5,0(0.00 %),0,0,900000,21870000000,28.5,28.5,28.5
23/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/04/2021,17.48,28.5,0(0.00 %),0,0,200000,4860000000,28.5,28.5,28.5
27/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/04/2021,17.48,28.5,0(0.00 %),0,0,1260163,30621960900,28.5,28.5,28.5
29/04/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/05/2021,17.48,28.5,0(0.00 %),0,0,650000,15795000000,28.5,28.5,28.5
06/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/05/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/06/2021,17.48,28.5,0(0.00 %),300,8550000,0,0,28.5,28.5,28.5
24/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/06/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/07/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/07/2021,17.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/07/2021,19.94,32.5,4(14.04 %),100,3250000,0,0,32.5,32.5,32.5
06/07/2021,19.63,32.0,-0.5(-1.54 %),100,3200000,0,0,32.0,32.0,32.0
07/07/2021,19.63,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/07/2021,19.63,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/07/2021,19.63,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/07/2021,19.94,32.5,0.5(1.56 %),100,3250000,0,0,32.5,32.5,32.5
13/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/07/2021,19.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
