Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2017,0,0,19.5(14.71 %),0,0,0,0,31869843,-57.23
23/10/2017,0,0,20(2.56 %),0,0,0,0,31869843,-57.23
24/10/2017,0,0,20(0.00 %),0,0,0,0,31869843,-57.23
25/10/2017,0,0,20(0.00 %),0,0,0,0,31869843,-57.23
26/10/2017,0,0,20(0.00 %),0,0,0,0,31869843,-57.23
27/10/2017,0,0,19(-5.00 %),0,0,0,0,31869843,-57.23
30/10/2017,0,0,19(0.00 %),0,0,0,0,31869843,-57.23
31/10/2017,0,0,19(0.00 %),0,0,0,0,31869843,-57.23
01/11/2017,0,0,18(-5.26 %),0,0,0,0,31869843,-57.23
02/11/2017,0,0,18(0.00 %),0,0,0,0,31869843,-57.23
03/11/2017,0,0,18(0.00 %),0,0,0,0,31869843,-57.23
06/11/2017,0,0,16.9(-6.11 %),0,0,0,0,31869843,-57.23
07/11/2017,0,0,16.9(0.00 %),0,0,0,0,31869843,-57.23
08/11/2017,0,0,16.9(0.00 %),0,0,0,0,31869843,-57.23
09/11/2017,0,0,16.9(0.00 %),0,0,0,0,31869843,-57.23
10/11/2017,0,0,16.9(0.00 %),0,0,0,0,31869843,-57.23
13/11/2017,0,0,16.9(0.00 %),0,0,0,0,31869843,-57.23
14/11/2017,0,0,16.5(-2.94 %),0,0,0,0,31869843,-57.23
15/11/2017,0,0,16.5(0.00 %),0,0,0,0,31869843,-57.23
16/11/2017,0,0,16.5(0.00 %),0,0,0,0,31869843,-57.23
17/11/2017,0,0,16.5(0.00 %),0,0,0,0,31869843,-57.23
20/11/2017,0,0,18.9(14.55 %),0,0,0,0,31869843,-57.23
21/11/2017,0,0,20.9(11.17 %),0,0,0,0,31869843,-57.23
22/11/2017,0,0,20.9(4.50 %),0,0,0,0,31869843,-57.23
23/11/2017,0,0,21(1.94 %),0,0,0,0,31869843,-57.23
24/11/2017,0,0,21(0.96 %),0,0,0,0,31869843,-57.23
27/11/2017,0,0,22.4(6.67 %),0,0,0,0,31869843,-57.23
28/11/2017,0,0,22.4(0.00 %),0,0,0,0,31869843,-57.23
29/11/2017,0,0,22.4(0.00 %),0,0,0,0,31869843,-57.23
30/11/2017,0,0,22.4(0.00 %),0,0,0,0,31869843,-57.23
01/12/2017,0,0,22.4(0.00 %),0,0,0,0,31869843,-3.89
04/12/2017,0,0,22.4(0.00 %),0,0,0,0,31869843,-3.89
05/12/2017,0,0,22.4(0.00 %),0,0,0,0,31869843,-3.89
06/12/2017,0,0,20.9(-6.70 %),0,0,0,0,31869843,-3.89
07/12/2017,0,0,20.9(0.00 %),0,0,0,0,31869843,-3.89
08/12/2017,0,0,24(14.83 %),0,0,0,0,31869843,-3.89
11/12/2017,0,0,22.5(0.00 %),0,0,0,0,31869843,-3.89
12/12/2017,0,0,22.5(0.00 %),0,0,0,0,31869843,-3.89
13/12/2017,0,0,19.2(-14.67 %),0,0,0,0,31869843,-3.89
14/12/2017,0,0,20.5(6.77 %),0,0,0,0,31869843,-3.89
15/12/2017,0,0,20.5(0.49 %),0,0,0,0,31869843,-3.89
18/12/2017,0,0,20.2(0.00 %),0,0,0,0,31869843,-3.89
19/12/2017,0,0,20.2(0.00 %),0,0,0,0,31869843,0.0
20/12/2017,0,0,20.2(0.00 %),0,0,0,0,31869843,0.0
21/12/2017,0,0,19.3(-4.46 %),0,0,0,0,31869843,0.0
22/12/2017,0,0,18.7(0.00 %),0,0,0,0,31869843,0.0
25/12/2017,0,0,19(1.60 %),0,0,0,0,31869843,0.0
26/12/2017,0,0,19(4.97 %),0,0,0,0,31869843,0.0
27/12/2017,0,0,18.7(3.31 %),0,0,0,0,31869843,0.0
28/12/2017,0,0,17.5(-6.42 %),0,0,0,0,31869843,0.0
29/12/2017,0,0,18(2.86 %),0,0,0,0,31869843,0.0
02/01/2018,0,0,20(11.11 %),0,0,0,0,31869843,0.0
03/01/2018,0,0,17.8(-4.30 %),0,0,0,0,31869843,0.0
04/01/2018,0,0,18(1.69 %),0,0,0,0,31869843,0.0
05/01/2018,0,0,19(6.15 %),0,0,0,0,31869843,0.0
08/01/2018,0,0,19(2.15 %),0,0,0,0,31869843,0.0
09/01/2018,0,0,18.3(1.10 %),0,0,0,0,31869843,0.0
10/01/2018,0,0,18.9(2.16 %),0,0,0,0,31869843,0.0
11/01/2018,0,0,17.8(-1.66 %),0,0,0,0,31869843,0.0
12/01/2018,0,0,17.3(-3.35 %),0,0,0,0,31869843,0.0
15/01/2018,0,0,17.6(-0.56 %),0,0,0,0,31869843,0.0
16/01/2018,0,0,18.5(6.94 %),0,0,0,0,31869843,0.0
17/01/2018,0,0,18.5(0.00 %),0,0,0,0,31869843,0.0
18/01/2018,0,0,18.2(-1.62 %),0,0,0,0,31869843,0.0
19/01/2018,0,0,17(-6.59 %),0,0,0,0,31869843,0.0
22/01/2018,0,0,17(-3.95 %),0,0,0,0,31869843,0.0
23/01/2018,0,0,18(5.26 %),0,0,0,0,31869843,0.0
24/01/2018,0,0,18(0.00 %),0,0,0,0,31869843,0.0
25/01/2018,0,0,17.1(-5.00 %),0,0,0,0,31869843,0.0
26/01/2018,0,0,17(-2.86 %),0,0,0,0,31869843,0.0
29/01/2018,0,0,17(0.00 %),0,0,0,0,31869843,0.0
30/01/2018,0,0,16.7(-1.76 %),0,0,0,0,31869843,0.0
31/01/2018,0,0,16.9(5.62 %),0,0,0,0,31869843,0.0
01/02/2018,0,0,16.9(0.00 %),0,0,0,0,31869843,0.0
02/02/2018,0,0,17.3(2.37 %),0,0,0,0,31869843,0.0
05/02/2018,0,0,16.4(-5.20 %),0,0,0,0,31869843,0.0
06/02/2018,0,0,16.4(0.00 %),0,0,0,0,31869843,0.0
07/02/2018,0,0,16.5(1.85 %),0,0,0,0,31869843,0.0
08/02/2018,0,0,16.5(0.00 %),0,0,0,0,31869843,0.0
09/02/2018,0,0,16.5(0.00 %),0,0,0,0,31869843,0.0
12/02/2018,0,0,16.4(0.00 %),0,0,0,0,39788000,-12.17
13/02/2018,0,0,16.4(0.00 %),0,0,0,0,39788000,-12.17
21/02/2018,0,0,16.4(0.00 %),0,0,0,0,39788000,-12.17
22/02/2018,0,0,16.4(0.00 %),0,0,0,0,39788000,-12.17
23/02/2018,0,0,16.4(0.00 %),0,0,0,0,39788000,-12.17
26/02/2018,0,0,16.4(0.00 %),0,0,0,0,39788000,-12.17
27/02/2018,0,0,16.4(0.00 %),0,0,0,0,39788000,-12.17
28/02/2018,0,0,17.5(6.71 %),0,0,0,0,39788000,-12.17
01/03/2018,0,0,15.6(-11.36 %),0,0,0,0,39788000,-12.17
02/03/2018,0,0,16.5(0.61 %),0,0,0,0,39788000,-12.17
05/03/2018,0,0,16.5(0.00 %),0,0,0,0,39788000,-12.17
06/03/2018,0,0,16.1(-2.42 %),0,0,0,0,39788000,-12.17
07/03/2018,0,0,16.5(1.85 %),0,0,0,0,39788000,-12.17
08/03/2018,0,0,17(4.29 %),0,0,0,0,39788000,-12.17
09/03/2018,0,0,17(0.00 %),0,0,0,0,39788000,-12.17
12/03/2018,0,0,16(-5.88 %),0,0,0,0,39788000,-12.17
14/03/2018,0,0,17.1(4.91 %),0,0,0,0,39788000,-12.17
15/03/2018,0,0,15.7(0.00 %),0,0,0,0,39788000,-12.17
16/03/2018,0,0,15.7(0.00 %),0,0,0,0,39788000,-12.17
19/03/2018,0,0,16.7(6.37 %),0,0,0,0,39788000,0.0
20/03/2018,0,0,16(-4.19 %),0,0,0,0,39788000,0.0
21/03/2018,0,0,16(0.00 %),0,0,0,0,39788000,0.0
22/03/2018,0,0,16(0.00 %),0,0,0,0,39788000,0.0
23/03/2018,0,0,16(0.00 %),0,0,0,0,39788000,0.0
26/03/2018,0,0,15.6(-2.50 %),0,0,0,0,39788000,0.0
27/03/2018,0,0,16.5(5.77 %),0,0,0,0,39788000,0.0
28/03/2018,0,0,16.1(-0.62 %),0,0,0,0,39788000,0.0
29/03/2018,0,0,16.7(3.73 %),0,0,0,0,39788000,0.0
30/03/2018,0,0,16.7(0.00 %),0,0,0,0,39788000,0.0
02/04/2018,0,0,17.8(6.59 %),0,0,0,0,39788000,0.0
03/04/2018,0,0,17.8(0.00 %),0,0,0,0,39788000,0.0
04/04/2018,0,0,17.8(0.00 %),0,0,0,0,39788000,0.0
05/04/2018,0,0,17.8(0.00 %),0,0,0,0,39788000,0.0
06/04/2018,0,0,17.7(-0.56 %),0,0,0,0,39788000,0.0
09/04/2018,0,0,17.7(0.00 %),0,0,0,0,39788000,0.0
10/04/2018,0,0,17.7(0.00 %),0,0,0,0,39788000,0.0
11/04/2018,0,0,17(-3.95 %),0,0,0,0,39788000,0.0
12/04/2018,0,0,17(0.00 %),0,0,0,0,39788000,0.0
13/04/2018,0,0,16.1(-5.29 %),0,0,0,0,39788000,0.0
16/04/2018,0,0,16.8(0.00 %),0,0,0,0,39788000,0.0
17/04/2018,0,0,16.8(0.00 %),0,0,0,0,39788000,0.0
18/04/2018,0,0,16.5(-1.79 %),0,0,0,0,39788000,0.0
19/04/2018,0,0,16.5(0.00 %),0,0,0,0,39788000,0.0
20/04/2018,0,0,16.5(0.00 %),0,0,0,0,39788000,0.0
23/04/2018,0,0,14.1(-14.55 %),0,0,0,0,39788000,0.0
24/04/2018,0,0,14.1(0.00 %),0,0,0,0,39788000,0.0
26/04/2018,0,0,16.2(14.89 %),0,0,0,0,39788000,0.0
27/04/2018,0,0,16.9(4.32 %),0,0,0,0,39788000,0.0
02/05/2018,0,0,17.1(0.00 %),0,0,0,0,39788000,0.0
03/05/2018,0,0,17.1(0.00 %),0,0,0,0,39788000,0.0
04/05/2018,0,0,16.9(-1.17 %),0,0,0,0,39788000,0.0
07/05/2018,0,0,16.9(0.00 %),0,0,0,0,39788000,0.0
08/05/2018,0,0,16.9(0.00 %),0,0,0,0,39788000,0.0
09/05/2018,0,0,17.3(2.37 %),0,0,0,0,39788000,0.0
10/05/2018,0,0,17.5(1.16 %),0,0,0,0,39788000,0.0
11/05/2018,0,0,17.5(0.00 %),0,0,0,0,39788000,0.0
14/05/2018,0,0,17.4(-0.57 %),0,0,0,0,39788000,0.0
15/05/2018,0,0,17.4(0.00 %),0,0,0,0,39788000,0.0
16/05/2018,0,0,16.5(-3.51 %),0,0,0,0,39788000,0.0
17/05/2018,0,0,16.9(0.00 %),0,0,0,0,39788000,0.0
18/05/2018,0,0,17(0.59 %),0,0,0,0,39788000,0.0
21/05/2018,0,0,16.5(-2.94 %),0,0,0,0,39788000,0.0
22/05/2018,0,0,15.7(-6.55 %),0,0,0,0,39788000,0.0
23/05/2018,0,0,16(-1.23 %),0,0,0,0,39788000,0.0
24/05/2018,0,0,15(-6.83 %),0,0,0,0,39788000,0.0
25/05/2018,0,0,13.8(-14.81 %),0,0,0,0,39788000,0.0
29/05/2018,0,0,16(8.84 %),0,0,0,0,39788000,0.0
30/05/2018,0,0,17(5.59 %),0,0,0,0,39788000,0.0
31/05/2018,0,0,17(0.59 %),0,0,0,0,39788000,0.0
01/06/2018,0,0,17.1(0.00 %),0,0,0,0,39788000,0.0
04/06/2018,0,0,17(-0.58 %),0,0,0,0,39788000,0.0
06/06/2018,0,0,17(2.41 %),0,0,0,0,39788000,0.0
07/06/2018,0,0,16.5(-2.94 %),0,0,0,0,39788000,0.0
08/06/2018,0,0,17.1(3.01 %),0,0,0,0,39788000,0.0
11/06/2018,0,0,16.9(-1.17 %),0,0,0,0,39788000,0.0
12/06/2018,0,0,16.5(-2.37 %),0,0,0,0,39788000,0.0
13/06/2018,0,0,17(1.19 %),0,0,0,0,39788000,0.0
14/06/2018,0,0,16.9(0.60 %),0,0,0,0,39788000,0.0
15/06/2018,0,0,16.6(0.00 %),0,0,0,0,39788000,0.0
18/06/2018,0,0,17.1(3.64 %),0,0,0,0,39788000,0.0
19/06/2018,0,0,16.5(0.00 %),0,0,0,0,39788000,0.0
20/06/2018,0,0,17(1.19 %),0,0,0,0,39788000,0.0
21/06/2018,0,0,16.8(0.00 %),0,0,0,0,39788000,0.0
22/06/2018,0,0,16.5(2.48 %),0,0,0,0,39788000,0.0
25/06/2018,0,0,16.9(2.42 %),0,0,0,0,39788000,0.0
26/06/2018,0,0,16.9(0.00 %),0,0,0,0,39788000,0.0
27/06/2018,0,0,17(1.19 %),0,0,0,0,39788000,0.0
28/06/2018,0,0,18(5.88 %),0,0,0,0,39788000,0.0
29/06/2018,0,0,18(2.27 %),0,0,0,0,39788000,0.0
02/07/2018,0,0,17(-5.56 %),0,0,0,0,39788000,0.0
03/07/2018,0,0,17(0.00 %),0,0,0,0,39788000,0.0
04/07/2018,0,0,17(0.00 %),0,0,0,0,39788000,0.0
05/07/2018,0,0,17(0.00 %),0,0,0,0,39788000,0.0
06/07/2018,0,0,17(0.00 %),0,0,0,0,39788000,0.0
09/07/2018,0,0,14.5(-14.71 %),0,0,0,0,39788000,0.0
10/07/2018,0,0,17.5(14.38 %),0,0,0,0,39788000,0.0
11/07/2018,0,0,17.5(0.00 %),0,0,0,0,39788000,0.0
12/07/2018,0,0,15.1(-13.71 %),0,0,0,0,39788000,0.0
13/07/2018,0,0,16.9(11.92 %),0,0,0,0,39788000,0.0
16/07/2018,0,0,16.1(-6.40 %),0,0,0,0,39788000,0.0
17/07/2018,0,0,16(-0.62 %),0,0,0,0,39788000,0.0
18/07/2018,0,0,16.1(-2.42 %),0,0,0,0,39788000,0.0
19/07/2018,0,0,16.6(-1.19 %),0,0,0,0,39788000,0.0
20/07/2018,0,0,16.6(0.00 %),0,0,0,0,39788000,0.0
23/07/2018,0,0,14.3(-13.86 %),0,0,0,0,39788000,0.0
24/07/2018,0,0,16.7(5.03 %),0,0,0,0,39788000,0.0
25/07/2018,0,0,16.5(0.00 %),0,0,0,0,39788000,0.0
26/07/2018,0,0,16.7(1.21 %),0,0,0,0,39788000,0.0
27/07/2018,0,0,16.7(0.00 %),0,0,0,0,39788000,0.0
30/07/2018,0,0,16.6(-1.19 %),0,0,0,0,39788000,0.0
31/07/2018,0,0,16.6(0.00 %),0,0,0,0,39788000,0.0
01/08/2018,0,0,15.6(-7.14 %),0,0,0,0,39788000,0.0
02/08/2018,0,0,17.4(13.73 %),0,0,0,0,39788000,0.0
03/08/2018,0,0,17.4(0.00 %),0,0,0,0,39788000,0.0
06/08/2018,0,0,15.6(-10.34 %),0,0,0,0,39788000,0.0
07/08/2018,0,0,16.3(4.49 %),0,0,0,0,39788000,0.0
08/08/2018,0,0,16.9(3.05 %),0,0,0,0,39788000,0.0
09/08/2018,0,0,16.9(0.00 %),0,0,0,0,39788000,0.0
10/08/2018,0,0,17(11.84 %),0,0,0,0,39788000,0.0
13/08/2018,0,0,17(0.00 %),0,0,0,0,39788000,0.0
14/08/2018,0,0,0(0.00 %),0,0,0,0,39788000,0.0
15/08/2018,0,0,16.7(-1.76 %),0,0,0,0,39788000,0.0
16/08/2018,0,0,17.1(0.00 %),0,0,0,0,39788000,0.0
17/08/2018,0,0,17.2(0.58 %),0,0,0,0,39788000,0.0
20/08/2018,0,0,17(-0.58 %),0,0,0,0,39788000,0.0
21/08/2018,0,0,17(0.00 %),0,0,0,0,39788000,0.0
22/08/2018,0,0,16.9(-1.17 %),0,0,0,0,39788000,0.0
23/08/2018,0,0,17.8(5.33 %),0,0,0,0,39788000,0.0
27/08/2018,0,0,17.7(1.72 %),0,0,0,0,39788000,0.0
28/08/2018,0,0,17.7(0.57 %),0,0,0,0,39788000,0.0
30/08/2018,0,0,17.5(-1.13 %),0,0,0,0,39788000,0.0
31/08/2018,0,0,18(1.69 %),0,0,0,0,39788000,0.0
04/09/2018,0,0,19.8(10.61 %),0,0,0,0,14700000,30.9
05/09/2018,0,0,19.9(3.11 %),0,0,0,0,14700000,30.9
07/09/2018,0,0,18(-7.69 %),0,0,0,0,39788000,0.0
10/09/2018,0,0,18.2(0.00 %),0,0,0,0,39788000,0.0
13/09/2018,0,0,19.4(-0.51 %),0,0,0,0,0,0.0
14/09/2018,0,0,19.5(2.63 %),0,0,0,0,0,0.0
17/09/2018,0,0,19.5(0.00 %),0,0,0,0,39788000,0.0
18/09/2018,0,0,19.9(0.00 %),0,0,0,0,39788000,0.0
19/09/2018,0,0,20(1.01 %),0,0,0,0,39788000,0.0
20/09/2018,0,0,19(-5.00 %),0,0,0,0,39788000,0.0
21/09/2018,0,0,20(0.50 %),0,0,0,0,39788000,0.0
24/09/2018,0,0,20(0.00 %),0,0,0,0,39788000,0.0
25/09/2018,0,0,20(0.50 %),0,0,0,0,39788000,0.0
26/09/2018,0,0,19.7(0.00 %),0,0,0,0,39788000,0.0
27/09/2018,0,0,20(1.52 %),0,0,0,0,39788000,0.0
28/09/2018,0,0,19.5(-2.50 %),0,0,0,0,39788000,0.0
01/10/2018,0,0,19.5(-1.52 %),0,0,0,0,39788000,0.0
02/10/2018,0,0,19.5(0.00 %),0,0,0,0,39788000,0.0
03/10/2018,0,0,19.6(2.62 %),0,0,0,0,39788000,0.0
04/10/2018,0,0,19.5(0.00 %),0,0,0,0,39788000,0.0
05/10/2018,0,0,20(3.63 %),0,0,0,0,39788000,0.0
08/10/2018,0,0,20.2(1.00 %),0,0,0,0,39788000,0.0
09/10/2018,0,0,20(0.00 %),0,0,0,0,39788000,0.0
10/10/2018,0,0,20.7(0.00 %),0,0,0,0,39788000,0.0
11/10/2018,0,0,19.5(-4.88 %),0,0,0,0,39788000,0.0
12/10/2018,0,0,19.9(0.51 %),0,0,0,0,39788000,0.0
15/10/2018,0,0,20(1.01 %),0,0,0,0,39788000,0.0
24/10/2018,0,0,21(5.85 %),0,0,0,0,39788000,0.0
25/10/2018,0,0,20(-4.76 %),0,0,0,0,39788000,0.0
26/10/2018,0,0,20.1(0.50 %),0,0,0,0,39788000,0.0
29/10/2018,0,0,19.7(-1.99 %),0,0,0,0,39788000,0.0
30/10/2018,0,0,18.7(-5.08 %),0,0,0,0,39788000,0.0
31/10/2018,0,0,18.7(0.00 %),0,0,0,0,39788000,0.0
01/11/2018,0,0,19.3(3.21 %),0,0,0,0,39788000,0.0
02/11/2018,0,0,19.25(-0.26 %),0,0,0,0,39788000,0.0
05/11/2018,0,0,19(-1.30 %),0,0,0,0,39788000,0.0
06/11/2018,0,0,19.05(0.26 %),0,0,0,0,39788000,0.0
07/11/2018,0,0,19.5(2.36 %),0,0,0,0,39788000,0.0
08/11/2018,0,0,19.5(0.00 %),0,0,0,0,39788000,0.0
09/11/2018,0,0,19.1(-2.05 %),0,0,0,0,39788000,0.0
12/11/2018,0,0,19.35(1.31 %),0,0,0,0,39788000,0.0
13/11/2018,0,0,19.1(-1.29 %),0,0,0,0,39788000,0.0
14/11/2018,0,0,19.35(1.31 %),0,0,0,0,39788000,0.0
15/11/2018,0,0,19.25(-0.52 %),0,0,0,0,39788000,0.0
16/11/2018,0,0,19.1(-0.78 %),0,0,0,0,39788000,0.0
19/11/2018,0,0,19(-0.52 %),0,0,0,0,39788000,0.0
20/11/2018,0,0,19.3(1.58 %),0,0,0,0,39788000,0.0
21/11/2018,0,0,19.1(-1.04 %),0,0,0,0,39788000,0.0
22/11/2018,0,0,19.2(0.52 %),0,0,0,0,39788000,0.0
23/11/2018,0,0,19.1(-0.52 %),0,0,0,0,39788000,0.0
26/11/2018,0,0,19.4(1.57 %),0,0,0,0,39788000,0.0
27/11/2018,0,0,19(-2.06 %),0,0,0,0,39788000,0.0
28/11/2018,0,0,19.1(0.53 %),0,0,0,0,39788000,0.0
29/11/2018,0,0,18.6(-2.62 %),0,0,0,0,39788000,0.0
30/11/2018,0,0,18.3(-1.61 %),0,0,0,0,39788000,0.0
03/12/2018,0,0,19.5(6.56 %),0,0,0,0,39788000,0.0
04/12/2018,0,0,19.3(-1.03 %),0,0,0,0,39788000,0.0
05/12/2018,2100,40950000,19.3(0.00 %),2100,40950000,0,0,39785900,0.0
06/12/2018,0,0,19.1(-1.04 %),0,0,0,0,39785900,0.0
07/12/2018,0,0,19.1(0.00 %),0,0,0,0,39785900,0.0
10/12/2018,0,0,19.2(0.52 %),0,0,0,0,39785900,0.0
11/12/2018,0,0,19.3(0.52 %),0,0,0,0,39785900,0.0
12/12/2018,0,0,19.2(-0.52 %),0,0,0,0,39785900,0.0
13/12/2018,0,0,19.4(1.04 %),0,0,0,0,39785900,0.0
14/12/2018,1000,19300000,19.2(-1.03 %),1000,19300000,0,0,39784900,0.0
17/12/2018,0,0,19.2(0.00 %),0,0,0,0,39784900,0.0
18/12/2018,0,0,19.2(0.00 %),0,0,0,0,39784900,0.0
19/12/2018,0,0,19(-1.04 %),0,0,0,0,39784900,0.0
20/12/2018,0,0,19.1(0.53 %),0,0,0,0,39784900,0.0
21/12/2018,0,0,19.4(1.57 %),0,0,0,0,39784900,0.0
24/12/2018,0,0,19.05(-1.80 %),0,0,0,0,39784900,0.0
25/12/2018,0,0,19.4(1.84 %),0,0,0,0,39784900,0.0
26/12/2018,100,1920000,20.6(6.19 %),100,1920000,0,0,39784800,0.0
27/12/2018,3800,76000000,21(1.94 %),3800,76000000,0,0,39781000,0.01
28/12/2018,0,0,20.1(-4.29 %),0,0,0,0,39781000,0.01
02/01/2019,0,0,19.9(-1.00 %),0,0,0,0,39781000,0.01
03/01/2019,0,0,19.9(0.00 %),0,0,0,0,39781000,0.01
04/01/2019,700,13300000,19(-4.52 %),700,13300000,0,0,39780300,0.01
07/01/2019,0,0,19.8(4.21 %),0,0,0,0,39780300,0.01
08/01/2019,0,0,19.7(-0.51 %),0,0,0,0,39780300,0.01
09/01/2019,0,0,19.5(-1.02 %),0,0,0,0,39780300,0.01
10/01/2019,1000,19200000,19.2(-1.54 %),1000,19200000,0,0,39779300,0.01
11/01/2019,4000,76800000,19.2(0.00 %),4000,76800000,0,0,39775300,0.02
14/01/2019,0,0,19.2(0.00 %),0,0,0,0,39775300,0.02
15/01/2019,0,0,19.15(-0.26 %),0,0,0,0,39775300,0.02
16/01/2019,0,0,19.15(0.00 %),0,0,0,0,39775300,0.02
17/01/2019,0,0,19.25(0.52 %),0,0,0,0,39775300,0.02
18/01/2019,1600,30560000,19.1(-0.78 %),1600,30560000,0,0,39773700,0.02
21/01/2019,800,15280000,19.1(0.00 %),800,15280000,0,0,39772900,0.02
22/01/2019,-1800,-33980000,19.1(0.00 %),300,5730000,2100,39710000,39772600,0.02
23/01/2019,0,0,19(-0.52 %),0,0,0,0,39772600,0.02
24/01/2019,0,0,18.9(-0.53 %),0,0,0,0,39772600,0.02
25/01/2019,0,0,18.8(-0.53 %),0,0,0,0,39774700,0.02
28/01/2019,43200,832470000,19.5(3.72 %),43200,832470000,0,0,39731500,0.07
29/01/2019,57850,1125890000,19.5(0.00 %),57850,1125890000,0,0,39671550,0.14
30/01/2019,33220,647790000,19.5(0.00 %),33220,647790000,0,0,39640430,0.18
31/01/2019,11080,217650000,19.6(0.51 %),11080,217650000,0,0,39629350,0.2
01/02/2019,3000,58800000,19.6(0.00 %),3000,58800000,0,0,39626350,0.2
11/02/2019,25850,506660000,19.6(0.00 %),25850,506660000,0,0,39600500,0.23
12/02/2019,6590,129160000,19.6(0.00 %),6590,129160000,0,0,39593910,0.24
13/02/2019,29910,605941000,20.8(6.12 %),29910,605941000,0,0,39564000,0.28
14/02/2019,76000,1622400000,21.4(2.88 %),76000,1622400000,0,0,39488000,0.37
15/02/2019,2000,43000000,21.8(1.87 %),2000,43000000,0,0,39486000,0.37
18/02/2019,45740,988044500,21.55(-1.15 %),45740,988044500,0,0,39440260,0.43
19/02/2019,72000,1583700000,22.75(5.57 %),72000,1583700000,0,0,39368260,0.52
20/02/2019,21510,493879000,23.25(2.20 %),21510,493879000,0,0,39346750,0.54
21/02/2019,161440,3703030000,23(-1.08 %),161440,3703030000,0,0,39185310,0.74
22/02/2019,49240,1129120000,23.5(2.17 %),49240,1129120000,0,0,39136070,0.8
25/02/2019,0,0,23.95(1.91 %),0,0,0,0,39136070,0.8
26/02/2019,0,0,24.3(1.46 %),0,0,0,0,39136070,0.8
27/02/2019,0,0,25.5(4.94 %),0,0,0,0,39136070,0.8
28/02/2019,0,0,25.35(-0.59 %),0,0,0,0,39136070,0.8
01/03/2019,50000,1267500000,25.5(0.59 %),50000,1267500000,0,0,39136070,0.8
04/03/2019,9170,229250000,25.15(-1.37 %),9170,229250000,0,0,39076900,0.88
05/03/2019,70000,1800849000,25.9(2.98 %),70000,1800849000,0,0,39056900,0.9
06/03/2019,30000,779610000,26(0.39 %),30000,779610000,0,0,39026900,0.94
07/03/2019,0,0,26(0.00 %),0,0,0,0,38966900,1.01
08/03/2019,0,0,26.1(0.38 %),0,0,0,0,38966900,1.01
11/03/2019,0,0,26.1(0.00 %),0,0,0,0,38966900,1.01
12/03/2019,25000,650000000,26(-0.38 %),25000,650000000,0,0,38941900,1.04
13/03/2019,30000,781750000,26(0.00 %),30000,781750000,0,0,38971900,1.01
14/03/2019,1730000,45180000000,27.3(5.00 %),1730000,45180000000,0,0,37181900,3.21
15/03/2019,0,0,28(2.56 %),0,0,0,0,37181900,3.21
18/03/2019,97070,2749355500,28.3(1.07 %),123070,3483955500,26000,734600000,37084830,3.33
19/03/2019,173450,4933710000,28.6(1.06 %),173450,4933710000,0,0,36885380,3.57
20/03/2019,0,0,28.6(0.00 %),0,0,0,0,36911380,3.54
21/03/2019,200,5750000,28.6(0.00 %),200,5750000,0,0,36911180,3.54
22/03/2019,25710,730946000,28.8(0.70 %),25710,730946000,0,0,36885470,3.57
25/03/2019,626880,17837456000,28.2(-2.08 %),626880,17837456000,0,0,36258590,4.35
26/03/2019,309320,8733378500,28.5(1.06 %),309320,8733378500,0,0,35949270,4.73
27/03/2019,591920,16866110000,28.5(0.00 %),591920,16866110000,0,0,35357350,5.46
28/03/2019,382090,10976102000,30(5.26 %),382090,10976102000,0,0,34975260,5.93
29/03/2019,529990,15423750000,29.9(-0.33 %),529990,15423750000,0,0,34445270,6.58
01/04/2019,113300,3337170000,29.5(-1.34 %),113300,3337170000,0,0,34331970,6.72
02/04/2019,232270,6916410000,29.8(1.02 %),232270,6916410000,0,0,34099700,7.01
03/04/2019,205910,6166578500,30.2(1.34 %),207790,6223166500,1880,56588000,34007090,7.12
04/04/2019,55760,1695710000,30.6(1.32 %),64880,1974780000,9120,279070000,33827030,7.34
05/04/2019,300000,8955747500,29.5(-3.59 %),300000,8955747500,0,0,33651330,7.56
08/04/2019,325000,9625490000,29.85(1.19 %),325000,9625490000,0,0,33203910,8.11
09/04/2019,700,21210000,28.7(-3.85 %),700,21210000,0,0,33325630,7.96
10/04/2019,159880,4571665500,28.9(0.70 %),159880,4571665500,0,0,33165750,8.16
11/04/2019,100000,2905594500,28.8(-0.35 %),100000,2905594500,0,0,33065750,8.28
12/04/2019,34750,990380000,28.5(-1.04 %),34750,990380000,0,0,32917700,8.46
16/04/2019,0,0,28.6(0.35 %),0,0,0,0,32917700,8.46
17/04/2019,2530,72360000,28.2(-1.40 %),2530,72360000,0,0,32915170,8.46
18/04/2019,155120,4371872000,28.1(-0.35 %),155120,4371872000,0,0,32873350,8.52
19/04/2019,0,0,28.4(1.07 %),0,0,0,0,32873350,8.52
22/04/2019,0,0,28.35(-0.18 %),0,0,0,0,32760050,8.66
23/04/2019,0,0,28.3(-0.18 %),0,0,0,0,32873350,8.52
24/04/2019,49900,1414850000,28.8(1.77 %),49900,1414850000,0,0,32710150,8.72
25/04/2019,0,0,28.8(0.00 %),0,0,0,0,32823450,8.58
26/04/2019,63480,1870910000,29.6(2.78 %),63480,1870910000,0,0,32646670,8.79
02/05/2019,50790,1521426500,29.95(1.18 %),50800,1521724500,10,298000,32646670,8.79
03/05/2019,700,21000000,29(-3.17 %),700,21000000,0,0,32645970,8.8
