Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2015,0,0,3.5(-2.78 %),0,0,0,0,11051646,1.97
17/06/2015,0,0,3.6(2.86 %),0,0,0,0,11051646,1.97
18/06/2015,0,0,3.5(-2.78 %),0,0,0,0,11051646,1.97
19/06/2015,0,0,3.5(0.00 %),0,0,0,0,11051646,1.97
22/06/2015,0,0,3.4(-2.86 %),0,0,0,0,11051646,1.97
23/06/2015,0,0,3.4(0.00 %),0,0,0,0,11051646,1.97
24/06/2015,0,0,3.4(0.00 %),0,0,0,0,11051646,1.97
25/06/2015,500,1650000,3.4(0.00 %),500,1650000,0,0,11051146,1.97
26/06/2015,0,0,3.3(-2.94 %),0,0,0,0,11051146,1.97
29/06/2015,0,0,3.3(0.00 %),0,0,0,0,11051146,1.97
30/06/2015,0,0,3.1(-6.06 %),0,0,0,0,11051146,1.97
01/07/2015,0,0,3.1(0.00 %),0,0,0,0,11051146,1.97
02/07/2015,0,0,3.2(3.23 %),0,0,0,0,11051146,1.97
03/07/2015,0,0,3.2(0.00 %),0,0,0,0,11051146,1.97
06/07/2015,0,0,3.2(0.00 %),0,0,0,0,11051146,1.97
07/07/2015,0,0,3.2(0.00 %),0,0,0,0,11051146,1.97
08/07/2015,0,0,3.1(-3.12 %),0,0,0,0,11051146,1.97
09/07/2015,500,1600000,3.1(0.00 %),500,1600000,0,0,11050646,1.97
10/07/2015,0,0,3.1(0.00 %),0,0,0,0,11050646,1.97
13/07/2015,0,0,3.1(0.00 %),0,0,0,0,11050646,1.97
14/07/2015,1000,3000000,3(-3.23 %),1000,3000000,0,0,11049646,1.98
15/07/2015,0,0,3(0.00 %),0,0,0,0,11049646,1.98
16/07/2015,0,0,3(0.00 %),0,0,0,0,11049646,1.98
17/07/2015,800,2320000,3(0.00 %),800,2320000,0,0,11048846,1.98
20/07/2015,0,0,3(0.00 %),0,0,0,0,11048846,1.98
21/07/2015,0,0,3.1(3.33 %),0,0,0,0,11048846,1.98
22/07/2015,0,0,3.1(0.00 %),0,0,0,0,11048846,1.98
23/07/2015,-400,-1240000,3.1(0.00 %),0,0,400,1240000,11049246,1.98
24/07/2015,0,0,3.1(0.00 %),0,0,0,0,11049246,1.98
27/07/2015,0,0,3.1(0.00 %),0,0,0,0,11049246,1.98
28/07/2015,0,0,3.1(0.00 %),0,0,0,0,11049246,1.98
29/07/2015,0,0,3.1(0.00 %),0,0,0,0,11049246,1.98
30/07/2015,-400,-1240000,3.1(0.00 %),0,0,400,1240000,11049646,1.98
31/07/2015,0,0,3.2(3.23 %),0,0,0,0,11049646,1.98
03/08/2015,0,0,3.1(-3.12 %),0,0,0,0,11049246,1.98
04/08/2015,0,0,3.1(0.00 %),0,0,0,0,11049246,1.98
05/08/2015,0,0,3.1(0.00 %),0,0,0,0,11049246,1.98
06/08/2015,0,0,3.2(3.23 %),0,0,0,0,11049246,1.98
07/08/2015,0,0,3.3(3.12 %),0,0,0,0,11049246,1.98
10/08/2015,0,0,3.1(-6.06 %),0,0,0,0,11049246,1.98
11/08/2015,0,0,3(-3.23 %),0,0,0,0,11049246,1.98
12/08/2015,0,0,3(0.00 %),0,0,0,0,11049246,1.98
13/08/2015,0,0,3(0.00 %),0,0,0,0,11049246,1.98
14/08/2015,0,0,2.9(-3.33 %),0,0,0,0,11049246,1.98
17/08/2015,40000,124000000,3(3.45 %),40000,124000000,0,0,11009246,2.15
18/08/2015,0,0,3.1(3.33 %),0,0,0,0,11009246,2.15
19/08/2015,0,0,3(-3.23 %),0,0,0,0,11009246,2.15
20/08/2015,0,0,3(0.00 %),0,0,0,0,11009246,2.15
21/08/2015,0,0,2.9(-3.33 %),0,0,0,0,11009246,2.15
24/08/2015,0,0,2.7(-6.90 %),0,0,0,0,11009246,2.15
25/08/2015,0,0,2.8(3.70 %),0,0,0,0,11009246,2.15
26/08/2015,0,0,2.9(3.57 %),0,0,0,0,11009246,2.15
27/08/2015,0,0,2.9(0.00 %),0,0,0,0,11009246,2.15
28/08/2015,0,0,2.9(0.00 %),0,0,0,0,11009246,2.15
31/08/2015,0,0,2.8(-3.45 %),0,0,0,0,11009246,2.15
01/09/2015,0,0,2.9(3.57 %),0,0,0,0,11009646,2.15
03/09/2015,-500,-1400000,2.9(0.00 %),0,0,500,1400000,11010146,2.15
04/09/2015,0,0,3(3.45 %),0,0,0,0,11010146,2.15
07/09/2015,0,0,2.9(-3.33 %),0,0,0,0,11010146,2.15
08/09/2015,0,0,2.9(0.00 %),0,0,0,0,11010146,2.15
09/09/2015,0,0,2.9(0.00 %),0,0,0,0,11010146,2.15
10/09/2015,0,0,3(3.45 %),0,0,0,0,11010146,2.15
11/09/2015,0,0,3(0.00 %),0,0,0,0,11010146,2.15
14/09/2015,0,0,2.9(-3.33 %),0,0,0,0,11010146,2.15
15/09/2015,0,0,2.9(0.00 %),0,0,0,0,11010146,2.15
16/09/2015,0,0,2.9(0.00 %),0,0,0,0,11010146,2.15
17/09/2015,0,0,2.9(0.00 %),0,0,0,0,11010146,2.15
18/09/2015,0,0,2.8(-3.45 %),0,0,0,0,11010146,2.15
21/09/2015,0,0,2.8(0.00 %),0,0,0,0,11010146,2.15
22/09/2015,1000,2800000,2.9(3.57 %),1000,2800000,0,0,11009146,2.15
23/09/2015,0,0,2.8(-3.45 %),0,0,0,0,11009146,2.15
24/09/2015,0,0,2.8(0.00 %),0,0,0,0,11009146,2.15
25/09/2015,0,0,2.9(3.57 %),0,0,0,0,11009146,2.15
28/09/2015,0,0,2.8(-3.45 %),0,0,0,0,11009146,2.15
29/09/2015,0,0,2.7(-3.57 %),0,0,0,0,11009146,2.15
30/09/2015,0,0,2.6(-3.70 %),0,0,0,0,11009146,2.15
01/10/2015,0,0,2.6(0.00 %),0,0,0,0,11009146,2.15
02/10/2015,0,0,2.5(-3.85 %),0,0,0,0,11009146,2.15
05/10/2015,0,0,2.6(4.00 %),0,0,0,0,11009146,2.15
06/10/2015,0,0,2.6(0.00 %),0,0,0,0,11009146,2.15
07/10/2015,0,0,2.5(-3.85 %),0,0,0,0,11009146,2.15
08/10/2015,0,0,2.6(4.00 %),0,0,0,0,11009146,2.15
09/10/2015,0,0,2.6(0.00 %),0,0,0,0,11009146,2.15
12/10/2015,0,0,2.6(0.00 %),0,0,0,0,11009146,2.15
13/10/2015,500,1250000,2.5(-3.85 %),500,1250000,0,0,11008646,2.15
14/10/2015,0,0,2.5(0.00 %),0,0,0,0,11008646,2.15
15/10/2015,0,0,2.6(4.00 %),0,0,0,0,11008646,2.15
16/10/2015,0,0,2.6(0.00 %),0,0,0,0,11008646,2.15
19/10/2015,-500,-1350000,2.7(3.85 %),0,0,500,1350000,11009146,2.15
20/10/2015,5000,14000000,2.8(3.70 %),5000,14000000,0,0,11004146,2.17
21/10/2015,0,0,2.9(3.57 %),0,0,0,0,11004146,2.17
22/10/2015,72760,218200000,3(3.45 %),72760,218200000,0,0,10931386,2.48
23/10/2015,0,0,3.2(6.67 %),0,0,0,0,10931386,2.48
26/10/2015,12240,41620000,3.4(6.25 %),12240,41620000,0,0,10919146,2.53
27/10/2015,0,0,3.6(5.88 %),0,0,0,0,10919146,2.53
28/10/2015,23000,86600000,3.6(0.00 %),28000,105100000,5000,18500000,10896146,2.63
29/10/2015,10000,38000000,3.8(5.56 %),10000,38000000,0,0,10886146,2.67
30/10/2015,12000,46800000,4(5.26 %),12000,46800000,0,0,10874146,2.72
02/11/2015,3000,12600000,4.2(5.00 %),3000,12600000,0,0,10866146,2.76
03/11/2015,0,0,4.4(4.76 %),0,0,0,0,10866146,2.76
04/11/2015,0,0,4.7(6.82 %),0,0,0,0,10866146,2.76
05/11/2015,0,0,5(6.38 %),0,0,0,0,10866146,2.76
06/11/2015,-5000,-25500000,5.3(6.00 %),0,0,5000,25500000,10871146,2.74
09/11/2015,-42000,-223200000,5.3(0.00 %),0,0,42000,223200000,10913146,2.56
10/11/2015,-59000,-319600000,5.4(1.89 %),0,0,59000,319600000,10972146,2.31
11/11/2015,-32000,-169600000,5.1(-5.56 %),0,0,32000,169600000,11004146,2.17
12/11/2015,0,0,4.8(-5.88 %),0,0,0,0,11004146,2.17
13/11/2015,0,0,4.7(-2.08 %),0,0,0,0,11004146,2.17
16/11/2015,0,0,4.7(0.00 %),0,0,0,0,11004146,2.17
17/11/2015,0,0,4.8(2.13 %),0,0,0,0,11004146,2.17
18/11/2015,0,0,4.7(-2.08 %),0,0,0,0,11004146,2.17
19/11/2015,1000,4400000,4.4(-6.38 %),1000,4400000,0,0,11003146,2.17
20/11/2015,500,2050000,4.1(-6.82 %),500,2050000,0,0,11002646,2.18
23/11/2015,0,0,3.9(-4.88 %),0,0,0,0,11002646,2.18
24/11/2015,0,0,3.7(-5.13 %),0,0,0,0,11007646,2.16
25/11/2015,0,0,3.9(5.41 %),0,0,0,0,11007646,2.16
26/11/2015,0,0,3.7(-5.13 %),0,0,0,0,11007646,2.16
27/11/2015,0,0,3.6(-2.70 %),0,0,0,0,11007646,2.16
30/11/2015,0,0,3.7(2.78 %),0,0,0,0,11007646,2.16
01/12/2015,0,0,3.7(0.00 %),0,0,0,0,11007646,2.16
02/12/2015,0,0,3.9(5.41 %),0,0,0,0,11007646,2.16
03/12/2015,0,0,4.1(5.13 %),0,0,0,0,11007646,2.16
04/12/2015,0,0,4.3(4.88 %),0,0,0,0,11007646,2.16
07/12/2015,0,0,4.6(6.98 %),0,0,0,0,11007646,2.16
08/12/2015,0,0,4.9(6.52 %),0,0,0,0,11007646,2.16
09/12/2015,0,0,5(2.04 %),0,0,0,0,11007646,2.16
10/12/2015,0,0,4.9(-2.00 %),0,0,0,0,11007646,2.16
11/12/2015,0,0,4.9(0.00 %),0,0,0,0,11007646,2.16
14/12/2015,0,0,4.7(-4.08 %),0,0,0,0,11007646,2.16
15/12/2015,0,0,5(6.38 %),0,0,0,0,11007646,2.16
16/12/2015,0,0,5.3(6.00 %),0,0,0,0,11007646,2.16
17/12/2015,0,0,5.6(5.66 %),0,0,0,0,11007646,2.16
18/12/2015,-2320,-12990000,5.4(-3.57 %),0,0,2320,12990000,11007646,2.16
21/12/2015,-12000,-68400000,5.7(5.56 %),3000,17100000,15000,85500000,11004646,2.17
22/12/2015,0,0,6(5.26 %),0,0,0,0,11004646,2.17
23/12/2015,8000,47200000,5.8(-3.33 %),8000,47200000,0,0,10996646,2.2
24/12/2015,-55680,-344920000,6.2(6.90 %),0,0,55680,344920000,10998966,2.19
25/12/2015,1800,11520000,6.2(0.00 %),1800,11520000,0,0,11012166,2.14
28/12/2015,23000,133400000,5.8(-6.45 %),23000,133400000,0,0,10989166,2.23
29/12/2015,-7800,-48360000,6.2(6.90 %),0,0,7800,48360000,10989166,2.23
30/12/2015,0,0,6.1(-1.61 %),0,0,0,0,11044846,2.0
31/12/2015,0,0,5.8(-4.92 %),0,0,0,0,11044846,2.0
04/01/2016,0,0,5.4(-6.90 %),0,0,0,0,11044846,2.0
05/01/2016,-3000,-16800000,5.4(0.00 %),0,0,3000,16800000,11052646,1.96
06/01/2016,-7000,-37800000,5.3(-1.85 %),0,0,7000,37800000,11052646,1.96
07/01/2016,0,0,5.6(5.66 %),0,0,0,0,11052646,1.96
08/01/2016,0,0,5.4(-3.57 %),0,0,0,0,11055646,1.95
11/01/2016,3000,17100000,5.7(5.56 %),3000,17100000,0,0,11059646,1.93
12/01/2016,0,0,5.5(-3.51 %),0,0,0,0,11059646,1.93
13/01/2016,20000,110000000,5.4(-1.82 %),20000,110000000,0,0,11039646,2.02
14/01/2016,-3000,-15900000,5.7(5.56 %),0,0,3000,15900000,11039646,2.02
15/01/2016,0,0,5.8(1.75 %),0,0,0,0,11039646,2.02
18/01/2016,0,0,6(3.45 %),0,0,0,0,11039646,2.02
19/01/2016,0,0,6.4(6.67 %),0,0,0,0,11042646,2.01
20/01/2016,-15000,-99000000,6.6(3.12 %),0,0,15000,99000000,11042646,2.01
21/01/2016,0,0,6.6(0.00 %),0,0,0,0,11042646,2.01
22/01/2016,0,0,7(6.06 %),0,0,0,0,11042646,2.01
25/01/2016,0,0,7.3(4.29 %),0,0,0,0,11057646,1.94
26/01/2016,-2000,-14200000,7.2(-1.37 %),0,0,2000,14200000,11057646,1.94
27/01/2016,0,0,7.2(0.00 %),0,0,0,0,11057646,1.94
28/01/2016,0,0,7(-2.78 %),0,0,0,0,11057646,1.94
29/01/2016,0,0,7(0.00 %),0,0,0,0,11059646,1.93
01/02/2016,0,0,6.7(-4.29 %),0,0,0,0,11059646,1.93
02/02/2016,1000,6720000,6.7(0.00 %),1000,6720000,0,0,11058646,1.94
03/02/2016,0,0,6.7(0.00 %),0,0,0,0,11058646,1.94
04/02/2016,-500,-3350000,6.7(0.00 %),0,0,500,3350000,11058646,1.94
05/02/2016,0,0,7.1(5.97 %),0,0,0,0,11058646,1.94
15/02/2016,0,0,7.2(1.41 %),0,0,0,0,11058646,1.94
16/02/2016,0,0,7.1(-1.39 %),0,0,0,0,11059146,1.94
17/02/2016,0,0,6.9(-2.82 %),0,0,0,0,11059146,1.94
18/02/2016,2000,14600000,7.3(5.80 %),2000,14600000,0,0,11057146,1.95
19/02/2016,0,0,7.4(1.37 %),0,0,0,0,11057146,1.95
22/02/2016,0,0,7.2(-2.70 %),0,0,0,0,11057146,1.95
23/02/2016,0,0,7.7(6.94 %),0,0,0,0,11057146,1.95
24/02/2016,8000,61100000,7.6(-1.30 %),8000,61100000,0,0,11049146,1.98
25/02/2016,0,0,7.5(-1.32 %),0,0,0,0,11049146,1.98
26/02/2016,-20000,-156000000,7.8(4.00 %),0,0,20000,156000000,11049146,1.98
29/02/2016,0,0,8.1(3.85 %),0,0,0,0,11049146,1.98
01/03/2016,-2000,-16200000,8.4(3.70 %),0,0,2000,16200000,11049146,1.98
02/03/2016,0,0,8.9(5.95 %),0,0,0,0,11069146,1.89
03/03/2016,0,0,9.5(6.74 %),0,0,0,0,11069146,1.89
04/03/2016,-5000,-48600000,9.3(-2.11 %),0,0,5000,48600000,11071146,1.89
07/03/2016,0,0,9.1(-2.15 %),0,0,0,0,11071146,1.89
08/03/2016,2000,19200000,9.7(6.59 %),2000,19200000,0,0,11069146,1.89
09/03/2016,2000,19800000,9.6(-1.03 %),2000,19800000,0,0,11072146,1.88
10/03/2016,0,0,9.6(0.00 %),0,0,0,0,11072146,1.88
11/03/2016,0,0,9.9(3.12 %),0,0,0,0,11072146,1.88
14/03/2016,-1000,-10000000,10.2(3.03 %),0,0,1000,10000000,11072146,1.88
15/03/2016,0,0,10(-1.96 %),0,0,0,0,11072146,1.88
16/03/2016,-40000,-428000000,10.7(7.00 %),0,0,40000,428000000,11072146,1.88
17/03/2016,0,0,10.1(-5.61 %),0,0,0,0,11073146,1.88
18/03/2016,0,0,9.4(-6.93 %),0,0,0,0,11073146,1.88
21/03/2016,-3000,-28300000,9.4(0.00 %),1000,8900000,4000,37200000,11112146,1.71
22/03/2016,0,0,9.5(1.06 %),0,0,0,0,11112146,1.71
23/03/2016,2000,18800000,8.9(-6.32 %),2000,18800000,0,0,11110146,1.72
24/03/2016,0,0,9.5(6.74 %),0,0,0,0,11114146,1.7
25/03/2016,0,0,9.6(1.05 %),0,0,0,0,11114146,1.7
28/03/2016,0,0,9.2(-4.17 %),0,0,0,0,11114146,1.7
29/03/2016,-3260,-29990000,9(-2.17 %),0,0,3260,29990000,11114146,1.7
30/03/2016,-7740,-70430000,9.2(2.22 %),0,0,7740,70430000,11114146,1.7
31/03/2016,0,0,9.1(-1.09 %),0,0,0,0,11114146,1.7
01/04/2016,0,0,9.2(1.10 %),0,0,0,0,11117406,1.69
04/04/2016,0,0,9.3(1.09 %),0,0,0,0,11125146,1.66
05/04/2016,0,0,9.5(2.15 %),0,0,0,0,11125146,1.66
06/04/2016,0,0,9.8(3.16 %),0,0,0,0,11125146,1.66
07/04/2016,500,4990000,10(2.04 %),500,4990000,0,0,11124646,1.66
08/04/2016,0,0,10.6(6.00 %),0,0,0,0,11124646,1.66
11/04/2016,0,0,10.7(0.94 %),0,0,0,0,11124646,1.66
12/04/2016,-500,-5250000,10.4(-2.80 %),0,0,500,5250000,11124646,1.66
13/04/2016,10000,105000000,10.5(0.96 %),10000,105000000,0,0,11114646,1.7
14/04/2016,0,0,10.5(0.00 %),0,0,0,0,11114646,1.7
15/04/2016,0,0,10.9(3.81 %),0,0,0,0,11115146,1.7
19/04/2016,-800,-8880000,11(0.92 %),200,2220000,1000,11100000,11114946,1.7
20/04/2016,0,0,10.7(-2.73 %),0,0,0,0,11114946,1.7
21/04/2016,200,2160000,10.8(0.93 %),200,2160000,0,0,11114746,1.7
22/04/2016,0,0,10.3(-4.63 %),0,0,0,0,11115746,1.7
25/04/2016,0,0,10(-2.91 %),0,0,0,0,11115746,1.7
26/04/2016,0,0,9.5(-5.00 %),0,0,0,0,11115746,1.7
27/04/2016,0,0,9.2(-3.16 %),0,0,0,0,11115746,1.7
28/04/2016,0,0,9.4(2.17 %),0,0,0,0,11115746,1.7
29/04/2016,0,0,9.8(4.26 %),0,0,0,0,11115746,1.7
04/05/2016,48820,483320000,10.4(6.12 %),48820,483320000,0,0,11066926,1.9
05/05/2016,0,0,10.8(3.85 %),0,0,0,0,11066926,1.9
06/05/2016,1500,16500000,10.5(-2.78 %),1500,16500000,0,0,11065426,1.91
09/05/2016,1000,10300000,10.4(-0.95 %),1000,10300000,0,0,11064426,1.91
10/05/2016,0,0,10.4(0.00 %),0,0,0,0,11064426,1.91
11/05/2016,0,0,10.5(0.96 %),0,0,0,0,11064426,1.91
12/05/2016,-400,-4400000,11(4.76 %),0,0,400,4400000,11064426,1.91
13/05/2016,1000,11300000,11.6(5.45 %),1000,11300000,0,0,11063426,1.92
16/05/2016,-1000,-12000000,12.1(4.31 %),0,0,1000,12000000,11063426,1.92
17/05/2016,0,0,12.8(5.79 %),0,0,0,0,11063826,1.92
18/05/2016,0,0,12.4(-3.12 %),0,0,0,0,11063826,1.92
19/05/2016,0,0,12.7(2.42 %),0,0,0,0,11064826,1.91
20/05/2016,800,10080000,12.7(0.00 %),800,10080000,0,0,11064026,1.92
23/05/2016,0,0,12.7(0.00 %),0,0,0,0,11064026,1.92
24/05/2016,810,10210000,12.7(0.00 %),810,10210000,0,0,11063216,1.92
25/05/2016,-60,-780000,12.8(0.79 %),0,0,60,780000,11063216,1.92
26/05/2016,0,0,12.8(0.00 %),0,0,0,0,11063216,1.92
27/05/2016,0,0,12.8(0.00 %),0,0,0,0,11063216,1.92
30/05/2016,1010,12625000,12.4(-3.12 %),1010,12625000,0,0,11062206,1.92
31/05/2016,-4500,-57449000,13.1(5.65 %),1050,13640000,5550,71089000,11066706,1.9
01/06/2016,0,0,13.3(1.53 %),0,0,0,0,11061216,1.93
02/06/2016,-2240,-29792000,13.3(0.00 %),0,0,2240,29792000,11063456,1.92
03/06/2016,210,2880000,13.1(-1.50 %),1030,13700000,820,10820000,11065736,1.91
06/06/2016,-5000,-65000000,13.2(0.76 %),0,0,5000,65000000,11065736,1.91
07/06/2016,0,0,13.1(-0.76 %),0,0,0,0,11067976,1.9
08/06/2016,-30,-390000,13.2(0.76 %),0,0,30,390000,11068796,1.9
09/06/2016,0,0,12.5(-5.30 %),0,0,0,0,11073796,1.87
10/06/2016,-3500,-41400000,12.6(0.80 %),1000,12600000,4500,54000000,11072796,1.88
13/06/2016,0,0,13.1(3.97 %),0,0,0,0,11072826,1.88
14/06/2016,0,0,12.7(-3.05 %),0,0,0,0,11072826,1.88
15/06/2016,1200,16320000,13.4(5.51 %),3200,42320000,2000,26000000,11074126,1.87
16/06/2016,0,0,13.1(-2.24 %),0,0,0,0,11074126,1.87
17/06/2016,0,0,12.4(-5.34 %),0,0,0,0,11074126,1.87
20/06/2016,-1200,-15000000,12.6(1.61 %),0,0,1200,15000000,11076126,1.86
21/06/2016,0,0,12.2(-3.17 %),0,0,0,0,11076126,1.86
22/06/2016,0,0,11.9(-2.46 %),0,0,0,0,11076126,1.86
23/06/2016,-2000,-23400000,11.7(-1.68 %),0,0,2000,23400000,11077326,1.86
24/06/2016,0,0,12.5(6.84 %),0,0,0,0,11077326,1.86
27/06/2016,1500,18750000,12.7(1.60 %),1500,18750000,0,0,11075826,1.87
28/06/2016,0,0,12.5(-1.57 %),0,0,0,0,11077826,1.86
29/06/2016,0,0,12.7(1.60 %),0,0,0,0,11077826,1.86
30/06/2016,0,0,12.6(-0.79 %),0,0,0,0,11077826,1.86
01/07/2016,-1500,-19050000,12.8(1.59 %),0,0,1500,19050000,11077826,1.86
04/07/2016,0,0,13(1.56 %),0,0,0,0,11077826,1.86
05/07/2016,0,0,13.2(1.54 %),0,0,0,0,11077826,1.86
06/07/2016,0,0,13.4(1.52 %),0,0,0,0,11079326,1.85
07/07/2016,0,0,13.3(-0.75 %),0,0,0,0,11079326,1.85
08/07/2016,0,0,12.7(-4.51 %),0,0,0,0,11079326,1.85
11/07/2016,0,0,12.4(-2.36 %),0,0,0,0,11079326,1.85
12/07/2016,0,0,12.5(0.81 %),0,0,0,0,11079326,1.85
13/07/2016,0,0,12.5(0.00 %),0,0,0,0,11079326,1.85
14/07/2016,0,0,12(-4.00 %),0,0,0,0,11079326,1.85
15/07/2016,0,0,12(0.00 %),0,0,0,0,11079326,1.85
18/07/2016,0,0,12.5(4.17 %),0,0,0,0,11079326,1.85
19/07/2016,0,0,12.1(-3.20 %),0,0,0,0,11079326,1.85
20/07/2016,0,0,12.2(0.83 %),0,0,0,0,11079326,1.85
21/07/2016,0,0,12.2(0.00 %),0,0,0,0,11079326,1.85
22/07/2016,0,0,12.2(0.00 %),0,0,0,0,11079326,1.85
25/07/2016,0,0,12.3(0.82 %),0,0,0,0,11079326,1.85
26/07/2016,0,0,12.3(0.00 %),0,0,0,0,11079326,1.85
27/07/2016,0,0,12.5(1.63 %),0,0,0,0,11079326,1.85
28/07/2016,0,0,12.6(0.80 %),0,0,0,0,11079326,1.85
29/07/2016,0,0,12.7(0.79 %),0,0,0,0,11079326,1.85
01/08/2016,0,0,12.9(1.57 %),0,0,0,0,11079326,1.85
02/08/2016,0,0,12.9(0.00 %),0,0,0,0,11079326,1.85
03/08/2016,0,0,12.9(0.00 %),0,0,0,0,11079326,1.85
04/08/2016,0,0,12.8(-0.78 %),0,0,0,0,11079326,1.85
05/08/2016,0,0,13(1.56 %),0,0,0,0,11079326,1.85
08/08/2016,0,0,13.2(1.54 %),0,0,0,0,11079326,1.85
09/08/2016,0,0,13.7(3.79 %),0,0,0,0,11079326,1.85
10/08/2016,0,0,14(2.19 %),0,0,0,0,11079326,1.85
11/08/2016,-1000,-14200000,14.2(1.43 %),0,0,1000,14200000,11079326,1.85
12/08/2016,0,0,14.6(2.82 %),0,0,0,0,11079326,1.85
15/08/2016,21920,318030000,14.5(-0.68 %),21920,318030000,0,0,11057406,1.94
16/08/2016,0,0,15.4(6.21 %),0,0,0,0,11058406,1.94
17/08/2016,0,0,15.2(-1.30 %),0,0,0,0,11058406,1.94
18/08/2016,0,0,15(-1.32 %),0,0,0,0,11058406,1.94
19/08/2016,0,0,15(0.00 %),0,0,0,0,11058406,1.94
22/08/2016,-20420,-302260000,14.9(-0.67 %),0,0,20420,302260000,11058406,1.94
23/08/2016,0,0,14.7(-1.34 %),0,0,0,0,11058406,1.94
24/08/2016,-700,-10220000,14.5(-1.36 %),0,0,700,10220000,11058406,1.94
25/08/2016,0,0,14.7(1.38 %),0,0,0,0,11078826,1.85
26/08/2016,0,0,14.8(0.68 %),0,0,0,0,11078826,1.85
29/08/2016,-1000,-14600000,14.8(0.00 %),0,0,1000,14600000,11079526,1.85
30/08/2016,0,0,14.7(-0.68 %),0,0,0,0,11079526,1.85
31/08/2016,500,7350000,14.6(-0.68 %),500,7350000,0,0,11079026,1.85
01/09/2016,0,0,14.7(0.68 %),0,0,0,0,11080026,1.85
05/09/2016,0,0,14.5(-1.36 %),0,0,0,0,11080026,1.85
06/09/2016,0,0,14.5(0.00 %),0,0,0,0,11080026,1.85
07/09/2016,-800,-11520000,14.5(0.00 %),0,0,800,11520000,11080026,1.85
08/09/2016,-204890,-2942920000,14.4(-0.69 %),0,0,204890,2942920000,11080026,1.85
09/09/2016,0,0,14.2(-1.39 %),0,0,0,0,11080026,1.85
12/09/2016,0,0,14.2(0.00 %),0,0,0,0,11080826,1.84
13/09/2016,-5000,-69750000,14(-1.41 %),0,0,5000,69750000,11285716,0.97
14/09/2016,0,0,14.2(1.43 %),0,0,0,0,11285716,0.97
15/09/2016,0,0,14.4(1.41 %),0,0,0,0,11285716,0.97
16/09/2016,0,0,14.9(3.47 %),0,0,0,0,11290716,0.95
19/09/2016,1200,17880000,14.9(0.00 %),1200,17880000,0,0,11289516,0.96
20/09/2016,-1000,-15000000,15.15(1.68 %),0,0,1000,15000000,11289516,0.96
21/09/2016,0,0,15.15(0.00 %),0,0,0,0,11289516,0.96
22/09/2016,0,0,14.9(-1.65 %),0,0,0,0,11289516,0.96
23/09/2016,0,0,15.5(4.03 %),0,0,0,0,11290516,0.95
26/09/2016,1000,15350000,15.9(2.58 %),1000,15350000,0,0,11289516,0.96
27/09/2016,0,0,15.6(-1.89 %),0,0,0,0,11289516,0.96
28/09/2016,0,0,15.6(0.00 %),0,0,0,0,11289516,0.96
29/09/2016,-1000,-15600000,15.7(0.64 %),0,0,1000,15600000,11289516,0.96
30/09/2016,-1000,-15500000,15.9(1.27 %),0,0,1000,15500000,11289516,0.96
03/10/2016,0,0,15.3(-3.77 %),0,0,0,0,11289516,0.96
04/10/2016,-1200,-18000000,15(4.90 %),0,0,1200,18000000,11290516,0.95
05/10/2016,0,0,14.8(-1.33 %),0,0,0,0,11291516,0.95
06/10/2016,0,0,14.9(0.68 %),0,0,0,0,11291516,0.95
07/10/2016,0,0,14.4(-3.36 %),0,0,0,0,11292716,0.94
10/10/2016,0,0,14.5(0.69 %),0,0,0,0,11292716,0.94
11/10/2016,0,0,14.6(0.69 %),0,0,0,0,11292716,0.94
12/10/2016,1000,14450000,14.95(2.40 %),1000,14450000,0,0,11291716,0.95
13/10/2016,0,0,15.4(3.01 %),0,0,0,0,11291716,0.95
14/10/2016,0,0,15.6(1.30 %),0,0,0,0,11291716,0.95
17/10/2016,1000,15300000,15.3(-1.92 %),1000,15300000,0,0,11290716,0.95
18/10/2016,0,0,15(-1.96 %),0,0,0,0,11290716,0.95
19/10/2016,-1000,-14800000,15.5(3.33 %),0,0,1000,14800000,11290716,0.95
20/10/2016,0,0,14.95(-3.55 %),0,0,0,0,11290716,0.95
21/10/2016,-1000,-14600000,14.6(-2.34 %),0,0,1000,14600000,11290716,0.95
24/10/2016,0,0,14.4(-1.37 %),0,0,0,0,11291716,0.95
25/10/2016,0,0,14.3(-0.69 %),0,0,0,0,11291716,0.95
26/10/2016,0,0,14.5(1.40 %),0,0,0,0,11292716,0.94
27/10/2016,1000,14340000,14.3(-1.38 %),1500,21450000,500,7110000,11291216,0.95
28/10/2016,0,0,14.2(-0.70 %),0,0,0,0,12081559,1.02
31/10/2016,1000,14000000,14.15(-0.35 %),1000,14000000,0,0,12080559,1.02
01/11/2016,0,0,14.15(0.00 %),0,0,0,0,12081059,0.95
02/11/2016,0,0,14.3(1.06 %),0,0,0,0,12081059,0.95
03/11/2016,0,0,14.35(0.35 %),0,0,0,0,12081059,0.95
04/11/2016,0,0,14.4(0.35 %),0,0,0,0,12081059,0.95
07/11/2016,0,0,14.45(0.35 %),0,0,0,0,12081059,0.95
08/11/2016,0,0,14.5(0.35 %),0,0,0,0,12081059,0.95
09/11/2016,0,0,14.55(0.34 %),0,0,0,0,12081059,0.95
10/11/2016,0,0,14.6(0.34 %),0,0,0,0,12081059,0.95
