Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/02/2020,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
24/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/03/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/03/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/03/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2020,1.1,1.1,0.1(10.00 %),100,110000,30080,30080000,1.1,1.1,1.0
09/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/03/2020,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
23/03/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/03/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/03/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2020,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
30/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/03/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/04/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/04/2020,1.0,1.0,-0.1(-9.09 %),2100,2230000,0,0,1.0,1.2,1.0
06/04/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/04/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/04/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/04/2020,1.2,1.2,0.1(9.09 %),3200,3800000,0,0,1.0,1.2,1.0
13/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/04/2020,1.2,1.2,0(0.00 %),0,0,72020,93626000,1.2,1.2,1.2
20/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/04/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/05/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/05/2020,1.1,1.1,-0.1(-8.33 %),1000,1100000,0,0,1.1,1.1,1.1
25/05/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/05/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/05/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/05/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/05/2020,1.0,1.0,-0.1(-9.09 %),6000,6000000,0,0,1.0,1.0,1.0
01/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/06/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/07/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/08/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/08/2020,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
10/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/08/2020,1.1,1.1,0(0.00 %),0,0,37134,44560800,1.1,1.1,1.1
17/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/08/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/09/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/09/2020,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
21/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/09/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/10/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/10/2020,1.1,1.1,0.1(10.00 %),4000,4400000,0,0,1.1,1.1,1.1
02/11/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/11/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/11/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/11/2020,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/11/2020,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
09/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/11/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2020,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
16/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/11/2020,1.3,1.3,-0.1(-7.14 %),1000,1300000,0,0,1.3,1.3,1.3
30/11/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/12/2020,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
07/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/12/2020,1.5,1.5,0.1(7.14 %),700,1030000,0,0,1.3,1.5,1.3
21/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/01/2021,1.7,1.7,0.2(13.33 %),410,687000,0,0,1.6,1.7,1.6
11/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/01/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/01/2021,1.9,1.9,0.2(11.76 %),400,750000,0,0,1.8,1.9,1.8
18/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/01/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/01/2021,2.1,2.1,0.2(10.53 %),300,620000,0,0,2.0,2.1,2.0
25/01/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/01/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/01/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/01/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/01/2021,2.3,2.3,0.2(9.52 %),500,1150000,0,0,2.3,2.3,2.3
01/02/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/02/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/02/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/02/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/02/2021,2.6,2.6,0.3(13.04 %),700,1780000,0,0,2.5,2.6,2.5
17/02/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/02/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/02/2021,2.8,2.8,0.3(12.00 %),940,2578000,0,0,2.7,2.8,2.7
22/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/02/2021,3.2,3.2,0.4(14.29 %),3700,11100000,0,0,2.9,3.2,2.9
01/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2021,3.4,3.4,0.4(13.33 %),1000,3400000,50,130000,3.4,3.4,3.4
09/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/03/2021,3.0,3.0,-0.4(-11.76 %),4600,13800000,2300,6670000,3.0,3.0,2.9
15/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2021,3.4,3.4,0.4(13.33 %),2701,9183400,0,0,3.4,3.4,3.4
22/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/03/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/04/2021,3.6,3.6,0.2(5.88 %),1900,6890000,0,0,3.6,3.7,3.6
05/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/04/2021,3.9,3.9,0.3(8.33 %),1850,7135000,0,0,3.8,3.9,3.8
19/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/04/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/04/2021,3.4,3.4,-0.5(-12.82 %),6640,22636000,0,0,3.9,3.9,3.4
26/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/04/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/05/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/05/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/05/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/05/2021,3.9,3.9,0.5(14.71 %),11349,41836200,0,0,3.8,3.9,3.2
10/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/05/2021,3.5,3.5,-0.2(-5.41 %),10140,38644000,0,0,4.0,4.0,3.5
17/05/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/05/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/05/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/05/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/05/2021,3.5,3.5,-0.3(-7.89 %),17410,64901000,0,0,4.3,4.3,3.3
24/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/05/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/05/2021,3.7,3.7,0(0.00 %),1300,4250000,0,0,3.2,3.7,3.2
31/05/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/06/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/06/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/06/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/06/2021,3.6,3.6,0.3(9.09 %),15500,49250000,0,0,3.1,3.6,3.1
