Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2019,0,0,3(7.14 %),0,0,0,0,18035725,0.93
02/10/2019,13000,39000000,3(0.00 %),13000,39000000,0,0,18022725,0.97
03/10/2019,30000,87000000,3(0.00 %),30000,87000000,0,0,17992725,1.07
04/10/2019,0,0,3(0.00 %),0,0,0,0,17992725,1.07
07/10/2019,0,0,3(0.00 %),0,0,0,0,17992725,1.07
08/10/2019,0,0,3.1(3.33 %),0,0,0,0,17992725,1.07
09/10/2019,-1400,-4060000,2.9(-6.45 %),0,0,1400,4060000,17994125,1.07
10/10/2019,0,0,3(3.45 %),0,0,0,0,17994125,1.07
11/10/2019,0,0,2.9(-3.33 %),0,0,0,0,17994125,1.07
14/10/2019,0,0,3(3.45 %),0,0,0,0,17994125,1.07
15/10/2019,0,0,2.8(-6.67 %),0,0,0,0,17994125,1.07
16/10/2019,0,0,2.9(3.57 %),0,0,0,0,17994125,1.07
17/10/2019,0,0,2.9(0.00 %),0,0,0,0,17994125,1.07
18/10/2019,0,0,2.9(0.00 %),0,0,0,0,17994125,1.07
21/10/2019,0,0,2.8(-3.45 %),0,0,0,0,17994125,1.07
22/10/2019,0,0,2.8(0.00 %),0,0,0,0,17994125,1.07
23/10/2019,0,0,2.8(0.00 %),0,0,0,0,17994125,1.07
24/10/2019,0,0,2.8(0.00 %),0,0,0,0,17994125,1.07
25/10/2019,0,0,2.8(0.00 %),0,0,0,0,17994125,1.07
28/10/2019,0,0,2.8(0.00 %),0,0,0,0,17994125,1.07
29/10/2019,0,0,2.7(-3.57 %),0,0,0,0,17994125,1.07
30/10/2019,26000,70200000,2.7(0.00 %),26000,70200000,0,0,17968125,1.16
31/10/2019,80,224000,2.7(0.00 %),80,224000,0,0,17968045,1.16
01/11/2019,0,0,2.7(0.00 %),0,0,0,0,17968045,1.16
04/11/2019,0,0,2.7(0.00 %),0,0,0,0,17968045,1.16
05/11/2019,0,0,2.7(0.00 %),0,0,0,0,17968045,1.16
06/11/2019,0,0,2.7(0.00 %),0,0,0,0,17968045,1.16
07/11/2019,0,0,2.8(3.70 %),0,0,0,0,17968045,0.92
08/11/2019,0,0,2.8(0.00 %),0,0,0,0,17968045,0.92
11/11/2019,0,0,2.7(-3.57 %),0,0,0,0,17968045,0.92
12/11/2019,0,0,2.8(3.70 %),0,0,0,0,17968045,0.92
13/11/2019,0,0,2.9(3.57 %),0,0,0,0,17968045,0.92
14/11/2019,0,0,2.8(-3.45 %),0,0,0,0,17968045,0.92
15/11/2019,0,0,2.8(0.00 %),0,0,0,0,17968045,0.92
18/11/2019,0,0,2.8(0.00 %),0,0,0,0,17968045,0.92
19/11/2019,0,0,2.7(-3.57 %),0,0,0,0,17968045,0.92
20/11/2019,0,0,2.8(3.70 %),0,0,0,0,17968045,0.92
21/11/2019,0,0,2.7(-3.57 %),0,0,0,0,17968045,0.92
22/11/2019,0,0,2.6(-3.70 %),0,0,0,0,17968045,0.92
25/11/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
26/11/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
27/11/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
28/11/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
29/11/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
02/12/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
03/12/2019,0,0,2.5(-3.85 %),0,0,0,0,17968045,0.92
04/12/2019,0,0,2.6(4.00 %),0,0,0,0,17968045,0.0
05/12/2019,0,0,2.7(3.85 %),0,0,0,0,17968045,0.92
06/12/2019,0,0,2.7(0.00 %),0,0,0,0,17968045,0.92
09/12/2019,0,0,2.6(-3.70 %),0,0,0,0,17968045,0.92
10/12/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
11/12/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
12/12/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
13/12/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
16/12/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
17/12/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
18/12/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
19/12/2019,0,0,2.7(3.85 %),0,0,0,0,17968045,0.92
20/12/2019,0,0,2.6(-3.70 %),0,0,0,0,17968045,0.92
23/12/2019,0,0,2.5(-3.85 %),0,0,0,0,17968045,0.0
24/12/2019,0,0,2.6(4.00 %),0,0,0,0,17968045,0.92
25/12/2019,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
26/12/2019,0,0,2.7(3.85 %),0,0,0,0,17968045,0.92
27/12/2019,0,0,2.6(-3.70 %),0,0,0,0,17968045,0.92
30/12/2019,0,0,2.5(-3.85 %),0,0,0,0,17968045,0.92
31/12/2019,0,0,2.6(4.00 %),0,0,0,0,17968045,0.92
02/01/2020,0,0,2.6(0.00 %),0,0,0,0,17968045,0.92
03/01/2020,0,0,2.5(-3.85 %),0,0,0,0,17968045,0.92
06/01/2020,0,0,2.5(0.00 %),0,0,0,0,17968045,0.92
07/01/2020,0,0,2.5(0.00 %),0,0,0,0,17968045,0.92
08/01/2020,0,0,2.5(0.00 %),0,0,0,0,17968045,0.92
09/01/2020,0,0,2.5(0.00 %),0,0,0,0,17968045,0.92
10/01/2020,0,0,2.6(4.00 %),0,0,0,0,17968045,0.92
13/01/2020,0,0,2.5(-3.85 %),0,0,0,0,17968045,0.92
14/01/2020,0,0,2.6(4.00 %),0,0,0,0,17968045,0.92
15/01/2020,0,0,2.5(-3.85 %),0,0,0,0,17968045,0.92
16/01/2020,0,0,2.5(0.00 %),0,0,0,0,17968045,0.92
17/01/2020,0,0,2.5(0.00 %),0,0,0,0,17968045,0.92
20/01/2020,0,0,2.6(4.00 %),0,0,0,0,17968045,0.92
21/01/2020,2000,5400000,2.7(3.85 %),2000,5400000,0,0,17966045,0.93
22/01/2020,0,0,2.7(0.00 %),0,0,0,0,17966045,0.93
30/01/2020,0,0,2.6(-3.70 %),0,0,0,0,17966045,0.93
31/01/2020,0,0,2.6(0.00 %),0,0,0,0,17966045,0.93
03/02/2020,0,0,2.5(-3.85 %),0,0,0,0,17966045,0.93
04/02/2020,0,0,2.5(0.00 %),0,0,0,0,17966045,0.93
05/02/2020,0,0,2.5(0.00 %),0,0,0,0,17966045,0.93
06/02/2020,0,0,2.5(0.00 %),0,0,0,0,17966045,0.93
07/02/2020,0,0,2.5(0.00 %),0,0,0,0,17966045,0.93
10/02/2020,0,0,2.6(4.00 %),0,0,0,0,17966045,0.93
11/02/2020,0,0,2.6(0.00 %),0,0,0,0,17966045,0.93
12/02/2020,0,0,2.6(0.00 %),0,0,0,0,17966045,0.93
13/02/2020,0,0,2.8(7.69 %),0,0,0,0,17966045,0.93
14/02/2020,0,0,2.7(-3.57 %),0,0,0,0,17966045,0.93
17/02/2020,0,0,2.7(0.00 %),0,0,0,0,17966045,0.93
18/02/2020,0,0,2.6(-3.70 %),0,0,0,0,17966045,0.93
19/02/2020,0,0,2.7(3.85 %),0,0,0,0,17966045,0.93
20/02/2020,0,0,2.6(-3.70 %),0,0,0,0,17966045,0.93
21/02/2020,0,0,2.6(0.00 %),0,0,0,0,17966045,0.0
24/02/2020,0,0,2.5(-3.85 %),0,0,0,0,17966045,0.0
25/02/2020,2000,4800000,2.4(-4.00 %),2000,4800000,0,0,17964045,0.94
26/02/2020,0,0,2.4(0.00 %),0,0,0,0,17964045,0.94
27/02/2020,0,0,2.5(4.17 %),0,0,0,0,17964045,0.94
28/02/2020,0,0,2.4(-4.00 %),0,0,0,0,17964045,0.94
02/03/2020,0,0,2.6(8.33 %),0,0,0,0,17964045,0.0
03/03/2020,0,0,2.5(-3.85 %),0,0,0,0,17964045,0.94
04/03/2020,0,0,2.6(4.00 %),0,0,0,0,17964045,0.94
05/03/2020,0,0,2.6(0.00 %),0,0,0,0,17964045,0.94
06/03/2020,0,0,2.5(-3.85 %),0,0,0,0,17964045,0.94
09/03/2020,0,0,2.4(-4.00 %),0,0,0,0,17964045,0.94
10/03/2020,0,0,2.3(-4.17 %),0,0,0,0,17964045,0.94
11/03/2020,0,0,2.3(0.00 %),0,0,0,0,17964045,0.94
12/03/2020,0,0,2.2(-4.35 %),0,0,0,0,17964045,0.94
13/03/2020,0,0,2.2(0.00 %),0,0,0,0,17964045,0.94
16/03/2020,0,0,2.2(0.00 %),0,0,0,0,17964045,0.94
17/03/2020,0,0,2.2(0.00 %),0,0,0,0,17964045,0.94
18/03/2020,0,0,2.3(4.55 %),0,0,0,0,17964045,0.94
19/03/2020,0,0,2.3(0.00 %),0,0,0,0,17964045,0.94
20/03/2020,0,0,2.2(-4.35 %),0,0,0,0,17964045,0.94
23/03/2020,0,0,2(-9.09 %),0,0,0,0,17964045,0.94
24/03/2020,0,0,2(0.00 %),0,0,0,0,17964045,0.94
25/03/2020,0,0,2(0.00 %),0,0,0,0,17964045,0.94
26/03/2020,0,0,2(0.00 %),0,0,0,0,17964045,0.94
27/03/2020,0,0,1.8(-10.00 %),0,0,0,0,17964045,0.94
30/03/2020,0,0,1.7(-5.56 %),0,0,0,0,17964045,0.94
31/03/2020,0,0,1.6(-5.88 %),0,0,0,0,17964045,0.0
01/04/2020,0,0,1.5(-6.25 %),0,0,0,0,17964045,0.94
03/04/2020,0,0,1.6(6.67 %),0,0,0,0,17964045,0.94
06/04/2020,0,0,1.6(0.00 %),0,0,0,0,17964045,0.94
07/04/2020,0,0,1.7(6.25 %),0,0,0,0,17964045,0.94
08/04/2020,0,0,1.6(-5.88 %),0,0,0,0,17964045,0.94
09/04/2020,0,0,1.6(0.00 %),0,0,0,0,17964045,0.94
10/04/2020,0,0,1.6(0.00 %),0,0,0,0,17964045,0.0
13/04/2020,0,0,1.7(6.25 %),0,0,0,0,17964045,0.94
14/04/2020,0,0,1.6(-5.88 %),0,0,0,0,17964045,0.94
15/04/2020,0,0,1.6(0.00 %),0,0,0,0,17964045,0.94
16/04/2020,0,0,1.7(6.25 %),0,0,0,0,17964045,0.94
17/04/2020,0,0,1.8(5.88 %),0,0,0,0,17964045,0.94
20/04/2020,0,0,1.8(0.00 %),0,0,0,0,17964045,0.94
21/04/2020,0,0,1.7(-5.56 %),0,0,0,0,17964045,0.94
22/04/2020,-62,-99200,1.7(0.00 %),0,0,62,99200,17964107,0.94
23/04/2020,0,0,1.7(0.00 %),0,0,0,0,17964107,0.94
24/04/2020,0,0,1.8(5.88 %),0,0,0,0,17964107,0.94
28/04/2020,0,0,1.7(-5.56 %),0,0,0,0,17964107,0.94
29/04/2020,0,0,1.7(0.00 %),0,0,0,0,17964107,0.94
04/05/2020,0,0,1.7(0.00 %),0,0,0,0,17964107,0.94
05/05/2020,0,0,1.8(5.88 %),0,0,0,0,17964107,0.94
06/05/2020,0,0,1.8(0.00 %),0,0,0,0,17964107,0.94
07/05/2020,0,0,1.7(-5.56 %),0,0,0,0,17964107,0.94
08/05/2020,0,0,1.7(0.00 %),0,0,0,0,17964107,0.94
11/05/2020,0,0,1.7(0.00 %),0,0,0,0,17964107,0.0
12/05/2020,0,0,1.7(0.00 %),0,0,0,0,17964107,0.94
13/05/2020,0,0,1.8(5.88 %),0,0,0,0,17964107,0.94
14/05/2020,0,0,1.9(5.56 %),0,0,0,0,17964107,0.94
15/05/2020,0,0,2(5.26 %),0,0,0,0,17964107,0.0
18/05/2020,0,0,2.1(5.00 %),0,0,0,0,17964107,0.94
19/05/2020,0,0,2(-4.76 %),0,0,0,0,17964107,0.94
20/05/2020,0,0,2(0.00 %),0,0,0,0,17964107,0.94
21/05/2020,0,0,1.9(-5.00 %),0,0,0,0,17964107,0.94
22/05/2020,0,0,2(5.26 %),0,0,0,0,17964107,0.94
25/05/2020,0,0,2(0.00 %),0,0,0,0,17964107,0.94
26/05/2020,0,0,1.9(-5.00 %),0,0,0,0,17964107,0.94
28/05/2020,0,0,2(5.26 %),0,0,0,0,17964107,0.94
29/05/2020,0,0,2.1(5.00 %),0,0,0,0,17964107,0.0
01/06/2020,0,0,2.2(4.76 %),0,0,0,0,17964107,0.94
02/06/2020,0,0,2.3(4.55 %),0,0,0,0,17964107,0.94
03/06/2020,0,0,2.1(-8.70 %),0,0,0,0,17964107,0.94
04/06/2020,0,0,2.1(0.00 %),0,0,0,0,17964107,0.94
05/06/2020,0,0,2.1(0.00 %),0,0,0,0,17964107,0.94
08/06/2020,0,0,2.2(4.76 %),0,0,0,0,17964107,0.0
09/06/2020,3800,8740000,2.2(0.00 %),3800,8740000,0,0,17960307,0.01
10/06/2020,0,0,2.3(4.55 %),0,0,0,0,17960307,0.95
11/06/2020,0,0,2.3(0.00 %),0,0,0,0,17960307,0.95
12/06/2020,0,0,2.3(0.00 %),0,0,0,0,17960307,0.95
15/06/2020,0,0,2.2(-4.35 %),0,0,0,0,17960307,0.95
16/06/2020,0,0,2.3(4.55 %),0,0,0,0,17960307,0.95
18/06/2020,0,0,2.3(0.00 %),0,0,0,0,17960307,0.95
19/06/2020,0,0,2.1(-8.70 %),0,0,0,0,17960307,0.95
22/06/2020,8000,17600000,2.2(4.76 %),8000,17600000,0,0,17952307,0.97
23/06/2020,5000,10500000,2.2(0.00 %),5000,10500000,0,0,17947307,0.98
24/06/2020,0,0,2.2(0.00 %),0,0,0,0,17947307,0.98
25/06/2020,0,0,2.1(-4.55 %),0,0,0,0,17947307,0.98
26/06/2020,0,0,2(-4.76 %),0,0,0,0,17947307,0.98
29/06/2020,0,0,2(0.00 %),0,0,0,0,17947307,0.0
30/06/2020,0,0,1.9(-5.00 %),0,0,0,0,17947307,0.98
01/07/2020,0,0,2(5.26 %),0,0,0,0,17947307,0.98
02/07/2020,0,0,2(0.00 %),0,0,0,0,17947307,0.98
03/07/2020,-387,-735300,1.9(-5.00 %),0,0,387,735300,17947694,0.98
06/07/2020,0,0,1.9(0.00 %),0,0,0,0,17947694,0.98
07/07/2020,0,0,2(5.26 %),0,0,0,0,17947694,0.98
08/07/2020,0,0,2(0.00 %),0,0,0,0,17947694,0.98
09/07/2020,0,0,2(0.00 %),0,0,0,0,17947694,0.0
10/07/2020,0,0,1.9(-5.00 %),0,0,0,0,17947694,0.98
13/07/2020,0,0,1.9(0.00 %),0,0,0,0,17947694,0.98
14/07/2020,0,0,1.9(0.00 %),0,0,0,0,17947694,0.98
15/07/2020,0,0,2(5.26 %),0,0,0,0,17947694,0.98
16/07/2020,2000,3800000,1.9(-5.00 %),2000,3800000,0,0,17945694,0.98
17/07/2020,0,0,1.9(0.00 %),0,0,0,0,17945694,0.98
20/07/2020,0,0,1.9(0.00 %),0,0,0,0,17945694,0.0
21/07/2020,0,0,1.9(0.00 %),0,0,0,0,17945694,0.98
22/07/2020,0,0,1.8(-5.26 %),0,0,0,0,17945694,0.98
23/07/2020,0,0,1.8(0.00 %),0,0,0,0,17945694,0.98
24/07/2020,0,0,1.7(-5.56 %),0,0,0,0,17945694,0.98
27/07/2020,0,0,1.6(-5.88 %),0,0,0,0,17945694,0.0
28/07/2020,0,0,1.7(6.25 %),0,0,0,0,17945694,0.98
29/07/2020,0,0,1.6(-5.88 %),0,0,0,0,17945694,0.98
30/07/2020,0,0,1.6(0.00 %),0,0,0,0,17945694,0.98
31/07/2020,0,0,1.6(0.00 %),0,0,0,0,17945694,0.98
03/08/2020,0,0,1.7(6.25 %),0,0,0,0,17945694,0.98
04/08/2020,0,0,1.7(0.00 %),0,0,0,0,17945694,0.98
05/08/2020,0,0,1.7(0.00 %),0,0,0,0,17945694,0.98
06/08/2020,0,0,1.8(5.88 %),0,0,0,0,17945694,0.0
07/08/2020,0,0,1.7(-5.56 %),0,0,0,0,17945694,0.98
10/08/2020,0,0,1.7(0.00 %),0,0,0,0,17945694,0.0
11/08/2020,0,0,1.7(0.00 %),0,0,0,0,17945694,0.98
12/08/2020,0,0,1.7(0.00 %),0,0,0,0,17945694,0.98
13/08/2020,0,0,1.7(0.00 %),0,0,0,0,17945694,0.98
14/08/2020,0,0,1.6(-5.88 %),0,0,0,0,17945694,0.98
17/08/2020,0,0,1.7(6.25 %),0,0,0,0,17945694,0.98
18/08/2020,0,0,1.8(5.88 %),0,0,0,0,17945694,0.98
19/08/2020,0,0,1.8(0.00 %),0,0,0,0,17945694,0.98
20/08/2020,0,0,1.7(-5.56 %),0,0,0,0,17945694,0.98
21/08/2020,0,0,1.7(0.00 %),0,0,0,0,17945694,0.98
24/08/2020,0,0,1.7(0.00 %),0,0,0,0,17945694,0.98
25/08/2020,0,0,1.8(5.88 %),0,0,0,0,17945694,0.98
26/08/2020,0,0,1.8(0.00 %),0,0,0,0,17945694,0.98
27/08/2020,0,0,1.8(0.00 %),0,0,0,0,17945694,0.98
28/08/2020,55500,99900000,1.8(0.00 %),55500,99900000,0,0,17890194,1.13
31/08/2020,0,0,1.8(0.00 %),0,0,0,0,17890194,1.13
01/09/2020,0,0,1.9(5.56 %),0,0,0,0,17890194,1.13
03/09/2020,0,0,1.8(-5.26 %),0,0,0,0,17890194,1.13
04/09/2020,0,0,1.7(-5.56 %),0,0,0,0,17890194,1.13
07/09/2020,0,0,1.8(5.88 %),0,0,0,0,17890194,1.13
08/09/2020,0,0,1.8(0.00 %),0,0,0,0,17890194,1.13
09/09/2020,0,0,1.9(5.56 %),0,0,0,0,17890194,1.13
10/09/2020,0,0,1.8(-5.26 %),0,0,0,0,17890194,1.13
11/09/2020,0,0,1.8(0.00 %),0,0,0,0,17890194,1.13
14/09/2020,0,0,1.9(5.56 %),0,0,0,0,17890194,1.13
15/09/2020,0,0,2(5.26 %),0,0,0,0,17890194,1.13
16/09/2020,0,0,2(0.00 %),0,0,0,0,17890194,1.13
17/09/2020,0,0,1.9(-5.00 %),0,0,0,0,17890194,1.13
18/09/2020,0,0,1.9(0.00 %),0,0,0,0,17890194,1.13
21/09/2020,0,0,1.9(0.00 %),0,0,0,0,17890194,1.13
22/09/2020,-14950,-26910000,1.8(-5.26 %),0,0,14950,26910000,17905144,0.0
23/09/2020,0,0,1.8(0.00 %),0,0,0,0,17905144,1.09
24/09/2020,0,0,1.8(0.00 %),0,0,0,0,17905144,1.09
25/09/2020,0,0,1.8(0.00 %),0,0,0,0,17905144,1.09
28/09/2020,-3738,-6728400,1.8(0.00 %),0,0,3738,6728400,17908882,1.08
29/09/2020,0,0,1.8(0.00 %),0,0,0,0,17908882,1.08
30/09/2020,0,0,1.8(0.00 %),0,0,0,0,17908882,1.08
01/10/2020,0,0,1.8(0.00 %),0,0,0,0,17908882,1.08
02/10/2020,0,0,1.8(0.00 %),0,0,0,0,17908882,1.08
05/10/2020,0,0,1.9(5.56 %),0,0,0,0,17908882,1.08
06/10/2020,0,0,1.8(-5.26 %),0,0,0,0,17908882,0.0
07/10/2020,0,0,1.8(0.00 %),0,0,0,0,17908882,1.08
08/10/2020,0,0,1.8(0.00 %),0,0,0,0,17908882,1.08
09/10/2020,0,0,1.8(0.00 %),0,0,0,0,17908882,1.08
12/10/2020,0,0,1.8(0.00 %),0,0,0,0,17908882,1.08
13/10/2020,0,0,1.8(0.00 %),0,0,0,0,17908882,1.08
14/10/2020,-1000,-1700000,1.8(0.00 %),0,0,1000,1700000,17909882,1.08
15/10/2020,0,0,1.7(-5.56 %),0,0,0,0,17909882,1.08
16/10/2020,0,0,1.7(0.00 %),0,0,0,0,17909882,1.08
19/10/2020,0,0,1.7(0.00 %),0,0,0,0,17909882,1.08
20/10/2020,0,0,1.7(0.00 %),0,0,0,0,17909882,1.08
21/10/2020,0,0,1.6(-5.88 %),0,0,0,0,17909882,1.08
22/10/2020,0,0,1.7(6.25 %),0,0,0,0,17909882,1.08
23/10/2020,0,0,1.6(-5.88 %),0,0,0,0,17909882,1.08
26/10/2020,0,0,1.7(6.25 %),0,0,0,0,17909882,1.08
27/10/2020,0,0,1.7(0.00 %),0,0,0,0,17909882,0.0
28/10/2020,0,0,1.7(0.00 %),0,0,0,0,17909882,0.0
29/10/2020,0,0,1.6(-5.88 %),0,0,0,0,17909882,1.08
30/10/2020,0,0,1.6(0.00 %),0,0,0,0,17909882,1.08
02/11/2020,0,0,1.6(0.00 %),0,0,0,0,17909882,1.08
03/11/2020,0,0,1.7(6.25 %),0,0,0,0,17909882,1.08
04/11/2020,0,0,1.7(0.00 %),0,0,0,0,17909882,1.08
05/11/2020,0,0,1.7(0.00 %),0,0,0,0,17909882,1.08
06/11/2020,0,0,1.6(-5.88 %),0,0,0,0,17909882,1.08
09/11/2020,0,0,1.7(6.25 %),0,0,0,0,17909882,1.08
10/11/2020,0,0,1.6(-5.88 %),0,0,0,0,17909882,1.08
11/11/2020,0,0,1.7(6.25 %),0,0,0,0,17909882,1.08
12/11/2020,0,0,1.6(-5.88 %),0,0,0,0,17909882,1.08
13/11/2020,0,0,1.6(0.00 %),0,0,0,0,17909882,1.08
16/11/2020,0,0,1.6(0.00 %),0,0,0,0,17909882,1.08
17/11/2020,-3000,-4800000,1.7(6.25 %),0,0,3000,4800000,17912882,1.07
18/11/2020,0,0,1.6(-5.88 %),0,0,0,0,17912882,0.0
19/11/2020,0,0,1.6(0.00 %),0,0,0,0,17912882,1.07
20/11/2020,0,0,1.6(0.00 %),0,0,0,0,17912882,1.07
24/11/2020,0,0,1.6(0.00 %),0,0,0,0,17912882,1.07
25/11/2020,0,0,1.7(6.25 %),0,0,0,0,17912882,1.07
26/11/2020,0,0,1.6(-5.88 %),0,0,0,0,17912882,1.07
27/11/2020,0,0,1.6(0.00 %),0,0,0,0,17912882,1.07
30/11/2020,0,0,1.7(6.25 %),0,0,0,0,17912882,1.07
01/12/2020,0,0,1.6(-5.88 %),0,0,0,0,17912882,1.07
02/12/2020,50,85000,1.7(6.25 %),50,85000,0,0,17912832,1.07
03/12/2020,0,0,1.6(-5.88 %),0,0,0,0,17912832,1.07
04/12/2020,0,0,1.7(6.25 %),0,0,0,0,17912832,1.07
07/12/2020,0,0,1.7(0.00 %),0,0,0,0,17912832,1.07
08/12/2020,0,0,1.6(-5.88 %),0,0,0,0,17912832,1.07
09/12/2020,0,0,1.7(6.25 %),0,0,0,0,17912832,1.07
10/12/2020,0,0,1.7(0.00 %),0,0,0,0,17912832,1.07
11/12/2020,0,0,1.7(0.00 %),0,0,0,0,17912832,1.07
14/12/2020,0,0,1.8(5.88 %),0,0,0,0,17912832,1.07
15/12/2020,0,0,1.7(-5.56 %),0,0,0,0,17912832,1.07
16/12/2020,0,0,1.7(0.00 %),0,0,0,0,17912832,1.07
17/12/2020,-60500,-108900000,1.8(5.88 %),0,0,60500,108900000,17973332,0.91
18/12/2020,0,0,1.9(5.56 %),0,0,0,0,17973332,0.91
21/12/2020,0,0,2(5.26 %),0,0,0,0,17973332,0.91
22/12/2020,0,0,2.2(10.00 %),0,0,0,0,17973332,0.0
23/12/2020,0,0,2.1(-4.55 %),0,0,0,0,17973332,0.91
25/12/2020,0,0,2.1(0.00 %),0,0,0,0,17973332,0.91
28/12/2020,0,0,2(-4.76 %),0,0,0,0,17973332,0.91
29/12/2020,0,0,2(0.00 %),0,0,0,0,17973332,0.0
30/12/2020,0,0,2.1(5.00 %),0,0,0,0,17973332,0.91
31/12/2020,0,0,2(-4.76 %),0,0,0,0,17973332,0.0
04/01/2021,0,0,2.1(5.00 %),0,0,0,0,17973332,0.0
05/01/2021,-3000,-6900000,2.3(9.52 %),0,0,3000,6900000,17976332,0.9
06/01/2021,0,0,2.3(0.00 %),0,0,0,0,17976332,0.9
07/01/2021,0,0,2.3(0.00 %),0,0,0,0,17976332,0.9
08/01/2021,0,0,2.1(-8.70 %),0,0,0,0,17976332,0.9
11/01/2021,10000,22000000,2.3(9.52 %),10000,22000000,0,0,17966332,0.93
12/01/2021,0,0,2.3(0.00 %),0,0,0,0,17966332,0.93
13/01/2021,0,0,2.3(0.00 %),0,0,0,0,17966332,0.93
14/01/2021,0,0,2.4(4.35 %),0,0,0,0,17966332,0.93
15/01/2021,0,0,2.6(8.33 %),0,0,0,0,17966332,0.93
18/01/2021,-3800,-10260000,2.7(3.85 %),0,0,3800,10260000,17970132,0.92
19/01/2021,0,0,2.5(-7.41 %),0,0,0,0,17970132,0.92
20/01/2021,0,0,2.3(-8.00 %),0,0,0,0,17970132,0.92
21/01/2021,12000,29000000,2.5(8.70 %),12000,29000000,0,0,17958132,0.95
22/01/2021,0,0,2.5(0.00 %),0,0,0,0,17958132,0.95
25/01/2021,0,0,2.5(0.00 %),0,0,0,0,17958132,0.95
26/01/2021,-10000,-24000000,2.4(-4.00 %),0,0,10000,24000000,17968132,0.92
27/01/2021,0,0,2.3(-4.17 %),0,0,0,0,17968132,0.92
28/01/2021,0,0,2.1(-8.70 %),0,0,0,0,17968132,0.92
29/01/2021,0,0,2.2(4.76 %),0,0,0,0,17968132,0.92
01/02/2021,500,1050000,2.1(-4.55 %),500,1050000,0,0,17968132,0.92
02/02/2021,0,0,2(-4.76 %),0,0,0,0,17968132,0.92
03/02/2021,0,0,2.1(5.00 %),0,0,0,0,17968132,0.92
04/02/2021,0,0,2.1(0.00 %),0,0,0,0,17968132,0.92
05/02/2021,0,0,2.2(4.76 %),0,0,0,0,17968132,0.92
08/02/2021,0,0,2.1(-4.55 %),0,0,0,0,17967632,0.93
09/02/2021,0,0,2(-4.76 %),0,0,0,0,17967632,0.93
17/02/2021,0,0,2.1(5.00 %),0,0,0,0,17967632,0.0
18/02/2021,0,0,2.1(0.00 %),0,0,0,0,17967632,0.93
19/02/2021,0,0,2.2(4.76 %),0,0,0,0,17967632,0.93
22/02/2021,0,0,2.1(-4.55 %),0,0,0,0,17967632,0.93
23/02/2021,0,0,2.1(0.00 %),0,0,0,0,17967632,0.93
24/02/2021,0,0,2.2(4.76 %),0,0,0,0,17967632,0.93
25/02/2021,0,0,2.2(0.00 %),0,0,0,0,17967632,0.93
26/02/2021,0,0,2.2(0.00 %),0,0,0,0,17967632,0.93
01/03/2021,0,0,2.2(0.00 %),0,0,0,0,17967632,0.93
02/03/2021,0,0,2.4(9.09 %),0,0,0,0,17967632,0.93
03/03/2021,0,0,2.5(4.17 %),0,0,0,0,17967632,0.93
04/03/2021,0,0,2.4(-4.00 %),0,0,0,0,17967632,0.93
05/03/2021,0,0,2.6(8.33 %),0,0,0,0,17967632,0.93
08/03/2021,0,0,2.7(3.85 %),0,0,0,0,17967632,0.93
09/03/2021,0,0,2.7(0.00 %),0,0,0,0,17967632,0.93
10/03/2021,0,0,2.6(-3.70 %),0,0,0,0,17967632,0.93
11/03/2021,-15000,-37500000,2.5(-3.85 %),0,0,15000,37500000,17982632,0.89
12/03/2021,0,0,2.5(0.00 %),0,0,0,0,17982632,0.89
15/03/2021,50000,135000000,2.7(8.00 %),50000,135000000,0,0,17932632,1.02
16/03/2021,-2500,-6500000,2.6(-3.70 %),0,0,2500,6500000,17935132,1.01
17/03/2021,0,0,2.6(0.00 %),0,0,0,0,17935132,1.01
18/03/2021,0,0,2.6(0.00 %),0,0,0,0,17935132,1.01
19/03/2021,0,0,2.6(0.00 %),0,0,0,0,17935132,1.01
22/03/2021,0,0,2.7(3.85 %),0,0,0,0,17935132,1.01
23/03/2021,0,0,2.6(-3.70 %),0,0,0,0,17935132,1.01
24/03/2021,0,0,2.7(3.85 %),0,0,0,0,17935132,1.01
25/03/2021,0,0,2.9(7.41 %),0,0,0,0,17935132,1.01
26/03/2021,3700,11470000,3.1(6.90 %),3700,11470000,0,0,17931432,1.02
29/03/2021,0,0,3.1(0.00 %),0,0,0,0,17931432,1.02
30/03/2021,-50000,-150000000,3.1(0.00 %),0,0,50000,150000000,17981432,0.89
