Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2017,0,0,9.3(-1.06 %),0,0,0,0,16337451,5.55
12/12/2017,0,0,9.2(-1.08 %),0,0,0,0,16337651,5.55
13/12/2017,-2400,-21990000,9.2(0.00 %),900,8370000,3300,30360000,16336751,5.55
14/12/2017,5000,46500000,9.4(2.17 %),5000,46500000,0,0,16331751,5.56
15/12/2017,3700,34780000,9.5(1.06 %),3700,34780000,0,0,16328051,5.57
18/12/2017,0,0,9.5(0.00 %),0,0,0,0,16331351,5.57
19/12/2017,0,0,9.4(-1.05 %),0,0,0,0,16331351,5.57
20/12/2017,5000,47000000,9.3(-1.06 %),5000,47000000,0,0,16326351,5.58
21/12/2017,0,0,9.3(0.00 %),0,0,0,0,16326351,5.58
22/12/2017,0,0,9.2(-1.08 %),0,0,0,0,16326351,5.58
25/12/2017,0,0,9.3(1.09 %),0,0,0,0,16326351,5.58
26/12/2017,0,0,9.3(0.00 %),0,0,0,0,16326351,5.58
27/12/2017,0,0,9.3(0.00 %),0,0,0,0,16326351,5.58
28/12/2017,0,0,9.3(0.00 %),0,0,0,0,16326351,5.58
29/12/2017,0,0,9.2(-1.08 %),0,0,0,0,16326351,5.58
02/01/2018,0,0,9.3(1.09 %),0,0,0,0,16326351,5.58
03/01/2018,10800,100440000,9.3(0.00 %),10800,100440000,0,0,16315551,5.61
04/01/2018,0,0,9.4(1.08 %),0,0,0,0,16315551,5.61
05/01/2018,-14100,-130830000,9.3(-1.06 %),0,0,14100,130830000,16315551,5.61
08/01/2018,-21900,-201680000,9.2(-1.08 %),1000,9300000,22900,210980000,16314551,5.61
09/01/2018,-12800,-121930000,9.6(4.35 %),0,0,12800,121930000,16314551,5.61
10/01/2018,-14600,-144970000,9.9(3.12 %),300,3030000,14900,148000000,16328351,5.57
11/01/2018,0,0,9.9(0.00 %),0,0,0,0,16351251,5.51
12/01/2018,0,0,9.9(0.00 %),0,0,0,0,16364051,5.48
15/01/2018,0,0,9.8(-1.01 %),0,0,0,0,16378951,5.44
16/01/2018,-10000,-100000000,9.8(0.00 %),0,0,10000,100000000,16378951,5.44
17/01/2018,0,0,9.8(0.00 %),0,0,0,0,16378951,5.44
18/01/2018,0,0,9.7(-1.02 %),0,0,0,0,16378951,5.44
19/01/2018,-10,-97000,9.7(0.00 %),0,0,10,97000,16388951,5.41
22/01/2018,0,0,9.9(2.06 %),0,0,0,0,16388951,5.41
23/01/2018,-20000,-200000000,10(1.01 %),0,0,20000,200000000,16388951,5.41
24/01/2018,100,990000,9.8(-2.00 %),100,990000,0,0,16388861,5.41
25/01/2018,0,0,9.7(-1.02 %),0,0,0,0,16388861,5.41
26/01/2018,0,0,9.7(0.00 %),0,0,0,0,16408861,5.36
29/01/2018,0,0,9.5(-2.06 %),0,0,0,0,16408861,5.36
30/01/2018,0,0,9.5(0.00 %),0,0,0,0,16408861,5.36
31/01/2018,0,0,9.4(-1.05 %),0,0,0,0,16408861,5.36
01/02/2018,0,0,9.5(1.06 %),0,0,0,0,16408861,5.36
02/02/2018,0,0,9.5(0.00 %),0,0,0,0,16408861,5.36
05/02/2018,10000,93000000,9.2(-3.16 %),10000,93000000,0,0,16398861,5.39
06/02/2018,-14000,-125580000,8.8(-4.35 %),1000,8880000,15000,134460000,16397861,5.39
07/02/2018,-6600,-61060000,9.1(3.41 %),3400,30940000,10000,92000000,16394461,5.4
08/02/2018,207000,1902140000,9.2(1.10 %),207000,1902140000,0,0,16187461,5.95
09/02/2018,103500,948780000,9.3(1.09 %),106900,980400000,3400,31620000,16095561,6.19
12/02/2018,-10000,-94000000,9.4(1.08 %),0,0,10000,94000000,16105561,6.17
13/02/2018,0,0,9.3(-1.06 %),0,0,0,0,16105561,6.17
21/02/2018,-5000,-47000000,9.5(2.15 %),0,0,5000,47000000,16108961,6.16
22/02/2018,-10000,-97000000,9.7(2.11 %),0,0,10000,97000000,16118961,6.13
23/02/2018,0,0,9.7(0.00 %),0,0,0,0,16118961,6.13
26/02/2018,0,0,9.6(-1.03 %),0,0,0,0,16123961,6.12
27/02/2018,0,0,9.6(0.00 %),0,0,0,0,16133961,6.09
28/02/2018,0,0,9.5(-1.04 %),0,0,0,0,16133961,6.09
01/03/2018,290000,2829830000,9.8(3.16 %),300000,2929830000,10000,100000000,15833961,6.89
02/03/2018,0,0,9.8(0.00 %),0,0,0,0,15833961,6.89
05/03/2018,-900,-8820000,9.6(-2.04 %),0,0,900,8820000,15833961,6.89
06/03/2018,0,0,9.9(3.12 %),0,0,0,0,15843961,6.86
07/03/2018,10000,100000000,10.1(2.02 %),10000,100000000,0,0,15833961,6.89
08/03/2018,-10000,-103000000,10.3(1.98 %),0,0,10000,103000000,15834861,6.89
09/03/2018,0,0,10.4(0.97 %),0,0,0,0,15834861,6.89
12/03/2018,0,0,10.2(-1.92 %),0,0,0,0,15834861,6.89
13/03/2018,-17400,-183440000,10.6(3.92 %),0,0,17400,183440000,15844861,6.86
14/03/2018,100,1060000,10.5(-0.94 %),100,1060000,0,0,15844761,6.86
15/03/2018,0,0,10.8(2.86 %),0,0,0,0,15844761,6.86
16/03/2018,0,0,10.7(-0.93 %),0,0,0,0,15862161,6.81
19/03/2018,-1700,-18190000,10.8(0.93 %),0,0,1700,18190000,15862161,6.81
20/03/2018,-10500,-114450000,10.8(0.00 %),0,0,10500,114450000,15862161,6.81
21/03/2018,-10500,-115500000,10.9(0.93 %),0,0,10500,115500000,15862161,6.81
22/03/2018,3000,33000000,11(0.92 %),3000,33000000,0,0,15860861,6.82
23/03/2018,0,0,11.2(1.82 %),0,0,0,0,15871361,6.79
26/03/2018,-10000,-113000000,11.2(0.00 %),0,0,10000,113000000,15881861,6.76
27/03/2018,0,0,11.2(0.00 %),0,0,0,0,15881861,6.76
28/03/2018,0,0,10.8(-3.57 %),0,0,0,0,15881861,6.76
29/03/2018,-10000,-109000000,10.8(0.00 %),0,0,10000,109000000,15891861,6.73
30/03/2018,0,0,10.9(0.93 %),0,0,0,0,15891861,6.73
02/04/2018,0,0,10.9(0.00 %),0,0,0,0,15891861,6.73
03/04/2018,0,0,10.9(0.00 %),0,0,0,0,15901861,6.71
04/04/2018,0,0,11(0.92 %),0,0,0,0,15901861,6.71
05/04/2018,-8000,-87200000,11.2(1.82 %),0,0,8000,87200000,15901861,6.71
06/04/2018,0,0,11.2(0.00 %),0,0,0,0,15901861,6.71
09/04/2018,0,0,11.2(0.00 %),0,0,0,0,15901861,6.71
10/04/2018,-7400,-82310000,11.2(0.00 %),0,0,7400,82310000,15909861,6.69
11/04/2018,2300,25070000,11.1(-0.89 %),2300,25070000,0,0,15907561,6.69
12/04/2018,0,0,11.2(0.90 %),0,0,0,0,15907561,6.69
13/04/2018,0,0,11.3(0.89 %),0,0,0,0,15914961,6.67
16/04/2018,0,0,11.2(-0.88 %),0,0,0,0,15914961,6.67
17/04/2018,-20000,-224000000,11.3(0.89 %),0,0,20000,224000000,15914961,6.67
18/04/2018,3300,35960000,11.1(-1.77 %),10000,111000000,6700,75040000,15904961,6.7
19/04/2018,-10000,-110000000,11.1(0.00 %),0,0,10000,110000000,15904961,6.7
20/04/2018,-7300,-80300000,11.1(0.00 %),0,0,7300,80300000,15924961,6.65
23/04/2018,4000,43200000,10.8(-2.70 %),4000,43200000,0,0,15927661,6.64
24/04/2018,-4000,-44000000,11(1.85 %),0,0,4000,44000000,15937661,6.61
26/04/2018,0,0,11(0.00 %),0,0,0,0,15944961,6.59
27/04/2018,0,0,11.1(0.91 %),0,0,0,0,15944961,6.59
02/05/2018,0,0,10.9(-1.80 %),0,0,0,0,15948961,6.58
03/05/2018,-10000,-110000000,11.1(1.83 %),0,0,10000,110000000,15948961,6.58
04/05/2018,0,0,11.1(0.00 %),0,0,0,0,15948961,6.58
07/05/2018,0,0,11.1(0.00 %),0,0,0,0,15948961,6.58
08/05/2018,4300,45730000,11.1(0.00 %),10000,109000000,5700,63270000,15948961,6.58
09/05/2018,0,0,11.2(0.90 %),0,0,0,0,15948961,6.58
10/05/2018,-10000,-122000000,12.3(9.82 %),0,0,10000,122000000,15948961,6.58
11/05/2018,0,0,12.3(0.00 %),0,0,0,0,15954661,6.57
14/05/2018,-24200,-321700000,13.3(8.13 %),0,0,24200,321700000,15954661,6.57
15/05/2018,1600,21160000,12.9(-3.01 %),2000,26400000,400,5240000,15962661,6.55
16/05/2018,22900,285930000,11.7(-9.30 %),22900,285930000,0,0,15939761,6.61
17/05/2018,0,0,11.7(0.00 %),0,0,0,0,15963961,6.54
18/05/2018,0,0,11.7(0.00 %),0,0,0,0,15964361,6.54
21/05/2018,0,0,10.6(-9.40 %),0,0,0,0,15964361,6.54
22/05/2018,-10000,-102000000,10.4(-1.89 %),613900,6507340000,623900,6609340000,15964361,6.54
23/05/2018,0,0,10.4(0.00 %),0,0,0,0,15964361,6.54
24/05/2018,0,0,10.8(3.85 %),0,0,0,0,15964361,6.54
25/05/2018,0,0,10.9(0.93 %),0,0,0,0,15974361,6.51
28/05/2018,0,0,10.1(-7.34 %),0,0,0,0,15974361,6.51
29/05/2018,0,0,10.4(2.97 %),0,0,0,0,15974361,6.51
30/05/2018,0,0,11(5.77 %),0,0,0,0,15974361,6.51
31/05/2018,0,0,11(0.00 %),0,0,0,0,15974361,6.51
01/06/2018,0,0,11.4(3.64 %),0,0,0,0,15974361,6.51
04/06/2018,10000,110000000,11.2(-1.75 %),10000,110000000,0,0,15964361,6.54
05/06/2018,10000,108000000,10.8(-3.57 %),10000,108000000,0,0,15954361,6.57
06/06/2018,0,0,11(1.85 %),0,0,0,0,15954361,6.57
07/06/2018,0,0,11(0.00 %),0,0,0,0,15954361,6.57
08/06/2018,0,0,10.9(-0.91 %),0,0,0,0,15954361,6.57
11/06/2018,0,0,10.9(0.00 %),0,0,0,0,15954361,6.57
12/06/2018,0,0,10.8(-0.92 %),0,0,0,0,15954361,6.57
13/06/2018,0,0,10.9(0.93 %),0,0,0,0,15954361,6.57
14/06/2018,0,0,10.9(0.00 %),0,0,0,0,15954361,6.57
15/06/2018,0,0,10.8(-0.92 %),0,0,0,0,15954361,6.57
18/06/2018,0,0,10.8(0.00 %),0,0,0,0,15954361,6.57
19/06/2018,900,9540000,10.8(0.00 %),900,9540000,0,0,15953461,6.57
20/06/2018,0,0,10.8(0.00 %),0,0,0,0,15953461,6.57
21/06/2018,0,0,10.7(-0.93 %),0,0,0,0,15953461,6.57
22/06/2018,0,0,10.8(0.93 %),0,0,0,0,15953461,6.57
25/06/2018,0,0,10.7(-0.93 %),0,0,0,0,15953461,6.57
26/06/2018,0,0,10.7(0.00 %),0,0,0,0,15953461,6.57
27/06/2018,0,0,10.7(0.00 %),0,0,0,0,15953461,6.57
28/06/2018,4600,48300000,10.7(0.00 %),4600,48300000,0,0,15948861,6.58
29/06/2018,-3600,-37440000,10.7(0.00 %),0,0,3600,37440000,15948861,6.58
02/07/2018,0,0,10.7(0.00 %),0,0,0,0,15948861,6.58
03/07/2018,0,0,10.7(0.00 %),0,0,0,0,15948861,6.58
04/07/2018,0,0,10.6(-0.93 %),0,0,0,0,15952461,6.57
05/07/2018,0,0,10.5(-0.94 %),0,0,0,0,15952461,6.57
06/07/2018,0,0,10.5(0.00 %),0,0,0,0,15952461,6.57
09/07/2018,0,0,10.5(0.00 %),0,0,0,0,15952461,6.57
10/07/2018,0,0,10.6(0.95 %),0,0,0,0,15952461,6.57
11/07/2018,0,0,10.5(-0.94 %),0,0,0,0,15952461,6.57
12/07/2018,0,0,10.2(-2.86 %),0,0,0,0,15952461,6.57
13/07/2018,0,0,10.3(0.98 %),0,0,0,0,15952461,6.57
16/07/2018,0,0,10.3(0.00 %),0,0,0,0,15952461,6.57
17/07/2018,0,0,10.4(0.97 %),0,0,0,0,15952461,6.57
18/07/2018,0,0,10.4(0.00 %),0,0,0,0,15952461,6.57
19/07/2018,0,0,10.3(-0.96 %),0,0,0,0,15952461,6.57
20/07/2018,0,0,10.3(0.00 %),0,0,0,0,15952461,6.57
23/07/2018,0,0,10(-2.91 %),0,0,0,0,15952461,6.57
24/07/2018,0,0,9.8(-2.00 %),0,0,0,0,15952461,6.57
25/07/2018,0,0,10.3(5.10 %),0,0,0,0,15952461,6.57
26/07/2018,0,0,10.3(0.00 %),0,0,0,0,15952461,6.57
27/07/2018,-2900,-30450000,10.5(1.94 %),0,0,2900,30450000,15952461,6.57
30/07/2018,0,0,10.6(0.95 %),0,0,0,0,15952461,6.57
31/07/2018,0,0,10.4(-1.89 %),0,0,0,0,15952461,6.57
01/08/2018,0,0,10.4(-0.95 %),0,0,0,0,15955361,6.57
02/08/2018,500,5150000,10.5(0.96 %),500,5150000,0,0,15954861,6.57
03/08/2018,3200,32960000,10.3(-1.90 %),3200,32960000,0,0,15951661,6.58
06/08/2018,0,0,10.1(-1.94 %),0,0,0,0,15951661,6.58
07/08/2018,0,0,10.1(0.00 %),0,0,0,0,15951661,6.58
08/08/2018,0,0,10.1(0.00 %),0,0,0,0,15951661,6.58
09/08/2018,0,0,10.1(0.00 %),0,0,0,0,15951661,6.58
10/08/2018,0,0,10.1(0.00 %),0,0,0,0,15951661,6.58
13/08/2018,0,0,10.1(0.00 %),0,0,0,0,15951661,6.58
14/08/2018,0,0,10(-0.99 %),0,0,0,0,15951661,6.58
15/08/2018,0,0,10(0.00 %),0,0,0,0,15951661,6.58
16/08/2018,0,0,10(0.00 %),0,0,0,0,15951661,6.58
17/08/2018,0,0,10.1(1.00 %),0,0,0,0,15951661,6.58
20/08/2018,0,0,10.1(0.00 %),0,0,0,0,15951661,6.58
21/08/2018,0,0,10.1(0.00 %),0,0,0,0,15951661,6.58
22/08/2018,100,990000,10(-0.99 %),100,990000,0,0,15951561,6.58
23/08/2018,0,0,10(0.00 %),0,0,0,0,15951561,6.58
24/08/2018,-3700,-38040000,10.2(2.00 %),1000,9900000,4700,47940000,15950561,6.58
27/08/2018,0,0,10.2(0.00 %),0,0,0,0,15950561,6.58
28/08/2018,0,0,10.1(-0.98 %),0,0,0,0,15950561,6.58
29/08/2018,0,0,9.9(-1.98 %),0,0,0,0,15955261,6.57
30/08/2018,0,0,9.9(0.00 %),0,0,0,0,15955261,6.57
31/08/2018,11500,111550000,9.9(0.00 %),11500,111550000,0,0,15943761,6.6
04/09/2018,2000,19600000,9.9(0.00 %),2000,19600000,0,0,15941761,6.6
05/09/2018,0,0,9.9(0.00 %),0,0,0,0,15941761,6.6
06/09/2018,0,0,9.9(0.00 %),0,0,0,0,15941761,6.6
07/09/2018,0,0,10(1.01 %),0,0,0,0,15941761,6.6
10/09/2018,7800,78000000,10.1(1.00 %),7800,78000000,0,0,15933961,6.62
11/09/2018,-600,-5940000,10.1(0.00 %),0,0,600,5940000,15933961,6.62
12/09/2018,-800,-7920000,10(-0.99 %),0,0,800,7920000,15933961,6.62
13/09/2018,-4000,-39430000,9.8(-2.00 %),0,0,4000,39430000,15933961,6.62
14/09/2018,-100,-980000,9.8(0.00 %),0,0,100,980000,15934561,6.62
17/09/2018,0,0,9.8(0.00 %),0,0,0,0,15935361,6.62
18/09/2018,37400,355300000,9.8(0.00 %),37400,355300000,0,0,15901961,6.71
19/09/2018,100,970000,9.7(-1.02 %),100,970000,0,0,15901961,6.71
20/09/2018,0,0,9.7(0.00 %),0,0,0,0,15901961,6.71
21/09/2018,0,0,9.7(0.00 %),0,0,0,0,15901961,6.71
24/09/2018,0,0,9.7(0.00 %),0,0,0,0,15901961,6.71
25/09/2018,0,0,9.7(0.00 %),0,0,0,0,15901961,6.71
26/09/2018,-26600,-258220000,9.9(2.06 %),0,0,26600,258220000,15901961,6.71
27/09/2018,-57400,-566600000,9.9(0.00 %),0,0,57400,566600000,15901961,6.71
28/09/2018,-17000,-165870000,9.9(0.00 %),0,0,17000,165870000,15901961,6.71
01/10/2018,0,0,10.2(3.03 %),0,0,0,0,15928561,6.64
02/10/2018,-55500,-543030000,10(-1.96 %),0,0,55500,543030000,15985961,6.48
03/10/2018,-41500,-403320000,9.8(-2.00 %),0,0,41500,403320000,16002961,6.44
04/10/2018,1000,9700000,9.7(-1.02 %),1000,9700000,0,0,16001961,6.44
05/10/2018,700,6790000,9.7(0.00 %),700,6790000,0,0,16056761,6.3
08/10/2018,0,0,9.8(1.03 %),0,0,0,0,16098261,6.19
09/10/2018,0,0,9.8(0.00 %),0,0,0,0,16098261,6.19
10/10/2018,0,0,9.6(-2.04 %),0,0,0,0,16098261,6.19
11/10/2018,400,3640000,9(-6.25 %),400,3640000,0,0,16097861,6.19
12/10/2018,0,0,9.3(3.33 %),0,0,0,0,16097861,6.19
15/10/2018,100,910000,9.2(-1.08 %),100,910000,0,0,16097761,6.19
16/10/2018,0,0,9.2(0.00 %),0,0,0,0,16097761,6.19
17/10/2018,0,0,9.2(0.00 %),0,0,0,0,16097761,6.19
18/10/2018,0,0,9.1(-1.09 %),0,0,0,0,16097761,6.19
19/10/2018,0,0,9.1(0.00 %),0,0,0,0,16097761,6.19
22/10/2018,0,0,9(-1.10 %),0,0,0,0,16097761,6.19
23/10/2018,0,0,8.9(-1.11 %),0,0,0,0,16097761,6.19
24/10/2018,0,0,8.8(-1.12 %),0,0,0,0,16097761,6.19
25/10/2018,0,0,8.7(-1.14 %),0,0,0,0,16097761,6.19
26/10/2018,0,0,8.7(0.00 %),0,0,0,0,16097761,6.19
29/10/2018,0,0,8.5(-2.30 %),0,0,0,0,16097761,6.19
30/10/2018,20,168000,8.4(-1.18 %),20,168000,0,0,16097741,6.19
31/10/2018,-500,-4200000,8.3(-1.19 %),0,0,500,4200000,16097741,6.19
01/11/2018,0,0,7.6(-8.43 %),0,0,0,0,16097741,6.19
02/11/2018,0,0,8.3(9.21 %),0,0,0,0,16097741,6.19
05/11/2018,0,0,9.1(9.64 %),0,0,0,0,16098241,6.19
06/11/2018,0,0,9.4(3.30 %),0,0,0,0,16098241,6.19
07/11/2018,0,0,9.4(0.00 %),0,0,0,0,16098241,6.19
08/11/2018,0,0,9.6(2.13 %),0,0,0,0,16098241,6.19
09/11/2018,0,0,9.6(0.00 %),0,0,0,0,16098241,6.19
12/11/2018,0,0,9.5(-1.04 %),0,0,0,0,16098241,6.19
13/11/2018,0,0,9.4(-1.05 %),0,0,0,0,16098241,6.19
14/11/2018,0,0,9.2(-2.13 %),0,0,0,0,16098241,6.19
15/11/2018,0,0,9.2(0.00 %),0,0,0,0,16098241,6.19
16/11/2018,0,0,9.3(1.09 %),0,0,0,0,16098241,6.19
19/11/2018,0,0,9.5(2.15 %),0,0,0,0,16098241,6.19
20/11/2018,0,0,9.4(-1.05 %),0,0,0,0,16098241,6.19
21/11/2018,0,0,9.5(1.06 %),0,0,0,0,16098241,6.19
22/11/2018,0,0,9.5(0.00 %),0,0,0,0,16098241,6.19
23/11/2018,0,0,9.4(-1.05 %),0,0,0,0,16098241,6.19
26/11/2018,0,0,9.4(0.00 %),0,0,0,0,16098241,6.19
27/11/2018,0,0,9.4(0.00 %),0,0,0,0,16098241,6.19
28/11/2018,0,0,9.4(0.00 %),0,0,0,0,16098241,6.19
29/11/2018,0,0,9.2(-2.13 %),0,0,0,0,16098241,6.19
03/12/2018,0,0,9.7(5.43 %),0,0,0,0,16098241,6.19
04/12/2018,0,0,9.5(-2.06 %),0,0,0,0,16098241,6.19
05/12/2018,0,0,9.4(-1.05 %),0,0,0,0,16098241,6.19
06/12/2018,0,0,9.4(0.00 %),0,0,0,0,16098241,6.19
07/12/2018,0,0,9.3(-1.06 %),0,0,0,0,16098241,6.19
10/12/2018,0,0,9.2(-1.08 %),0,0,0,0,16098241,6.19
11/12/2018,0,0,9.2(0.00 %),0,0,0,0,16098241,6.19
12/12/2018,0,0,9.2(0.00 %),0,0,0,0,16098241,6.19
13/12/2018,0,0,9.2(0.00 %),0,0,0,0,16098241,6.19
14/12/2018,0,0,9.2(0.00 %),0,0,0,0,16098241,6.19
17/12/2018,0,0,9.1(-1.09 %),0,0,0,0,16098241,6.19
18/12/2018,0,0,9.2(1.10 %),0,0,0,0,16098241,6.19
19/12/2018,0,0,8.8(-4.35 %),0,0,0,0,16098241,6.19
20/12/2018,0,0,9(2.27 %),0,0,0,0,16098241,6.19
21/12/2018,0,0,9(0.00 %),0,0,0,0,16098241,6.19
24/12/2018,0,0,9(0.00 %),0,0,0,0,16098241,6.19
25/12/2018,0,0,8.9(-1.11 %),0,0,0,0,16098241,6.19
26/12/2018,0,0,8.9(0.00 %),0,0,0,0,16098241,6.19
27/12/2018,0,0,9.1(2.25 %),0,0,0,0,16098241,6.19
28/12/2018,0,0,9.1(0.00 %),0,0,0,0,16098241,6.19
02/01/2019,0,0,9.1(0.00 %),0,0,0,0,16098241,6.19
03/01/2019,0,0,9.1(0.00 %),0,0,0,0,16098241,6.19
04/01/2019,0,0,9.2(1.10 %),0,0,0,0,16098241,6.19
07/01/2019,0,0,9.3(1.09 %),0,0,0,0,16098241,6.19
08/01/2019,0,0,9.2(-1.08 %),0,0,0,0,16098241,6.19
09/01/2019,0,0,9.2(0.00 %),0,0,0,0,16098241,6.19
10/01/2019,0,0,9.2(0.00 %),0,0,0,0,16098241,6.19
11/01/2019,0,0,9.2(0.00 %),0,0,0,0,16098241,6.19
14/01/2019,0,0,10(8.70 %),0,0,0,0,16098241,6.19
15/01/2019,12500,124250000,9.8(-2.00 %),12500,124250000,0,0,16085741,6.22
16/01/2019,0,0,9.1(3.41 %),0,0,0,0,16085741,6.22
17/01/2019,0,0,8.8(-3.30 %),0,0,0,0,16085741,6.22
18/01/2019,0,0,8.7(-1.14 %),0,0,0,0,16085741,6.22
21/01/2019,0,0,8.8(1.15 %),0,0,0,0,16085741,0.0
22/01/2019,0,0,9(2.27 %),0,0,0,0,16085741,6.22
23/01/2019,-21700,-195300000,9(0.00 %),0,0,21700,195300000,16107441,6.16
24/01/2019,0,0,8.9(-1.11 %),0,0,0,0,16107441,0.0
25/01/2019,-10000,-90000000,9(1.12 %),0,0,10000,90000000,16117441,6.13
28/01/2019,0,0,8.9(-1.11 %),0,0,0,0,16117441,0.0
29/01/2019,0,0,8.9(0.00 %),0,0,0,0,16117441,6.13
30/01/2019,0,0,9.1(2.25 %),0,0,0,0,16117441,0.0
31/01/2019,0,0,9.2(1.10 %),0,0,0,0,16117441,6.13
01/02/2019,0,0,9.2(0.00 %),0,0,0,0,16117441,6.13
11/02/2019,0,0,10.1(9.78 %),0,0,0,0,16117441,6.13
12/02/2019,0,0,10.2(0.99 %),0,0,0,0,16117441,6.13
13/02/2019,-1200,-13080000,11(7.84 %),0,0,1200,13080000,16118641,6.13
14/02/2019,-800,-12040000,11.9(8.18 %),10000,110000000,10800,122040000,16119441,6.13
15/02/2019,-1300,-15570000,12(0.84 %),100,1170000,1400,16740000,16120741,6.13
18/02/2019,100,1210000,12.1(0.83 %),100,1210000,0,0,16120641,6.13
19/02/2019,10000,119000000,12(-0.83 %),10000,119000000,0,0,16110641,6.15
20/02/2019,-5000,-60000000,12.1(0.83 %),0,0,5000,60000000,16115641,6.14
21/02/2019,0,0,11.9(-1.65 %),0,0,0,0,16115641,6.14
22/02/2019,0,0,11.8(-0.84 %),0,0,0,0,16115641,0.0
25/02/2019,0,0,11.5(-2.54 %),0,0,0,0,16115641,6.14
26/02/2019,-6000,-68400000,12.6(9.57 %),0,0,6000,68400000,16121641,6.12
27/02/2019,-4600,-59300000,12.8(1.59 %),0,0,4600,59300000,16126241,6.11
28/02/2019,-62000,-753520000,12.4(-3.12 %),0,0,62000,753520000,16188241,5.95
01/03/2019,-43900,-528790000,12(-3.23 %),0,0,43900,528790000,16121641,6.12
04/03/2019,-60010,-716702000,13.2(10.00 %),0,0,60010,716702000,16181651,5.96
05/03/2019,900,11920000,13(-1.52 %),1000,13200000,100,1280000,16180751,0.02
06/03/2019,0,0,11.7(-10.00 %),0,0,0,0,16180751,5.97
07/03/2019,-89900,-1040940000,11(-5.98 %),0,0,89900,1040940000,16270651,0.05
08/03/2019,-215000,-2404000000,12(9.09 %),0,0,215000,2404000000,16485651,0.0
11/03/2019,0,0,12.5(4.17 %),0,0,0,0,16485651,0.0
12/03/2019,-145000,-1773770000,12.7(1.60 %),0,0,145000,1773770000,16630651,4.77
13/03/2019,0,0,11.9(-6.30 %),0,0,0,0,16630651,10.65
14/03/2019,0,0,12(0.84 %),0,0,0,0,16630651,10.65
15/03/2019,0,0,11.5(-4.17 %),0,0,0,0,16630651,5.43
18/03/2019,0,0,11.1(-3.48 %),0,0,0,0,16630651,10.65
19/03/2019,0,0,10.6(-4.50 %),0,0,0,0,16630651,10.65
20/03/2019,0,0,11(3.77 %),0,0,0,0,16630651,5.43
21/03/2019,0,0,10.7(-2.73 %),0,0,0,0,16630651,10.65
22/03/2019,0,0,11.1(3.74 %),0,0,0,0,16630651,10.65
25/03/2019,0,0,10.9(-1.80 %),0,0,0,0,16630651,5.43
26/03/2019,0,0,10.6(-2.75 %),0,0,0,0,16630651,10.65
27/03/2019,0,0,10.6(0.00 %),0,0,0,0,16630651,10.65
28/03/2019,0,0,10.6(0.00 %),0,0,0,0,16630651,10.65
29/03/2019,0,0,10(-5.66 %),0,0,0,0,16630651,10.65
01/04/2019,0,0,10.6(6.00 %),0,0,0,0,18671400,5.22
02/04/2019,0,0,11.6(9.43 %),0,0,0,0,18671400,5.22
03/04/2019,0,0,10.5(-9.48 %),0,0,0,0,18671400,5.22
04/04/2019,0,0,10.7(1.90 %),0,0,0,0,18671400,5.22
05/04/2019,0,0,10.4(-2.80 %),0,0,0,0,18671400,5.22
08/04/2019,-600,-6180000,10.3(-0.96 %),0,0,600,6180000,18672000,5.22
09/04/2019,0,0,10.2(-0.97 %),0,0,0,0,18672000,5.22
10/04/2019,0,0,10.3(0.98 %),0,0,0,0,18672000,5.22
11/04/2019,0,0,10.3(0.00 %),0,0,0,0,18672000,5.22
12/04/2019,0,0,10.2(-0.97 %),0,0,0,0,18672000,4.66
16/04/2019,0,0,10(-1.96 %),0,0,0,0,18672000,0.0
17/04/2019,0,0,10.2(2.00 %),0,0,0,0,18672000,4.66
18/04/2019,0,0,9.9(-2.94 %),0,0,0,0,18672000,4.66
19/04/2019,0,0,9.9(0.00 %),0,0,0,0,18672000,4.66
22/04/2019,0,0,9.5(-4.04 %),0,0,0,0,18672000,4.66
23/04/2019,-1800,-17100000,9.5(0.00 %),0,0,1800,17100000,18673800,4.66
24/04/2019,-4300,-40390000,9.3(-2.11 %),0,0,4300,40390000,18678100,4.65
25/04/2019,-22700,-211560000,9.2(-1.08 %),0,0,22700,211560000,18700800,4.59
26/04/2019,-1000,-9400000,9.2(0.00 %),0,0,1000,9400000,18701800,4.59
02/05/2019,-900,-8190000,9.2(0.00 %),0,0,900,8190000,18678100,0.0
03/05/2019,0,0,8.9(-3.26 %),0,0,0,0,18678100,4.65
06/05/2019,0,0,8.8(-1.12 %),0,0,0,0,18678100,4.65
07/05/2019,0,0,9(2.27 %),0,0,0,0,18678100,4.65
08/05/2019,0,0,8.9(-1.11 %),0,0,0,0,18678100,4.65
09/05/2019,0,0,9.1(2.25 %),0,0,0,0,18678100,4.65
10/05/2019,0,0,9.2(1.10 %),0,0,0,0,18678100,4.65
13/05/2019,0,0,9(-2.17 %),0,0,0,0,18678100,4.65
14/05/2019,0,0,9(0.00 %),0,0,0,0,18678100,4.65
15/05/2019,0,0,9.3(3.33 %),0,0,0,0,18678100,4.65
16/05/2019,0,0,9(-3.23 %),0,0,0,0,18678100,4.65
17/05/2019,0,0,8.9(-1.11 %),0,0,0,0,18678100,4.65
20/05/2019,0,0,9.2(3.37 %),0,0,0,0,18678100,4.65
27/05/2019,0,0,9.5(0.00 %),0,0,0,0,18678100,4.65
