Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2016,100,1880000,18.8(3.87 %),100,1880000,0,0,4619239,8.57
21/12/2016,0,0,17.7(-5.85 %),0,0,0,0,4619339,8.57
22/12/2016,300,5460000,17.4(-1.69 %),300,5460000,0,0,4619039,8.57
23/12/2016,0,0,17.5(0.57 %),0,0,0,0,4619039,8.57
26/12/2016,100,1820000,17.5(0.00 %),100,1820000,0,0,4618939,8.57
27/12/2016,200,3600000,18(2.86 %),200,3600000,0,0,4618739,8.57
28/12/2016,200,3560000,17.2(-4.44 %),200,3560000,0,0,4618539,8.57
29/12/2016,100,1840000,18.4(6.98 %),100,1840000,0,0,4618439,8.57
30/12/2016,0,0,18.4(0.00 %),0,0,0,0,4618439,8.57
03/01/2017,1100,18420000,16.7(-9.24 %),1100,18420000,0,0,4617339,8.58
04/01/2017,200,3420000,17(1.80 %),200,3420000,0,0,4617139,8.59
05/01/2017,3800,65560000,17.3(1.76 %),3800,65560000,0,0,4613339,8.62
06/01/2017,10700,183170000,17.5(1.16 %),10700,183170000,0,0,4602639,8.71
09/01/2017,6400,110720000,17.3(-1.14 %),6400,110720000,0,0,4596239,8.77
10/01/2017,24600,418350000,17(-1.73 %),29900,508450000,5300,90100000,4566339,9.03
11/01/2017,5500,92690000,17.3(1.76 %),5500,92690000,0,0,4560839,9.08
12/01/2017,-2300,-39590000,17.4(0.58 %),10200,176160000,12500,215750000,4550639,9.17
13/01/2017,0,0,17.4(0.00 %),0,0,0,0,4555939,9.12
16/01/2017,-4800,-84020000,17.5(0.57 %),10100,173230000,14900,257250000,4545839,9.21
17/01/2017,0,50000,17.5(0.00 %),100,1800000,100,1750000,4558239,9.1
18/01/2017,1700,29240000,17.5(0.00 %),11800,202990000,10100,173750000,4546439,9.2
19/01/2017,-9400,-164360000,17.3(-1.14 %),100,1890000,9500,166250000,4561239,9.08
20/01/2017,300,5190000,17.3(0.00 %),300,5190000,0,0,4561039,9.08
23/01/2017,100,1800000,18(4.05 %),100,1800000,0,0,4571039,8.99
24/01/2017,0,0,18(0.00 %),0,0,0,0,4580539,8.91
25/01/2017,3200,56310000,18.1(0.56 %),23200,412810000,20000,356500000,4557339,9.11
02/02/2017,-11400,-203850000,18.3(1.10 %),11400,203150000,22800,407000000,4545939,9.21
03/02/2017,200,3800000,19(3.83 %),200,3800000,0,0,4545739,9.21
06/02/2017,4700,89150000,18.9(-0.53 %),4700,89150000,0,0,4561039,9.08
07/02/2017,0,0,18.3(-3.17 %),0,0,0,0,4583839,8.88
08/02/2017,100,1840000,18.4(0.55 %),100,1840000,0,0,4583739,8.88
09/02/2017,100,1840000,18.4(0.00 %),100,1840000,0,0,4583639,8.88
10/02/2017,200,3850000,18(-2.17 %),200,3850000,0,0,4583439,8.88
13/02/2017,0,0,17.5(-2.78 %),0,0,0,0,4583439,8.88
14/02/2017,200,3630000,17.5(0.00 %),200,3630000,0,0,4583239,8.88
15/02/2017,4100,71510000,17.6(0.57 %),21100,367330000,17000,295820000,4562139,9.07
16/02/2017,4000,70190000,18(2.27 %),4000,70190000,0,0,4558139,9.1
17/02/2017,900,16200000,18(0.00 %),14600,262800000,13700,246600000,4543539,9.23
20/02/2017,0,0,18(0.00 %),0,0,0,0,4560539,9.08
21/02/2017,1500,26800000,18(0.00 %),1500,26800000,0,0,4559039,9.09
22/02/2017,2400,43130000,18.2(1.11 %),129200,2317490000,126800,2274360000,4443539,10.11
23/02/2017,-300,-5250000,17.5(-3.85 %),67000,1181700000,67300,1186950000,4376539,10.69
24/02/2017,0,0,17.5(0.00 %),0,0,0,0,4376539,10.69
27/02/2017,3000,53400000,17.8(1.71 %),3200,56960000,200,3560000,4500139,9.61
28/02/2017,2400,42940000,18(1.12 %),2400,42940000,0,0,4565039,9.04
01/03/2017,24400,441930000,18.1(0.56 %),24400,441930000,0,0,4540639,9.26
02/03/2017,62500,1125000000,18.4(1.66 %),62500,1125000000,0,0,4478339,9.8
03/03/2017,-100,-1840000,18.4(0.00 %),0,0,100,1840000,4478339,9.8
06/03/2017,1400,25200000,18(-2.17 %),9300,167400000,7900,142200000,4469039,9.88
07/03/2017,16700,300600000,18(0.00 %),16700,300600000,0,0,4452339,10.03
08/03/2017,1100,20020000,18.1(0.56 %),1100,20020000,0,0,4451339,10.04
09/03/2017,0,0,18.4(1.66 %),0,0,0,0,4459239,9.97
10/03/2017,0,0,18.4(0.00 %),0,0,0,0,4459239,9.97
13/03/2017,100,1800000,18.3(-0.54 %),100,1800000,0,0,4459139,9.97
14/03/2017,0,0,18.3(0.00 %),0,0,0,0,4459139,9.97
15/03/2017,300,5460000,18.2(-0.55 %),300,5460000,0,0,4458839,9.97
16/03/2017,0,0,18.2(0.00 %),0,0,0,0,4458839,9.97
17/03/2017,0,0,18.2(0.00 %),0,0,0,0,4458839,9.97
20/03/2017,0,0,18.3(0.55 %),0,0,0,0,4458839,9.97
21/03/2017,0,0,18.3(0.00 %),0,0,0,0,4458839,9.97
22/03/2017,0,0,18.3(0.00 %),0,0,0,0,4458839,9.97
23/03/2017,100,1830000,18.3(0.00 %),100,1830000,0,0,4458739,9.97
24/03/2017,0,0,18.3(0.00 %),0,0,0,0,4458739,9.97
27/03/2017,0,0,18.3(0.00 %),0,0,0,0,4458739,9.97
28/03/2017,3100,56420000,18.2(-0.55 %),3100,56420000,0,0,4455639,10.0
29/03/2017,0,0,18.2(0.00 %),0,0,0,0,4455639,10.0
30/03/2017,0,0,18.2(0.00 %),0,0,0,0,4455639,10.0
31/03/2017,100,1820000,18.2(0.00 %),100,1820000,0,0,4455539,10.0
03/04/2017,1700,30940000,18.2(0.00 %),1700,30940000,0,0,4453839,10.02
04/04/2017,0,0,18.5(1.65 %),0,0,0,0,4453839,10.02
05/04/2017,0,0,18.5(0.00 %),0,0,0,0,4453839,10.02
07/04/2017,0,0,18.5(0.00 %),0,0,0,0,4453839,10.02
10/04/2017,1500,27300000,18.2(-1.62 %),1500,27300000,0,0,4452339,10.03
11/04/2017,0,0,18.2(0.00 %),0,0,0,0,4452339,10.03
12/04/2017,4500,81900000,18.2(0.00 %),4500,81900000,0,0,4447839,10.07
13/04/2017,0,0,18.2(0.00 %),0,0,0,0,4447839,10.07
14/04/2017,2300,41860000,18.2(0.00 %),4300,78260000,2000,36400000,4443539,10.11
17/04/2017,0,0,18.2(0.00 %),0,0,0,0,4443539,10.11
18/04/2017,0,0,18.2(0.00 %),0,0,0,0,4443539,10.11
19/04/2017,0,0,18.5(1.65 %),0,0,0,0,4445539,10.09
20/04/2017,0,0,18.2(2.82 %),0,0,0,0,4445539,10.09
21/04/2017,0,0,18.2(0.00 %),0,0,0,0,4445539,10.09
24/04/2017,1400,25480000,18.2(0.00 %),1400,25480000,0,0,4444139,10.1
25/04/2017,0,0,18.2(0.00 %),0,0,0,0,4444139,10.1
26/04/2017,0,0,18.2(0.00 %),0,0,0,0,4444139,10.1
27/04/2017,3000,54600000,18.2(0.00 %),3000,54600000,0,0,4441139,10.13
28/04/2017,0,0,18.2(0.00 %),0,0,0,0,4441139,10.13
03/05/2017,5000,91000000,18.2(0.00 %),5000,91000000,0,0,4436139,10.17
04/05/2017,0,0,18.2(0.00 %),0,0,0,0,4436139,10.17
05/05/2017,0,0,18.2(0.00 %),0,0,0,0,4436139,10.17
08/05/2017,0,0,18.2(0.00 %),0,0,0,0,4436139,10.17
09/05/2017,0,0,18.2(0.00 %),0,0,0,0,4436139,10.17
10/05/2017,0,0,18.2(0.00 %),0,0,0,0,4436139,10.17
11/05/2017,0,0,18.2(0.00 %),0,0,0,0,4436139,10.17
12/05/2017,0,0,18.2(0.00 %),0,0,0,0,4436139,10.17
15/05/2017,0,0,18.2(0.00 %),0,0,0,0,4436139,10.17
16/05/2017,-2300,-38100000,16.7(-8.24 %),0,0,2300,38100000,4436139,10.17
17/05/2017,-1300,-21740000,17(1.80 %),400,6780000,1700,28520000,4435739,10.17
18/05/2017,0,0,17(0.00 %),0,0,0,0,4435739,10.17
19/05/2017,0,0,17(0.00 %),0,0,0,0,4438039,10.15
22/05/2017,0,0,17(0.00 %),0,0,0,0,4439739,10.14
23/05/2017,0,0,17(0.00 %),0,0,0,0,4439739,10.14
24/05/2017,0,0,17(0.00 %),0,0,0,0,4439739,10.14
25/05/2017,700,11900000,17.2(1.18 %),700,11900000,0,0,4439039,10.14
26/05/2017,0,0,17.2(0.00 %),0,0,0,0,4439039,10.14
29/05/2017,0,0,17.2(0.00 %),0,0,0,0,4439039,10.14
30/05/2017,0,0,17.2(0.00 %),0,0,0,0,4439039,10.14
31/05/2017,0,0,17.2(0.00 %),0,0,0,0,4439039,10.14
01/06/2017,0,0,17.2(0.00 %),0,0,0,0,4439039,10.14
02/06/2017,0,0,17.2(0.00 %),0,0,0,0,4439039,10.14
05/06/2017,0,0,17.2(0.00 %),0,0,0,0,4439039,10.14
06/06/2017,500,9100000,18.2(5.81 %),500,9100000,0,0,4438539,10.15
07/06/2017,1000,18200000,18.3(0.55 %),1000,18200000,0,0,4437539,10.16
08/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
09/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
12/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
13/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
14/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
15/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
16/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
19/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
20/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
21/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
22/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
23/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
26/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
27/06/2017,0,0,18.3(0.00 %),0,0,0,0,4437539,10.16
28/06/2017,900,16470000,18.3(0.00 %),900,16470000,0,0,4436639,10.17
29/06/2017,400,8000000,20.1(9.84 %),1000,20060000,600,12060000,4435639,10.17
30/06/2017,0,0,20.1(0.00 %),0,0,0,0,4435639,10.17
03/07/2017,0,0,20.1(0.00 %),0,0,0,0,4435639,10.17
04/07/2017,0,0,20.1(0.00 %),0,0,0,0,4436239,10.17
05/07/2017,0,0,20.1(0.00 %),0,0,0,0,4436239,10.17
06/07/2017,0,0,20.1(0.00 %),0,0,0,0,4436239,10.17
07/07/2017,0,0,20.1(0.00 %),0,0,0,0,4436239,10.17
10/07/2017,300,5970000,19.9(-1.00 %),300,5970000,0,0,4435939,10.17
11/07/2017,0,0,19.9(0.00 %),0,0,0,0,4435939,10.17
12/07/2017,0,0,19.9(0.00 %),0,0,0,0,4435939,10.17
13/07/2017,0,0,19.9(0.00 %),0,0,0,0,4435939,10.17
14/07/2017,0,0,19.9(0.00 %),0,0,0,0,4435939,10.17
17/07/2017,0,0,19.9(0.00 %),0,0,0,0,4435939,10.17
18/07/2017,0,0,19.9(0.00 %),0,0,0,0,4435939,10.17
19/07/2017,0,0,19.9(0.00 %),0,0,0,0,4435939,10.17
20/07/2017,1000,16490000,20(0.50 %),2000,36400000,1000,19910000,4433939,10.19
21/07/2017,280000,5880000000,20(0.00 %),280000,5880000000,0,0,4153939,12.64
24/07/2017,0,0,18.5(-7.50 %),0,0,0,0,4153939,12.64
25/07/2017,1500,27300000,18.3(-1.08 %),1500,27300000,0,0,4153439,12.64
26/07/2017,0,0,18.3(0.00 %),0,0,0,0,4153439,12.64
27/07/2017,3900,72030000,19.3(5.46 %),3900,72030000,0,0,4149539,12.68
28/07/2017,0,0,19.3(0.00 %),0,0,0,0,4149539,12.68
31/07/2017,0,0,19.3(0.00 %),0,0,0,0,4149539,12.68
01/08/2017,0,0,19.3(0.00 %),0,0,0,0,4149539,12.68
02/08/2017,0,0,19.3(0.00 %),0,0,0,0,4149539,12.68
03/08/2017,0,0,19.3(0.00 %),0,0,0,0,4149539,12.68
04/08/2017,0,0,19.3(0.00 %),0,0,0,0,4149539,12.68
07/08/2017,0,0,19.3(0.00 %),0,0,0,0,4149539,12.68
08/08/2017,0,0,19.3(0.00 %),0,0,0,0,4149539,12.68
09/08/2017,0,0,19.3(0.00 %),0,0,0,0,4149539,12.68
10/08/2017,0,0,18(-6.74 %),0,0,0,0,4149539,12.68
11/08/2017,0,0,18(0.00 %),0,0,0,0,4149539,12.68
14/08/2017,0,0,18(0.00 %),0,0,0,0,4149539,12.68
15/08/2017,0,0,18(0.00 %),0,0,0,0,4149539,12.68
16/08/2017,0,0,18(0.00 %),0,0,0,0,4149539,12.68
17/08/2017,0,0,18(0.00 %),0,0,0,0,4149539,12.68
18/08/2017,0,0,18(0.00 %),0,0,0,0,4149539,12.68
21/08/2017,0,0,17(-5.56 %),0,0,0,0,4149539,12.68
22/08/2017,0,0,17.8(4.71 %),0,0,0,0,4149539,12.68
23/08/2017,0,0,17.8(0.00 %),0,0,0,0,4149539,12.68
24/08/2017,0,0,17.8(0.00 %),0,0,0,0,4149539,12.68
25/08/2017,0,0,18(1.12 %),0,0,0,0,4149539,12.68
28/08/2017,0,0,18(0.00 %),0,0,0,0,4149539,12.68
29/08/2017,0,0,18(0.00 %),0,0,0,0,4149539,12.68
30/08/2017,0,0,18(0.00 %),0,0,0,0,4149539,12.68
31/08/2017,0,0,17.6(-2.22 %),0,0,0,0,4149539,12.68
01/09/2017,100,1770000,17.7(0.57 %),100,1770000,0,0,4149439,12.68
05/09/2017,0,0,17.7(0.00 %),0,0,0,0,4149439,12.68
06/09/2017,0,0,17(-3.95 %),0,0,0,0,4149439,12.68
07/09/2017,0,0,17(0.00 %),0,0,0,0,4149439,12.68
08/09/2017,0,0,17(0.00 %),0,0,0,0,4149439,12.68
11/09/2017,0,0,17.1(0.59 %),0,0,0,0,4149439,12.68
12/09/2017,0,0,17.1(0.00 %),0,0,0,0,4149439,12.68
13/09/2017,0,0,17.1(0.00 %),0,0,0,0,4149439,12.68
14/09/2017,0,0,17.1(0.00 %),0,0,0,0,4149439,12.68
15/09/2017,0,0,17.1(0.00 %),0,0,0,0,4149439,12.68
18/09/2017,0,0,17.1(0.00 %),0,0,0,0,4149439,12.68
19/09/2017,0,0,17.1(0.00 %),0,0,0,0,4149439,12.68
20/09/2017,0,0,17.1(0.00 %),0,0,0,0,4149439,12.68
21/09/2017,0,0,18(5.26 %),0,0,0,0,4149439,12.68
22/09/2017,0,0,18(0.00 %),0,0,0,0,4149439,12.68
25/09/2017,0,0,18(0.00 %),0,0,0,0,4149439,12.68
26/09/2017,200,3600000,18(0.00 %),200,3600000,0,0,4149239,12.68
27/09/2017,0,0,18(0.00 %),0,0,0,0,4149239,12.68
28/09/2017,-200,-3600000,17.6(-2.22 %),0,0,200,3600000,4149239,12.68
29/09/2017,0,0,18(2.27 %),0,0,0,0,4149239,12.68
02/10/2017,0,0,18(0.00 %),0,0,0,0,4149239,12.68
03/10/2017,0,0,17.5(-2.78 %),0,0,0,0,4149439,12.68
04/10/2017,-10000,-170000000,17.5(0.00 %),0,0,10000,170000000,4149439,12.68
05/10/2017,0,0,17.2(-1.71 %),0,0,0,0,4149439,12.68
06/10/2017,0,0,17.2(0.00 %),0,0,0,0,4149439,12.68
09/10/2017,0,0,17.2(0.00 %),0,0,0,0,4159439,12.59
10/10/2017,0,0,17(-1.16 %),0,0,0,0,4159439,12.59
11/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
12/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
13/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
16/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
17/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
18/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
19/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
20/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
23/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
24/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
25/10/2017,0,0,17(0.00 %),0,0,0,0,4159439,12.59
26/10/2017,0,0,18(5.88 %),0,0,0,0,4159439,12.59
27/10/2017,9000,157500000,17.5(-2.78 %),9000,157500000,0,0,4150439,12.67
30/10/2017,0,0,17.5(0.00 %),0,0,0,0,4150439,12.67
31/10/2017,0,0,17.5(0.00 %),0,0,0,0,4150439,12.67
01/11/2017,0,0,18.2(4.00 %),2400,43680000,2400,43680000,4148039,12.69
02/11/2017,0,0,18.2(0.00 %),0,0,0,0,4148039,12.69
03/11/2017,400,7280000,18.2(0.00 %),400,7280000,0,0,4147639,12.7
06/11/2017,0,0,18.2(0.00 %),0,0,0,0,4150039,12.67
07/11/2017,0,0,18.2(0.00 %),0,0,0,0,4150039,12.67
08/11/2017,0,0,19(4.40 %),0,0,0,0,4150039,12.67
09/11/2017,1300,24900000,19(0.00 %),1300,24900000,0,0,4148739,12.69
10/11/2017,900,17100000,19(0.00 %),900,17100000,0,0,4147839,12.69
13/11/2017,0,0,19(0.00 %),0,0,0,0,4147839,12.69
14/11/2017,2200,42000000,19.1(0.53 %),2200,42000000,0,0,4145639,12.71
15/11/2017,0,0,19.1(0.00 %),0,0,0,0,4145639,12.71
16/11/2017,0,0,19.5(2.09 %),0,0,0,0,4145639,12.71
17/11/2017,0,0,19.5(0.00 %),0,0,0,0,4145639,12.71
20/11/2017,15,249500,19.3(-1.03 %),5415,104509500,5400,104260000,4140224,12.76
21/11/2017,0,0,19.5(1.04 %),0,0,0,0,4140224,12.76
22/11/2017,140600,2713580000,19.3(-1.03 %),140600,2713580000,0,0,3999624,13.99
23/11/2017,0,0,19.3(0.00 %),0,0,0,0,4005024,13.94
24/11/2017,42400,818320000,19.3(0.00 %),42400,818320000,0,0,3962624,14.31
27/11/2017,0,0,19.3(0.00 %),0,0,0,0,3962624,14.31
28/11/2017,0,0,19.3(0.00 %),0,0,0,0,3962624,14.31
29/11/2017,0,0,19.3(0.00 %),0,0,0,0,3962624,14.31
30/11/2017,0,0,19.3(0.00 %),0,0,0,0,3962624,14.31
01/12/2017,0,0,19.3(0.00 %),0,0,0,0,3962624,14.31
04/12/2017,0,0,19.3(0.00 %),0,0,0,0,3962624,14.31
05/12/2017,1100,20900000,19(-1.55 %),1100,20900000,0,0,3961524,14.32
06/12/2017,1000,19000000,19(0.00 %),1000,19000000,0,0,3960524,14.33
07/12/2017,0,0,19(0.00 %),0,0,0,0,3960524,14.33
08/12/2017,7000,133000000,19(0.00 %),7000,133000000,0,0,3953524,14.39
11/12/2017,0,0,19(0.00 %),0,0,0,0,3953524,14.39
12/12/2017,0,0,19(0.00 %),0,0,0,0,3953524,14.39
13/12/2017,0,0,19(0.00 %),0,0,0,0,3953524,14.39
14/12/2017,0,0,18.5(-2.63 %),0,0,0,0,3953524,14.39
15/12/2017,0,0,18.5(0.00 %),0,0,0,0,3953524,14.39
18/12/2017,0,0,18.5(0.00 %),0,0,0,0,3953524,14.39
19/12/2017,0,0,18.5(0.00 %),0,0,0,0,3953524,14.39
20/12/2017,0,0,18.5(0.00 %),0,0,0,0,3953524,14.39
21/12/2017,0,0,18.5(0.00 %),0,0,0,0,3953524,14.39
22/12/2017,0,0,18.5(0.00 %),0,0,0,0,3953524,14.39
25/12/2017,0,0,18.5(0.00 %),0,0,0,0,3953524,14.39
26/12/2017,0,0,18.5(0.00 %),0,0,0,0,3953524,14.39
27/12/2017,-400,-7400000,18.5(0.00 %),0,0,400,7400000,3953524,14.39
28/12/2017,0,0,18.5(0.00 %),0,0,0,0,3953524,14.39
29/12/2017,1000,19500000,19.5(5.41 %),1000,19500000,0,0,3952524,14.4
02/01/2018,0,0,19.5(0.00 %),0,0,0,0,3952924,14.4
03/01/2018,0,0,19.5(0.00 %),0,0,0,0,3952924,14.4
04/01/2018,-700,-13650000,19.5(0.00 %),0,0,700,13650000,3952924,14.4
05/01/2018,0,0,18(-7.69 %),0,0,0,0,3952924,14.4
08/01/2018,0,0,18(0.00 %),0,0,0,0,3952924,14.4
09/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
10/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
11/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
12/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
15/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
16/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
17/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
18/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
19/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
22/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
23/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
24/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
25/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
26/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
29/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
30/01/2018,0,0,18(0.00 %),0,0,0,0,3953624,14.39
31/01/2018,-2000,-36600000,18.3(1.67 %),0,0,2000,36600000,3953624,14.39
01/02/2018,0,0,16.7(-8.74 %),0,0,0,0,3953624,14.39
02/02/2018,0,0,16.7(0.00 %),0,0,0,0,3953624,14.39
05/02/2018,0,0,16.7(0.00 %),0,0,0,0,3955624,14.38
06/02/2018,0,0,15.7(-5.99 %),0,0,0,0,3955624,14.38
07/02/2018,0,0,15.8(0.64 %),0,0,0,0,3955624,14.38
08/02/2018,0,0,15.8(0.00 %),0,0,0,0,3955624,14.38
09/02/2018,0,0,15.8(0.00 %),0,0,0,0,3955624,14.38
12/02/2018,0,0,15.9(0.63 %),0,0,0,0,3955624,14.38
13/02/2018,0,0,17.3(8.81 %),0,0,0,0,3955624,14.38
21/02/2018,-1200,-19200000,16.8(-2.89 %),400,6400000,1600,25600000,3955224,14.38
22/02/2018,0,0,16.8(0.00 %),0,0,0,0,3955224,14.38
23/02/2018,-2400,-40330000,16.9(0.60 %),0,0,2400,40330000,3955224,14.38
26/02/2018,-900,-15210000,16.9(0.00 %),0,0,900,15210000,3956824,14.37
27/02/2018,0,0,17(0.59 %),0,0,0,0,3956824,14.37
28/02/2018,0,0,17(0.00 %),0,0,0,0,3959224,14.34
01/03/2018,0,0,17(0.00 %),0,0,0,0,3960124,14.34
02/03/2018,0,0,17(0.00 %),0,0,0,0,3960124,14.34
05/03/2018,0,0,17.5(2.94 %),0,0,0,0,3960124,14.34
06/03/2018,0,0,17.5(0.00 %),0,0,0,0,3960124,14.34
07/03/2018,0,0,17.5(0.00 %),0,0,0,0,3960124,14.34
08/03/2018,0,0,17.6(0.57 %),0,0,0,0,3960124,14.34
09/03/2018,0,0,17.6(0.00 %),0,0,0,0,3960124,14.34
12/03/2018,-2000,-34000000,16.8(-4.55 %),0,0,2000,34000000,3960124,14.34
13/03/2018,0,0,17(1.19 %),0,0,0,0,3960124,14.34
14/03/2018,0,0,17(0.00 %),0,0,0,0,3960124,14.34
15/03/2018,0,0,16.9(-0.59 %),0,0,0,0,3962124,14.32
16/03/2018,0,0,16.9(0.00 %),0,0,0,0,3962124,14.32
19/03/2018,0,0,16.9(0.00 %),0,0,0,0,3962124,14.32
20/03/2018,0,0,16.9(0.00 %),0,0,0,0,3962124,14.32
21/03/2018,0,0,18(6.51 %),0,0,0,0,3962124,14.32
22/03/2018,0,0,18.5(2.78 %),0,0,0,0,3962124,14.32
23/03/2018,0,0,18.5(0.00 %),0,0,0,0,3962124,14.32
26/03/2018,0,0,18.5(0.00 %),0,0,0,0,3962124,14.32
27/03/2018,0,0,18.5(0.00 %),0,0,0,0,3962124,14.32
28/03/2018,0,0,18.5(0.00 %),0,0,0,0,3962124,14.32
29/03/2018,0,0,18.5(0.00 %),0,0,0,0,3962124,14.32
30/03/2018,700,12950000,18.5(0.00 %),700,12950000,0,0,3961424,14.33
02/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
03/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
04/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
05/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
06/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
09/04/2018,0,0,18.7(1.08 %),0,0,0,0,3961424,14.33
10/04/2018,0,0,18.7(0.00 %),0,0,0,0,3961424,14.33
11/04/2018,0,0,18.7(0.00 %),0,0,0,0,3961424,14.33
12/04/2018,0,0,18.7(0.00 %),0,0,0,0,3961424,14.33
13/04/2018,0,0,18.5(-1.07 %),0,0,0,0,3961424,14.33
16/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
17/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
18/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
19/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
20/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
23/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
24/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
26/04/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
27/04/2018,0,0,18.5(0.00 %),204700,3684600000,204700,3684600000,3961424,14.33
02/05/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
03/05/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
04/05/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
07/05/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
08/05/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
09/05/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
10/05/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
11/05/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
14/05/2018,0,0,18.5(0.00 %),0,0,0,0,3961424,14.33
15/05/2018,0,0,18.4(-0.54 %),0,0,0,0,3961424,14.33
16/05/2018,0,0,18.4(0.00 %),0,0,0,0,3961424,14.33
17/05/2018,0,0,18.4(0.00 %),0,0,0,0,3961424,14.33
18/05/2018,0,0,18.4(0.00 %),0,0,0,0,3961424,14.33
21/05/2018,0,0,18.4(0.00 %),0,0,0,0,3961424,14.33
22/05/2018,0,0,18.4(0.00 %),0,0,0,0,3961424,14.33
23/05/2018,0,0,18.4(0.00 %),0,0,0,0,3961424,14.33
24/05/2018,0,0,18.5(0.54 %),0,0,0,0,3961424,14.33
25/05/2018,0,0,19(2.70 %),0,0,0,0,3961424,14.33
28/05/2018,0,0,18.6(-2.11 %),0,0,0,0,3961424,14.33
29/05/2018,0,0,18.4(-1.08 %),0,0,0,0,3961424,14.33
30/05/2018,0,0,18.4(0.00 %),0,0,0,0,3961424,14.33
31/05/2018,0,0,18.4(0.00 %),0,0,0,0,3961424,14.33
01/06/2018,0,0,18.9(2.72 %),0,0,0,0,3961424,14.33
04/06/2018,0,0,19(0.53 %),0,0,0,0,3961424,14.33
05/06/2018,0,0,19(0.00 %),0,0,0,0,3961424,14.33
06/06/2018,0,0,19(0.00 %),0,0,0,0,3961424,14.33
07/06/2018,0,0,18.9(-0.53 %),0,0,0,0,3961424,14.33
08/06/2018,0,0,18.9(0.00 %),0,0,0,0,3961424,14.33
