Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2016,7.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2016,8.12,18.0,1(5.88 %),200,3500000,0,0,17.0,18.0,17.0
26/10/2016,8.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/10/2016,8.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2016,8.08,17.9,-0.1(-0.56 %),4100,71560000,0,0,17.4,17.9,17.4
31/10/2016,8.21,18.2,0.3(1.68 %),25700,452980000,0,0,17.5,19.6,17.5
01/11/2016,8.93,19.8,1.6(8.79 %),35811,707950000,0,0,18.2,20.0,18.2
02/11/2016,8.26,18.3,-1.5(-7.58 %),11000,199320000,0,0,18.6,18.6,17.9
03/11/2016,8.17,18.1,-0.2(-1.09 %),4900,88690000,0,0,18.1,18.1,18.1
04/11/2016,8.08,17.9,-0.2(-1.10 %),3600,64760000,0,0,17.9,18.0,17.9
07/11/2016,8.84,19.6,1.7(9.50 %),36900,698680000,0,0,18.2,19.6,17.0
08/11/2016,9.48,21.0,1.4(7.14 %),81411,1695016400,0,0,21.5,21.5,19.6
09/11/2016,10.33,22.9,1.9(9.05 %),85000,1920210000,0,0,23.0,23.1,21.1
10/11/2016,10.33,22.9,0(0.00 %),64100,1492440000,0,0,23.8,24.5,22.9
11/11/2016,9.34,20.7,-2.2(-9.61 %),37000,793800000,0,0,22.9,22.9,20.7
14/11/2016,9.29,20.6,-0.1(-0.48 %),7400,145590000,0,0,20.5,21.0,18.8
15/11/2016,9.25,20.5,-0.1(-0.49 %),2300,45420000,0,0,20.9,21.0,18.8
16/11/2016,8.35,18.5,-2(-9.76 %),39410,733407000,0,0,19.0,19.3,18.5
17/11/2016,8.26,18.3,-0.2(-1.08 %),15600,274750000,0,0,17.3,18.5,16.7
18/11/2016,8.57,19.0,0.7(3.83 %),3200,59290000,0,0,19.0,19.0,18.0
21/11/2016,8.8,19.5,0.5(2.63 %),4300,82260000,0,0,18.0,19.5,18.0
22/11/2016,8.98,19.9,0.4(2.05 %),14400,280760000,40000,780000000,19.4,19.9,19.0
23/11/2016,8.57,19.0,-0.9(-4.52 %),19600,378700000,0,0,19.5,19.6,19.0
24/11/2016,8.62,19.1,0.1(0.53 %),1700,32120000,0,0,18.5,19.1,18.5
25/11/2016,8.57,19.0,-0.1(-0.52 %),2400,42990000,0,0,18.0,19.0,17.7
28/11/2016,9.02,20.0,1(5.26 %),1600,31340000,40000,760000000,19.5,20.0,19.5
29/11/2016,9.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2016,9.02,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2016,9.02,20.0,0(0.00 %),300,5620000,0,0,18.1,20.0,18.1
02/12/2016,9.02,20.0,0(0.00 %),0,0,40000,800000000,20.0,20.0,20.0
05/12/2016,8.93,19.8,-0.2(-1.00 %),9200,176440000,0,0,18.1,19.8,18.1
06/12/2016,8.08,17.9,-1.9(-9.60 %),4800,87080000,0,0,19.0,19.0,17.9
07/12/2016,7.9,17.5,-0.4(-2.23 %),13100,218200000,0,0,17.0,17.5,16.2
08/12/2016,8.48,18.8,1.3(7.43 %),22100,386880000,40000,700000000,17.5,18.8,17.5
09/12/2016,8.35,18.5,-0.3(-1.60 %),1100,20440000,0,0,19.4,19.4,18.5
12/12/2016,7.9,17.5,-1(-5.41 %),15300,266810000,0,0,18.0,18.0,16.8
13/12/2016,8.08,17.9,0.4(2.29 %),21600,385110000,0,0,17.4,17.9,17.4
14/12/2016,8.3,18.4,0.5(2.79 %),200,3680000,40000,700000000,18.4,18.4,18.4
15/12/2016,7.99,17.7,-0.7(-3.80 %),8200,144120000,0,0,17.5,17.8,17.2
16/12/2016,8.03,17.8,0.1(0.56 %),9300,156180000,0,0,18.6,18.6,16.3
19/12/2016,8.17,18.1,0.3(1.69 %),301,5437500,40000,720000000,18.3,18.3,17.8
20/12/2016,8.48,18.8,0.7(3.87 %),100,1880000,0,0,18.8,18.8,18.8
21/12/2016,7.99,17.7,-1.1(-5.85 %),11000,197790000,0,0,17.8,18.0,17.7
22/12/2016,7.85,17.4,-0.3(-1.69 %),5300,88230000,40000,708000000,18.4,18.8,16.1
23/12/2016,7.9,17.5,0.1(0.57 %),13000,229820000,0,0,17.4,17.8,17.1
26/12/2016,7.9,17.5,0(0.00 %),900,15820000,0,0,18.2,18.2,17.5
27/12/2016,8.12,18.0,0.5(2.86 %),15600,268310000,40000,700000000,17.4,18.0,16.5
28/12/2016,7.76,17.2,-0.8(-4.44 %),5580,92636000,0,0,18.4,18.4,16.5
29/12/2016,8.3,18.4,1.2(6.98 %),100,1840000,0,0,18.4,18.4,18.4
30/12/2016,8.3,18.4,0(0.00 %),0,0,40000,738000000,18.4,18.4,18.4
03/01/2017,7.54,16.7,-1.7(-9.24 %),9100,153140000,0,0,17.3,17.4,16.6
04/01/2017,7.67,17.0,0.3(1.80 %),8600,142380000,0,0,17.2,17.2,16.0
05/01/2017,7.81,17.3,0.3(1.76 %),3900,67310000,0,0,18.1,18.1,17.0
06/01/2017,7.9,17.5,0.2(1.16 %),18000,309470000,0,0,17.5,18.0,17.0
09/01/2017,7.81,17.3,-0.2(-1.14 %),7000,121160000,0,0,17.3,17.4,17.3
10/01/2017,7.67,17.0,-0.3(-1.73 %),31900,542450000,0,0,17.0,17.3,17.0
11/01/2017,7.81,17.3,0.3(1.76 %),9000,152400000,0,0,17.0,17.3,16.7
12/01/2017,7.85,17.4,0.1(0.58 %),23800,411670000,0,0,17.1,17.5,17.1
13/01/2017,7.85,17.4,0(0.00 %),800,13920000,0,0,17.4,17.4,17.4
16/01/2017,7.9,17.5,0.1(0.57 %),15000,258980000,0,0,17.0,17.5,17.0
17/01/2017,7.9,17.5,0(0.00 %),200,3550000,0,0,18.0,18.0,17.5
18/01/2017,7.9,17.5,0(0.00 %),13800,237390000,0,0,17.1,17.5,17.1
19/01/2017,7.81,17.3,-0.2(-1.14 %),10500,183710000,0,0,18.9,18.9,17.3
20/01/2017,7.81,17.3,0(0.00 %),300,5190000,0,0,17.3,17.3,17.3
23/01/2017,8.12,18.0,0.7(4.05 %),1100,19260000,0,0,17.5,18.0,17.3
24/01/2017,8.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2017,8.17,18.1,0.1(0.56 %),37300,664430000,0,0,17.5,18.9,17.5
02/02/2017,8.26,18.3,0.2(1.10 %),22900,408830000,0,0,17.6,18.3,17.6
03/02/2017,8.57,19.0,0.7(3.83 %),400,7460000,0,0,19.0,19.0,18.3
06/02/2017,8.53,18.9,-0.1(-0.53 %),7300,136290000,0,0,18.1,19.0,18.1
07/02/2017,8.26,18.3,-0.6(-3.17 %),2700,48930000,0,0,18.6,18.6,18.0
08/02/2017,8.3,18.4,0.1(0.55 %),2800,49450000,0,0,18.6,18.6,17.5
09/02/2017,8.3,18.4,0(0.00 %),2500,43130000,0,0,17.1,18.4,17.1
10/02/2017,8.12,18.0,-0.4(-2.17 %),3100,54880000,0,0,19.0,19.5,17.5
13/02/2017,7.9,17.5,-0.5(-2.78 %),2600,45840000,0,0,17.8,18.0,17.5
14/02/2017,7.9,17.5,0(0.00 %),7600,134120000,0,0,17.8,18.5,17.5
15/02/2017,7.94,17.6,0.1(0.57 %),27300,475550000,0,0,18.3,18.3,17.4
16/02/2017,8.12,18.0,0.4(2.27 %),4000,70190000,0,0,17.5,18.0,17.5
17/02/2017,8.12,18.0,0(0.00 %),14600,262800000,0,0,18.0,18.0,18.0
20/02/2017,8.12,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2017,8.12,18.0,0(0.00 %),1500,26800000,0,0,17.6,18.0,17.6
22/02/2017,8.21,18.2,0.2(1.11 %),129200,2317490000,0,0,18.0,18.3,17.7
23/02/2017,7.9,17.5,-0.7(-3.85 %),67300,1186950000,0,0,17.7,17.7,17.5
24/02/2017,7.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/02/2017,8.03,17.8,0.3(1.71 %),3800,67710000,0,0,17.9,18.0,17.8
28/02/2017,8.12,18.0,0.2(1.12 %),2600,46520000,0,0,17.9,18.0,17.8
01/03/2017,8.17,18.1,0.1(0.56 %),24400,441930000,0,0,18.1,18.2,18.1
02/03/2017,8.3,18.4,0.3(1.66 %),65600,1180840000,0,0,18.0,18.4,18.0
03/03/2017,8.3,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
06/03/2017,8.12,18.0,-0.4(-2.17 %),9300,167400000,0,0,18.0,18.0,18.0
07/03/2017,8.12,18.0,0(0.00 %),20100,361800000,0,0,18.0,18.0,18.0
08/03/2017,8.17,18.1,0.1(0.56 %),1720,31284000,0,0,18.1,18.2,18.1
09/03/2017,8.3,18.4,0.3(1.66 %),1500,27710000,0,0,18.9,18.9,18.4
10/03/2017,8.3,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/03/2017,8.26,18.3,-0.1(-0.54 %),33800,618510000,0,0,18.0,18.3,18.0
14/03/2017,8.26,18.3,0(0.00 %),1200,21960000,0,0,18.3,18.3,18.3
15/03/2017,8.21,18.2,-0.1(-0.55 %),6600,120910000,0,0,18.5,18.5,18.2
16/03/2017,8.21,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/03/2017,8.21,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/03/2017,8.26,18.3,0.1(0.55 %),200,3680000,0,0,18.5,18.5,18.3
21/03/2017,8.26,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
22/03/2017,8.26,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
23/03/2017,8.26,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
24/03/2017,8.26,18.3,0(0.00 %),300,5490000,0,0,18.3,18.3,18.3
27/03/2017,8.26,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
28/03/2017,8.21,18.2,-0.1(-0.55 %),3100,56420000,0,0,18.2,18.2,18.2
29/03/2017,8.21,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/03/2017,8.21,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/03/2017,8.21,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
03/04/2017,8.21,18.2,0(0.00 %),2500,45550000,0,0,18.3,18.3,18.2
04/04/2017,8.35,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
05/04/2017,8.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/04/2017,8.35,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/04/2017,8.21,18.2,-0.3(-1.62 %),2000,36450000,0,0,18.3,18.3,18.2
11/04/2017,8.21,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/04/2017,8.21,18.2,0(0.00 %),6000,109200000,0,0,18.2,18.2,18.2
13/04/2017,8.21,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/04/2017,8.21,18.2,0(0.00 %),4300,78260000,0,0,18.2,18.2,18.2
17/04/2017,8.21,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/04/2017,8.21,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/04/2017,8.35,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
20/04/2017,8.61,18.2,0.5(2.82 %),3000,54720000,0,0,18.3,18.3,18.2
21/04/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/04/2017,8.61,18.2,0(0.00 %),1400,25480000,0,0,18.2,18.2,18.2
25/04/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/04/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/04/2017,8.61,18.2,0(0.00 %),5000,91000000,0,0,18.2,18.2,18.2
28/04/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/05/2017,8.61,18.2,0(0.00 %),5000,91000000,0,0,18.2,18.2,18.2
04/05/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/05/2017,8.61,18.2,0(0.00 %),1000,18200000,0,0,18.2,18.2,18.2
08/05/2017,8.61,18.2,0(0.00 %),1100,20040000,0,0,18.3,18.3,18.2
09/05/2017,8.61,18.2,0(0.00 %),300,5460000,0,0,18.2,18.2,18.2
10/05/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/05/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/05/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/05/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/05/2017,7.9,16.7,-1.5(-8.24 %),2300,38100000,0,0,16.5,16.7,16.5
17/05/2017,8.04,17.0,0.3(1.80 %),1700,28520000,0,0,16.7,17.0,16.7
18/05/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2017,8.13,17.2,0.2(1.18 %),3500,59880000,0,0,17.0,17.2,17.0
26/05/2017,8.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/05/2017,8.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/05/2017,8.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/05/2017,8.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/06/2017,8.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/06/2017,8.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/06/2017,8.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/06/2017,8.61,18.2,1(5.81 %),700,12460000,0,0,16.8,18.2,16.8
07/06/2017,8.65,18.3,0.1(0.55 %),1100,20030000,0,0,18.2,18.3,18.2
08/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/06/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/06/2017,8.65,18.3,0(0.00 %),900,16470000,0,0,18.3,18.3,18.3
29/06/2017,9.51,20.1,1.8(9.84 %),1000,20060000,0,0,20.0,20.1,20.0
30/06/2017,9.51,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/07/2017,9.51,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/07/2017,9.51,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/07/2017,9.51,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/07/2017,9.51,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/07/2017,9.51,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/07/2017,9.41,19.9,-0.2(-1.00 %),300,5970000,0,0,19.9,19.9,19.9
11/07/2017,9.41,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/07/2017,9.41,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/07/2017,9.41,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/07/2017,9.41,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/07/2017,9.41,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/07/2017,9.41,19.9,0(0.00 %),0,0,280000,5040000000,19.9,19.9,19.9
19/07/2017,9.41,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/07/2017,9.46,20.0,0.1(0.50 %),4560,85690000,0,0,18.5,20.0,18.2
21/07/2017,9.46,20.0,0(0.00 %),0,0,280000,5880000000,20.0,20.0,20.0
24/07/2017,8.75,18.5,-1.5(-7.50 %),100,1850000,0,0,18.5,18.5,18.5
25/07/2017,8.65,18.3,-0.2(-1.08 %),1600,29130000,0,0,18.2,18.3,18.2
26/07/2017,8.65,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/07/2017,9.13,19.3,1(5.46 %),4900,90330000,0,0,18.3,19.3,18.2
28/07/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/07/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/08/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/08/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/08/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/08/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/08/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/08/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/08/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/08/2017,8.51,18.0,-1.3(-6.74 %),1400,26090000,0,0,19.1,19.1,18.0
11/08/2017,8.51,18.0,0(0.00 %),20,330000,0,0,18.0,18.0,18.0
14/08/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/08/2017,8.04,17.0,-1(-5.56 %),500,8500000,0,0,17.0,17.0,17.0
22/08/2017,8.42,17.8,0.8(4.71 %),500,8900000,0,0,17.8,17.8,17.8
23/08/2017,8.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/08/2017,8.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/08/2017,8.51,18.0,0.2(1.12 %),2300,40800000,0,0,17.5,18.0,17.0
28/08/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/08/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/08/2017,8.32,17.6,-0.4(-2.22 %),2600,45920000,0,0,18.0,18.0,17.6
01/09/2017,8.37,17.7,0.1(0.57 %),120,2124000,0,0,17.7,17.7,17.7
05/09/2017,8.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/09/2017,8.04,17.0,-0.7(-3.95 %),2600,44210000,0,0,17.1,17.1,17.0
07/09/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/09/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/09/2017,8.09,17.1,0.1(0.59 %),2200,38970000,0,0,17.2,18.4,17.0
12/09/2017,8.09,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/09/2017,8.09,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/09/2017,8.09,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/09/2017,8.09,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/09/2017,8.09,17.1,0(0.00 %),0,0,13000,200200000,17.1,17.1,17.1
19/09/2017,8.09,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/09/2017,8.09,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/09/2017,8.51,18.0,0.9(5.26 %),100,1800000,0,0,18.0,18.0,18.0
22/09/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2017,8.51,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
27/09/2017,8.51,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
28/09/2017,8.32,17.6,-0.4(-2.22 %),1200,21520000,0,0,18.0,18.0,17.6
29/09/2017,8.51,18.0,0.4(2.27 %),1160,20242000,0,0,16.0,18.0,16.0
02/10/2017,8.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/10/2017,8.28,17.5,-0.5(-2.78 %),2200,39280000,0,0,17.9,17.9,17.5
04/10/2017,8.28,17.5,0(0.00 %),10200,173500000,0,0,17.0,17.5,17.0
05/10/2017,8.13,17.2,-0.3(-1.71 %),500,8600000,0,0,17.2,17.2,17.2
06/10/2017,8.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/10/2017,8.13,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/10/2017,8.04,17.0,-0.2(-1.16 %),300,5100000,0,0,17.0,17.0,17.0
11/10/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/10/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2017,8.04,17.0,0(0.00 %),0,0,94000,1438200000,17.0,17.0,17.0
18/10/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2017,8.04,17.0,0(0.00 %),0,0,94000,1438200000,17.0,17.0,17.0
23/10/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2017,8.04,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2017,8.51,18.0,1(5.88 %),400,7200000,0,0,18.0,18.0,18.0
27/10/2017,8.28,17.5,-0.5(-2.78 %),9000,157500000,0,0,17.5,17.5,17.5
30/10/2017,8.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/10/2017,8.28,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2017,8.61,18.2,0.7(4.00 %),2400,43680000,0,0,18.2,18.2,18.2
02/11/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/11/2017,8.61,18.2,0(0.00 %),600,10880000,0,0,18.0,18.2,18.0
06/11/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/11/2017,8.61,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/11/2017,8.99,19.0,0.8(4.40 %),2000,38000000,0,0,19.0,19.0,19.0
09/11/2017,8.99,19.0,0(0.00 %),1300,24900000,0,0,19.2,19.2,19.0
10/11/2017,8.99,19.0,0(0.00 %),900,17100000,0,0,19.0,19.0,19.0
13/11/2017,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2017,9.03,19.1,0.1(0.53 %),2200,42000000,0,0,19.0,19.1,19.0
15/11/2017,9.03,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/11/2017,9.22,19.5,0.4(2.09 %),1000,19500000,0,0,19.5,19.5,19.5
17/11/2017,9.22,19.5,0(0.00 %),2000,39000000,0,0,19.5,19.5,19.5
20/11/2017,9.13,19.3,-0.2(-1.03 %),5615,108409500,0,0,19.5,19.5,19.3
21/11/2017,9.22,19.5,0.2(1.04 %),1800,35100000,0,0,19.5,19.5,19.5
22/11/2017,9.13,19.3,-0.2(-1.03 %),141500,2730950000,0,0,19.3,19.3,19.3
23/11/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/11/2017,9.13,19.3,0(0.00 %),42400,818320000,0,0,19.3,19.3,19.3
27/11/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/11/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/11/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/11/2017,9.13,19.3,0(0.00 %),45,855000,0,0,19.3,19.3,19.3
01/12/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/12/2017,9.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/12/2017,8.99,19.0,-0.3(-1.55 %),1100,20900000,0,0,19.0,19.0,19.0
06/12/2017,8.99,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
07/12/2017,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2017,8.99,19.0,0(0.00 %),7000,133000000,0,0,19.0,19.0,19.0
11/12/2017,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2017,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2017,8.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2017,8.75,18.5,-0.5(-2.63 %),500,9250000,0,0,18.5,18.5,18.5
15/12/2017,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/12/2017,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/12/2017,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/12/2017,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/12/2017,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/12/2017,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/12/2017,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/12/2017,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/12/2017,8.75,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
28/12/2017,8.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/12/2017,9.22,19.5,1(5.41 %),1000,19500000,0,0,19.5,19.5,19.5
02/01/2018,9.22,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/01/2018,9.22,19.5,0(0.00 %),1200,23400000,0,0,19.5,19.5,19.5
04/01/2018,9.22,19.5,0(0.00 %),700,13650000,0,0,19.5,19.5,19.5
05/01/2018,8.51,18.0,-1.5(-7.69 %),2000,36000000,0,0,18.0,18.0,18.0
