Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2016,5.23,12.3,0(0.00 %),10,126000,0,0,12.3,12.3,12.3
06/10/2016,5.23,12.3,0(0.00 %),10,126000,0,0,12.3,12.3,12.3
07/10/2016,5.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/10/2016,5.48,12.9,0.6(4.88 %),114,1458000,0,0,12.9,12.9,12.9
11/10/2016,5.48,12.9,0(0.00 %),61,738100,33,386100,12.9,12.9,12.9
12/10/2016,5.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/10/2016,5.65,13.3,0.4(3.10 %),114,1506400,0,0,13.3,13.3,13.3
14/10/2016,5.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/10/2016,5.65,13.3,0(0.00 %),3000,39900000,0,0,13.3,13.3,13.3
18/10/2016,5.86,13.8,0.5(3.76 %),14700,200650000,0,0,13.5,13.8,13.5
19/10/2016,6.03,14.2,0.4(2.90 %),13800,194170000,0,0,13.9,14.2,13.9
20/10/2016,6.16,14.5,0.3(2.11 %),5300,76820000,0,0,14.4,14.5,14.4
21/10/2016,6.16,14.5,0(0.00 %),1900,27400000,0,0,14.2,14.5,14.2
24/10/2016,6.16,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/10/2016,5.91,13.9,-0.6(-4.14 %),4033,53552300,0,0,13.5,13.9,13.1
26/10/2016,5.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/10/2016,5.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/10/2016,5.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/10/2016,5.57,13.1,-0.8(-5.76 %),1100,14560000,0,0,14.6,14.6,13.1
01/11/2016,5.95,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
02/11/2016,5.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2016,5.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2016,5.82,13.7,-0.3(-2.14 %),712,9759500,0,0,13.7,13.7,13.7
07/11/2016,5.82,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/11/2016,5.86,13.8,0.1(0.73 %),100,1380000,0,0,13.8,13.8,13.8
09/11/2016,6.16,14.5,0.7(5.07 %),16600,240620000,0,0,14.5,14.5,14.4
10/11/2016,6.2,14.6,0.1(0.69 %),2018,29443000,0,0,14.6,14.6,14.6
11/11/2016,6.16,14.5,-0.1(-0.68 %),1000,14500000,0,0,14.5,14.5,14.5
14/11/2016,6.16,14.5,0(0.00 %),2300,33350000,0,0,14.5,14.5,14.5
15/11/2016,6.16,14.5,0(0.00 %),800,11600000,0,0,14.5,14.5,14.5
16/11/2016,6.47,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
17/11/2016,6.25,14.0,-0.5(-3.45 %),101,1414200,0,0,14.0,14.0,14.0
18/11/2016,6.16,13.8,-0.2(-1.43 %),310,4266000,0,0,13.8,13.8,13.8
21/11/2016,6.25,14.0,0.2(1.45 %),3000,42000000,0,0,14.0,14.0,14.0
22/11/2016,6.34,14.2,0.2(1.43 %),4000,56400000,0,0,14.0,14.2,14.0
23/11/2016,6.34,14.2,0(0.00 %),9500,134680000,0,0,14.1,14.2,14.0
24/11/2016,6.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/11/2016,6.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/11/2016,6.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/11/2016,6.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/11/2016,6.34,14.2,0(0.00 %),3600,51120000,0,0,14.2,14.2,14.2
01/12/2016,6.34,14.2,0(0.00 %),2100,29420000,0,0,14.0,14.2,14.0
02/12/2016,6.43,14.4,0.2(1.41 %),1000,14400000,0,0,14.4,14.4,14.4
05/12/2016,6.39,14.3,-0.1(-0.69 %),2000,28600000,0,0,14.3,14.3,14.3
06/12/2016,6.43,14.4,0.1(0.70 %),4400,62920000,0,0,14.3,14.4,14.2
07/12/2016,6.47,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
08/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/12/2016,6.47,14.5,0(0.00 %),910,13185000,0,0,14.5,14.5,14.5
12/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/12/2016,6.47,14.5,0(0.00 %),10100,144450000,0,0,14.3,14.5,14.3
15/12/2016,6.47,14.5,0(0.00 %),3100,44950000,0,0,14.5,14.5,14.5
16/12/2016,6.47,14.5,0(0.00 %),28,366800,0,0,14.5,14.5,14.5
19/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/12/2016,6.47,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
21/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/12/2016,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/12/2016,6.47,14.5,0(0.00 %),20,264000,0,0,14.5,14.5,14.5
30/12/2016,6.25,14.0,-0.5(-3.45 %),1253,17506300,0,0,14.0,14.0,14.0
03/01/2017,6.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2017,6.39,14.3,0.3(2.14 %),100,1430000,0,0,14.3,14.3,14.3
05/01/2017,6.47,14.5,0.2(1.40 %),3600,50400000,0,0,13.5,14.5,13.5
06/01/2017,6.47,14.5,0(0.00 %),0,0,39,510900,14.5,14.5,14.5
09/01/2017,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/01/2017,6.47,14.5,0(0.00 %),2200,31890000,0,0,14.4,14.5,14.4
11/01/2017,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/01/2017,6.47,14.5,0(0.00 %),30,435000,0,0,14.5,14.5,14.5
13/01/2017,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2017,6.47,14.5,0(0.00 %),9600,139200000,20,262000,14.5,14.5,14.5
17/01/2017,6.43,14.4,-0.1(-0.69 %),1037,14884700,0,0,14.4,14.4,14.4
18/01/2017,6.43,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/01/2017,6.47,14.5,0.1(0.69 %),1400,20200000,0,0,14.4,14.5,14.4
20/01/2017,6.47,14.5,0(0.00 %),5053,73194300,0,0,14.5,14.5,14.5
23/01/2017,6.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/01/2017,6.79,15.2,0.7(4.83 %),200,3040000,0,0,15.2,15.2,15.2
25/01/2017,6.25,14.0,-1.2(-7.89 %),2300,33820000,0,0,14.9,15.4,14.0
02/02/2017,6.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2017,6.34,14.2,0.2(1.43 %),1000,14200000,0,0,14.2,14.2,14.2
06/02/2017,6.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/02/2017,6.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/02/2017,6.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/02/2017,6.7,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
10/02/2017,6.3,14.1,-0.9(-6.00 %),2526,35311000,0,0,13.5,14.1,13.5
13/02/2017,6.3,14.1,0(0.00 %),88,1214400,0,0,14.1,14.1,14.1
14/02/2017,6.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/02/2017,6.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/02/2017,6.34,14.2,0.1(0.71 %),133,1839100,0,0,14.2,14.2,14.2
17/02/2017,6.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/02/2017,6.34,14.2,0(0.00 %),10,140800,0,0,14.2,14.2,14.2
21/02/2017,6.34,14.2,0(0.00 %),4015,56992000,0,0,14.2,14.2,14.2
22/02/2017,6.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/02/2017,6.52,14.6,0.4(2.82 %),7000,99800000,0,0,14.2,14.6,14.2
24/02/2017,6.52,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/02/2017,6.61,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
28/02/2017,6.43,14.0,-0.4(-2.78 %),1300,18320000,0,0,14.4,14.4,14.0
01/03/2017,6.43,14.0,0(0.00 %),800,11200000,0,0,14.0,14.0,14.0
02/03/2017,6.43,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2017,6.43,14.0,0(0.00 %),57,746700,0,0,14.0,14.0,14.0
06/03/2017,6.43,14.0,0(0.00 %),4100,57400000,0,0,14.0,14.0,14.0
07/03/2017,6.43,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2017,6.43,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2017,6.43,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2017,6.43,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2017,6.43,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2017,6.89,15.0,1(7.14 %),131,1903000,0,0,15.0,15.0,15.0
15/03/2017,7.35,16.0,1(6.67 %),267,4021500,0,0,14.5,16.0,14.5
16/03/2017,6.61,14.4,-1.6(-10.00 %),120,1732000,0,0,14.4,14.4,14.4
17/03/2017,6.61,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/03/2017,6.61,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2017,6.61,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2017,6.98,15.2,0.8(5.56 %),2210,33160000,0,0,15.0,15.2,15.0
23/03/2017,6.98,15.2,0(0.00 %),14,201600,0,0,15.2,15.2,15.2
24/03/2017,7.12,15.5,0.3(1.97 %),100,1550000,0,0,15.5,15.5,15.5
27/03/2017,7.12,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2017,7.12,15.5,0(0.00 %),11,159500,0,0,15.5,15.5,15.5
29/03/2017,6.93,15.1,-0.4(-2.58 %),500,7550000,0,0,15.1,15.1,15.1
30/03/2017,6.93,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/03/2017,6.61,14.4,-0.7(-4.64 %),3733,53732100,0,0,14.4,14.4,14.4
03/04/2017,7.07,15.4,1(6.94 %),600,9250000,0,0,15.5,15.5,15.4
04/04/2017,6.75,14.7,-0.7(-4.55 %),670,9793000,0,0,14.7,14.7,14.7
05/04/2017,6.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/04/2017,6.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/04/2017,6.98,15.2,0.5(3.40 %),228,3362400,0,0,14.7,15.2,14.7
11/04/2017,6.98,15.2,0(0.00 %),221,3340300,0,0,15.2,15.2,15.2
12/04/2017,6.79,14.8,-0.4(-2.63 %),2847,42118500,0,0,14.3,14.8,14.3
13/04/2017,6.79,14.8,0(0.00 %),28,420000,0,0,14.8,14.8,14.8
14/04/2017,6.79,14.8,0(0.00 %),5800,85840000,0,0,14.8,14.8,14.8
17/04/2017,6.98,15.2,0.4(2.70 %),4056,61550400,0,0,15.2,15.2,15.2
18/04/2017,6.98,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/04/2017,6.98,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/04/2017,7.35,16.0,0.8(5.26 %),177,2755000,0,0,16.0,16.0,16.0
21/04/2017,6.61,14.4,-1.6(-10.00 %),2000,28800000,0,0,14.4,14.4,14.4
24/04/2017,6.61,14.4,0(0.00 %),23,333500,0,0,14.4,14.4,14.4
25/04/2017,7.21,15.7,1.3(9.03 %),700,10340000,0,0,15.7,15.7,14.4
26/04/2017,7.39,16.1,0.4(2.55 %),2200,31430000,0,0,14.2,16.1,14.2
27/04/2017,7.39,16.1,0(0.00 %),1000,16050000,0,0,16.0,16.1,16.0
28/04/2017,6.89,15.0,-1.1(-6.83 %),300,4500000,0,0,15.0,15.0,15.0
03/05/2017,6.98,15.2,0.2(1.33 %),600,9120000,0,0,15.2,15.2,15.2
04/05/2017,7.3,15.9,0.7(4.61 %),11100,170290000,0,0,15.2,15.9,15.2
05/05/2017,7.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/05/2017,6.89,15.0,-0.9(-5.66 %),907,13290800,0,0,15.0,15.0,14.5
09/05/2017,6.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2017,7.25,15.8,0.8(5.33 %),2000,31600000,0,0,15.8,15.8,15.8
11/05/2017,6.89,15.0,-0.8(-5.06 %),1000,15000000,0,0,15.0,15.0,15.0
12/05/2017,7.12,15.5,0.5(3.33 %),1200,18600000,0,0,15.5,15.5,15.5
15/05/2017,7.71,16.8,1.3(8.39 %),1000,15430000,0,0,15.5,16.8,15.0
16/05/2017,7.71,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/05/2017,7.71,16.8,0(0.00 %),7,106400,0,0,16.8,16.8,16.8
18/05/2017,8.03,17.5,0.7(4.17 %),2500,38470000,0,0,15.3,17.5,15.3
19/05/2017,8.03,17.5,0(0.00 %),1300,20880000,0,0,15.8,17.5,15.8
22/05/2017,7.25,15.8,-1.7(-9.71 %),100,1580000,0,0,15.8,15.8,15.8
23/05/2017,7.71,16.8,1(6.33 %),3114,49701200,0,0,15.8,16.8,15.8
24/05/2017,7.71,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/05/2017,7.9,17.2,0.4(2.38 %),400,6880000,15,228000,17.2,17.2,17.2
26/05/2017,7.85,17.1,-0.1(-0.58 %),27800,431060000,0,0,15.5,17.1,15.5
29/05/2017,7.12,15.5,-1.6(-9.36 %),200,3150000,0,0,16.0,16.0,15.5
30/05/2017,7.21,15.7,0.2(1.29 %),600,9390000,0,0,15.6,15.7,15.6
31/05/2017,7.12,15.5,-0.2(-1.27 %),400,6200000,0,0,15.5,15.5,15.5
01/06/2017,7.12,15.5,0(0.00 %),2000,31050000,0,0,15.6,15.6,15.5
02/06/2017,7.16,15.6,0.1(0.65 %),300,4680000,0,0,15.6,15.6,15.6
05/06/2017,7.16,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/06/2017,7.71,16.8,1.2(7.69 %),7200,117110000,0,0,15.5,17.1,15.5
07/06/2017,7.8,17.0,0.2(1.19 %),100,1700000,0,0,17.0,17.0,17.0
08/06/2017,7.71,16.8,-0.2(-1.18 %),300,5080000,0,0,17.0,17.0,16.8
09/06/2017,7.39,16.1,-0.7(-4.17 %),3100,49070000,0,0,15.7,16.1,15.7
12/06/2017,7.39,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/06/2017,7.21,15.7,-0.4(-2.48 %),1285,20141000,0,0,16.0,16.0,15.7
14/06/2017,7.25,15.8,0.1(0.64 %),300,4740000,0,0,15.8,15.8,15.8
15/06/2017,7.25,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/06/2017,7.35,16.0,0.2(1.27 %),1200,19200000,0,0,16.0,16.0,16.0
19/06/2017,7.39,16.1,0.1(0.62 %),6385,102798500,0,0,16.1,16.1,16.1
20/06/2017,7.39,16.1,0(0.00 %),4530,72530000,0,0,15.7,16.1,15.7
21/06/2017,7.39,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/06/2017,7.44,16.2,0.1(0.62 %),300,4860000,0,0,16.2,16.2,16.2
23/06/2017,7.44,16.2,0(0.00 %),2500,40500000,0,0,16.2,16.2,16.2
26/06/2017,7.35,16.0,-0.2(-1.23 %),6500,104050000,0,0,16.1,16.1,16.0
27/06/2017,7.35,16.0,0(0.00 %),5300,84600000,0,0,15.8,16.0,15.8
28/06/2017,7.21,15.7,-0.3(-1.88 %),7300,115210000,0,0,16.0,16.0,15.7
29/06/2017,7.35,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
30/06/2017,7.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2017,7.21,15.7,-0.3(-1.88 %),10500,165760000,0,0,15.8,15.8,15.7
04/07/2017,7.12,15.5,-0.2(-1.27 %),4600,72290000,0,0,15.7,15.8,15.5
05/07/2017,7.35,16.0,0.5(3.23 %),5800,90990000,0,0,15.6,16.0,15.2
06/07/2017,7.35,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2017,7.16,15.6,-0.4(-2.50 %),14100,221650000,0,0,15.8,15.8,15.6
10/07/2017,7.16,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/07/2017,7.12,15.5,-0.1(-0.64 %),5000,77300000,0,0,15.5,15.5,15.4
12/07/2017,7.07,15.4,-0.1(-0.65 %),900,13860000,0,0,15.4,15.4,15.4
13/07/2017,7.02,15.3,-0.1(-0.65 %),2700,41330000,0,0,16.0,16.0,15.2
14/07/2017,7.02,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/07/2017,7.02,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/07/2017,7.12,15.5,0.2(1.31 %),600,8800000,0,0,14.5,15.5,14.5
19/07/2017,7.35,16.0,0.5(3.23 %),16200,249110000,0,0,15.5,16.0,15.0
20/07/2017,6.66,14.5,-1.5(-9.38 %),4500,65600000,0,0,14.7,14.8,14.5
21/07/2017,7.21,15.7,1.2(8.28 %),4467,68981100,0,0,15.5,15.7,14.4
24/07/2017,6.7,14.6,-1.1(-7.01 %),2000,29200000,0,0,14.6,14.6,14.6
25/07/2017,6.93,15.1,0.5(3.42 %),9100,132410000,0,0,14.6,15.1,14.4
26/07/2017,7.16,15.6,0.5(3.31 %),100,1560000,0,0,15.6,15.6,15.6
27/07/2017,7.21,15.7,0.1(0.64 %),6500,94050000,0,0,14.5,15.7,14.4
28/07/2017,7.44,16.2,0.5(3.18 %),8400,122470000,0,0,17.0,17.0,14.5
31/07/2017,7.3,15.9,-0.3(-1.85 %),19233,281191400,0,0,14.6,15.9,14.6
01/08/2017,7.25,15.8,-0.1(-0.63 %),22600,328290000,0,0,15.0,15.8,14.4
02/08/2017,7.25,15.8,0(0.00 %),62,886600,0,0,15.8,15.8,15.8
03/08/2017,6.56,14.3,-1.5(-9.49 %),18200,262780000,0,0,15.0,15.4,14.3
04/08/2017,6.56,14.3,0(0.00 %),19031,274804000,0,0,14.5,15.0,14.3
07/08/2017,6.61,14.4,0.1(0.70 %),100,1440000,0,0,14.4,14.4,14.4
08/08/2017,6.61,14.4,0(0.00 %),6600,95070000,0,0,14.4,14.5,14.4
09/08/2017,6.61,14.4,0(0.00 %),4200,60550000,0,0,14.5,14.5,14.4
10/08/2017,6.61,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/08/2017,6.61,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/08/2017,6.93,15.1,0.7(4.86 %),100,1510000,0,0,15.1,15.1,15.1
15/08/2017,6.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/08/2017,6.6,14.1,-0.7(-4.73 %),7210,102260000,0,0,14.2,15.0,14.1
17/08/2017,6.6,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
18/08/2017,6.6,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/08/2017,6.79,14.5,0.4(2.84 %),5414,76343400,0,0,14.1,14.5,14.1
22/08/2017,6.79,14.5,0(0.00 %),310,4481000,0,0,14.5,14.5,14.5
23/08/2017,6.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2017,6.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/08/2017,6.56,14.0,-0.5(-3.45 %),1100,15300000,0,0,13.9,14.0,13.9
28/08/2017,6.98,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
29/08/2017,6.51,13.9,-1(-6.71 %),1024,14224000,0,0,13.9,13.9,13.9
30/08/2017,6.56,14.0,0.1(0.72 %),5100,70990000,0,0,13.9,14.0,13.9
31/08/2017,6.46,13.8,-0.2(-1.43 %),3100,43180000,0,0,13.8,14.0,13.8
01/09/2017,6.46,13.8,0(0.00 %),2800,38740000,0,0,13.9,13.9,13.8
05/09/2017,6.46,13.8,0(0.00 %),800,11040000,0,0,13.8,13.8,13.8
06/09/2017,6.46,13.8,0(0.00 %),1700,23480000,0,0,13.8,14.0,13.8
07/09/2017,6.46,13.8,0(0.00 %),5800,80040000,40,500000,13.8,13.8,13.8
08/09/2017,6.37,13.6,-0.2(-1.45 %),4500,61490000,0,0,13.7,13.7,13.6
11/09/2017,6.32,13.5,-0.1(-0.74 %),2500,33800000,0,0,13.6,13.6,13.5
12/09/2017,6.42,13.7,0.2(1.48 %),3076,42267600,0,0,13.8,13.8,13.7
13/09/2017,6.37,13.6,-0.1(-0.73 %),200,2720000,0,0,13.6,13.6,13.6
14/09/2017,6.37,13.6,0(0.00 %),6400,87040000,0,0,13.6,13.6,13.6
15/09/2017,6.37,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2017,6.32,13.5,-0.1(-0.74 %),200,2700000,0,0,13.5,13.5,13.5
19/09/2017,6.56,14.0,0.5(3.70 %),5000,70000000,0,0,14.0,14.0,14.0
20/09/2017,6.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2017,6.56,14.0,0(0.00 %),6700,93800000,0,0,14.0,14.0,14.0
22/09/2017,6.56,14.0,0(0.00 %),4500,63000000,0,0,14.0,14.0,14.0
25/09/2017,6.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2017,6.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2017,6.56,14.0,0(0.00 %),34,442000,0,0,14.0,14.0,14.0
28/09/2017,6.42,13.7,-0.3(-2.14 %),1200,16440000,0,0,13.7,13.7,13.7
29/09/2017,6.56,14.0,0.3(2.19 %),2800,38780000,0,0,13.8,14.0,13.8
02/10/2017,6.6,14.1,0.1(0.71 %),9900,137910000,0,0,13.6,14.1,13.6
03/10/2017,6.6,14.1,0(0.00 %),39,534300,7,88900,14.1,14.1,14.1
04/10/2017,6.32,13.5,-0.6(-4.26 %),9700,132880000,0,0,13.8,14.1,13.5
05/10/2017,6.42,13.7,0.2(1.48 %),21121,292534000,0,0,13.8,14.0,13.7
06/10/2017,6.65,14.2,0.5(3.65 %),5826,79862500,0,0,13.7,14.2,13.7
09/10/2017,6.93,14.8,0.6(4.23 %),15539,219682400,0,0,14.2,14.8,14.0
10/10/2017,6.93,14.8,0(0.00 %),1200,16880000,0,0,14.0,14.8,14.0
11/10/2017,6.37,13.6,-1.2(-8.11 %),24000,338800000,0,0,14.8,14.8,13.6
12/10/2017,6.56,14.0,0.4(2.94 %),800,11200000,0,0,14.0,14.0,14.0
13/10/2017,7.0,14.1,0.9(6.82 %),2900,40610000,0,0,13.7,14.1,13.7
16/10/2017,6.95,14.0,-0.1(-0.71 %),2000,28000000,0,0,14.0,14.0,14.0
17/10/2017,6.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2017,6.95,14.0,0(0.00 %),73,985500,0,0,14.0,14.0,14.0
19/10/2017,6.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2017,6.95,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
23/10/2017,6.91,13.9,-0.1(-0.71 %),2000,27800000,0,0,13.9,13.9,13.9
24/10/2017,6.71,13.5,-0.4(-2.88 %),100,1350000,0,0,13.5,13.5,13.5
25/10/2017,6.91,13.9,0.4(2.96 %),2100,29190000,0,0,13.9,13.9,13.9
26/10/2017,6.81,13.7,-0.2(-1.44 %),2000,27400000,0,0,13.7,13.7,13.7
27/10/2017,6.81,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/10/2017,6.81,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/10/2017,6.81,13.7,0(0.00 %),1000,13700000,0,0,13.7,13.7,13.7
01/11/2017,6.86,13.8,0.1(0.73 %),700,9660000,0,0,13.8,13.8,13.8
02/11/2017,6.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/11/2017,6.86,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
06/11/2017,6.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/11/2017,6.86,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/11/2017,6.81,13.7,-0.1(-0.72 %),100,1370000,30,375000,13.7,13.7,13.7
09/11/2017,6.81,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/11/2017,6.81,13.7,0(0.00 %),1200,16440000,0,0,13.7,13.7,13.7
13/11/2017,6.81,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/11/2017,6.81,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/11/2017,6.76,13.6,-0.1(-0.73 %),10200,138740000,0,0,13.7,13.7,13.6
16/11/2017,6.76,13.6,0(0.00 %),2100,28560000,0,0,13.6,13.6,13.6
17/11/2017,6.71,13.5,-0.1(-0.74 %),2300,31050000,0,0,13.5,13.5,13.5
20/11/2017,6.71,13.5,0(0.00 %),12070,162945000,0,0,13.5,13.5,13.5
21/11/2017,6.76,13.6,0.1(0.74 %),7000,94800000,0,0,13.4,13.6,13.4
22/11/2017,6.91,13.9,0.3(2.21 %),5000,69500000,0,0,13.9,13.9,13.9
23/11/2017,6.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/11/2017,6.66,13.4,-0.5(-3.60 %),1000,13400000,0,0,13.4,13.4,13.4
27/11/2017,6.71,13.5,0.1(0.75 %),400,5400000,0,0,13.5,13.5,13.5
28/11/2017,6.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2017,6.71,13.5,0(0.00 %),803,10837500,0,0,13.5,13.5,13.5
30/11/2017,6.71,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
01/12/2017,6.71,13.5,0(0.00 %),1600,21600000,0,0,13.5,13.5,13.5
04/12/2017,6.76,13.6,0.1(0.74 %),800,10880000,0,0,13.6,13.6,13.6
05/12/2017,7.3,14.7,1.1(8.09 %),18000,254050000,0,0,13.7,14.7,13.7
06/12/2017,7.3,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/12/2017,7.45,15.0,0.3(2.04 %),1400,20990000,0,0,15.0,15.0,14.9
08/12/2017,7.3,14.7,-0.3(-2.00 %),2645,39357500,0,0,15.0,15.0,14.7
11/12/2017,6.81,13.7,-1(-6.80 %),4100,56170000,0,0,13.7,13.7,13.7
12/12/2017,6.81,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/12/2017,7.4,14.9,1.2(8.76 %),2000,29740000,0,0,14.7,14.9,14.7
