Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/02/2012,-12000,-94800000,8.1(0.00 %),0,0,12000,94800000,2404728,1.84
15/02/2012,0,0,8.4(5.00 %),0,0,0,0,2404728,1.84
16/02/2012,0,0,8.6(3.61 %),0,0,0,0,2404728,1.84
17/02/2012,0,0,8.8(6.02 %),0,0,0,0,2404728,1.84
20/02/2012,0,0,9.2(5.75 %),0,0,0,0,2404728,1.84
21/02/2012,0,0,9(-1.10 %),0,0,0,0,2404728,1.84
22/02/2012,0,0,9.4(4.44 %),0,0,0,0,2404728,1.84
23/02/2012,4500,40500000,9.3(3.33 %),4500,40500000,0,0,2400228,1.93
24/02/2012,2200,20600000,9.4(2.17 %),2200,20600000,0,0,2398028,1.97
27/02/2012,8700,83840000,9.7(3.19 %),8700,83840000,0,0,2389328,2.14
28/02/2012,0,0,9.2(-4.17 %),0,0,0,0,2389328,2.14
29/02/2012,100,990000,9.9(5.32 %),100,990000,0,0,2389228,2.14
01/03/2012,0,0,9.3(-6.06 %),0,0,0,0,2394228,2.04
02/03/2012,0,0,9.4(0.00 %),0,0,0,0,2394228,2.04
05/03/2012,6200,60480000,9.9(6.45 %),6200,60480000,0,0,2388028,2.16
06/03/2012,0,0,9.8(0.00 %),0,0,0,0,2388028,2.16
07/03/2012,0,0,9.5(-3.06 %),0,0,0,0,2388028,2.16
08/03/2012,0,0,9.4(-1.05 %),0,0,0,0,2388028,2.16
09/03/2012,0,0,9.6(2.13 %),0,0,0,0,2388028,2.16
12/03/2012,0,0,9.3(-3.12 %),0,0,0,0,2388028,2.16
13/03/2012,0,0,9.9(6.45 %),0,0,0,0,2388028,2.16
14/03/2012,0,0,9.8(-1.01 %),0,0,0,0,2388028,2.16
15/03/2012,0,0,10(3.09 %),0,0,0,0,2388028,2.16
16/03/2012,0,0,10(1.01 %),0,0,0,0,2388028,2.16
19/03/2012,0,0,10(0.00 %),0,0,0,0,2388028,2.16
20/03/2012,0,0,10(2.04 %),0,0,0,0,2388028,2.16
21/03/2012,0,0,10(2.04 %),0,0,0,0,2388028,2.16
22/03/2012,-1000,-9800000,9.7(-3.00 %),0,0,1000,9800000,2389028,2.15
23/03/2012,-6700,-66500000,10.3(6.19 %),0,0,6700,66500000,2395728,2.01
26/03/2012,-4000,-41700000,10.6(6.00 %),0,0,4000,41700000,2399728,1.94
27/03/2012,-6000,-63400000,10.5(-0.94 %),0,0,6000,63400000,2405728,1.82
28/03/2012,-4000,-41600000,10.6(0.95 %),0,0,4000,41600000,2409728,1.74
29/03/2012,0,0,10.5(-0.94 %),0,0,0,0,2409728,1.74
30/03/2012,0,0,10.5(0.00 %),0,0,0,0,2409728,1.74
03/04/2012,0,0,11(4.76 %),0,0,0,0,2405728,1.82
04/04/2012,0,0,11(0.00 %),0,0,0,0,2405728,1.82
05/04/2012,0,0,10.8(-1.82 %),0,0,0,0,2405728,1.82
06/04/2012,0,0,10.8(0.00 %),0,0,0,0,2405728,1.82
09/04/2012,0,0,10.8(0.00 %),0,0,0,0,2405728,1.82
10/04/2012,0,0,10.5(-0.94 %),0,0,0,0,2405728,1.82
11/04/2012,0,0,11(4.76 %),0,0,0,0,2405728,1.82
12/04/2012,0,0,11.2(1.82 %),0,0,0,0,2405728,1.82
13/04/2012,0,0,11.1(0.00 %),0,0,0,0,2405728,1.82
16/04/2012,0,0,11.4(2.70 %),0,0,0,0,2405728,1.82
17/04/2012,0,0,12.1(6.14 %),0,0,0,0,2405728,1.82
18/04/2012,0,0,11.9(-1.65 %),0,0,0,0,2405728,1.82
19/04/2012,0,0,11.8(-0.84 %),0,0,0,0,2405728,1.82
20/04/2012,0,0,11.6(-1.69 %),0,0,0,0,2405728,1.82
23/04/2012,0,0,11.5(-0.86 %),0,0,0,0,2405728,1.82
24/04/2012,0,0,11.5(0.00 %),0,0,0,0,2405728,1.82
25/04/2012,0,0,11.9(0.85 %),0,0,0,0,2405728,1.82
26/04/2012,0,0,12.1(1.68 %),0,0,0,0,2405728,1.82
27/04/2012,0,0,12.6(4.13 %),0,0,0,0,2405728,1.82
02/05/2012,0,0,12.4(-0.80 %),0,0,0,0,2409728,1.74
03/05/2012,0,0,12.5(0.81 %),0,0,0,0,2409728,1.74
04/05/2012,0,0,13.2(5.60 %),0,0,0,0,2409728,1.74
07/05/2012,0,0,13.9(6.92 %),0,0,0,0,2409728,1.74
08/05/2012,0,0,14.3(4.38 %),0,0,0,0,2409728,1.74
09/05/2012,0,0,14.8(4.96 %),0,0,0,0,2409728,1.74
10/05/2012,0,0,13.9(-4.79 %),0,0,0,0,2409728,1.74
11/05/2012,0,0,13.8(-0.72 %),0,0,0,0,2409728,1.74
14/05/2012,0,0,12.9(-6.52 %),0,0,0,0,2409728,1.74
15/05/2012,0,0,12.9(0.00 %),0,0,0,0,2409728,1.74
16/05/2012,0,0,12.9(1.57 %),0,0,0,0,2409728,1.74
17/05/2012,0,0,12.9(0.00 %),0,0,0,0,2409728,1.74
18/05/2012,0,0,12(-6.98 %),0,0,0,0,2409728,1.74
21/05/2012,0,0,12.3(2.50 %),0,0,0,0,2409728,1.74
22/05/2012,0,0,12.3(0.00 %),0,0,0,0,2409728,1.74
23/05/2012,0,0,12(-2.44 %),0,0,0,0,2409728,1.74
24/05/2012,0,0,11.7(-2.50 %),0,0,0,0,2409728,1.74
25/05/2012,0,0,12.1(3.42 %),0,0,0,0,2409728,1.74
28/05/2012,0,0,11.6(-4.13 %),0,0,0,0,2409728,1.74
29/05/2012,0,0,11.5(-0.86 %),0,0,0,0,2409728,1.74
30/05/2012,0,0,12(4.35 %),0,0,0,0,2409728,1.74
31/05/2012,0,0,11.7(1.74 %),0,0,0,0,2409728,1.74
01/06/2012,0,0,11.7(0.00 %),0,0,0,0,2409728,1.74
04/06/2012,0,0,11(-5.98 %),0,0,0,0,2409728,1.74
05/06/2012,0,0,11.5(4.55 %),0,0,0,0,2409728,1.74
06/06/2012,0,0,11.8(2.61 %),0,0,0,0,2409728,1.74
07/06/2012,0,0,12.2(3.39 %),0,0,0,0,2409728,1.74
08/06/2012,0,0,12(-1.64 %),0,0,0,0,2409728,1.74
11/06/2012,0,0,12(0.00 %),0,0,0,0,2409728,1.74
12/06/2012,0,0,11.8(0.00 %),0,0,0,0,2409728,1.74
13/06/2012,0,0,12.5(5.93 %),0,0,0,0,2409728,1.74
14/06/2012,0,0,12.6(0.80 %),0,0,0,0,2409728,1.74
15/06/2012,0,0,11.8(-6.35 %),0,0,0,0,2409728,1.74
18/06/2012,0,0,12.3(3.36 %),0,0,0,0,2409728,1.74
19/06/2012,200,2400000,11.5(-6.50 %),200,2400000,0,0,2409528,1.74
20/06/2012,0,0,11.7(1.74 %),0,0,0,0,2409528,1.74
21/06/2012,0,0,11.1(-5.13 %),0,0,0,0,2409528,1.74
22/06/2012,0,0,9(-5.26 %),0,0,0,0,2409528,1.74
25/06/2012,0,0,9.1(0.00 %),0,0,0,0,2409528,1.74
26/06/2012,0,0,8.5(-6.59 %),0,0,0,0,2409528,1.74
27/06/2012,0,0,8.3(-2.35 %),0,0,0,0,2409528,1.74
28/06/2012,0,0,8.3(0.00 %),0,0,0,0,2409528,1.74
29/06/2012,0,0,8.4(1.20 %),0,0,0,0,2409528,1.74
02/07/2012,0,0,8.4(0.00 %),0,0,0,0,2409528,1.74
03/07/2012,0,0,8.1(-3.57 %),0,0,0,0,2409528,1.74
04/07/2012,0,0,8.1(0.00 %),0,0,0,0,2409528,1.74
05/07/2012,0,0,8.2(1.23 %),0,0,0,0,2409528,1.74
06/07/2012,0,0,8.3(1.22 %),0,0,0,0,2409528,1.74
09/07/2012,2000,16200000,8(-3.61 %),2000,16200000,0,0,2407528,1.78
10/07/2012,0,0,8.4(5.00 %),0,0,0,0,2407528,1.78
11/07/2012,0,0,8(-4.76 %),0,0,0,0,2407528,1.78
12/07/2012,0,0,8.4(5.00 %),0,0,0,0,2407528,1.78
13/07/2012,0,0,8.4(0.00 %),0,0,0,0,2407528,1.78
16/07/2012,0,0,8.4(0.00 %),0,0,0,0,2407528,1.78
17/07/2012,0,0,8.5(1.19 %),0,0,0,0,2407528,1.78
18/07/2012,0,0,8.2(-3.53 %),0,0,0,0,2407528,1.78
19/07/2012,0,0,8.5(3.66 %),0,0,0,0,2407528,1.78
20/07/2012,0,0,8.3(-2.35 %),0,0,0,0,2407528,1.78
23/07/2012,0,0,8.1(-2.41 %),0,0,0,0,2407528,1.78
24/07/2012,0,0,8(-1.23 %),0,0,0,0,2407528,1.78
25/07/2012,0,0,7.9(-1.25 %),0,0,0,0,2407528,1.78
26/07/2012,0,0,8(1.27 %),0,0,0,0,2407528,1.78
27/07/2012,0,0,8(0.00 %),0,0,0,0,2407528,1.78
30/07/2012,0,0,7.8(-2.50 %),0,0,0,0,2407528,1.78
31/07/2012,0,0,8.2(5.13 %),0,0,0,0,2407528,1.78
01/08/2012,0,0,8.2(0.00 %),0,0,0,0,2407528,1.78
02/08/2012,0,0,8(-2.44 %),0,0,0,0,2407528,1.78
03/08/2012,0,0,8(0.00 %),0,0,0,0,2407528,1.78
06/08/2012,0,0,8(0.00 %),0,0,0,0,2407528,1.78
07/08/2012,0,0,8(0.00 %),0,0,0,0,2407528,1.78
08/08/2012,0,0,8(0.00 %),0,0,0,0,2407528,1.78
09/08/2012,0,0,8(0.00 %),0,0,0,0,2407528,1.78
10/08/2012,0,0,8(0.00 %),0,0,0,0,2407528,1.78
13/08/2012,0,0,7.7(-3.75 %),0,0,0,0,2407528,1.78
14/08/2012,0,0,8(3.90 %),0,0,0,0,2407528,1.78
15/08/2012,0,0,7.8(-2.50 %),0,0,0,0,2407528,1.78
16/08/2012,0,0,7.7(-1.28 %),0,0,0,0,2407528,1.78
17/08/2012,0,0,7.7(0.00 %),0,0,0,0,2407528,1.78
20/08/2012,0,0,8(3.90 %),0,0,0,0,2407528,1.78
21/08/2012,0,0,7.5(-6.25 %),0,0,0,0,2407528,1.78
22/08/2012,0,0,7.5(0.00 %),0,0,0,0,2407528,1.78
23/08/2012,0,0,7.3(-2.67 %),0,0,0,0,2407528,1.78
24/08/2012,0,0,7.8(6.85 %),0,0,0,0,2407528,1.78
27/08/2012,0,0,7.3(-6.41 %),0,0,0,0,2407528,27.51
28/08/2012,0,0,7.5(2.74 %),0,0,0,0,2407528,27.51
29/08/2012,0,0,7.4(0.00 %),0,0,0,0,2407528,27.51
30/08/2012,0,0,7.4(0.00 %),0,0,0,0,2407528,27.51
31/08/2012,0,0,7.4(0.00 %),0,0,0,0,2407528,27.51
04/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883268,23.27
05/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883268,23.27
06/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883268,23.27
07/09/2012,0,0,7(-5.41 %),0,0,0,0,2883268,23.27
10/09/2012,0,0,7.4(5.71 %),0,0,0,0,2883268,23.27
11/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883268,23.27
12/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883268,23.27
13/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883268,23.27
14/09/2012,-600,-4380000,7.3(-1.35 %),0,0,600,4380000,2883868,23.26
17/09/2012,0,0,7.4(1.37 %),0,0,0,0,2883868,23.26
18/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883868,23.26
19/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883868,23.26
20/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883868,23.26
21/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883868,23.26
24/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883868,23.26
25/09/2012,0,0,7.4(0.00 %),0,0,0,0,2883868,23.26
26/09/2012,0,0,7.5(1.35 %),0,0,0,0,2883868,23.26
27/09/2012,0,0,7.5(0.00 %),0,0,0,0,2883868,23.26
28/09/2012,0,0,7.5(0.00 %),0,0,0,0,2883868,23.26
01/10/2012,0,0,7.4(-1.33 %),0,0,0,0,2883868,23.26
02/10/2012,0,0,7.5(1.35 %),0,0,0,0,2883868,23.26
03/10/2012,0,0,7.5(0.00 %),0,0,0,0,2883868,23.26
04/10/2012,0,0,7.3(-2.67 %),0,0,0,0,2883868,23.26
05/10/2012,-900,-6120000,7.5(2.74 %),0,0,900,6120000,2884768,23.25
08/10/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
09/10/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
10/10/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
11/10/2012,0,0,7.1(-5.33 %),0,0,0,0,2884768,23.25
12/10/2012,0,0,7.1(0.00 %),0,0,0,0,2884768,23.25
15/10/2012,0,0,7.1(0.00 %),0,0,0,0,2884768,23.25
16/10/2012,0,0,7.5(5.63 %),0,0,0,0,2884768,23.25
17/10/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
18/10/2012,0,0,7.4(-1.33 %),0,0,0,0,2884768,23.25
19/10/2012,0,0,7.7(4.05 %),0,0,0,0,2884768,23.25
22/10/2012,0,0,7.7(0.00 %),0,0,0,0,2884768,23.25
23/10/2012,0,0,7.4(-3.90 %),0,0,0,0,2884768,23.25
24/10/2012,0,0,7.9(6.76 %),0,0,0,0,2884768,23.25
25/10/2012,0,0,8(1.27 %),0,0,0,0,2884768,23.25
26/10/2012,0,0,7.9(-1.25 %),0,0,0,0,2884768,23.25
29/10/2012,0,0,8.3(5.06 %),0,0,0,0,2884768,23.25
30/10/2012,0,0,8.3(1.22 %),0,0,0,0,2884768,23.25
31/10/2012,0,0,8.7(6.10 %),0,0,0,0,2884768,23.25
01/11/2012,0,0,9(3.45 %),0,0,0,0,2884768,23.25
02/11/2012,0,0,9.5(6.74 %),0,0,0,0,2884768,23.25
05/11/2012,0,0,9.5(0.00 %),0,0,0,0,2884768,23.25
06/11/2012,0,0,9.3(-2.11 %),0,0,0,0,2884768,23.25
07/11/2012,0,0,9.5(2.15 %),0,0,0,0,2884768,23.25
08/11/2012,0,0,9.6(1.05 %),0,0,0,0,2884768,23.25
09/11/2012,0,0,9.3(-3.12 %),0,0,0,0,2884768,23.25
12/11/2012,0,0,9(-3.23 %),0,0,0,0,2884768,23.25
13/11/2012,0,0,9(0.00 %),0,0,0,0,2884768,23.25
14/11/2012,0,0,8.9(0.00 %),0,0,0,0,2884768,23.25
15/11/2012,0,0,8.9(4.71 %),0,0,0,0,2884768,23.25
16/11/2012,0,0,8.6(-1.15 %),0,0,0,0,2884768,23.25
19/11/2012,0,0,8.3(-3.49 %),0,0,0,0,2884768,23.25
20/11/2012,0,0,8.3(0.00 %),0,0,0,0,2884768,23.25
21/11/2012,0,0,8(-3.61 %),0,0,0,0,2884768,23.25
22/11/2012,0,0,7.9(-1.25 %),0,0,0,0,2884768,23.25
23/11/2012,0,0,7.9(0.00 %),0,0,0,0,2884768,23.25
26/11/2012,0,0,7.5(-5.06 %),0,0,0,0,2884768,23.25
27/11/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
28/11/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
29/11/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
30/11/2012,0,0,8(6.67 %),0,0,0,0,2884768,23.25
03/12/2012,0,0,7.5(-6.25 %),0,0,0,0,2884768,23.25
04/12/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
05/12/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
06/12/2012,0,0,7.1(-5.33 %),0,0,0,0,2884768,23.25
07/12/2012,0,0,7.5(5.63 %),0,0,0,0,2884768,23.25
10/12/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
11/12/2012,0,0,7.5(0.00 %),0,0,0,0,2884768,23.25
12/12/2012,0,0,8(6.67 %),0,0,0,0,2884768,23.25
13/12/2012,0,0,8(0.00 %),0,0,0,0,2884768,23.25
14/12/2012,0,0,8(0.00 %),0,0,0,0,2884768,23.25
17/12/2012,0,0,8.4(5.00 %),0,0,0,0,2884768,23.25
18/12/2012,0,0,8.9(5.95 %),0,0,0,0,2884768,23.25
19/12/2012,0,0,8.9(0.00 %),0,0,0,0,2884768,23.25
20/12/2012,0,0,8.7(-2.25 %),0,0,0,0,2884768,23.25
21/12/2012,0,0,8.1(-6.90 %),0,0,0,0,2884768,23.25
24/12/2012,0,0,8.6(6.17 %),0,0,0,0,2884768,23.25
25/12/2012,0,0,8.1(-5.81 %),0,0,0,0,2884768,23.25
26/12/2012,0,0,8.1(0.00 %),0,0,0,0,2884768,23.25
27/12/2012,0,0,8.1(0.00 %),0,0,0,0,2884768,23.25
28/12/2012,0,0,7.7(-4.94 %),0,0,0,0,2884768,23.25
02/01/2013,0,0,8.2(6.49 %),0,0,0,0,2884768,23.25
03/01/2013,0,0,8.3(1.22 %),0,0,0,0,2884768,23.25
04/01/2013,0,0,8.4(1.20 %),0,0,0,0,2884768,23.25
07/01/2013,0,0,8.5(1.19 %),0,0,0,0,2884768,23.25
08/01/2013,0,0,8.6(1.18 %),0,0,0,0,2884768,23.25
09/01/2013,0,0,8.9(3.49 %),0,0,0,0,2884768,23.25
10/01/2013,0,0,8.9(0.00 %),0,0,0,0,2884768,23.25
11/01/2013,0,0,8.9(0.00 %),0,0,0,0,2884768,23.25
14/01/2013,0,0,9(1.12 %),0,0,0,0,2884768,23.25
15/01/2013,0,0,8.7(-3.33 %),0,0,0,0,2884768,23.25
16/01/2013,0,0,8.7(0.00 %),0,0,0,0,2884768,23.25
17/01/2013,0,0,8.7(0.00 %),0,0,0,0,2884768,23.25
18/01/2013,0,0,9.5(9.20 %),0,0,0,0,2884768,23.25
21/01/2013,0,0,9.9(4.21 %),0,0,0,0,2884768,23.25
22/01/2013,0,0,9.4(-5.05 %),0,0,0,0,2884768,23.25
23/01/2013,1200,11400000,9.5(1.06 %),1200,11400000,0,0,2883568,23.26
24/01/2013,4000,39870000,9.6(1.05 %),4000,39870000,0,0,2879568,23.3
25/01/2013,0,0,9.6(0.00 %),0,0,0,0,2879568,23.3
28/01/2013,0,0,9.7(1.04 %),0,0,0,0,2879568,23.3
29/01/2013,0,0,10(3.09 %),0,0,0,0,2879568,23.3
30/01/2013,0,0,10.5(2.94 %),0,0,0,0,2879568,23.3
31/01/2013,0,0,10.5(0.00 %),0,0,0,0,2879568,23.3
01/02/2013,0,0,10.5(0.00 %),0,0,0,0,2879568,23.3
04/02/2013,0,0,10.5(0.00 %),0,0,0,0,2879568,23.3
05/02/2013,0,0,10.5(0.00 %),0,0,0,0,2879568,23.3
06/02/2013,0,0,10.6(0.95 %),0,0,0,0,2879568,23.3
07/02/2013,0,0,9.7(-8.49 %),0,0,0,0,2879568,23.3
08/02/2013,0,0,9.7(0.00 %),0,0,0,0,2879568,23.3
18/02/2013,0,0,10(3.09 %),0,0,0,0,2879568,23.3
19/02/2013,0,0,10.5(5.00 %),0,0,0,0,2879568,23.3
20/02/2013,0,0,10.3(0.00 %),0,0,0,0,2879568,23.3
21/02/2013,0,0,10.3(0.00 %),0,0,0,0,2879568,23.3
22/02/2013,0,0,10.3(0.00 %),0,0,0,0,2879568,23.3
25/02/2013,0,0,10.4(0.97 %),0,0,0,0,2879568,23.3
26/02/2013,0,0,10(-3.85 %),0,0,0,0,2879568,23.3
27/02/2013,0,0,10(0.00 %),0,0,0,0,2879568,23.3
28/02/2013,0,0,9.8(-2.00 %),0,0,0,0,2879568,23.3
01/03/2013,0,0,10(2.04 %),0,0,0,0,2879568,23.3
04/03/2013,0,0,9.6(-4.00 %),0,0,0,0,2879568,23.3
05/03/2013,0,0,10(4.17 %),0,0,0,0,2879568,23.3
06/03/2013,0,0,10(0.00 %),0,0,0,0,2879568,23.3
07/03/2013,0,0,10(0.00 %),0,0,0,0,2879568,23.3
08/03/2013,0,0,10(0.00 %),0,0,0,0,2879568,23.3
11/03/2013,0,0,10(0.00 %),0,0,0,0,2879568,23.3
12/03/2013,0,0,10.4(4.00 %),0,0,0,0,2879568,23.3
13/03/2013,0,0,10.4(0.00 %),0,0,0,0,2879568,23.3
14/03/2013,0,0,10.2(-1.92 %),0,0,0,0,2879568,23.3
15/03/2013,0,0,10.2(0.00 %),0,0,0,0,2879568,23.3
18/03/2013,0,0,10.4(1.96 %),0,0,0,0,2879568,23.3
19/03/2013,0,0,10.3(-0.96 %),0,0,0,0,2879568,23.3
20/03/2013,0,0,10.5(1.94 %),0,0,0,0,2879568,23.3
21/03/2013,0,0,10.5(0.00 %),0,0,0,0,2879568,23.3
22/03/2013,0,0,10.3(-1.90 %),0,0,0,0,2879568,23.3
25/03/2013,0,0,10.5(1.94 %),0,0,0,0,2879568,23.3
26/03/2013,0,0,10.3(-1.90 %),0,0,0,0,2879568,23.3
27/03/2013,0,0,10.3(0.00 %),0,0,0,0,2879568,23.3
28/03/2013,0,0,10.5(1.94 %),0,0,0,0,2879568,23.3
29/03/2013,0,0,10.2(-2.86 %),0,0,0,0,2879568,23.3
01/04/2013,0,0,10.3(0.98 %),0,0,0,0,2879568,23.3
02/04/2013,0,0,10.3(0.00 %),0,0,0,0,2879568,23.3
03/04/2013,0,0,10.9(5.83 %),0,0,0,0,2879568,23.3
04/04/2013,0,0,10.9(0.00 %),0,0,0,0,2879568,23.3
05/04/2013,0,0,10.5(-3.67 %),0,0,0,0,2879568,23.3
08/04/2013,0,0,10.9(3.81 %),0,0,0,0,2879568,23.3
09/04/2013,0,0,11.2(2.75 %),0,0,0,0,2879568,23.3
10/04/2013,0,0,11.4(1.79 %),0,0,0,0,2879568,23.3
11/04/2013,0,0,11.2(0.00 %),0,0,0,0,2879568,23.3
12/04/2013,0,0,10.8(-3.57 %),0,0,0,0,2879568,23.3
15/04/2013,0,0,10.3(-4.63 %),0,0,0,0,2879568,23.3
16/04/2013,0,0,10.7(3.88 %),0,0,0,0,2879568,23.3
17/04/2013,0,0,11.2(4.67 %),0,0,0,0,2879568,23.3
18/04/2013,0,0,11(-1.79 %),0,0,0,0,2879568,23.3
22/04/2013,0,0,10.5(-4.55 %),0,0,0,0,2879568,23.3
23/04/2013,0,0,10.4(-0.95 %),0,0,0,0,2879568,23.3
24/04/2013,0,0,10.6(1.92 %),0,0,0,0,2879568,23.3
25/04/2013,0,0,10.4(-1.89 %),0,0,0,0,2879568,23.3
26/04/2013,0,0,10.4(0.00 %),0,0,0,0,2879568,23.3
02/05/2013,0,0,10.5(0.96 %),0,0,0,0,4343683,10.23
03/05/2013,0,0,10.6(0.95 %),0,0,0,0,4343683,10.23
06/05/2013,0,0,11(3.77 %),0,0,0,0,4343683,10.23
07/05/2013,0,0,11(0.00 %),0,0,0,0,4343683,10.23
08/05/2013,0,0,11(0.00 %),0,0,0,0,4343683,10.23
09/05/2013,0,0,11(0.00 %),0,0,0,0,4343683,10.23
10/05/2013,0,0,10.5(-4.55 %),0,0,0,0,4343683,10.23
13/05/2013,0,0,10.5(0.00 %),0,0,0,0,4343683,10.23
14/05/2013,0,0,10.8(2.86 %),0,0,0,0,4343683,10.23
15/05/2013,0,0,10.8(0.00 %),0,0,0,0,4343683,10.23
16/05/2013,0,0,10.5(-2.78 %),0,0,0,0,4343683,10.23
17/05/2013,0,0,10.2(-2.86 %),0,0,0,0,4343683,10.23
20/05/2013,0,0,10.5(2.94 %),0,0,0,0,4343683,10.23
21/05/2013,0,0,10.6(0.95 %),0,0,0,0,4343683,10.23
22/05/2013,0,0,10.6(0.00 %),0,0,0,0,4343683,10.23
23/05/2013,5000,54790000,11.4(7.55 %),5000,54790000,0,0,4338683,10.28
24/05/2013,0,0,10.3(-8.85 %),0,0,0,0,4338683,1.53
27/05/2013,0,0,11.1(7.77 %),0,0,0,0,4338683,1.53
28/05/2013,0,0,11.3(1.80 %),0,0,0,0,4338683,1.53
29/05/2013,-43200,-471480000,11.5(1.77 %),0,0,43200,471480000,4381883,1.06
30/05/2013,0,0,10.8(-6.09 %),0,0,0,0,4381883,1.06
31/05/2013,0,0,11(1.85 %),0,0,0,0,4381883,1.06
03/06/2013,0,0,10.9(-0.91 %),0,0,0,0,4338683,1.53
04/06/2013,0,0,10.9(0.00 %),0,0,0,0,4338683,1.53
05/06/2013,0,0,11.1(1.83 %),0,0,0,0,4338683,1.53
06/06/2013,0,0,11.3(1.80 %),0,0,0,0,4338683,1.53
07/06/2013,0,0,11.4(1.79 %),0,0,0,0,4338683,1.53
10/06/2013,0,0,11.2(-1.75 %),0,0,0,0,4338683,1.53
11/06/2013,0,0,11.1(-0.89 %),0,0,0,0,4338683,1.53
12/06/2013,0,0,11.1(0.00 %),0,0,0,0,4338683,1.53
13/06/2013,0,0,11.1(0.00 %),0,0,0,0,4338683,1.53
14/06/2013,300,3330000,11.3(1.80 %),300,3330000,0,0,4338383,1.54
17/06/2013,0,0,9.5(1.06 %),0,0,0,0,4338383,1.54
18/06/2013,5000,49080000,10(5.26 %),5000,49080000,0,0,4333383,1.59
19/06/2013,0,0,9.9(-1.00 %),0,0,0,0,4333383,1.59
20/06/2013,0,0,9.9(0.00 %),0,0,0,0,4333383,1.59
21/06/2013,0,0,9.4(-5.05 %),0,0,0,0,4333383,1.59
24/06/2013,0,0,9.4(0.00 %),0,0,0,0,4333383,1.59
25/06/2013,0,0,9(-4.26 %),0,0,0,0,4333383,1.59
26/06/2013,0,0,9.1(1.11 %),0,0,0,0,4333383,1.59
27/06/2013,0,0,9.2(1.10 %),0,0,0,0,4333383,1.59
28/06/2013,0,0,9.2(0.00 %),0,0,0,0,4333383,1.59
01/07/2013,0,0,8.9(-3.26 %),0,0,0,0,4376583,1.12
02/07/2013,0,0,9.3(4.49 %),0,0,0,0,4376583,1.12
03/07/2013,0,0,9.3(0.00 %),0,0,0,0,4376583,1.12
04/07/2013,0,0,9.2(-1.08 %),0,0,0,0,4376583,1.12
05/07/2013,0,0,9.3(1.09 %),0,0,0,0,4376583,1.12
08/07/2013,0,0,9.3(0.00 %),0,0,0,0,4376583,1.12
09/07/2013,0,0,9.3(0.00 %),0,0,0,0,4376583,1.12
10/07/2013,0,0,9.3(0.00 %),0,0,0,0,4376583,1.12
11/07/2013,0,0,9.4(1.08 %),0,0,0,0,4376583,1.12
12/07/2013,0,0,9.3(-1.06 %),0,0,0,0,4376583,1.12
15/07/2013,0,0,9.4(1.08 %),0,0,0,0,4376583,1.12
16/07/2013,0,0,9.4(0.00 %),0,0,0,0,4376583,1.12
17/07/2013,0,0,9.4(0.00 %),0,0,0,0,4376583,1.12
18/07/2013,0,0,9.4(0.00 %),0,0,0,0,4376583,1.12
19/07/2013,0,0,9.3(-1.06 %),0,0,0,0,4376583,1.12
22/07/2013,0,0,9.3(0.00 %),0,0,0,0,4376583,1.12
23/07/2013,0,0,9.3(0.00 %),0,0,0,0,4376583,1.12
24/07/2013,0,0,9.3(0.00 %),0,0,0,0,4376583,1.12
25/07/2013,2600,24700000,9.5(2.15 %),2600,24700000,0,0,4373983,1.15
26/07/2013,3900,37050000,9.5(0.00 %),3900,37050000,0,0,4370083,1.19
29/07/2013,0,0,9(-5.26 %),0,0,0,0,4370083,1.19
30/07/2013,1000,9480000,9.5(5.56 %),1000,9480000,0,0,4369083,1.2
31/07/2013,0,0,9.5(0.00 %),0,0,0,0,4369083,1.2
01/08/2013,0,0,9.5(0.00 %),0,0,0,0,5240120,0.0
02/08/2013,0,0,9.2(-3.16 %),0,0,0,0,5240120,0.0
05/08/2013,0,0,9.6(4.35 %),0,0,0,0,5240120,0.0
06/08/2013,0,0,9.5(-1.04 %),0,0,0,0,5240120,0.0
07/08/2013,0,0,9.4(-1.05 %),0,0,0,0,5240120,0.0
