Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/10/2018,18.06,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/10/2018,18.01,36.4,-0.1(-0.27 %),1400,50960000,0,0,36.4,36.4,36.4
19/10/2018,18.01,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
22/10/2018,18.01,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
23/10/2018,18.01,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
24/10/2018,18.01,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
25/10/2018,18.01,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
26/10/2018,17.32,35.0,-1.4(-3.85 %),1300,45500000,0,0,35.0,35.0,35.0
29/10/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/10/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/10/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/11/2018,17.32,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
02/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/11/2018,17.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/11/2018,17.56,35.5,0.5(1.43 %),1100,39050000,0,0,35.5,35.5,35.5
26/11/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/11/2018,17.56,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
28/11/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
29/11/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
30/11/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
03/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
10/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
12/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
14/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/12/2018,17.56,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
20/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
25/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/12/2018,17.56,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
28/12/2018,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
02/01/2019,17.56,35.5,0(0.00 %),1500,53250000,0,0,35.5,35.5,35.5
03/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
10/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/01/2019,17.56,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
14/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
15/01/2019,17.56,35.5,0(0.00 %),1500,53250000,0,0,35.5,35.5,35.5
16/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
22/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
25/01/2019,17.56,35.5,0(0.00 %),1300,46150000,0,0,35.5,35.5,35.5
28/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
29/01/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
30/01/2019,17.56,35.5,0(0.00 %),2700,95850000,0,0,35.5,35.5,35.5
31/01/2019,17.56,35.5,0(0.00 %),5100,181050000,0,0,35.5,35.5,35.5
01/02/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/02/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
12/02/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/02/2019,17.56,35.5,0(0.00 %),3400,120700000,0,0,35.5,35.5,35.5
14/02/2019,17.56,35.5,0(0.00 %),2000,71000000,0,0,35.5,35.5,35.5
15/02/2019,17.56,35.5,0(0.00 %),1000,35500000,0,0,35.5,35.5,35.5
18/02/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/02/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/02/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/02/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
22/02/2019,17.56,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
25/02/2019,18.06,36.5,1(2.82 %),100,3650000,0,0,36.5,36.5,36.5
26/02/2019,18.06,36.5,0(0.00 %),2000,73000000,0,0,36.5,36.5,36.5
27/02/2019,18.3,37.0,0.5(1.37 %),700,25900000,0,0,37.0,37.0,37.0
28/02/2019,18.3,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/03/2019,18.3,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/03/2019,18.3,37.0,0(0.00 %),2,63000,0,0,37.0,37.0,37.0
05/03/2019,18.8,38.0,1(2.70 %),4300,163710000,0,0,39.0,39.0,37.7
06/03/2019,18.85,38.1,0(0.00 %),100,3810000,10000,324000000,38.1,38.1,32.4
07/03/2019,18.85,38.1,0(0.00 %),901,34322400,0,0,38.1,38.1,38.1
08/03/2019,18.85,38.1,0(0.00 %),2,87600,0,0,38.1,38.1,38.1
11/03/2019,18.55,37.5,-0.6(-1.57 %),1000,37500000,0,0,37.5,37.5,37.5
12/03/2019,18.8,38.0,0.5(1.33 %),2001,76043100,26200,835780000,38.0,38.0,31.9
13/03/2019,18.8,38.0,0(0.00 %),700,26600000,0,0,38.0,38.0,38.0
14/03/2019,18.9,38.2,0.2(0.53 %),3000,114600000,0,0,38.2,38.2,38.2
15/03/2019,18.9,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
18/03/2019,19.29,39.0,0.8(2.09 %),2200,85300000,0,0,39.0,39.0,38.5
19/03/2019,19.24,38.9,0.1(0.26 %),2000,77600000,0,0,38.7,38.9,38.7
20/03/2019,18.9,38.2,-0.6(-1.55 %),900,34380000,0,0,38.2,38.2,38.2
21/03/2019,18.9,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
22/03/2019,19.29,39.0,0.8(2.09 %),400,15550000,0,0,38.5,39.0,38.5
25/03/2019,19.29,39.0,0.1(0.26 %),600,23400000,0,0,39.0,39.0,39.0
26/03/2019,19.74,39.9,0.9(2.31 %),31200,1217880000,0,0,39.0,39.9,39.0
27/03/2019,19.79,40.0,1(2.56 %),2200,88000000,0,0,40.0,40.0,40.0
28/03/2019,19.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/03/2019,19.84,40.1,0.1(0.25 %),2000,82860000,0,0,41.5,41.5,40.1
01/04/2019,20.78,42.0,0.6(1.45 %),1300,54000000,0,0,41.5,42.0,41.5
02/04/2019,20.53,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
03/04/2019,20.53,41.5,0(0.00 %),1500,61750000,0,0,40.5,41.5,40.5
04/04/2019,20.68,41.8,0.6(1.46 %),3400,139720000,0,0,41.0,41.8,41.0
05/04/2019,20.53,41.5,0.4(0.97 %),11400,491850000,0,0,41.9,45.0,41.5
08/04/2019,21.27,43.0,-0.1(-0.23 %),9800,392600000,0,0,39.8,43.0,39.8
09/04/2019,20.53,41.5,1.4(3.49 %),17900,732740000,0,0,43.0,43.5,40.5
10/04/2019,21.37,43.2,2.3(5.62 %),14400,612220000,0,0,41.0,44.0,41.0
11/04/2019,22.76,46.0,3.5(8.24 %),9700,440900000,0,0,45.0,46.0,45.0
12/04/2019,23.99,48.5,3(6.59 %),4990,236990700,0,0,46.0,48.5,46.0
16/04/2019,24.74,50.0,2.5(5.26 %),4700,234150000,0,0,48.5,50.0,48.5
17/04/2019,23.75,48.0,-1.8(-3.61 %),2000,96800000,0,0,50.0,50.0,48.0
18/04/2019,24.24,49.0,0.8(1.66 %),3800,188090000,0,0,48.0,50.0,48.0
19/04/2019,24.24,49.0,-0.5(-1.01 %),610,29880000,0,0,49.0,49.0,49.0
22/04/2019,23.7,47.9,-1.1(-2.24 %),1000,47040000,0,0,48.5,48.5,42.0
23/04/2019,22.76,46.0,-1(-2.13 %),500,23300000,0,0,47.0,47.0,46.0
24/04/2019,23.25,47.0,0.4(0.86 %),104,4880000,0,0,47.0,47.0,47.0
25/04/2019,20.98,37.0,-4(-9.76 %),900,35850000,0,0,41.0,41.0,37.0
26/04/2019,22.57,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
02/05/2019,21.55,38.0,-1.8(-4.52 %),504,19088800,0,0,39.0,39.0,37.2
03/05/2019,20.42,36.0,-1.9(-5.01 %),1513,55268000,0,0,37.0,37.0,36.0
06/05/2019,20.42,36.0,-0.5(-1.37 %),2600,93600000,0,0,36.0,36.0,36.0
07/05/2019,19.85,35.0,-1(-2.78 %),1100,38600000,0,0,36.0,36.0,35.0
08/05/2019,20.42,36.0,0.9(2.56 %),100,3600000,0,0,36.0,36.0,36.0
09/05/2019,20.42,36.0,0(0.00 %),20,720000,0,0,36.0,36.0,36.0
10/05/2019,20.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/05/2019,20.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/05/2019,19.28,34.0,-2(-5.56 %),1400,48017000,0,0,34.0,34.5,34.0
15/05/2019,18.72,33.0,-1.4(-4.07 %),2100,69400000,0,0,34.0,34.0,33.0
16/05/2019,18.72,33.0,0(0.00 %),8,257600,0,0,33.0,33.0,33.0
17/05/2019,21.49,37.9,4.9(14.85 %),500,18470000,0,0,35.0,37.9,35.0
20/05/2019,20.93,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
21/05/2019,20.93,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
22/05/2019,19.28,34.0,-2.9(-7.86 %),600,20400000,0,0,34.0,34.0,34.0
23/05/2019,19.28,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/05/2019,19.28,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
27/05/2019,19.28,34.0,0(0.00 %),20,680000,0,0,34.0,34.0,34.0
28/05/2019,19.28,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/05/2019,19.45,34.3,0.3(0.88 %),1200,40900000,0,0,34.1,34.3,34.0
30/05/2019,19.34,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
31/05/2019,19.34,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
03/06/2019,19.34,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
04/06/2019,19.85,35.0,0.9(2.64 %),100,3500000,0,0,35.0,35.0,35.0
05/06/2019,19.85,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/06/2019,20.42,36.0,1(2.86 %),1500,53500000,0,0,35.0,36.0,35.0
07/06/2019,20.25,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
10/06/2019,20.25,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
11/06/2019,20.42,36.0,0.3(0.84 %),264,9484000,0,0,36.0,36.0,36.0
12/06/2019,20.42,36.0,0(0.00 %),126,4536000,0,0,36.0,36.0,36.0
13/06/2019,20.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/06/2019,19.28,34.0,-2(-5.56 %),100,3400000,0,0,34.0,34.0,34.0
17/06/2019,19.28,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/06/2019,20.42,36.0,2(5.88 %),700,24200000,0,0,34.0,36.0,34.0
19/06/2019,20.02,35.3,0.7(2.02 %),900,31770000,0,0,35.3,35.3,35.3
20/06/2019,20.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
21/06/2019,20.02,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
24/06/2019,20.98,37.0,1.7(4.82 %),800,29600000,0,0,37.0,37.0,37.0
25/06/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/06/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/06/2019,21.55,38.0,1(2.70 %),1600,60300000,0,0,37.5,38.0,37.5
28/06/2019,21.38,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
01/07/2019,21.38,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
02/07/2019,21.38,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
03/07/2019,21.38,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
04/07/2019,21.38,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
05/07/2019,21.38,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
08/07/2019,19.57,34.5,-3.2(-8.49 %),2000,69000000,0,0,34.5,34.5,34.5
09/07/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/07/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/07/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
12/07/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
15/07/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
16/07/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
17/07/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/07/2019,22.12,39.0,4.5(13.04 %),3200,124100000,0,0,38.5,39.0,38.5
19/07/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
22/07/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
23/07/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
24/07/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
25/07/2019,22.0,38.8,0(0.00 %),800,31030000,0,0,38.7,38.8,38.7
26/07/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
29/07/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
30/07/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
31/07/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
01/08/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
02/08/2019,22.0,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
05/08/2019,19.96,35.2,-3.6(-9.28 %),500,17580000,0,0,35.0,35.2,35.0
06/08/2019,20.13,35.5,0.3(0.85 %),500,17750000,0,0,35.5,35.5,35.5
07/08/2019,20.13,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/08/2019,19.57,34.5,-1(-2.82 %),1700,60750000,0,0,36.0,36.0,34.5
09/08/2019,20.25,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
12/08/2019,20.25,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
13/08/2019,21.66,38.2,2.5(7.00 %),100,3820000,0,0,38.2,38.2,38.2
14/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
15/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
16/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
19/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
20/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
21/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
22/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
23/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
26/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
27/08/2019,21.66,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
28/08/2019,20.98,37.0,-1.2(-3.14 %),100,3700000,0,0,37.0,37.0,37.0
29/08/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/08/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/09/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/09/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/09/2019,20.98,37.0,0(0.00 %),300,11100000,0,0,37.0,37.0,37.0
06/09/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/09/2019,20.98,37.0,0(0.00 %),1100,40690000,0,0,36.9,37.0,36.9
10/09/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/09/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/09/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/09/2019,20.98,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/09/2019,20.53,36.2,-0.8(-2.16 %),100,3620000,0,0,36.2,36.2,36.2
17/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
18/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
19/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
20/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
23/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
24/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
25/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
26/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
27/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
30/09/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
01/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
02/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
03/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
04/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
07/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
08/10/2019,20.53,36.2,0(0.00 %),100,3620000,0,0,36.2,36.2,36.2
09/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
10/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
11/10/2019,20.53,36.2,0(0.00 %),1000,36200000,0,0,36.2,36.2,36.2
14/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
15/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
16/10/2019,20.42,36.0,-0.2(-0.55 %),700,25200000,0,0,36.0,36.0,36.0
17/10/2019,20.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/10/2019,20.53,36.2,0.2(0.56 %),100,3620000,0,0,36.2,36.2,36.2
21/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
22/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
23/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
24/10/2019,20.53,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
25/10/2019,20.98,37.0,0.8(2.21 %),1100,40620000,0,0,36.2,37.0,36.2
28/10/2019,20.93,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
29/10/2019,20.98,37.0,0.1(0.27 %),1200,44380000,0,0,36.9,37.0,36.9
30/10/2019,20.42,36.0,-1(-2.70 %),1200,43200000,0,0,36.0,36.0,36.0
31/10/2019,20.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/11/2019,20.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/11/2019,20.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/11/2019,20.42,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/11/2019,20.42,36.0,0(0.00 %),700,25200000,0,0,36.0,36.0,36.0
07/11/2019,20.42,36.0,0(0.00 %),700,25200000,0,0,36.0,36.0,36.0
08/11/2019,19.85,35.0,-1(-2.78 %),100,3500000,0,0,35.0,35.0,35.0
11/11/2019,19.85,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/11/2019,19.85,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/11/2019,19.28,34.0,-1(-2.86 %),100,3400000,0,0,34.0,34.0,34.0
14/11/2019,19.28,34.0,0(0.00 %),200,6900000,0,0,35.0,35.0,34.0
15/11/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/11/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/11/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/11/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/11/2019,19.57,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/11/2019,19.51,34.4,-0.1(-0.29 %),200,6840000,0,0,34.0,34.4,34.0
25/11/2019,19.4,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
26/11/2019,19.4,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
27/11/2019,19.4,34.2,0(0.00 %),8,234400,0,0,34.2,34.2,34.2
28/11/2019,19.4,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
29/11/2019,19.4,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
02/12/2019,19.4,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
03/12/2019,19.4,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
04/12/2019,19.4,34.2,0(0.00 %),100,3420000,0,0,34.2,34.2,34.2
05/12/2019,19.4,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
06/12/2019,19.23,33.9,-0.3(-0.88 %),5208,178553600,0,0,34.0,34.5,33.9
09/12/2019,19.28,34.0,-0.3(-0.87 %),3800,129200000,0,0,34.0,34.0,34.0
10/12/2019,19.28,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/12/2019,19.28,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/12/2019,19.28,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/12/2019,18.72,33.0,-1(-2.94 %),3000,99000000,0,0,33.0,33.0,33.0
16/12/2019,18.72,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/12/2019,18.15,32.0,-1(-3.03 %),5700,184260000,0,0,32.5,32.6,32.0
18/12/2019,18.32,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
19/12/2019,18.32,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
20/12/2019,18.32,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
23/12/2019,20.93,36.9,4.6(14.24 %),100,3690000,0,0,36.9,36.9,36.9
24/12/2019,22.91,40.4,3.5(9.49 %),100,4040000,0,0,40.4,40.4,40.4
25/12/2019,19.51,34.4,-6(-14.85 %),200,6880000,0,0,34.4,34.4,34.4
26/12/2019,18.72,33.0,-1.4(-4.07 %),800,28440000,0,0,38.9,38.9,33.0
27/12/2019,20.19,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
30/12/2019,22.8,40.2,4.6(12.92 %),100,4020000,0,0,40.2,40.2,40.2
