Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/04/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/04/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/04/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/06/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/06/2017,1.78,2.2,-1.4(-38.89 %),1000,2200000,0,0,2.2,2.2,2.2
23/06/2017,1.78,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/06/2017,1.78,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/06/2017,1.78,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/06/2017,1.78,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/06/2017,1.78,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/06/2017,1.78,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/07/2017,1.78,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/07/2017,1.78,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/07/2017,2.02,2.5,0.3(13.64 %),500,1250000,0,0,2.5,2.5,2.5
06/07/2017,2.02,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/07/2017,2.02,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/07/2017,2.02,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/07/2017,1.86,2.3,-0.2(-8.00 %),1000,2300000,0,0,2.3,2.3,2.3
12/07/2017,1.86,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/07/2017,2.1,2.6,0.3(13.04 %),500,1300000,0,0,2.6,2.6,2.6
14/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/09/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2017,2.1,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/09/2017,2.9,3.6,1(38.46 %),500,1800000,0,0,3.6,3.6,3.6
13/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/10/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/12/2017,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/01/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/02/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/03/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/04/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/04/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/04/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2018,2.9,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2018,3.23,4.0,0.4(11.11 %),1000,4000000,0,0,4.0,4.0,4.0
10/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/05/2018,3.23,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/05/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/06/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/07/2018,3.23,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/07/2018,4.25,5.0,1.2(31.58 %),1000,5000000,0,0,5.0,5.0,5.0
31/07/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
