Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/04/2014,0,0,0(0.00 %),0,0,0,0,1475712,0.04
11/04/2014,500,15100000,0(0.00 %),500,15100000,0,0,1475212,0.06
14/04/2014,100,3100000,0(0.00 %),100,3100000,0,0,1475112,0.06
15/04/2014,0,0,0(0.00 %),0,0,0,0,1475112,0.06
16/04/2014,1400,42360000,0(0.00 %),1400,42360000,0,0,1473712,0.11
17/04/2014,0,0,0(0.00 %),0,0,0,0,1473712,0.11
18/04/2014,300,8970000,0(0.00 %),300,8970000,0,0,1473412,0.12
21/04/2014,0,0,0(0.00 %),0,0,0,0,1473412,0.12
22/04/2014,0,0,0(0.00 %),0,0,0,0,1473412,0.12
23/04/2014,100,3010000,0(0.00 %),100,3010000,0,0,1473312,0.12
24/04/2014,0,0,0(0.00 %),0,0,0,0,1473312,0.12
25/04/2014,0,0,0(0.00 %),0,0,0,0,1473312,0.12
28/04/2014,800,24520000,0(0.00 %),800,24520000,0,0,1472512,0.15
29/04/2014,200,6760000,0(0.00 %),200,6760000,0,0,1472312,0.16
05/05/2014,100,3700000,0(0.00 %),100,3700000,0,0,1476712,0.01
06/05/2014,0,0,0(0.00 %),0,0,0,0,1476712,0.01
07/05/2014,100,3900000,0(0.00 %),100,3900000,0,0,1476612,0.01
08/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
09/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
12/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
13/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
14/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
15/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
16/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
19/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
20/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
21/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
22/05/2014,0,0,0(0.00 %),0,0,0,0,1476612,0.01
23/05/2014,100,3500000,0(0.00 %),100,3500000,0,0,1476512,0.02
26/05/2014,100,3400000,0(0.00 %),100,3400000,0,0,1476412,0.02
27/05/2014,100,2950000,0(0.00 %),100,2950000,0,0,1342812,4.45
28/05/2014,100,3240000,0(0.00 %),100,3240000,0,0,1342712,4.46
29/05/2014,0,0,0(0.00 %),0,0,0,0,1342612,4.46
30/05/2014,300,9600000,0(0.00 %),300,9600000,0,0,1342612,4.46
02/06/2014,0,0,0(0.00 %),0,0,0,0,1342312,4.47
03/06/2014,0,300000,0(0.00 %),100,3200000,100,2900000,1342312,4.47
04/06/2014,400,12900000,0(0.00 %),400,12900000,0,0,1342212,4.47
05/06/2014,-25,-697500,0(0.00 %),0,0,25,697500,1341812,4.49
06/06/2014,0,0,0(0.00 %),0,0,0,0,1341812,4.49
09/06/2014,5300,156300000,0(0.00 %),5300,156300000,0,0,1341912,4.48
10/06/2014,500,14600000,0(0.00 %),500,14600000,0,0,1336612,4.66
11/06/2014,100,3090000,0(0.00 %),100,3090000,0,0,1336137,4.67
12/06/2014,2100,61050000,0(0.00 %),2100,61050000,0,0,1336037,4.68
13/06/2014,2100,61000000,0(0.00 %),2100,61000000,0,0,1333937,4.75
16/06/2014,2100,61100000,0(0.00 %),2100,61100000,0,0,1331837,4.82
17/06/2014,600,17060000,0(0.00 %),700,19910000,100,2850000,1329737,4.89
18/06/2014,100,3080000,0(0.00 %),100,3080000,0,0,1329037,4.91
19/06/2014,0,0,0(0.00 %),0,0,0,0,1328937,4.91
20/06/2014,100,3000000,0(0.00 %),100,3000000,0,0,1328937,4.91
23/06/2014,0,0,0(0.00 %),0,0,0,0,1328937,4.91
24/06/2014,100,3000000,0(0.00 %),100,3000000,0,0,1328937,4.91
25/06/2014,200,6300000,0(0.00 %),200,6300000,0,0,1328837,4.92
26/06/2014,2000,60000000,0(0.00 %),2000,60000000,0,0,1328637,4.92
27/06/2014,2100,63040000,0(0.00 %),2100,63040000,0,0,1326637,4.99
30/06/2014,100,3300000,0(0.00 %),100,3300000,0,0,1324437,5.06
01/07/2014,100,3050000,0(0.00 %),100,3050000,0,0,1324337,5.07
02/07/2014,100,3300000,0(0.00 %),100,3300000,0,0,1324237,5.07
03/07/2014,2200,66750000,0(0.00 %),2200,66750000,0,0,1322037,5.14
04/07/2014,1000,30000000,0(0.00 %),1000,30000000,0,0,1321037,5.18
07/07/2014,1000,30000000,0(0.00 %),1000,30000000,0,0,1320037,5.21
08/07/2014,600,18250000,0(0.00 %),600,18250000,0,0,1319437,5.23
09/07/2014,700,21110000,0(0.00 %),700,21110000,0,0,1318737,5.25
10/07/2014,1500,45500000,0(0.00 %),1500,45500000,0,0,1317237,5.3
11/07/2014,1500,45270000,0(0.00 %),1500,45270000,0,0,1315737,5.35
14/07/2014,1200,36270000,0(0.00 %),1300,39300000,100,3030000,1314437,5.39
16/07/2014,1800,54150000,0(0.00 %),1800,54150000,0,0,1311337,5.5
17/07/2014,300,9000000,0(0.00 %),300,9000000,0,0,1311037,5.51
18/07/2014,500,15040000,0(0.00 %),500,15040000,0,0,1310637,5.52
21/07/2014,100,3190000,0(0.00 %),100,3190000,0,0,1310537,5.52
22/07/2014,5900,189490000,0(0.00 %),5900,189490000,0,0,1304637,5.72
23/07/2014,0,0,0(0.00 %),0,0,0,0,1304637,5.72
24/07/2014,200,6570000,0(0.00 %),200,6570000,0,0,1304437,5.73
25/07/2014,0,0,0(0.00 %),0,0,0,0,1304437,5.73
28/07/2014,1000,31200000,0(0.00 %),1000,31200000,0,0,1303437,5.76
29/07/2014,100,3220000,0(0.00 %),100,3220000,0,0,1303337,5.76
30/07/2014,400,12560000,0(0.00 %),400,12560000,0,0,1302937,5.78
31/07/2014,3200,101190000,0(0.00 %),3200,101190000,0,0,1299737,5.88
01/08/2014,0,0,0(0.00 %),0,0,0,0,1299737,5.88
04/08/2014,-200,-6160000,0(0.00 %),100,3290000,300,9450000,1299637,5.89
05/08/2014,100,3270000,0(0.00 %),100,3270000,0,0,1299537,5.89
06/08/2014,0,0,0(0.00 %),0,0,0,0,1299537,5.89
07/08/2014,200,6710000,0(0.00 %),200,6710000,0,0,1299337,5.9
08/08/2014,200,6560000,0(0.00 %),200,6560000,0,0,1299437,5.89
11/08/2014,0,0,0(0.00 %),0,0,0,0,1299437,5.89
12/08/2014,0,0,0(0.00 %),0,0,0,0,1299437,5.89
13/08/2014,0,0,0(0.00 %),0,0,0,0,1299437,5.89
15/08/2014,900,29250000,0(0.00 %),1000,32640000,100,3390000,1298437,5.92
18/08/2014,200,6930000,0(0.00 %),200,6930000,0,0,1298237,5.93
19/08/2014,0,0,0(0.00 %),0,0,0,0,1298237,5.93
20/08/2014,0,0,0(0.00 %),0,0,0,0,1298237,5.93
21/08/2014,1100,35890000,0(0.00 %),1100,35890000,0,0,1297237,5.96
26/08/2014,0,0,0(0.00 %),0,0,0,0,1295937,6.01
29/08/2014,100,3500000,0(0.00 %),100,3500000,0,0,1295837,6.01
04/09/2014,0,0,0(0.00 %),0,0,0,0,1295637,6.02
05/09/2014,900,32130000,0(0.00 %),900,32130000,0,0,1295037,6.04
10/09/2014,100,3500000,0(0.00 %),100,3500000,0,0,1294737,6.05
11/09/2014,100,3640000,0(0.00 %),100,3640000,0,0,1817342,-11.29
12/09/2014,200,7240000,0(0.00 %),200,7240000,0,0,1817142,-11.28
15/09/2014,0,0,0(0.00 %),0,0,0,0,1817142,-11.28
16/09/2014,0,0,0(0.00 %),0,0,0,0,1817142,-11.28
17/09/2014,1600,57240000,0(0.00 %),1600,57240000,0,0,1815542,-11.23
18/09/2014,100,3600000,0(0.00 %),100,3600000,0,0,1815442,-11.23
19/09/2014,0,0,0(0.00 %),0,0,0,0,1815442,-11.23
22/09/2014,1200,41800000,0(0.00 %),1200,41800000,0,0,1814242,-11.19
23/09/2014,3700,129190000,0(0.00 %),3700,129190000,0,0,1810542,-11.06
24/09/2014,0,0,0(0.00 %),0,0,0,0,1810542,-11.06
25/09/2014,1100,39400000,0(0.00 %),1300,46680000,200,7280000,1809242,-11.02
26/09/2014,0,0,0(0.00 %),0,0,0,0,1809242,-11.02
29/09/2014,7500,266250000,0(0.00 %),7500,266250000,0,0,1801742,5.78
30/09/2014,12800,454220000,0(0.00 %),12800,454220000,0,0,1788942,6.09
01/10/2014,1800,63890000,0(0.00 %),1800,63890000,0,0,1787342,6.13
02/10/2014,5800,205930000,0(0.00 %),5800,205930000,0,0,1781542,6.27
03/10/2014,3600,127820000,0(0.00 %),3600,127820000,0,0,1777942,6.35
06/10/2014,-200,-7080000,0(0.00 %),1200,42650000,1400,49730000,1776742,6.38
07/10/2014,3900,140400000,0(0.00 %),3900,140400000,0,0,1772842,6.48
08/10/2014,0,0,0(0.00 %),0,0,0,0,1772842,6.48
09/10/2014,0,0,0(0.00 %),0,0,0,0,1772842,6.48
10/10/2014,10800,385050000,0(0.00 %),10800,385050000,0,0,1763442,6.7
13/10/2014,0,0,0(0.00 %),0,0,0,0,1763442,6.7
14/10/2014,100,3650000,0(0.00 %),100,3650000,0,0,1763342,6.7
15/10/2014,500,18670000,0(0.00 %),600,22680000,100,4010000,1762842,6.72
16/10/2014,0,0,0(0.00 %),0,0,0,0,1762842,6.72
20/10/2014,700,24950000,0(0.00 %),800,29040000,100,4090000,1762142,6.73
21/10/2014,1100,40650000,0(0.00 %),1100,40650000,0,0,1761042,6.76
22/10/2014,100,3600000,0(0.00 %),100,3600000,0,0,1760942,6.76
23/10/2014,400,14000000,0(0.00 %),400,14000000,0,0,1760542,6.77
24/10/2014,0,0,0(0.00 %),0,0,0,0,1760542,6.77
27/10/2014,0,0,0(0.00 %),0,0,0,0,1760542,6.77
29/10/2014,200,7350000,0(0.00 %),200,7350000,0,0,1760342,6.78
30/10/2014,2100,76700000,0(0.00 %),2100,76700000,0,0,1758242,6.83
31/10/2014,5000,182600000,0(0.00 %),5000,182600000,0,0,1753242,6.95
03/11/2014,2000,73000000,0(0.00 %),2000,73000000,0,0,1736642,7.35
04/11/2014,0,0,0(0.00 %),0,0,0,0,1736642,7.35
05/11/2014,0,0,0(0.00 %),0,0,0,0,1736642,7.35
06/11/2014,0,0,0(0.00 %),0,0,0,0,1736642,7.35
07/11/2014,0,0,0(0.00 %),0,0,0,0,1736642,7.35
10/11/2014,100,3680000,0(0.00 %),100,3680000,0,0,1736542,7.35
11/11/2014,0,0,0(0.00 %),0,0,0,0,1736542,7.35
12/11/2014,2600,95690000,0(0.00 %),2600,95690000,0,0,1733942,7.41
13/11/2014,0,0,0(0.00 %),0,0,0,0,1733942,7.41
14/11/2014,100,3680000,0(0.00 %),100,3680000,0,0,1733842,7.41
17/11/2014,200,7230000,0(0.00 %),200,7230000,0,0,1733642,7.42
18/11/2014,0,0,0(0.00 %),0,0,0,0,1733642,7.42
19/11/2014,2200,77660000,0(0.00 %),2200,77660000,0,0,1731442,7.47
20/11/2014,0,0,0(0.00 %),0,0,0,0,1731442,7.47
21/11/2014,4700,167670000,0(0.00 %),4700,167670000,0,0,1726742,7.58
24/11/2014,2000,74600000,0(0.00 %),2000,74600000,0,0,1724742,7.63
25/11/2014,0,0,0(0.00 %),0,0,0,0,1724742,7.63
26/11/2014,500,18500000,0(0.00 %),500,18500000,0,0,1724242,7.64
27/11/2014,2600,91380000,0(0.00 %),2600,91380000,0,0,1721642,7.71
28/11/2014,2500,90000000,0(0.00 %),2500,90000000,0,0,1719142,7.77
01/12/2014,2800,99370000,0(0.00 %),2800,99370000,0,0,1716342,7.83
02/12/2014,700,25300000,0(0.00 %),700,25300000,0,0,1715642,7.85
03/12/2014,700,24570000,0(0.00 %),700,24570000,0,0,1714942,7.87
04/12/2014,1300,45990000,0(0.00 %),1300,45990000,0,0,1713642,7.9
05/12/2014,600,21700000,0(0.00 %),600,21700000,0,0,1713042,7.91
08/12/2014,700,25350000,0(0.00 %),700,25350000,0,0,1712342,7.93
09/12/2014,500,18020000,0(0.00 %),500,18020000,0,0,1711842,7.94
10/12/2014,0,0,0(0.00 %),0,0,0,0,1711842,7.94
11/12/2014,100,3690000,0(0.00 %),100,3690000,0,0,1711742,7.94
12/12/2014,0,0,0(0.00 %),0,0,0,0,1711742,7.94
15/12/2014,100,3640000,0(0.00 %),100,3640000,0,0,1711642,7.95
16/12/2014,0,0,0(0.00 %),0,0,0,0,1711642,7.95
17/12/2014,1200,42360000,0(0.00 %),1200,42360000,0,0,1710442,7.97
18/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
19/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
22/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
23/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
24/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
25/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
26/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
29/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
30/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
31/12/2014,0,0,0(0.00 %),0,0,0,0,1710442,7.97
05/01/2015,0,0,0(0.00 %),0,0,0,0,1710442,7.97
06/01/2015,100,3540000,0(0.00 %),100,3540000,0,0,1710342,7.98
07/01/2015,200,7060000,0(0.00 %),200,7060000,0,0,1710142,7.98
08/01/2015,0,0,0(0.00 %),0,0,0,0,1710142,7.98
09/01/2015,0,0,0(0.00 %),0,0,0,0,1710142,7.98
12/01/2015,-3400,-112540000,0(0.00 %),100,3320000,3500,115860000,1710042,7.98
13/01/2015,19100,631310000,0(0.00 %),19100,631310000,0,0,1690942,8.44
14/01/2015,1800,60180000,0(0.00 %),1800,60180000,0,0,1689142,8.48
15/01/2015,10000,331000000,0(0.00 %),10000,331000000,0,0,1679142,8.72
16/01/2015,200,6740000,0(0.00 %),200,6740000,0,0,1682442,8.65
19/01/2015,100,3640000,0(0.00 %),100,3640000,0,0,1682342,8.65
20/01/2015,0,0,0(0.00 %),0,0,0,0,1682342,8.65
21/01/2015,0,0,0(0.00 %),0,0,0,0,1682342,8.65
22/01/2015,0,0,0(0.00 %),0,0,0,0,1682342,8.65
23/01/2015,0,0,0(0.00 %),0,0,0,0,1682342,8.65
26/01/2015,0,0,0(0.00 %),0,0,0,0,1682342,8.65
27/01/2015,0,0,0(0.00 %),0,0,0,0,1682342,8.65
28/01/2015,300,9660000,0(0.00 %),300,9660000,0,0,1682042,8.66
29/01/2015,0,0,0(0.00 %),0,0,0,0,1682042,8.66
30/01/2015,400,13740000,0(0.00 %),500,17130000,100,3390000,1681542,8.67
02/02/2015,-400,-13360000,0(0.00 %),100,3390000,500,16750000,1681442,8.67
03/02/2015,0,0,0(0.00 %),0,0,0,0,1681442,8.67
04/02/2015,0,0,0(0.00 %),0,0,0,0,1681442,8.67
05/02/2015,100,3630000,0(0.00 %),100,3630000,0,0,1681442,8.67
06/02/2015,0,0,0(0.00 %),0,0,0,0,1681942,8.66
09/02/2015,0,0,0(0.00 %),0,0,0,0,1681942,8.66
10/02/2015,0,0,0(0.00 %),0,0,0,0,1681942,8.66
11/02/2015,100,3390000,0(0.00 %),100,3390000,0,0,1681842,8.66
12/02/2015,0,0,0(0.00 %),0,0,0,0,1681842,8.66
13/02/2015,-300,-10050000,0(0.00 %),200,6900000,500,16950000,1681642,8.66
24/02/2015,0,0,0(0.00 %),0,0,0,0,1681642,8.66
25/02/2015,0,0,0(0.00 %),0,0,0,0,1681642,8.66
26/02/2015,0,0,0(0.00 %),0,0,0,0,1681642,8.66
27/02/2015,100,3780000,0(0.00 %),100,3780000,0,0,1682042,8.66
02/03/2015,100,3500000,0(0.00 %),100,3500000,0,0,1681942,8.66
03/03/2015,100,3590000,0(0.00 %),100,3590000,0,0,1681842,8.66
04/03/2015,-400,-14120000,0(0.00 %),100,3780000,500,17900000,1681742,8.66
05/03/2015,0,0,0(0.00 %),0,0,0,0,1681742,8.66
06/03/2015,0,0,0(0.00 %),0,0,0,0,1681742,8.66
09/03/2015,-600,-20370000,0(0.00 %),100,3500000,700,23870000,1681642,8.66
10/03/2015,100,3550000,0(0.00 %),100,3550000,0,0,1682042,8.66
11/03/2015,0,0,0(0.00 %),0,0,0,0,1682042,8.66
12/03/2015,100,3780000,0(0.00 %),100,3780000,0,0,1681942,8.66
13/03/2015,0,0,0(0.00 %),0,0,0,0,1682642,8.64
16/03/2015,0,0,0(0.00 %),0,0,0,0,1682642,8.64
17/03/2015,0,0,0(0.00 %),0,0,0,0,1682642,8.64
18/03/2015,400,14390000,0(0.00 %),400,14390000,0,0,1682242,8.65
19/03/2015,200,7580000,0(0.00 %),200,7580000,0,0,1682042,8.66
20/03/2015,0,0,0(0.00 %),0,0,0,0,1682042,8.66
23/03/2015,0,0,0(0.00 %),0,0,0,0,1682042,8.66
24/03/2015,0,0,0(0.00 %),0,0,0,0,1682042,8.66
25/03/2015,100,3490000,0(0.00 %),100,3490000,0,0,1681942,8.66
26/03/2015,100,3450000,0(0.00 %),100,3450000,0,0,1681842,8.66
27/03/2015,100,3490000,0(0.00 %),100,3490000,0,0,1681742,8.66
30/03/2015,500,17430000,0(0.00 %),500,17430000,0,0,1681242,8.67
31/03/2015,0,0,0(0.00 %),0,0,0,0,1681242,8.67
01/04/2015,0,0,0(0.00 %),0,0,0,0,1681242,8.67
02/04/2015,0,0,0(0.00 %),0,0,0,0,1681242,8.67
03/04/2015,100,3480000,0(0.00 %),100,3480000,0,0,1681142,8.68
06/04/2015,0,0,0(0.00 %),0,0,0,0,1681142,8.68
07/04/2015,0,0,0(0.00 %),0,0,0,0,1681142,8.68
08/04/2015,0,0,0(0.00 %),0,0,0,0,1681142,8.68
09/04/2015,300,10560000,0(0.00 %),300,10560000,0,0,1680842,8.68
10/04/2015,0,0,0(0.00 %),0,0,0,0,1680842,8.68
13/04/2015,0,0,0(0.00 %),0,0,0,0,1680842,8.68
14/04/2015,0,0,0(0.00 %),0,0,0,0,1680842,8.68
15/04/2015,0,0,0(0.00 %),0,0,0,0,1680842,8.68
16/04/2015,0,0,0(0.00 %),0,0,0,0,1680842,8.68
17/04/2015,600,20730000,0(0.00 %),600,20730000,0,0,1680242,8.7
20/04/2015,0,0,0(0.00 %),0,0,0,0,1680242,8.7
21/04/2015,0,0,0(0.00 %),0,0,0,0,1680242,8.7
22/04/2015,0,0,0(0.00 %),0,0,0,0,1680242,8.7
23/04/2015,100,3600000,0(0.00 %),100,3600000,0,0,1680142,8.7
24/04/2015,0,0,0(0.00 %),0,0,0,0,1680142,8.7
27/04/2015,0,0,0(0.00 %),0,0,0,0,1680142,8.7
04/05/2015,0,0,0(0.00 %),0,0,0,0,1680142,8.7
05/05/2015,100,3400000,0(0.00 %),100,3400000,0,0,1680042,8.7
06/05/2015,200,7090000,0(0.00 %),200,7090000,0,0,1679842,8.71
07/05/2015,0,0,0(0.00 %),0,0,0,0,1679842,8.71
08/05/2015,0,0,0(0.00 %),0,0,0,0,1679842,8.71
11/05/2015,0,0,0(0.00 %),0,0,0,0,1679842,8.71
12/05/2015,4900,166550000,0(0.00 %),5000,169950000,100,3400000,1674842,8.83
13/05/2015,0,0,0(0.00 %),0,0,0,0,1674842,8.83
14/05/2015,0,0,0(0.00 %),0,0,0,0,1674842,8.83
15/05/2015,0,0,0(0.00 %),0,0,0,0,1674842,8.83
18/05/2015,0,0,0(0.00 %),100,3500000,100,3500000,1674842,8.83
19/05/2015,0,0,0(0.00 %),0,0,0,0,1674842,8.83
20/05/2015,0,0,0(0.00 %),0,0,0,0,1674842,8.83
21/05/2015,0,0,0(0.00 %),0,0,0,0,1674842,8.83
22/05/2015,0,0,0(0.00 %),0,0,0,0,1674942,8.83
25/05/2015,0,0,0(0.00 %),0,0,0,0,1674942,8.83
26/05/2015,0,0,0(0.00 %),0,0,0,0,1674942,8.83
27/05/2015,0,0,0(0.00 %),0,0,0,0,1674942,8.83
28/05/2015,1000,32590000,0(0.00 %),1600,51610000,600,19020000,1673342,8.86
29/05/2015,1200,39350000,0(0.00 %),3200,105250000,2000,65900000,1670142,8.94
01/06/2015,100,3290000,0(0.00 %),100,3290000,0,0,1670042,8.94
02/06/2015,100,3270000,0(0.00 %),100,3270000,0,0,1669942,8.95
03/06/2015,200,6810000,0(0.00 %),200,6810000,0,0,1670342,8.94
04/06/2015,0,0,0(0.00 %),0,0,0,0,1672342,8.89
05/06/2015,0,0,0(0.00 %),0,0,0,0,1672342,8.89
08/06/2015,-1000,-32630000,0(0.00 %),400,13150000,1400,45780000,1671942,8.9
09/06/2015,-4600,-150420000,0(0.00 %),0,0,4600,150420000,1671942,8.9
10/06/2015,100,3390000,0(0.00 %),100,3390000,0,0,1671842,8.9
11/06/2015,900,30200000,0(0.00 %),900,30200000,0,0,1670942,8.92
12/06/2015,100,3550000,0(0.00 %),100,3550000,0,0,1672242,8.89
15/06/2015,-3900,-135550000,0(0.00 %),200,6950000,4100,142500000,1676642,8.78
16/06/2015,-8,-252000,0(0.00 %),0,0,8,252000,1676642,8.78
17/06/2015,0,0,0(0.00 %),0,0,0,0,1676642,8.78
18/06/2015,200,6900000,0(0.00 %),200,6900000,0,0,1676442,8.79
19/06/2015,0,0,0(0.00 %),0,0,0,0,1680542,8.69
22/06/2015,100,3250000,0(0.00 %),100,3250000,0,0,1680450,8.69
23/06/2015,100,3250000,0(0.00 %),100,3250000,0,0,1680350,8.7
24/06/2015,200,6760000,0(0.00 %),200,6760000,0,0,1680150,8.7
25/06/2015,-5900,-206410000,0(0.00 %),300,10590000,6200,217000000,1679850,8.71
26/06/2015,100,3540000,0(0.00 %),100,3540000,0,0,1679750,8.71
29/06/2015,200,7130000,0(0.00 %),200,7130000,0,0,1679550,8.71
30/06/2015,700,23600000,0(0.00 %),700,23600000,0,0,1678850,8.73
01/07/2015,0,0,0(0.00 %),0,0,0,0,1685050,8.58
02/07/2015,1100,37110000,0(0.00 %),1100,37110000,0,0,1683950,8.61
03/07/2015,2600,92350000,0(0.00 %),2600,92350000,0,0,1681350,8.67
06/07/2015,600,23260000,0(0.00 %),600,23260000,0,0,1680750,8.69
07/07/2015,0,0,0(0.00 %),0,0,0,0,1680750,8.69
08/07/2015,100,3550000,0(0.00 %),100,3550000,0,0,1680650,8.69
09/07/2015,100,3550000,0(0.00 %),100,3550000,0,0,1680550,8.69
10/07/2015,100,3410000,0(0.00 %),100,3410000,0,0,1680550,8.69
13/07/2015,100,3570000,0(0.00 %),100,3570000,0,0,1680450,8.69
14/07/2015,0,0,0(0.00 %),0,0,0,0,1680450,8.69
15/07/2015,100,3500000,0(0.00 %),100,3500000,0,0,1680350,8.7
16/07/2015,100,3600000,0(0.00 %),100,3600000,0,0,1680250,8.7
17/07/2015,100,3590000,0(0.00 %),100,3590000,0,0,1680150,8.7
20/07/2015,0,0,0(0.00 %),0,0,0,0,1680150,8.7
21/07/2015,100,3470000,0(0.00 %),100,3470000,0,0,1680050,8.7
22/07/2015,0,0,0(0.00 %),0,0,0,0,1680050,8.7
23/07/2015,100,3390000,0(0.00 %),100,3390000,0,0,1679950,8.71
24/07/2015,0,0,0(0.00 %),0,0,0,0,1679950,8.71
27/07/2015,100,3490000,0(0.00 %),100,3490000,0,0,1679850,8.71
28/07/2015,100,3410000,0(0.00 %),100,3410000,0,0,1679750,8.71
29/07/2015,100,3470000,0(0.00 %),100,3470000,0,0,1679650,8.71
30/07/2015,0,0,0(0.00 %),0,0,0,0,1679650,8.71
31/07/2015,0,0,0(0.00 %),0,0,0,0,1679650,8.71
03/08/2015,0,0,0(0.00 %),0,0,0,0,1679650,8.71
04/08/2015,100,3420000,0(0.00 %),100,3420000,0,0,1679550,8.71
05/08/2015,-60000,-2040000000,0(0.00 %),0,0,60000,2040000000,1679550,8.71
06/08/2015,100,3400000,0(0.00 %),100,3400000,0,0,1679450,8.72
07/08/2015,0,0,0(0.00 %),0,0,0,0,1679450,8.72
10/08/2015,0,0,0(0.00 %),0,0,0,0,1679450,8.72
11/08/2015,0,0,0(0.00 %),0,0,0,0,1739450,7.28
12/08/2015,0,0,0(0.00 %),0,0,0,0,1739450,7.28
13/08/2015,200,6500000,0(0.00 %),200,6500000,0,0,1739250,7.28
14/08/2015,100,3440000,0(0.00 %),100,3440000,0,0,1739150,7.29
17/08/2015,0,0,0(0.00 %),0,0,0,0,1739150,7.29
18/08/2015,0,0,0(0.00 %),0,0,0,0,1739150,7.29
19/08/2015,100,3440000,0(0.00 %),100,3440000,0,0,1739050,7.29
20/08/2015,100,3390000,0(0.00 %),100,3390000,0,0,1738950,7.29
21/08/2015,0,0,0(0.00 %),0,0,0,0,1738950,7.29
24/08/2015,0,0,0(0.00 %),0,0,0,0,1738950,7.29
25/08/2015,100,3600000,0(0.00 %),100,3600000,0,0,1738850,7.29
26/08/2015,0,0,0(0.00 %),0,0,0,0,1738850,7.29
27/08/2015,100,3380000,0(0.00 %),100,3380000,0,0,1738750,7.29
28/08/2015,400,13620000,0(0.00 %),400,13620000,0,0,1738350,7.3
31/08/2015,0,0,0(0.00 %),0,0,0,0,1738350,7.3
01/09/2015,100,3780000,0(0.00 %),100,3780000,0,0,1738250,7.31
03/09/2015,100,3370000,0(0.00 %),100,3370000,0,0,1738150,7.31
04/09/2015,200,6960000,0(0.00 %),200,6960000,0,0,1737950,7.31
07/09/2015,0,0,0(0.00 %),0,0,0,0,1737950,7.31
08/09/2015,-2100,-67030000,0(0.00 %),100,3390000,2200,70420000,1737850,7.32
09/09/2015,-11700,-368160000,0(0.00 %),300,9840000,12000,378000000,1737550,7.32
10/09/2015,100,3390000,0(0.00 %),100,3390000,0,0,1737450,7.33
11/09/2015,300,10300000,0(0.00 %),300,10300000,0,0,1737150,7.33
14/09/2015,-3300,-103090000,0(0.00 %),100,3390000,3400,106480000,1739250,7.28
15/09/2015,0,0,0(0.00 %),0,0,0,0,1751250,7.0
16/09/2015,0,0,0(0.00 %),0,0,0,0,1751250,7.0
17/09/2015,100,3600000,0(0.00 %),100,3600000,0,0,1751150,7.0
18/09/2015,0,0,0(0.00 %),0,0,0,0,1754550,6.92
21/09/2015,-4900,-153260000,0(0.00 %),200,6790000,5100,160050000,1754350,6.92
22/09/2015,100,3280000,0(0.00 %),100,3280000,0,0,1754250,6.92
23/09/2015,-3000,-92970000,0(0.00 %),200,6460000,3200,99430000,1754050,6.93
24/09/2015,-8800,-272020000,0(0.00 %),100,3150000,8900,275170000,1753950,6.93
25/09/2015,-2500,-75160000,0(0.00 %),0,0,2500,75160000,1759050,6.81
28/09/2015,0,0,0(0.00 %),0,0,0,0,1759050,6.81
29/09/2015,0,0,0(0.00 %),0,0,0,0,1762250,6.73
30/09/2015,0,0,0(0.00 %),0,0,0,0,1771150,6.52
01/10/2015,0,0,0(0.00 %),0,0,0,0,1773650,6.46
02/10/2015,-1900,-56480000,0(0.00 %),0,0,1900,56480000,1773650,6.46
05/10/2015,0,0,0(0.00 %),0,0,0,0,1773650,6.46
06/10/2015,0,0,0(0.00 %),0,0,0,0,1773650,6.46
07/10/2015,600,18250000,0(0.00 %),600,18250000,0,0,1773050,6.47
08/10/2015,100,3080000,0(0.00 %),100,3080000,0,0,1774850,6.43
09/10/2015,0,0,0(0.00 %),0,0,0,0,1774850,6.43
12/10/2015,-4500,-129000000,0(0.00 %),0,0,4500,129000000,1774850,6.43
13/10/2015,200,6080000,0(0.00 %),200,6080000,0,0,1774650,6.43
14/10/2015,0,0,0(0.00 %),0,0,0,0,1774650,6.43
15/10/2015,0,0,0(0.00 %),0,0,0,0,1774650,6.43
