Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2020,0,0,5.6(-5.08 %),0,0,0,0,11544200,0.0
30/07/2020,0,0,5.6(0.00 %),0,0,0,0,11544200,0.0
31/07/2020,0,0,5.6(14.29 %),0,0,0,0,11544200,0.0
03/08/2020,0,0,5(-7.41 %),0,0,0,0,11544200,0.0
04/08/2020,0,0,5.7(14.00 %),0,0,0,0,11544200,0.0
05/08/2020,0,0,5.6(3.70 %),0,0,0,0,11544200,0.0
06/08/2020,0,0,5.7(0.00 %),0,0,0,0,11544200,0.0
07/08/2020,0,0,5.7(0.00 %),0,0,0,0,11544200,0.0
10/08/2020,0,0,6(5.26 %),0,0,0,0,11544200,0.0
11/08/2020,0,0,6(0.00 %),0,0,0,0,11544200,0.0
12/08/2020,0,0,6.2(3.33 %),0,0,0,0,11544200,0.0
13/08/2020,0,0,6.2(0.00 %),0,0,0,0,11544200,0.0
14/08/2020,0,0,6.3(1.61 %),0,0,0,0,11544200,0.0
17/08/2020,0,0,6.2(0.00 %),0,0,0,0,11544200,0.0
18/08/2020,0,0,6.5(4.84 %),0,0,0,0,11544200,0.0
19/08/2020,0,0,6.6(-2.94 %),0,0,0,0,11544200,0.0
20/08/2020,0,0,6.5(0.00 %),0,0,0,0,11544200,0.0
21/08/2020,0,0,7.4(13.85 %),0,0,0,0,11544200,0.0
24/08/2020,0,0,7.8(5.41 %),0,0,0,0,11544200,0.0
25/08/2020,0,0,7.8(0.00 %),0,0,0,0,11544200,0.0
26/08/2020,0,0,7(-10.26 %),0,0,0,0,11544200,0.0
27/08/2020,0,0,7(0.00 %),0,0,0,0,11544200,0.0
28/08/2020,0,0,7.1(1.43 %),0,0,0,0,11544200,0.0
31/08/2020,0,0,7.1(0.00 %),0,0,0,0,11544200,0.0
01/09/2020,0,0,7.1(0.00 %),0,0,0,0,11544200,0.0
03/09/2020,0,0,7.1(0.00 %),0,0,0,0,11544200,0.0
04/09/2020,0,0,7.7(8.45 %),0,0,0,0,11544200,0.0
07/09/2020,0,0,7.1(0.00 %),0,0,0,0,11544200,0.0
08/09/2020,0,0,6.9(-2.82 %),0,0,0,0,11544200,0.0
09/09/2020,0,0,6.9(0.00 %),0,0,0,0,11544200,0.1
10/09/2020,0,0,6.9(0.00 %),0,0,0,0,11544200,0.0
11/09/2020,0,0,6.1(-11.59 %),0,0,0,0,11544200,0.0
14/09/2020,0,0,6.9(13.11 %),0,0,0,0,11544200,0.0
15/09/2020,0,0,6.6(0.00 %),0,0,0,0,11544200,0.0
16/09/2020,0,0,6.6(0.00 %),0,0,0,0,11544200,0.0
17/09/2020,0,0,6.6(0.00 %),0,0,0,0,11544200,0.0
18/09/2020,0,0,6.5(-1.52 %),0,0,0,0,11544200,0.0
21/09/2020,0,0,6(-7.69 %),0,0,0,0,11544200,0.0
22/09/2020,0,0,6(0.00 %),0,0,0,0,11544200,0.0
23/09/2020,0,0,6(0.00 %),0,0,0,0,11544200,0.0
24/09/2020,0,0,6(0.00 %),0,0,0,0,11544200,0.0
25/09/2020,0,0,6(0.00 %),0,0,0,0,11544200,0.0
28/09/2020,0,0,6(0.00 %),0,0,0,0,11544200,0.0
29/09/2020,0,0,6(0.00 %),0,0,0,0,11544200,0.0
30/09/2020,0,0,6(0.00 %),0,0,0,0,11544200,0.0
01/10/2020,100,690000,5.5(-8.33 %),100,690000,0,0,11544100,0.1
02/10/2020,-3000,-16500000,5.5(-1.79 %),0,0,3000,16500000,11547100,0.0
05/10/2020,0,0,5.5(0.00 %),0,0,0,0,11547100,0.0
06/10/2020,0,0,5.5(0.00 %),0,0,0,0,11547100,0.0
07/10/2020,0,0,5.5(0.00 %),0,0,0,0,11547100,0.0
08/10/2020,0,0,5(-9.09 %),0,0,0,0,11547100,0.0
09/10/2020,0,0,5.2(4.00 %),0,0,0,0,11547100,0.0
12/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547100,0.0
13/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547100,0.0
14/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547100,0.0
15/10/2020,0,0,4.8(-7.69 %),0,0,0,0,11547100,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,11547100,0.0
19/10/2020,-100,-490000,5(4.17 %),0,0,100,490000,11547200,0.0
20/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547200,0.0
21/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547200,0.0
22/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547200,0.0
23/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547200,0.0
26/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547200,0.0
27/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547200,0.0
28/10/2020,0,0,5.2(0.00 %),0,0,0,0,11547200,0.0
29/10/2020,0,0,4.7(-9.62 %),0,0,0,0,11547200,0.0
30/10/2020,0,0,5(6.38 %),0,0,0,0,11547200,0.0
02/11/2020,0,0,5(0.00 %),0,0,0,0,11547200,0.0
03/11/2020,0,0,5(0.00 %),0,0,0,0,11547200,0.0
04/11/2020,0,0,5.1(2.00 %),0,0,0,0,11547200,0.0
05/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
06/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
09/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
10/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
11/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
12/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
13/11/2020,0,0,5(-1.96 %),0,0,0,0,11547200,0.0
16/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
17/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
18/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
19/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
20/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
25/11/2020,0,0,5.1(0.00 %),0,0,0,0,11547200,0.0
26/11/2020,0,0,5(-1.96 %),0,0,0,0,11547200,0.0
30/11/2020,0,0,5(0.00 %),0,0,0,0,11547200,0.0
01/12/2020,0,0,5(0.00 %),0,0,0,0,11547200,0.0
02/12/2020,0,0,5.6(12.00 %),0,0,0,0,11547200,0.0
03/12/2020,0,0,5.7(3.64 %),0,0,0,0,11547200,0.0
04/12/2020,0,0,5.9(7.27 %),0,0,0,0,11547200,0.0
07/12/2020,0,0,6.5(14.04 %),0,0,0,0,11547200,0.0
08/12/2020,0,0,7.3(14.06 %),0,0,0,0,11547200,0.0
09/12/2020,0,0,7.6(5.56 %),0,0,0,0,11547200,0.0
10/12/2020,0,0,6.8(-2.86 %),0,0,0,0,11547200,0.0
11/12/2020,0,0,6.7(-1.47 %),0,0,0,0,11547200,0.0
14/12/2020,0,0,7(2.94 %),0,0,0,0,11547200,0.0
15/12/2020,0,0,6.9(0.00 %),0,0,0,0,11547200,0.0
16/12/2020,0,0,7(1.45 %),0,0,0,0,11547200,0.09
17/12/2020,0,0,6.5(-7.14 %),0,0,0,0,11547200,0.0
18/12/2020,0,0,6.5(0.00 %),0,0,0,0,11547200,0.0
21/12/2020,0,0,7(7.69 %),0,0,0,0,11547200,0.0
22/12/2020,0,0,7(0.00 %),0,0,0,0,11547200,0.0
23/12/2020,0,0,6.9(-1.43 %),0,0,0,0,11547200,0.0
24/12/2020,0,0,7(1.45 %),0,0,0,0,11547200,0.0
25/12/2020,0,0,7(0.00 %),0,0,0,0,11547200,0.0
28/12/2020,0,0,7(0.00 %),0,0,0,0,11547200,0.0
29/12/2020,0,0,6.8(-2.86 %),0,0,0,0,11547200,0.0
31/12/2020,0,0,6.9(-1.43 %),0,0,0,0,11547200,0.0
04/01/2021,0,0,7(2.94 %),0,0,0,0,11547200,0.0
05/01/2021,0,0,7.3(7.35 %),0,0,0,0,11547200,0.0
06/01/2021,0,0,7(-4.11 %),0,0,0,0,11547200,0.0
07/01/2021,0,0,7(0.00 %),0,0,0,0,11547200,0.0
08/01/2021,0,0,7.4(5.71 %),0,0,0,0,11547200,0.0
11/01/2021,0,0,8.1(14.08 %),0,0,0,0,11547200,0.0
12/01/2021,0,0,7.1(-12.35 %),0,0,0,0,11547200,0.0
13/01/2021,0,0,8(12.68 %),0,0,0,0,11547200,0.0
14/01/2021,0,0,7.1(-11.25 %),0,0,0,0,11547200,0.0
15/01/2021,0,0,7(-1.41 %),0,0,0,0,11547200,0.0
18/01/2021,0,0,7.1(1.43 %),0,0,0,0,11547200,0.0
19/01/2021,0,0,7.1(0.00 %),0,0,0,0,11547200,0.0
20/01/2021,0,0,7.2(1.41 %),0,0,0,0,11547200,0.0
21/01/2021,0,0,8(11.11 %),0,0,0,0,11547200,0.0
22/01/2021,0,0,7.5(1.35 %),0,0,0,0,11547200,0.0
25/01/2021,0,0,7.8(4.00 %),0,0,0,0,11547200,0.0
26/01/2021,0,0,7.7(0.00 %),0,0,0,0,11547200,0.0
27/01/2021,0,0,7.7(0.00 %),0,0,0,0,11547200,0.0
28/01/2021,0,0,7.5(-2.60 %),0,0,0,0,11547200,0.0
29/01/2021,0,0,7(-6.67 %),0,0,0,0,11547200,0.0
01/02/2021,0,0,7.5(7.14 %),0,0,0,0,11547200,0.0
02/02/2021,0,0,7.5(0.00 %),0,0,0,0,11547200,0.0
03/02/2021,0,0,7.5(0.00 %),0,0,0,0,11547200,0.0
04/02/2021,0,0,7.2(0.00 %),0,0,0,0,11547200,0.0
05/02/2021,0,0,7.2(0.00 %),0,0,0,0,11547200,0.0
17/02/2021,0,0,7.5(0.00 %),0,0,0,0,11547200,0.0
18/02/2021,0,0,7.7(2.67 %),0,0,0,0,11547200,0.0
19/02/2021,0,0,8.8(14.29 %),0,0,0,0,11547200,0.0
22/02/2021,0,0,7.5(-14.77 %),0,0,0,0,11547200,0.0
23/02/2021,0,0,7.2(-4.00 %),0,0,0,0,11547200,0.0
24/02/2021,0,0,7.3(0.00 %),0,0,0,0,11547200,0.0
25/02/2021,0,0,7.3(0.00 %),0,0,0,0,11547200,0.0
26/02/2021,0,0,7.3(0.00 %),0,0,0,0,11547200,0.0
01/03/2021,0,0,7.3(0.00 %),0,0,0,0,11547200,0.0
02/03/2021,0,0,7.5(2.74 %),0,0,0,0,11547200,0.0
03/03/2021,0,0,7.6(1.33 %),0,0,0,0,11547200,0.0
04/03/2021,0,0,7.2(-5.26 %),0,0,0,0,11547200,0.0
05/03/2021,0,0,7.5(5.63 %),0,0,0,0,11547200,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,11547200,0.0
09/03/2021,0,0,7.5(-3.85 %),0,0,0,0,11547200,0.0
10/03/2021,0,0,7.6(1.33 %),0,0,0,0,11547200,0.0
11/03/2021,0,0,8(5.26 %),0,0,0,0,11547200,0.0
12/03/2021,0,0,8(2.56 %),0,0,0,0,11547200,0.0
15/03/2021,0,0,8(0.00 %),0,0,0,0,11547200,0.0
16/03/2021,0,0,8(0.00 %),0,0,0,0,11547200,0.0
17/03/2021,0,0,8(0.00 %),0,0,0,0,11547200,0.0
18/03/2021,0,0,8(0.00 %),0,0,0,0,11547200,0.0
19/03/2021,0,0,8(0.00 %),0,0,0,0,11547200,0.0
22/03/2021,0,0,8(0.00 %),0,0,0,0,11547200,0.0
23/03/2021,0,0,8.1(1.25 %),0,0,0,0,11547200,0.0
24/03/2021,0,0,8.2(1.23 %),0,0,0,0,11547200,0.0
25/03/2021,0,0,8.4(-2.33 %),0,0,0,0,11547200,0.0
26/03/2021,0,0,8.4(0.00 %),0,0,0,0,11547200,0.0
29/03/2021,0,0,8.6(2.38 %),0,0,0,0,11547200,0.0
30/03/2021,0,0,8.5(0.00 %),0,0,0,0,11547200,0.0
31/03/2021,0,0,9.2(6.98 %),0,0,0,0,11547200,0.0
01/04/2021,0,0,8.6(-1.15 %),0,0,0,0,11547200,0.0
02/04/2021,0,0,8.6(0.00 %),0,0,0,0,11547200,0.0
05/04/2021,0,0,9(4.65 %),0,0,0,0,11547200,0.0
06/04/2021,0,0,8.8(-2.22 %),0,0,0,0,11547200,0.0
07/04/2021,0,0,9(2.27 %),0,0,0,0,11547200,0.0
08/04/2021,0,0,9(0.00 %),0,0,0,0,11547200,0.0
09/04/2021,0,0,9(0.00 %),0,0,0,0,11547200,0.0
12/04/2021,0,0,8.9(-1.11 %),0,0,0,0,11547200,0.0
13/04/2021,0,0,9(1.12 %),0,0,0,0,11547200,0.0
14/04/2021,0,0,9(0.00 %),0,0,0,0,11547200,0.0
15/04/2021,0,0,9(0.00 %),0,0,0,0,11547200,0.09
16/04/2021,0,0,9(0.00 %),0,0,0,0,11547200,0.0
19/04/2021,0,0,9(0.00 %),0,0,0,0,11547200,0.0
20/04/2021,0,0,7.7(-14.44 %),0,0,0,0,11547200,0.0
22/04/2021,0,0,6.8(-13.92 %),0,0,0,0,11547200,0.0
23/04/2021,0,0,6(-11.76 %),0,0,0,0,11547200,0.0
26/04/2021,0,0,5.4(-14.29 %),0,0,0,0,11547200,0.0
27/04/2021,0,0,4.8(-14.29 %),0,0,0,0,11547200,0.0
28/04/2021,0,0,5(0.00 %),0,0,0,0,11547200,0.0
29/04/2021,0,0,5(0.00 %),0,0,0,0,11547200,0.0
04/05/2021,0,0,5(0.00 %),0,0,0,0,11547200,0.0
05/05/2021,9500,54150000,5.7(14.00 %),9500,54150000,0,0,11537700,0.04
06/05/2021,0,0,5.9(13.46 %),0,0,0,0,11537700,0.0
07/05/2021,0,0,6.7(13.56 %),0,0,0,0,11537700,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,11537700,0.0
11/05/2021,0,0,5.7(-1.72 %),0,0,0,0,11537700,0.0
12/05/2021,0,0,5.7(3.64 %),0,0,0,0,11537700,0.0
13/05/2021,-5000,-29500000,5.8(7.41 %),0,0,5000,29500000,11542700,0.0
14/05/2021,-200,-1160000,5.8(-1.69 %),0,0,200,1160000,11542900,0.0
17/05/2021,0,0,5.5(-1.79 %),0,0,0,0,11542900,0.0
18/05/2021,0,0,5.3(-5.36 %),0,0,0,0,11542900,0.0
19/05/2021,0,0,5.3(-1.85 %),0,0,0,0,11542900,0.0
20/05/2021,0,0,5.2(0.00 %),0,0,0,0,11542900,0.0
21/05/2021,0,0,5.3(0.00 %),0,0,0,0,11542900,0.0
24/05/2021,0,0,5.4(3.85 %),0,0,0,0,11542900,0.0
25/05/2021,0,0,5.5(3.77 %),0,0,0,0,11542900,0.0
26/05/2021,0,0,5.3(-3.64 %),0,0,0,0,11542900,0.0
27/05/2021,0,0,5.2(-1.89 %),0,0,0,0,11542900,0.0
28/05/2021,0,0,5.2(-1.89 %),0,0,0,0,11542900,0.0
31/05/2021,0,0,5.3(3.92 %),0,0,0,0,11542900,0.0
01/06/2021,0,0,5.4(5.88 %),0,0,0,0,11542900,0.0
02/06/2021,0,0,5.6(5.66 %),0,0,0,0,11542900,0.0
03/06/2021,0,0,5.7(3.64 %),0,0,0,0,11542900,0.0
04/06/2021,0,0,5.6(0.00 %),0,0,0,0,11542900,0.0
07/06/2021,0,0,5.3(-3.64 %),0,0,0,0,11542900,0.0
08/06/2021,0,0,5.2(-1.89 %),0,0,0,0,11542900,0.0
09/06/2021,0,0,5.3(0.00 %),0,0,0,0,11542900,0.0
10/06/2021,0,0,5.4(1.89 %),0,0,0,0,11542900,0.0
11/06/2021,0,0,5.3(-1.85 %),0,0,0,0,11542900,0.0
14/06/2021,0,0,5.4(1.89 %),0,0,0,0,11542900,0.0
15/06/2021,0,0,5.2(-1.89 %),0,0,0,0,11542900,0.0
16/06/2021,0,0,5.3(0.00 %),0,0,0,0,11542900,0.0
17/06/2021,0,0,5.3(0.00 %),0,0,0,0,11542900,0.0
18/06/2021,0,0,5.4(1.89 %),0,0,0,0,11542900,0.0
22/06/2021,0,0,5.5(0.00 %),0,0,0,0,11542900,0.0
23/06/2021,0,0,5.6(1.82 %),0,0,0,0,11542900,0.0
24/06/2021,0,0,5.5(0.00 %),0,0,0,0,11542900,0.0
25/06/2021,0,0,5.5(1.85 %),0,0,0,0,11542900,0.0
28/06/2021,0,0,5.5(0.00 %),0,0,0,0,11542900,0.0
29/06/2021,0,0,5.5(0.00 %),0,0,0,0,11542900,0.0
30/06/2021,0,0,5.4(0.00 %),0,0,0,0,11542900,0.0
01/07/2021,0,0,5.5(5.77 %),0,0,0,0,11542900,0.0
02/07/2021,0,0,5.5(0.00 %),0,0,0,0,11542900,0.0
05/07/2021,0,0,5.3(-3.64 %),0,0,0,0,11542900,0.0
06/07/2021,0,0,5.1(-3.77 %),0,0,0,0,11542900,0.0
07/07/2021,0,0,5(-3.85 %),0,0,0,0,11542900,0.0
08/07/2021,0,0,5.2(1.96 %),0,0,0,0,11542900,0.11
09/07/2021,0,0,5.1(0.00 %),0,0,0,0,11542900,0.0
12/07/2021,0,0,4.9(-7.55 %),0,0,0,0,11542900,0.0
13/07/2021,0,0,5.1(4.08 %),0,0,0,0,11542900,0.0
14/07/2021,0,0,5.1(2.00 %),0,0,0,0,11542900,0.0
15/07/2021,0,0,5.2(4.00 %),0,0,0,0,11542900,0.0
16/07/2021,0,0,5.1(-1.92 %),0,0,0,0,11542900,0.0
19/07/2021,0,0,5(-1.96 %),0,0,0,0,11542900,0.0
20/07/2021,0,0,5(-1.96 %),0,0,0,0,11542900,0.0
21/07/2021,0,0,5(0.00 %),0,0,0,0,11542900,0.0
22/07/2021,0,0,5(2.04 %),0,0,0,0,11542900,0.0
23/07/2021,0,0,4.9(-2.00 %),0,0,0,0,11542900,0.0
26/07/2021,0,0,5(0.00 %),0,0,0,0,11542900,0.0
27/07/2021,0,0,4.9(-2.00 %),0,0,0,0,11542900,0.0
28/07/2021,0,0,5.1(4.08 %),0,0,0,0,11542900,0.0
29/07/2021,0,0,5(0.00 %),0,0,0,0,11542900,0.0
30/07/2021,0,0,4.9(-2.00 %),0,0,0,0,11542900,0.0
02/08/2021,0,0,4.9(-2.00 %),0,0,0,0,11542900,0.0
03/08/2021,0,0,4.9(-2.00 %),0,0,0,0,11542900,0.0
04/08/2021,0,0,5.2(6.12 %),0,0,0,0,11542900,0.0
05/08/2021,0,0,5.2(0.00 %),0,0,0,0,11542900,0.0
06/08/2021,0,0,5.3(1.92 %),0,0,0,0,11542900,0.0
09/08/2021,0,0,5.1(-3.77 %),0,0,0,0,11542900,0.0
10/08/2021,0,0,5.2(0.00 %),0,0,0,0,11542900,0.0
11/08/2021,0,0,5.3(1.92 %),0,0,0,0,11542900,0.0
12/08/2021,0,0,5.2(0.00 %),0,0,0,0,11542900,0.0
13/08/2021,0,0,5.2(0.00 %),0,0,0,0,11542900,0.11
16/08/2021,0,0,5.1(0.00 %),0,0,0,0,11542900,0.0
17/08/2021,0,0,5.1(2.00 %),0,0,0,0,11542900,0.0
18/08/2021,0,0,5.2(1.96 %),0,0,0,0,11542900,0.0
19/08/2021,0,0,5.2(0.00 %),0,0,0,0,11542900,0.0
20/08/2021,0,0,5.2(0.00 %),0,0,0,0,11542900,0.0
23/08/2021,0,0,5.3(1.92 %),0,0,0,0,11542900,0.0
24/08/2021,0,0,5.1(-1.92 %),0,0,0,0,11542900,0.0
25/08/2021,0,0,5.2(1.96 %),0,0,0,0,11542900,0.0
26/08/2021,0,0,5.2(1.96 %),0,0,0,0,11542900,0.0
27/08/2021,0,0,5.1(0.00 %),0,0,0,0,11542900,0.0
30/08/2021,4000,20800000,5.2(1.96 %),4000,20800000,0,0,11538900,0.02
31/08/2021,0,0,5.3(1.92 %),0,0,0,0,11538900,0.0
01/09/2021,0,0,5.3(0.00 %),0,0,0,0,11538900,0.0
06/09/2021,0,0,5.9(13.46 %),0,0,0,0,11538900,0.0
07/09/2021,0,0,5.5(0.00 %),0,0,0,0,11538900,0.0
08/09/2021,0,0,5.5(-1.79 %),0,0,0,0,11538900,0.0
09/09/2021,0,0,5.6(3.70 %),0,0,0,0,11538900,0.0
10/09/2021,0,0,5.5(-1.79 %),0,0,0,0,11538900,0.0
13/09/2021,0,0,5.5(0.00 %),0,0,0,0,11538900,0.0
14/09/2021,0,0,5.7(3.64 %),0,0,0,0,11538900,0.0
15/09/2021,0,0,6.1(8.93 %),0,0,0,0,11538900,0.12
16/09/2021,0,0,6.2(3.33 %),0,0,0,0,11538900,0.0
17/09/2021,0,0,6.1(0.00 %),0,0,0,0,11538900,0.0
20/09/2021,0,0,6(1.69 %),0,0,0,0,11538900,0.0
21/09/2021,0,0,6.1(3.39 %),0,0,0,0,11538900,0.0
22/09/2021,0,0,6.7(13.56 %),0,0,0,0,11538900,0.0
23/09/2021,-3800,-27360000,7.1(7.58 %),0,0,3800,27360000,11542700,0.0
24/09/2021,0,0,6.6(-10.81 %),0,0,0,0,11542700,0.0
27/09/2021,0,0,6(-7.69 %),0,0,0,0,11542700,0.0
28/09/2021,2000,11000000,6(0.00 %),2000,11000000,0,0,11540700,0.01
29/09/2021,0,0,6.4(12.28 %),0,0,0,0,11540700,0.0
30/09/2021,0,0,6.4(0.00 %),0,0,0,0,11540700,0.0
01/10/2021,-2000,-12000000,6.1(-3.17 %),0,0,2000,12000000,11540700,0.0
04/10/2021,-400,-2480000,6.2(3.33 %),100,620000,500,3100000,11541100,0.0
05/10/2021,200,1240000,5.9(-4.84 %),200,1240000,0,0,11540900,0.0
06/10/2021,0,0,6.1(1.67 %),0,0,0,0,11542400,0.11
07/10/2021,0,0,6.3(3.28 %),0,0,0,0,11542900,0.11
08/10/2021,200,1220000,6.2(1.64 %),200,1220000,0,0,11542700,0.0
11/10/2021,0,0,6(-1.64 %),0,0,0,0,11542700,0.0
12/10/2021,0,0,6.1(1.67 %),0,0,0,0,11542700,0.0
13/10/2021,0,0,6(1.69 %),0,0,0,0,11542700,0.0
14/10/2021,0,0,6(1.69 %),0,0,0,0,11542700,0.0
15/10/2021,0,0,6.1(1.67 %),0,0,0,0,11542700,0.0
18/10/2021,0,0,6.3(5.00 %),0,0,0,0,11542700,0.0
19/10/2021,0,0,6.2(-1.59 %),0,0,0,0,11542700,0.0
20/10/2021,0,0,6.2(-1.59 %),0,0,0,0,11542700,0.0
21/10/2021,0,0,6.2(-1.59 %),0,0,0,0,11542700,0.0
22/10/2021,10000,62000000,6.2(-1.59 %),10000,62000000,0,0,11532700,0.0
25/10/2021,0,0,6.1(0.00 %),0,0,0,0,11532700,0.0
26/10/2021,2000,12800000,6.3(3.28 %),2000,12800000,0,0,11530700,0.0
27/10/2021,0,0,6.5(1.56 %),0,0,0,0,11530700,0.0
28/10/2021,-10000,-72200000,7.3(14.06 %),0,0,10000,72200000,11540700,0.0
29/10/2021,-2000,-16400000,8.2(13.89 %),0,0,2000,16400000,11542700,0.0
01/11/2021,5000,41000000,9(9.76 %),5000,41000000,0,0,11525700,0.02
02/11/2021,500,4200000,8.4(-6.67 %),500,4200000,0,0,11525200,0.04
03/11/2021,2300,18350000,7.9(-5.95 %),2300,18350000,0,0,11522900,0.06
04/11/2021,0,0,7.7(-1.28 %),0,0,0,0,11522900,0.05
05/11/2021,0,0,7.9(5.33 %),0,0,0,0,11522900,0.05
08/11/2021,0,0,7.8(1.30 %),0,0,0,0,11522900,0.05
09/11/2021,0,0,7.8(-1.27 %),0,0,0,0,11522900,0.05
10/11/2021,0,0,7.7(-1.28 %),0,0,0,0,11522900,0.05
11/11/2021,-2800,-21560000,8.4(9.09 %),0,0,2800,21560000,11525700,0.04
12/11/2021,0,0,8.3(1.22 %),0,0,0,0,11525700,0.04
15/11/2021,0,0,8.6(4.88 %),0,0,0,0,11525700,0.04
16/11/2021,0,0,8.7(4.82 %),0,0,0,0,11525700,0.05
17/11/2021,0,0,8.5(0.00 %),0,0,0,0,11525700,0.05
18/11/2021,-5000,-47500000,9.7(14.12 %),0,0,5000,47500000,11530700,0.03
19/11/2021,0,0,9.9(6.45 %),0,0,0,0,11530700,0.03
22/11/2021,-100,-920000,8.9(-13.59 %),0,0,100,920000,11530800,0.03
23/11/2021,0,0,8.5(-10.53 %),0,0,0,0,11530800,0.05
24/11/2021,100,880000,9(9.76 %),100,880000,0,0,11530700,0.05
25/11/2021,0,0,9.1(3.41 %),0,0,0,0,11530700,0.05
26/11/2021,0,0,8.6(-6.52 %),0,0,0,0,11530700,0.0
29/11/2021,2800,24360000,8.7(1.16 %),2800,24360000,0,0,11527900,0.06
30/11/2021,0,0,8.5(0.00 %),0,0,0,0,11527900,0.05
01/12/2021,0,0,8.7(2.35 %),0,0,0,0,11539900,0.0
02/12/2021,0,0,8.9(4.71 %),0,0,0,0,11539900,0.0
03/12/2021,0,0,8.8(-1.12 %),0,0,0,0,11539900,0.0
06/12/2021,-100,-840000,8.3(-4.60 %),0,0,100,840000,11540000,0.0
07/12/2021,0,0,8.5(2.41 %),0,0,0,0,11540000,0.0
08/12/2021,0,0,8.3(-1.19 %),0,0,0,0,11540000,0.0
09/12/2021,0,0,8.5(1.19 %),0,0,0,0,11540000,0.0
10/12/2021,100,850000,8.4(0.00 %),100,850000,0,0,11539900,0.0
13/12/2021,0,0,8.5(1.19 %),0,0,0,0,11539900,0.0
14/12/2021,0,0,8.3(-1.19 %),0,0,0,0,11539900,0.0
15/12/2021,0,0,8.1(-3.57 %),0,0,0,0,11539900,0.0
16/12/2021,0,0,8.2(0.00 %),0,0,0,0,11539900,0.0
17/12/2021,0,0,8.3(1.22 %),0,0,0,0,11539900,0.0
20/12/2021,0,0,8.3(1.22 %),0,0,0,0,11539900,0.0
21/12/2021,0,0,8.2(0.00 %),0,0,0,0,11539900,0.0
22/12/2021,0,0,8.2(0.00 %),0,0,0,0,11539900,0.0
23/12/2021,0,0,8.1(0.00 %),0,0,0,0,11539900,0.12
24/12/2021,0,0,8(0.00 %),0,0,0,0,11539900,0.12
27/12/2021,0,0,8.1(1.25 %),0,0,0,0,11539900,0.12
28/12/2021,0,0,8.1(0.00 %),0,0,0,0,11539900,0.0
29/12/2021,0,0,9.3(14.81 %),0,0,0,0,11539900,0.12
30/12/2021,0,0,9.2(3.37 %),0,0,0,0,11539900,0.12
31/12/2021,0,0,8.7(-9.38 %),0,0,0,0,11539900,0.12
04/01/2022,0,0,8.8(0.00 %),0,0,0,0,11539900,0.12
05/01/2022,0,0,8.6(1.18 %),0,0,0,0,11539900,0.12
06/01/2022,0,0,8.8(3.53 %),0,0,0,0,11542800,0.11
07/01/2022,0,0,8.7(0.00 %),0,0,0,0,11542800,0.11
10/01/2022,0,0,9(3.45 %),0,0,0,0,11542800,0.11
11/01/2022,0,0,8.7(-2.25 %),0,0,0,0,11542800,0.11
12/01/2022,0,0,8.8(1.15 %),0,0,0,0,11542800,0.11
13/01/2022,0,0,8.4(-2.33 %),0,0,0,0,11542800,0.11
14/01/2022,0,0,8.3(-2.35 %),0,0,0,0,11542800,0.11
17/01/2022,0,0,0(0.00 %),0,0,0,0,11542800,0.11
18/01/2022,0,0,7.7(-4.94 %),0,0,0,0,11542800,0.11
19/01/2022,0,0,7.5(-3.85 %),0,0,0,0,11542800,0.11
20/01/2022,0,0,7.6(4.11 %),0,0,0,0,11542800,0.11
21/01/2022,0,0,7.5(5.63 %),0,0,0,0,11542800,0.11
24/01/2022,0,0,7.3(-2.67 %),0,0,0,0,11542800,0.11
25/01/2022,0,0,7.3(0.00 %),0,0,0,0,11542800,0.11
26/01/2022,0,0,7.2(0.00 %),0,0,0,0,11542800,0.11
27/01/2022,0,0,7.3(1.39 %),0,0,0,0,11542800,0.11
28/01/2022,0,0,7.2(0.00 %),0,0,0,0,11542800,0.11
07/02/2022,0,0,7.5(4.17 %),0,0,0,0,11542800,0.11
