Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/11/2019,4.64,5.3,0.3(6.00 %),1200,6360000,0,0,5.3,5.3,5.3
28/11/2019,4.29,4.9,-0.4(-7.55 %),100,490000,0,0,4.9,4.9,4.9
29/11/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2019,4.29,4.9,0(0.00 %),990,4815000,0,0,4.9,4.9,4.9
04/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/12/2019,4.29,4.9,0(0.00 %),2370,11597000,0,0,4.9,4.9,4.9
16/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/12/2019,3.94,4.5,-0.4(-8.16 %),3150,14185000,0,0,4.5,4.5,4.5
19/12/2019,4.29,4.9,0.4(8.89 %),500,2450000,0,0,4.9,4.9,4.9
20/12/2019,4.29,4.9,0(0.00 %),570,2793000,0,0,4.9,4.9,4.9
23/12/2019,4.38,5.0,0.1(2.04 %),660,3244000,0,0,4.9,5.0,4.9
24/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/12/2019,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2019,4.29,4.9,0(0.00 %),300,1470000,0,0,4.9,4.9,4.9
30/12/2019,4.2,4.8,-0.1(-2.04 %),800,3870000,0,0,4.9,4.9,4.8
31/12/2019,4.2,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/01/2020,4.2,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/01/2020,4.2,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/01/2020,4.29,4.9,0.1(2.08 %),500,2450000,0,0,4.9,4.9,4.9
07/01/2020,4.29,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
08/01/2020,4.29,4.9,0(0.00 %),2200,10780000,900,3780000,4.9,4.9,4.2
09/01/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/01/2020,4.29,4.9,0(0.00 %),80,392000,0,0,4.9,4.9,4.9
13/01/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/01/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/01/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/01/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/01/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/01/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/01/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/01/2020,4.72,5.4,0.5(10.20 %),800,4320000,0,0,5.4,5.4,5.4
30/01/2020,4.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/01/2020,4.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/02/2020,4.38,5.0,-0.4(-7.41 %),2000,10000000,0,0,5.0,5.0,5.0
04/02/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/02/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2020,4.38,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
07/02/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/02/2020,4.38,5.0,0(0.00 %),1200,6000000,0,0,5.0,5.0,5.0
12/02/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2020,4.38,5.0,0(0.00 %),20,102000,0,0,5.0,5.0,5.0
14/02/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/02/2020,4.46,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
18/02/2020,4.46,5.1,0(0.00 %),6,30600,0,0,5.1,5.1,5.1
19/02/2020,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/02/2020,4.46,5.1,0(0.00 %),1400,7140000,0,0,5.1,5.1,5.1
21/02/2020,4.29,4.9,-0.2(-3.92 %),1080,5285800,0,0,5.0,5.0,4.9
24/02/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2020,4.29,4.9,0(0.00 %),80,370000,0,0,4.9,4.9,4.9
26/02/2020,4.38,5.0,0.1(2.04 %),212,1067200,0,0,5.0,5.0,5.0
27/02/2020,4.2,4.8,-0.2(-4.00 %),135,655000,0,0,4.8,4.8,4.8
28/02/2020,4.38,5.0,0.2(4.17 %),300,1500000,0,0,5.0,5.0,5.0
02/03/2020,4.46,5.1,0.1(2.00 %),420,2134000,0,0,5.1,5.1,5.1
03/03/2020,4.55,5.2,0.1(1.96 %),1364,7081400,0,0,5.1,5.2,5.1
04/03/2020,4.81,5.5,0.3(5.77 %),1001,5505200,0,0,5.5,5.5,5.5
05/03/2020,5.08,5.8,0.3(5.45 %),1101,6195700,0,0,5.5,5.8,5.5
06/03/2020,4.99,5.7,0.1(1.79 %),200,1150000,0,0,5.8,5.8,5.7
09/03/2020,4.9,5.6,-0.2(-3.45 %),1300,7380000,0,0,5.7,5.7,5.6
10/03/2020,4.99,5.7,0(0.00 %),1100,6240000,0,0,5.7,5.7,5.6
11/03/2020,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/03/2020,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/03/2020,4.81,5.5,-0.2(-3.51 %),1000,5500000,0,0,5.5,5.5,5.5
16/03/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/03/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/03/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/03/2020,4.81,5.5,0(0.00 %),2100,11450000,0,0,5.3,5.5,5.3
20/03/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/03/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/03/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/03/2020,4.72,5.4,-0.1(-1.82 %),2000,10700000,0,0,5.3,5.4,5.3
26/03/2020,4.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/03/2020,4.64,5.3,-0.1(-1.85 %),2000,10550000,0,0,5.3,5.3,5.2
30/03/2020,4.64,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
31/03/2020,4.55,5.2,-0.1(-1.89 %),2000,10310000,0,0,5.2,5.2,5.1
01/04/2020,4.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2020,4.55,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/04/2020,4.55,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
07/04/2020,4.46,5.1,-0.1(-1.92 %),2100,10710000,0,0,5.1,5.1,5.1
08/04/2020,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2020,4.46,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/04/2020,4.46,5.1,0(0.00 %),6000,30600000,0,0,5.1,5.1,5.1
13/04/2020,4.46,5.1,0(0.00 %),90,450000,0,0,5.1,5.1,5.1
14/04/2020,4.46,5.1,0(0.00 %),3,15300,0,0,5.1,5.1,5.1
15/04/2020,4.9,5.6,0.5(9.80 %),1600,8890000,0,0,5.3,5.6,5.3
16/04/2020,4.81,5.5,-0.1(-1.79 %),100,550000,0,0,5.5,5.5,5.5
17/04/2020,4.9,5.6,0.1(1.82 %),600,3360000,0,0,5.6,5.6,5.6
20/04/2020,4.9,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/04/2020,4.9,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2020,4.9,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
23/04/2020,4.9,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2020,4.9,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/04/2020,4.9,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/04/2020,4.81,5.5,-0.1(-1.79 %),300,1650000,0,0,5.5,5.5,5.5
29/04/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/05/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/05/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/05/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/05/2020,4.72,5.4,-0.1(-1.82 %),3700,20220000,0,0,5.5,5.5,5.4
11/05/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/05/2020,4.99,5.7,0.2(3.64 %),500,2850000,0,0,5.7,5.7,5.7
13/05/2020,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/05/2020,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2020,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/05/2020,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/05/2020,4.64,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
20/05/2020,4.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/05/2020,4.38,5.0,-0.3(-5.66 %),10000,50000000,0,0,5.0,5.0,5.0
22/05/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/05/2020,4.99,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
26/05/2020,4.81,5.5,-0.2(-3.51 %),800,4400000,0,0,5.5,5.5,5.5
27/05/2020,4.72,5.4,-0.1(-1.82 %),200,1100000,0,0,5.6,5.6,5.4
28/05/2020,4.72,5.4,-0.1(-1.82 %),100,540000,0,0,5.4,5.4,5.4
29/05/2020,4.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/06/2020,4.81,5.5,0.1(1.85 %),200,1160000,0,0,6.1,6.1,5.5
02/06/2020,4.38,5.0,-0.8(-13.79 %),8700,43500000,0,0,5.0,5.0,5.0
03/06/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2020,4.38,5.0,0(0.00 %),1190,5740000,0,0,4.7,5.0,4.7
05/06/2020,4.38,5.0,0.2(4.17 %),1890,9432000,0,0,5.0,5.0,5.0
08/06/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/06/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/06/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/06/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/06/2020,4.38,5.0,0(0.00 %),1300,6700000,0,0,5.5,5.5,5.0
16/06/2020,4.11,4.7,-0.5(-9.62 %),6300,31280000,0,0,5.0,5.0,4.7
17/06/2020,4.81,5.5,0.5(10.00 %),1300,6080000,0,0,4.8,5.5,4.5
18/06/2020,4.11,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/06/2020,4.38,5.0,0.3(6.38 %),217,1085000,0,0,5.0,5.0,5.0
22/06/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2020,4.64,5.3,0.3(6.00 %),3390,17040000,0,0,5.0,5.3,5.0
24/06/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2020,4.38,5.0,0(0.00 %),1400,6790000,0,0,5.3,5.3,4.8
26/06/2020,4.29,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/06/2020,4.38,5.0,0.1(2.04 %),180,884000,0,0,5.0,5.0,5.0
30/06/2020,4.38,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2020,4.64,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
02/07/2020,4.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/07/2020,4.64,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/07/2020,4.81,5.5,0.2(3.77 %),4260,22786000,0,0,5.3,5.5,5.3
07/07/2020,4.38,5.0,-0.4(-7.41 %),1600,8370000,0,0,5.4,5.4,5.0
08/07/2020,4.81,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
09/07/2020,4.81,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2020,5.08,5.8,0.3(5.45 %),150,870000,0,0,5.8,5.8,5.8
13/07/2020,5.34,6.1,0.3(5.17 %),26800,160200000,0,0,5.8,6.1,5.8
14/07/2020,5.25,6.0,0(0.00 %),3680,22113000,0,0,6.1,6.1,6.0
15/07/2020,5.34,6.1,0.1(1.67 %),5200,31220000,0,0,6.1,6.1,6.0
16/07/2020,5.25,6.0,0(0.00 %),11900,71400000,0,0,6.0,6.0,6.0
17/07/2020,5.25,6.0,0(0.00 %),575,3436000,0,0,6.0,6.0,6.0
20/07/2020,4.9,5.6,-0.4(-6.67 %),4580,26018000,0,0,6.0,6.0,5.6
21/07/2020,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2020,4.99,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2020,5.25,6.0,0.3(5.26 %),7100,37560000,0,0,5.2,6.0,5.2
24/07/2020,4.72,5.4,0.1(1.89 %),6600,35960000,0,0,5.5,5.5,5.4
27/07/2020,4.72,5.4,0(0.00 %),5080,27432000,0,0,5.4,5.4,5.4
28/07/2020,5.16,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
29/07/2020,4.9,5.6,-0.3(-5.08 %),3500,19620000,0,0,5.8,5.8,5.6
30/07/2020,4.9,5.6,0(0.00 %),400,2240000,0,0,5.6,5.6,5.6
31/07/2020,5.6,5.6,0.7(14.29 %),10900,59130000,0,0,5.0,5.6,5.0
03/08/2020,5.0,5.0,-0.4(-7.41 %),2700,13500000,0,0,5.0,5.0,5.0
04/08/2020,5.7,5.7,0.7(14.00 %),29050,156370000,0,0,5.0,5.7,5.0
05/08/2020,5.6,5.6,0.2(3.70 %),5233,29778200,0,0,5.9,5.9,5.4
06/08/2020,5.7,5.7,0(0.00 %),21300,121410000,0,0,5.7,5.7,5.7
07/08/2020,5.7,5.7,0(0.00 %),2600,14820000,0,0,5.7,5.7,5.7
10/08/2020,6.0,6.0,0.3(5.26 %),26700,159620000,0,0,5.7,6.0,5.7
11/08/2020,6.0,6.0,0(0.00 %),14400,86400000,0,0,6.0,6.0,6.0
12/08/2020,6.2,6.2,0.2(3.33 %),10183,63109700,0,0,6.2,6.2,6.2
13/08/2020,6.2,6.2,0(0.00 %),5071,31424000,0,0,6.2,6.2,6.2
14/08/2020,6.3,6.3,0.1(1.61 %),5752,35724600,0,0,6.2,6.3,6.2
17/08/2020,6.2,6.2,0(0.00 %),3830,23586000,0,0,6.1,6.2,6.1
18/08/2020,6.5,6.5,0.3(4.84 %),16600,112610000,0,0,6.3,6.9,6.3
19/08/2020,6.6,6.6,-0.2(-2.94 %),3410,22205000,0,0,6.5,6.6,6.5
20/08/2020,6.5,6.5,0(0.00 %),8100,52650000,0,0,6.5,6.5,6.5
21/08/2020,7.4,7.4,0.9(13.85 %),65700,485930000,0,0,7.3,7.4,7.3
24/08/2020,7.8,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
25/08/2020,7.8,7.8,0(0.00 %),283,2149000,0,0,7.8,7.8,7.8
26/08/2020,7.0,7.0,-0.8(-10.26 %),1701,11897800,0,0,7.5,7.5,6.9
27/08/2020,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
28/08/2020,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
31/08/2020,7.1,7.1,0(0.00 %),19000,134910000,0,0,7.1,7.2,7.1
01/09/2020,7.1,7.1,0(0.00 %),20200,143420000,0,0,7.1,7.1,7.1
03/09/2020,7.1,7.1,0(0.00 %),30,214000,0,0,7.1,7.1,7.1
04/09/2020,7.7,7.7,0.6(8.45 %),730,5171000,0,0,6.3,7.8,6.2
07/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/09/2020,6.9,6.9,-0.2(-2.82 %),300,2060000,0,0,6.9,6.9,6.8
09/09/2020,6.9,6.9,0(0.00 %),10,67000,0,0,6.9,6.9,6.9
10/09/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/09/2020,6.1,6.1,-0.8(-11.59 %),1200,7320000,0,0,6.1,6.1,6.1
14/09/2020,6.9,6.9,0.8(13.11 %),300,1990000,0,0,6.5,6.9,6.5
15/09/2020,6.6,6.6,0(0.00 %),4695,30949000,0,0,6.6,6.6,6.6
16/09/2020,6.6,6.6,0(0.00 %),3,18900,0,0,6.6,6.6,6.6
17/09/2020,6.6,6.6,0(0.00 %),0,0,3480,19836000,6.6,6.6,6.6
18/09/2020,6.5,6.5,-0.1(-1.52 %),7100,46150000,0,0,6.5,6.5,6.5
21/09/2020,6.0,6.0,-0.5(-7.69 %),900,5400000,0,0,6.0,6.0,6.0
22/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2020,6.0,6.0,0(0.00 %),10,68000,0,0,6.0,6.0,6.0
25/09/2020,6.0,6.0,0(0.00 %),13,88400,0,0,6.0,6.0,6.0
28/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2020,5.5,5.5,-0.5(-8.33 %),18440,103205000,0,0,6.9,6.9,5.5
02/10/2020,5.5,5.5,-0.1(-1.79 %),20500,112750000,0,0,5.5,5.5,5.5
05/10/2020,5.5,5.5,0(0.00 %),2600,14300000,0,0,5.5,5.5,5.5
06/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/10/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/10/2020,5.0,5.0,-0.5(-9.09 %),160,824000,0,0,5.0,5.0,5.0
09/10/2020,5.2,5.2,0.2(4.00 %),10000,52000000,0,0,5.2,5.2,5.2
12/10/2020,5.2,5.2,0(0.00 %),3000,15600000,0,0,5.2,5.2,5.2
13/10/2020,5.2,5.2,0(0.00 %),170,880000,0,0,5.2,5.2,5.2
14/10/2020,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
15/10/2020,4.8,4.8,-0.4(-7.69 %),100,480000,0,0,4.8,4.8,4.8
19/10/2020,5.0,5.0,0.2(4.17 %),3900,20370000,0,0,4.9,5.5,4.9
20/10/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/10/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/10/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/10/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/10/2020,5.2,5.2,0(0.00 %),1500,7800000,0,0,5.2,5.2,5.2
27/10/2020,5.2,5.2,0(0.00 %),10,52000,0,0,5.2,5.2,5.2
28/10/2020,5.2,5.2,0(0.00 %),0,0,5000,22500000,5.2,5.2,5.2
29/10/2020,4.7,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
30/10/2020,5.0,5.0,0.3(6.38 %),1800,9010000,0,0,5.1,5.1,5.0
02/11/2020,5.0,5.0,0(0.00 %),50,250000,0,0,5.0,5.0,5.0
03/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/11/2020,5.1,5.1,0.1(2.00 %),2000,10200000,0,0,5.1,5.1,5.1
05/11/2020,5.1,5.1,0(0.00 %),1000,5100000,990,4356000,5.1,5.1,4.4
06/11/2020,5.1,5.1,0(0.00 %),5000,25500000,0,0,5.1,5.1,5.1
09/11/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/11/2020,5.1,5.1,0(0.00 %),990,5044000,0,0,5.1,5.1,5.1
11/11/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/11/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/11/2020,5.0,5.0,-0.1(-1.96 %),1200,6160000,0,0,5.2,5.2,5.0
16/11/2020,5.1,5.1,0(0.00 %),5400,27660000,0,0,5.4,5.4,5.1
17/11/2020,5.1,5.1,0(0.00 %),21,107100,0,0,5.1,5.1,5.1
18/11/2020,5.1,5.1,0(0.00 %),29,147900,0,0,5.1,5.1,5.1
19/11/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2020,5.1,5.1,0(0.00 %),35000,178500000,0,0,5.1,5.1,5.1
24/11/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2020,5.1,5.1,0(0.00 %),2100,10710000,0,0,5.1,5.1,5.1
26/11/2020,5.0,5.0,-0.1(-1.96 %),800,4000000,0,0,5.0,5.0,5.0
27/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2020,5.6,5.6,0.6(12.00 %),16336,90311600,0,0,5.5,5.6,5.5
03/12/2020,5.7,5.7,0.2(3.64 %),17000,93920000,0,0,5.5,5.7,5.5
04/12/2020,5.9,5.9,0.4(7.27 %),5700,32390000,0,0,5.5,5.9,5.5
07/12/2020,6.5,6.5,0.8(14.04 %),1000,6310700,0,0,6.2,6.5,6.2
08/12/2020,7.3,7.3,0.9(14.06 %),52050,374525000,0,0,6.0,7.3,6.0
09/12/2020,7.6,7.6,0.4(5.56 %),4080,28490000,0,0,6.8,7.6,6.8
10/12/2020,6.8,6.8,-0.2(-2.86 %),41720,283954400,0,0,7.6,7.6,6.8
11/12/2020,6.7,6.7,-0.1(-1.47 %),2200,14880000,0,0,7.4,7.4,6.7
14/12/2020,7.0,7.0,0.2(2.94 %),25700,176610000,0,0,6.7,7.0,6.7
15/12/2020,6.9,6.9,0(0.00 %),26600,183120000,0,0,6.6,6.9,6.6
16/12/2020,7.0,7.0,0.1(1.45 %),11540,80344000,0,0,6.0,7.0,6.0
17/12/2020,6.5,6.5,-0.5(-7.14 %),370,2405000,0,0,6.5,6.5,6.5
18/12/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2020,7.0,7.0,0.5(7.69 %),20700,144900000,0,0,7.0,7.0,7.0
22/12/2020,7.0,7.0,0(0.00 %),4500,31500000,0,0,7.0,7.0,7.0
23/12/2020,6.9,6.9,-0.1(-1.43 %),1720,11870000,0,0,6.9,6.9,6.9
24/12/2020,7.0,7.0,0.1(1.45 %),46980,328796000,1200,7200000,7.0,7.0,6.0
25/12/2020,7.0,7.0,0(0.00 %),20,140000,0,0,7.0,7.0,7.0
28/12/2020,7.0,7.0,0(0.00 %),21607,151192000,0,0,7.0,7.0,7.0
29/12/2020,6.8,6.8,-0.2(-2.86 %),3977,27083600,0,0,6.8,7.0,6.8
30/12/2020,7.0,7.0,0.2(2.94 %),3296,22831800,0,0,6.6,7.2,6.6
31/12/2020,6.9,6.9,-0.1(-1.43 %),11554,78771000,0,0,6.5,7.1,6.5
04/01/2021,7.0,7.0,0.2(2.94 %),8380,57120000,0,0,6.5,7.0,6.5
05/01/2021,7.3,7.3,0.5(7.35 %),23800,173520000,0,0,7.2,7.3,7.0
06/01/2021,7.0,7.0,-0.3(-4.11 %),2990,20885000,0,0,7.0,7.0,7.0
07/01/2021,7.0,7.0,0(0.00 %),8000,56000000,0,0,7.0,7.0,7.0
08/01/2021,7.4,7.4,0.4(5.71 %),13890,98860000,0,0,6.4,7.4,6.4
11/01/2021,8.1,8.1,1(14.08 %),56600,455610000,0,0,7.1,8.1,7.1
12/01/2021,7.1,7.1,-1(-12.35 %),200,1420000,0,0,7.1,7.1,7.1
13/01/2021,8.0,8.0,0.9(12.68 %),9400,75110000,0,0,7.1,8.0,7.1
14/01/2021,7.1,7.1,-0.9(-11.25 %),7235,51368500,0,0,7.1,7.1,7.1
15/01/2021,7.0,7.0,-0.1(-1.41 %),15293,107183000,0,0,7.1,7.1,7.0
18/01/2021,7.1,7.1,0.1(1.43 %),505,3576500,0,0,7.1,7.1,7.1
19/01/2021,7.1,7.1,0(0.00 %),4744,33678000,0,0,7.1,7.1,7.1
20/01/2021,7.2,7.2,0.1(1.41 %),200,1430000,0,0,7.1,7.2,7.1
21/01/2021,8.0,8.0,0.8(11.11 %),30215,224500500,0,0,7.2,8.0,7.2
22/01/2021,7.5,7.5,0.1(1.35 %),30100,225750000,0,0,7.5,7.5,7.5
25/01/2021,7.8,7.8,0.3(4.00 %),8000,61200000,0,0,7.5,7.8,7.5
26/01/2021,7.7,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
27/01/2021,7.7,7.7,0(0.00 %),1749,13437500,0,0,7.7,7.7,7.7
28/01/2021,7.5,7.5,-0.2(-2.60 %),2800,21000000,0,0,7.5,7.5,7.5
29/01/2021,7.0,7.0,-0.5(-6.67 %),1160,8072000,0,0,7.0,7.0,7.0
01/02/2021,7.5,7.5,0.5(7.14 %),2900,21750000,0,0,7.5,7.5,7.5
02/02/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/02/2021,7.5,7.5,0(0.00 %),790,5700000,0,0,7.1,7.5,7.1
04/02/2021,7.2,7.2,0(0.00 %),1280,9200000,0,0,7.2,7.2,7.2
05/02/2021,7.2,7.2,0(0.00 %),90,648000,0,0,7.2,7.2,7.2
17/02/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2021,7.7,7.7,0.2(2.67 %),880,6677200,0,0,7.7,7.7,7.7
19/02/2021,8.8,8.8,1.1(14.29 %),25801,227008500,0,0,8.7,8.8,8.7
