Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2021,0,0,4.4(0.00 %),0,0,0,0,5987224,0.0
13/10/2021,0,0,4.4(0.00 %),0,0,0,0,5987224,0.0
14/10/2021,0,0,4.4(0.00 %),0,0,0,0,5987224,0.0
15/10/2021,0,0,5(13.64 %),0,0,0,0,5987224,0.0
18/10/2021,0,0,5(0.00 %),0,0,0,0,5987224,0.0
19/10/2021,0,0,5(0.00 %),0,0,0,0,5987224,0.0
20/10/2021,0,0,5(0.00 %),0,0,0,0,5987224,0.0
21/10/2021,0,0,5(0.00 %),0,0,0,0,5987224,0.0
22/10/2021,0,0,5.7(14.00 %),0,0,0,0,5987224,0.0
25/10/2021,0,0,5.7(0.00 %),0,0,0,0,5987224,0.0
26/10/2021,0,0,5.7(0.00 %),0,0,0,0,5987224,0.0
27/10/2021,0,0,5.7(0.00 %),0,0,0,0,5987224,0.0
28/10/2021,0,0,5.7(0.00 %),0,0,0,0,5987224,0.0
29/10/2021,0,0,6.5(14.04 %),0,0,0,0,5987224,0.0
01/11/2021,0,0,6.5(0.00 %),0,0,0,0,5987224,0.0
02/11/2021,0,0,6.5(0.00 %),0,0,0,0,5987224,0.0
03/11/2021,0,0,6.5(0.00 %),0,0,0,0,5987224,0.0
04/11/2021,0,0,6.5(0.00 %),0,0,0,0,5987224,0.0
05/11/2021,0,0,7(7.69 %),0,0,0,0,5987224,0.0
08/11/2021,0,0,7.2(0.00 %),0,0,0,0,5987224,0.0
09/11/2021,0,0,7.2(0.00 %),0,0,0,0,5987224,0.0
10/11/2021,0,0,7.2(0.00 %),0,0,0,0,5987224,0.0
11/11/2021,0,0,7.2(0.00 %),0,0,0,0,5987224,0.0
12/11/2021,0,0,6.2(-13.89 %),0,0,0,0,5987224,0.0
15/11/2021,0,0,6.3(0.00 %),0,0,0,0,5987224,0.0
16/11/2021,0,0,6.3(0.00 %),0,0,0,0,5987224,0.0
17/11/2021,0,0,6.3(0.00 %),0,0,0,0,5987224,0.0
18/11/2021,0,0,6.3(0.00 %),0,0,0,0,5987224,0.0
19/11/2021,0,0,5.5(-12.70 %),0,0,0,0,5987224,0.0
22/11/2021,0,0,5.5(0.00 %),0,0,0,0,5987224,0.0
23/11/2021,0,0,5.5(0.00 %),0,0,0,0,5987224,0.0
24/11/2021,0,0,5.5(0.00 %),0,0,0,0,5987224,0.0
25/11/2021,0,0,5.5(0.00 %),0,0,0,0,5987224,0.0
26/11/2021,0,0,5.1(-7.27 %),0,0,0,0,5987224,0.0
29/11/2021,0,0,5(0.00 %),0,0,0,0,5987224,0.0
30/11/2021,0,0,5(0.00 %),0,0,0,0,5987224,0.0
01/12/2021,0,0,5(0.00 %),0,0,0,0,5987224,0.0
02/12/2021,0,0,5(0.00 %),0,0,0,0,5987224,0.0
03/12/2021,500,2450000,4.7(-6.00 %),500,2450000,0,0,5986724,0.0
06/12/2021,0,0,4.6(0.00 %),0,0,0,0,5986724,0.0
07/12/2021,0,0,4.6(0.00 %),0,0,0,0,5986724,0.0
08/12/2021,0,0,4.6(0.00 %),0,0,0,0,5986724,0.0
09/12/2021,0,0,4.6(0.00 %),0,0,0,0,5986724,0.0
10/12/2021,0,0,5.2(13.04 %),0,0,0,0,5986724,0.0
13/12/2021,0,0,4.5(0.00 %),0,0,0,0,5986724,0.0
14/12/2021,0,0,4.5(0.00 %),0,0,0,0,5986724,0.0
15/12/2021,0,0,4.5(0.00 %),0,0,0,0,5986724,0.0
16/12/2021,0,0,4.5(0.00 %),0,0,0,0,5986724,0.0
17/12/2021,0,0,4.4(-2.22 %),0,0,0,0,5986724,0.0
20/12/2021,0,0,4.6(0.00 %),0,0,0,0,5986724,0.0
21/12/2021,0,0,4.6(0.00 %),0,0,0,0,5986724,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5986724,0.0
23/12/2021,0,0,4.6(0.00 %),0,0,0,0,5986724,0.11
24/12/2021,0,0,4(-13.04 %),0,0,0,0,5986724,0.11
27/12/2021,0,0,4.1(0.00 %),0,0,0,0,5986724,0.11
28/12/2021,0,0,4.1(0.00 %),0,0,0,0,5986724,0.0
29/12/2021,0,0,4.1(0.00 %),0,0,0,0,5986724,0.11
30/12/2021,0,0,4.1(0.00 %),0,0,0,0,5986724,0.11
31/12/2021,0,0,4.7(14.63 %),0,0,0,0,5986724,0.11
04/01/2022,0,0,4.4(0.00 %),0,0,0,0,5986724,0.11
05/01/2022,0,0,4.4(0.00 %),0,0,0,0,5986724,0.11
06/01/2022,0,0,4.4(0.00 %),0,0,0,0,5986724,0.11
07/01/2022,-6,-26400,5(13.64 %),0,0,6,26400,5986724,0.11
10/01/2022,0,0,5(0.00 %),0,0,0,0,5986724,0.11
11/01/2022,0,0,5(0.00 %),0,0,0,0,5986730,0.11
12/01/2022,0,0,5(0.00 %),0,0,0,0,5986730,0.11
13/01/2022,0,0,5(0.00 %),0,0,0,0,5986730,0.11
14/01/2022,0,0,5(0.00 %),0,0,0,0,5986730,0.11
17/01/2022,0,0,5(0.00 %),0,0,0,0,5986730,0.11
18/01/2022,0,0,5(0.00 %),0,0,0,0,5986730,0.11
19/01/2022,0,0,5(0.00 %),0,0,0,0,5986730,0.11
20/01/2022,0,0,5(0.00 %),0,0,0,0,5986730,0.11
21/01/2022,-500,-2150000,4.3(-14.00 %),0,0,500,2150000,5986730,0.11
24/01/2022,0,0,4.3(0.00 %),0,0,0,0,5986730,0.11
25/01/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
26/01/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
27/01/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
28/01/2022,0,0,4.8(11.63 %),0,0,0,0,5987230,0.1
07/02/2022,0,0,3.9(0.00 %),0,0,0,0,5987230,0.1
08/02/2022,0,0,3.9(0.00 %),0,0,0,0,5987230,0.1
09/02/2022,0,0,3.9(0.00 %),0,0,0,0,5987230,0.1
10/02/2022,0,0,3.9(0.00 %),0,0,0,0,5987230,0.1
11/02/2022,0,0,4.4(12.82 %),0,0,0,0,5987230,0.1
14/02/2022,0,0,4.4(0.00 %),0,0,0,0,5987230,0.1
15/02/2022,0,0,4.4(0.00 %),0,0,0,0,5987230,0.1
16/02/2022,0,0,4.4(0.00 %),0,0,0,0,5987230,0.1
17/02/2022,0,0,4.4(0.00 %),0,0,0,0,5987230,0.1
18/02/2022,800,4000000,5(13.64 %),800,4000000,0,0,5986430,0.11
21/02/2022,0,0,5(0.00 %),0,0,0,0,5986430,0.11
22/02/2022,0,0,5(0.00 %),0,0,0,0,5986430,0.11
23/02/2022,0,0,5(0.00 %),0,0,0,0,5986430,0.11
24/02/2022,0,0,5(0.00 %),0,0,0,0,5986430,0.11
25/02/2022,0,0,5(0.00 %),0,0,0,0,5986430,0.11
28/02/2022,0,0,4.8(0.00 %),0,0,0,0,5986430,0.11
01/03/2022,0,0,4.8(0.00 %),0,0,0,0,5986430,0.11
02/03/2022,0,0,4.8(0.00 %),0,0,0,0,5986430,0.11
03/03/2022,0,0,4.8(0.00 %),0,0,0,0,5986430,0.11
04/03/2022,0,0,5.5(14.58 %),0,0,0,0,5986430,0.11
07/03/2022,0,0,5.5(0.00 %),0,0,0,0,5986430,0.11
08/03/2022,0,0,5.5(0.00 %),0,0,0,0,5986430,0.11
09/03/2022,0,0,5.5(0.00 %),0,0,0,0,5986430,0.11
10/03/2022,0,0,5.5(0.00 %),0,0,0,0,5986430,0.11
11/03/2022,0,0,6.3(14.55 %),0,0,0,0,5986430,0.11
14/03/2022,0,0,6.3(0.00 %),0,0,0,0,5986430,0.11
15/03/2022,0,0,6.3(0.00 %),0,0,0,0,5986430,0.11
16/03/2022,0,0,6.3(0.00 %),0,0,0,0,5986430,0.11
17/03/2022,0,0,6.3(0.00 %),0,0,0,0,5986430,0.11
18/03/2022,0,0,6.2(-1.59 %),0,0,0,0,5986430,0.11
21/03/2022,0,0,6.6(0.00 %),0,0,0,0,5986430,0.11
22/03/2022,0,0,6.6(0.00 %),0,0,0,0,5986430,0.11
23/03/2022,0,0,6.6(0.00 %),0,0,0,0,5986430,0.11
24/03/2022,0,0,6.6(0.00 %),0,0,0,0,5986430,0.11
25/03/2022,-800,-5200000,6.6(0.00 %),0,0,800,5200000,5986430,0.11
28/03/2022,0,0,6.6(0.00 %),0,0,0,0,5986430,0.11
29/03/2022,0,0,6.6(0.00 %),0,0,0,0,5987230,0.1
30/03/2022,0,0,6.6(0.00 %),0,0,0,0,5987230,0.1
31/03/2022,0,0,6.6(0.00 %),0,0,0,0,5987230,0.1
01/04/2022,0,0,6.3(-4.55 %),0,0,0,0,5987230,0.1
04/04/2022,0,0,7(0.00 %),0,0,0,0,5987230,0.1
05/04/2022,0,0,7(0.00 %),0,0,0,0,5987230,0.1
06/04/2022,0,0,7(0.00 %),0,0,0,0,5987230,0.1
07/04/2022,0,0,7(0.00 %),0,0,0,0,5987230,0.1
08/04/2022,0,0,6(-14.29 %),0,0,0,0,5987230,0.1
12/04/2022,0,0,6(0.00 %),0,0,0,0,5987230,0.0
13/04/2022,0,0,6(0.00 %),0,0,0,0,5987230,0.1
14/04/2022,0,0,6(0.00 %),0,0,0,0,5987230,0.1
15/04/2022,0,0,0(0.00 %),0,0,0,0,5987230,0.1
18/04/2022,0,0,5.9(0.00 %),0,0,0,0,5987230,0.1
19/04/2022,0,0,5.9(0.00 %),0,0,0,0,5987230,0.1
20/04/2022,0,0,5.9(0.00 %),0,0,0,0,5987230,0.1
21/04/2022,0,0,5.9(0.00 %),0,0,0,0,5987230,0.1
22/04/2022,0,0,5.3(-10.17 %),0,0,0,0,5987230,0.1
25/04/2022,0,0,5.2(0.00 %),0,0,0,0,5987230,0.1
26/04/2022,0,0,5.2(0.00 %),0,0,0,0,5987230,0.1
27/04/2022,0,0,5.2(0.00 %),0,0,0,0,5987230,0.1
28/04/2022,0,0,5.2(0.00 %),0,0,0,0,5987230,0.1
29/04/2022,0,0,5.6(7.69 %),0,0,0,0,5987230,0.1
04/05/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
05/05/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
06/05/2022,0,0,5.1(4.08 %),0,0,0,0,5987230,0.1
09/05/2022,0,0,5.1(0.00 %),0,0,0,0,5987230,0.1
10/05/2022,0,0,5.1(0.00 %),0,0,0,0,5987230,0.1
11/05/2022,0,0,5.1(0.00 %),0,0,0,0,5987230,0.1
12/05/2022,0,0,5.1(0.00 %),0,0,0,0,5987230,0.1
13/05/2022,0,0,5.6(9.80 %),0,0,0,0,5987230,0.1
16/05/2022,0,0,4.4(0.00 %),0,0,0,0,5987230,0.1
17/05/2022,0,0,4.4(0.00 %),0,0,0,0,5987230,0.1
18/05/2022,0,0,4.4(0.00 %),0,0,0,0,5987230,0.1
19/05/2022,0,0,4.4(0.00 %),0,0,0,0,5987230,0.1
20/05/2022,0,0,5(13.64 %),0,0,0,0,5987230,0.1
23/05/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
24/05/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
25/05/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
26/05/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
27/05/2022,0,0,4.7(-4.08 %),0,0,0,0,5987230,0.1
30/05/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
31/05/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
01/06/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
02/06/2022,0,0,4.9(0.00 %),0,0,0,0,5987230,0.1
03/06/2022,0,0,4.2(-14.29 %),0,0,0,0,5987230,0.1
06/06/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
07/06/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
08/06/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
09/06/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
10/06/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
13/06/2022,0,0,4.1(0.00 %),0,0,0,0,5987230,0.1
14/06/2022,0,0,4.1(0.00 %),0,0,0,0,5987230,0.1
15/06/2022,0,0,4.1(0.00 %),0,0,0,0,5987230,0.1
16/06/2022,0,0,4.1(0.00 %),0,0,0,0,5987230,0.1
17/06/2022,0,0,3.8(-7.32 %),0,0,0,0,5987230,0.1
20/06/2022,0,0,3.7(0.00 %),0,0,0,0,5987230,0.1
21/06/2022,0,0,3.7(0.00 %),0,0,0,0,5987230,0.1
22/06/2022,0,0,3.7(0.00 %),0,0,0,0,5987230,0.1
23/06/2022,0,0,3.7(0.00 %),0,0,0,0,5987230,0.1
24/06/2022,0,0,4.2(13.51 %),0,0,0,0,5987230,0.1
27/06/2022,0,0,3.6(0.00 %),0,0,0,0,5987230,0.1
28/06/2022,0,0,3.6(0.00 %),0,0,0,0,5987230,0.1
29/06/2022,0,0,3.6(0.00 %),0,0,0,0,5987230,0.1
30/06/2022,0,0,3.6(0.00 %),0,0,0,0,5987230,0.1
01/07/2022,0,0,3.4(-5.56 %),0,0,0,0,5987230,0.1
04/07/2022,0,0,3.4(0.00 %),0,0,0,0,5987230,0.1
05/07/2022,0,0,3.4(0.00 %),0,0,0,0,5987230,0.1
06/07/2022,0,0,3.4(0.00 %),0,0,0,0,5987230,0.1
07/07/2022,0,0,3.4(0.00 %),0,0,0,0,5987230,0.1
08/07/2022,0,0,3.1(-8.82 %),0,0,0,0,5987230,0.1
11/07/2022,0,0,3.2(0.00 %),0,0,0,0,5987230,0.1
12/07/2022,0,0,3.2(0.00 %),0,0,0,0,5987230,0.1
13/07/2022,0,0,3.2(0.00 %),0,0,0,0,5987230,0.1
14/07/2022,0,0,3.2(0.00 %),0,0,0,0,5987230,0.1
15/07/2022,0,0,3.6(12.50 %),0,0,0,0,5987230,0.1
18/07/2022,0,0,3.5(0.00 %),0,0,0,0,5987230,0.1
19/07/2022,0,0,3.5(0.00 %),0,0,0,0,5987230,0.1
20/07/2022,0,0,3.5(0.00 %),0,0,0,0,5987230,0.1
21/07/2022,0,0,3.5(0.00 %),0,0,0,0,5987230,0.1
22/07/2022,0,0,4(14.29 %),0,0,0,0,5987230,0.1
25/07/2022,0,0,4(0.00 %),0,0,0,0,5987230,0.1
26/07/2022,0,0,4(0.00 %),0,0,0,0,5987230,0.1
27/07/2022,0,0,4(0.00 %),0,0,0,0,5987230,0.1
28/07/2022,0,0,4(0.00 %),0,0,0,0,5987230,0.1
29/07/2022,0,0,4.4(10.00 %),0,0,0,0,5987230,0.1
01/08/2022,0,0,4.6(0.00 %),0,0,0,0,5987230,0.1
02/08/2022,0,0,4.6(0.00 %),0,0,0,0,5987230,0.1
03/08/2022,0,0,4.6(0.00 %),0,0,0,0,5987230,0.1
04/08/2022,0,0,4.6(0.00 %),0,0,0,0,5987230,0.1
05/08/2022,0,0,4.9(6.52 %),0,0,0,0,5987230,0.1
08/08/2022,0,0,5(0.00 %),0,0,0,0,5987230,0.1
09/08/2022,0,0,5(0.00 %),0,0,0,0,5987230,0.1
10/08/2022,0,0,5(0.00 %),0,0,0,0,5987230,0.1
11/08/2022,0,0,5(0.00 %),0,0,0,0,5987230,0.1
12/08/2022,0,0,4.8(-4.00 %),0,0,0,0,5987230,0.1
15/08/2022,0,0,4.5(0.00 %),0,0,0,0,5987230,0.1
16/08/2022,0,0,4.5(0.00 %),0,0,0,0,5987230,0.1
17/08/2022,0,0,4.5(0.00 %),0,0,0,0,5987230,0.1
18/08/2022,0,0,4.5(0.00 %),0,0,0,0,5987230,0.1
19/08/2022,0,0,4.5(0.00 %),0,0,0,0,5987230,0.1
22/08/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
23/08/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
24/08/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
25/08/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
26/08/2022,0,0,4(-4.76 %),0,0,0,0,5987230,0.1
29/08/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
30/08/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
31/08/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
05/09/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
06/09/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
07/09/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
08/09/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
09/09/2022,0,0,4.3(0.00 %),0,0,0,0,5987230,0.1
12/09/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
13/09/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
14/09/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
15/09/2022,0,0,4.2(0.00 %),0,0,0,0,0,0.1
16/09/2022,0,0,4.3(2.38 %),0,0,0,0,5987230,0.1
19/09/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.0
20/09/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
21/09/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
22/09/2022,0,0,4.2(0.00 %),0,0,0,0,5987230,0.1
23/09/2022,-500,-1850000,4.1(-2.38 %),0,0,500,1850000,5987730,0.0
26/09/2022,0,0,3.8(0.00 %),0,0,0,0,5987230,0.1
27/09/2022,0,0,3.8(0.00 %),0,0,0,0,5987730,0.1
28/09/2022,0,0,3.8(0.00 %),0,0,0,0,5987730,0.1
29/09/2022,0,0,3.8(0.00 %),0,0,0,0,5987730,0.1
30/09/2022,0,0,3.7(-2.63 %),0,0,0,0,5987730,0.1
03/10/2022,0,0,3.5(0.00 %),0,0,0,0,5987730,0.1
04/10/2022,0,0,3.5(0.00 %),0,0,0,0,5987730,0.1
05/10/2022,0,0,3.5(0.00 %),0,0,0,0,5987730,0.1
06/10/2022,0,0,3.5(0.00 %),0,0,0,0,5987730,0.1
07/10/2022,0,0,3(-14.29 %),0,0,0,0,5987730,0.1
10/10/2022,0,0,3.2(0.00 %),0,0,0,0,5987730,0.1
11/10/2022,0,0,3.2(0.00 %),0,0,0,0,5987730,0.1
12/10/2022,0,0,3.2(0.00 %),0,0,0,0,5987730,0.1
13/10/2022,0,0,3.2(0.00 %),0,0,0,0,5987730,0.1
14/10/2022,0,0,3.1(-3.12 %),0,0,0,0,5987730,0.1
17/10/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.1
18/10/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.1
19/10/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.1
20/10/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.1
21/10/2022,0,0,3.5(12.90 %),0,0,0,0,5987730,0.1
24/10/2022,0,0,3.5(0.00 %),0,0,0,0,5987730,0.1
25/10/2022,0,0,3.5(0.00 %),0,0,0,0,5987730,0.1
26/10/2022,0,0,0(0.00 %),0,0,0,0,5987730,0.1
27/10/2022,0,0,3.5(0.00 %),0,0,0,0,5987730,0.1
28/10/2022,0,0,3.9(11.43 %),0,0,0,0,5987730,0.1
31/10/2022,0,0,3.9(0.00 %),0,0,0,0,5987730,0.1
01/11/2022,0,0,3.9(0.00 %),0,0,0,0,5987730,0.1
02/11/2022,0,0,3.9(0.00 %),0,0,0,0,5987730,0.1
03/11/2022,0,0,3.9(0.00 %),0,0,0,0,5987730,0.1
04/11/2022,0,0,4(2.56 %),0,0,0,0,5987730,0.1
07/11/2022,0,0,3.9(0.00 %),0,0,0,0,5987730,0.1
08/11/2022,0,0,3.9(0.00 %),0,0,0,0,5987730,0.1
09/11/2022,0,0,3.9(0.00 %),0,0,0,0,5987730,0.1
10/11/2022,0,0,3.9(0.00 %),0,0,0,0,5987730,0.1
11/11/2022,0,0,3.4(-12.82 %),0,0,0,0,5987730,0.1
14/11/2022,0,0,3.7(0.00 %),0,0,0,0,5987730,0.1
15/11/2022,0,0,3.7(0.00 %),0,0,0,0,5987730,0.1
16/11/2022,0,0,3.7(0.00 %),0,0,0,0,5987730,0.1
17/11/2022,0,0,3.7(0.00 %),0,0,0,0,5987730,0.1
18/11/2022,0,0,3.2(-13.51 %),0,0,0,0,5987730,0.1
21/11/2022,0,0,3.4(0.00 %),0,0,0,0,5987730,0.1
22/11/2022,0,0,3.4(0.00 %),0,0,0,0,5987730,0.1
23/11/2022,0,0,3.4(0.00 %),0,0,0,0,5987730,0.1
24/11/2022,0,0,3.4(0.00 %),0,0,0,0,5987730,0.1
25/11/2022,0,0,2.9(-14.71 %),0,0,0,0,5987730,0.1
28/11/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.0
29/11/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.0
30/11/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.0
01/12/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.0
02/12/2022,0,0,3.3(6.45 %),0,0,0,0,5987730,0.0
05/12/2022,0,0,2.9(0.00 %),0,0,0,0,5987730,0.0
06/12/2022,0,0,2.9(0.00 %),0,0,0,0,5987730,0.0
07/12/2022,0,0,2.9(0.00 %),0,0,0,0,5987730,0.0
08/12/2022,0,0,2.9(0.00 %),0,0,0,0,5987730,0.1
09/12/2022,0,0,3.1(6.90 %),0,0,0,0,5987730,0.1
12/12/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.0
13/12/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.0
14/12/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.0
15/12/2022,0,0,3.1(0.00 %),0,0,0,0,5987730,0.0
16/12/2022,0,0,2.9(-6.45 %),0,0,0,0,5987730,0.0
19/12/2022,0,0,2.9(0.00 %),0,0,0,0,5987730,0.0
20/12/2022,0,0,2.9(0.00 %),0,0,0,0,5987730,0.0
21/12/2022,0,0,2.9(0.00 %),0,0,0,0,5987730,0.0
22/12/2022,0,0,2.9(0.00 %),0,0,0,0,5987730,0.0
23/12/2022,0,0,2.5(-13.79 %),0,0,0,0,5987730,0.0
26/12/2022,0,0,2.5(0.00 %),0,0,0,0,5987730,0.0
27/12/2022,0,0,2.5(0.00 %),0,0,0,0,5987730,0.0
28/12/2022,0,0,2.5(0.00 %),0,0,0,0,5987730,0.1
29/12/2022,0,0,2.5(0.00 %),0,0,0,0,5987730,0.1
30/12/2022,0,0,2.2(-12.00 %),0,0,0,0,5987730,0.1
03/01/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.0
04/01/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.1
05/01/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.1
06/01/2023,0,0,2.4(4.35 %),0,0,0,0,5987730,0.1
09/01/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
10/01/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
11/01/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
12/01/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
13/01/2023,0,0,2.1(-12.50 %),0,0,0,0,5987730,0.1
16/01/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
17/01/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
18/01/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
19/01/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
27/01/2023,0,0,2.4(9.09 %),0,0,0,0,5987730,0.1
30/01/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
31/01/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
01/02/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
02/02/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
03/02/2023,0,0,2.7(12.50 %),0,0,0,0,5987730,0.1
06/02/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.1
07/02/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.1
08/02/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.1
09/02/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.1
10/02/2023,0,0,2.4(4.35 %),0,0,0,0,5987730,0.1
13/02/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
14/02/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
15/02/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
16/02/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
17/02/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
20/02/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
21/02/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
22/02/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
23/02/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
24/02/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.0
27/02/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
28/02/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
01/03/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
02/03/2023,0,0,2.2(0.00 %),0,0,0,0,5987730,0.1
03/03/2023,0,0,1.9(-13.64 %),0,0,0,0,5987730,0.1
06/03/2023,0,0,2(0.00 %),0,0,0,0,5987730,0.1
07/03/2023,0,0,2(0.00 %),0,0,0,0,5987730,0.1
08/03/2023,0,0,2(0.00 %),0,0,0,0,5987730,0.1
09/03/2023,0,0,2(0.00 %),0,0,0,0,5987730,0.1
10/03/2023,0,0,2.1(5.00 %),0,0,0,0,5987730,0.1
13/03/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.0
14/03/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.1
15/03/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.1
16/03/2023,0,0,2.3(0.00 %),0,0,0,0,5987730,0.1
17/03/2023,0,0,2.2(-4.35 %),0,0,0,0,5987730,0.1
20/03/2023,0,0,2.5(0.00 %),0,0,0,0,5987730,0.1
21/03/2023,0,0,2.5(0.00 %),0,0,0,0,5987730,0.1
22/03/2023,0,0,2.5(0.00 %),0,0,0,0,5987730,0.1
23/03/2023,0,0,2.5(0.00 %),0,0,0,0,5987730,0.1
24/03/2023,0,0,2.8(12.00 %),0,0,0,0,5987730,0.1
27/03/2023,0,0,2.7(0.00 %),0,0,0,0,5987730,0.1
28/03/2023,0,0,2.7(0.00 %),0,0,0,0,5987730,0.0
29/03/2023,0,0,2.7(0.00 %),0,0,0,0,5987730,0.1
30/03/2023,0,0,2.7(0.00 %),0,0,0,0,5987730,0.1
31/03/2023,0,0,2.7(0.00 %),0,0,0,0,5987730,0.1
03/04/2023,0,0,2.7(0.00 %),0,0,0,0,5987730,0.1
04/04/2023,0,0,2.7(0.00 %),0,0,0,0,5987730,0.1
05/04/2023,0,0,2.7(0.00 %),0,0,0,0,5987730,0.1
06/04/2023,0,0,2.7(0.00 %),0,0,0,0,5987730,0.1
07/04/2023,0,0,2.5(-7.41 %),0,0,0,0,5987730,0.1
10/04/2023,0,0,2.5(0.00 %),0,0,0,0,5987730,0.1
11/04/2023,0,0,2.5(0.00 %),0,0,0,0,5987730,0.1
12/04/2023,0,0,2.5(0.00 %),0,0,0,0,5987730,0.0
13/04/2023,0,0,2.5(0.00 %),0,0,0,0,5987730,0.1
14/04/2023,0,0,2.3(-8.00 %),0,0,0,0,5987730,0.1
17/04/2023,0,0,2.4(0.00 %),0,0,0,0,5987730,0.1
