Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/11/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/11/2016,1.4,1.4,0.1(7.69 %),4600,6440000,439690,571597000,1.4,1.4,1.4
28/11/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/11/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/11/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/12/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/12/2016,1.5,1.5,0.1(7.14 %),48400,72100000,460490,736784000,1.4,1.5,1.4
05/12/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/12/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/12/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/12/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/12/2016,1.7,1.7,0.2(13.33 %),22200,37740000,50,65000,1.7,1.7,1.7
12/12/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/12/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/12/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/12/2016,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/12/2016,1.8,1.8,0.1(5.88 %),28700,51660000,0,0,1.8,1.8,1.8
19/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/12/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/12/2016,1.9,1.9,0.1(5.56 %),1000,1900000,0,0,1.9,1.9,1.9
26/12/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/12/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/12/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/12/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/12/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/01/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/01/2017,1.8,1.8,-0.1(-5.26 %),14600,25820000,0,0,1.7,1.8,1.7
16/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/01/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/02/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/02/2017,1.8,1.8,0(0.00 %),85000,169240000,0,0,1.6,2.0,1.6
13/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/02/2017,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
20/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/02/2017,2.0,2.0,0(0.00 %),9830,19545000,0,0,1.7,2.0,1.7
27/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/03/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/03/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/03/2017,2.2,2.2,0.2(10.00 %),31846,70041000,0,0,2.2,2.2,2.2
06/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/03/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/03/2017,1.9,1.9,-0.3(-13.64 %),150,285000,0,0,1.9,1.9,1.9
13/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/03/2017,1.7,1.7,-0.2(-10.53 %),100,170000,0,0,1.7,1.7,1.7
20/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/03/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/03/2017,1.9,1.9,0.2(11.76 %),10000,19000000,0,0,1.9,1.9,1.9
27/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/03/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/03/2017,2.0,2.0,0.1(5.26 %),50200,100340000,200000,340000000,2.0,2.0,1.7
03/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/04/2017,1.8,1.8,-0.2(-10.00 %),9650,17370000,45400,77180000,1.8,1.8,1.8
10/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/04/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/04/2017,1.7,1.7,-0.1(-5.56 %),2000,3400000,0,0,1.7,1.7,1.7
17/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/04/2017,1.9,1.9,0.2(11.76 %),7100,11990000,0,0,1.9,1.9,1.6
24/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/04/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/05/2017,1.7,1.7,0(0.00 %),24,36000,0,0,1.7,1.7,1.7
08/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/05/2017,1.9,1.9,0.2(11.76 %),12990,19965000,0,0,1.5,1.9,1.5
15/05/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/05/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/05/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/05/2017,1.3,1.3,-0.2(-13.33 %),5076,6598800,0,0,1.3,1.3,1.3
22/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/05/2017,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
29/05/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/05/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/05/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/06/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/06/2017,1.3,1.3,-0.1(-7.14 %),7600,9233000,0,0,1.2,1.3,1.2
05/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2017,1.3,1.3,0.1(8.33 %),14200,18460000,0,0,1.3,1.3,1.3
12/06/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/06/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/06/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/06/2017,1.2,1.2,-0.1(-7.69 %),7150,8585000,0,0,1.2,1.2,1.2
19/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2017,1.1,1.1,-0.1(-8.33 %),10340,11404000,0,0,1.1,1.2,1.1
26/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/06/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/07/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/07/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2017,1.1,1.1,0(0.00 %),7000,7300000,0,0,1.1,1.1,1.0
10/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/07/2017,0.9,0.9,-0.1(-10.00 %),10991,9891900,0,0,0.9,0.9,0.9
17/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/07/2017,1.0,1.0,0.1(11.11 %),9600,8690000,0,0,0.8,1.0,0.8
24/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/07/2017,0.9,0.9,0(0.00 %),5070,4556000,0,0,0.9,0.9,0.9
31/07/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/08/2017,1.0,1.0,0.1(11.11 %),2900,2900000,0,0,1.0,1.0,1.0
07/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/08/2017,1.0,1.0,0(0.00 %),19000,19000000,0,0,1.0,1.0,1.0
14/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/08/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/08/2017,0.9,0.9,-0.1(-10.00 %),1570,1463000,0,0,1.0,1.0,0.9
21/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/08/2017,0.9,0.9,0(0.00 %),10900,9810000,0,0,0.9,0.9,0.9
28/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/08/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/09/2017,0.9,0.9,0(0.00 %),3110,2798000,0,0,0.9,0.9,0.9
05/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/09/2017,0.9,0.9,0(0.00 %),24120,21546000,0,0,0.8,0.9,0.8
12/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2017,0.9,0.9,0(0.00 %),3000,2700000,0,0,0.9,0.9,0.9
25/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2017,0.9,0.9,0(0.00 %),1020,916000,0,0,0.9,0.9,0.9
02/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/10/2017,0.9,0.9,0(0.00 %),60,48000,0,0,0.9,0.9,0.9
16/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/10/2017,0.9,0.9,0(0.00 %),1000,900000,0,0,0.9,0.9,0.9
23/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/10/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/11/2017,1.0,1.0,0.1(11.11 %),570,563000,0,0,1.0,1.0,1.0
06/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/11/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/11/2017,0.9,0.9,-0.1(-10.00 %),200,180000,0,0,0.9,0.9,0.9
20/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/11/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2017,0.8,0.8,-0.1(-11.11 %),400,320000,0,0,0.8,0.8,0.8
27/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/11/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/12/2017,0.7,0.7,-0.1(-12.50 %),1800,1260000,0,0,0.7,0.7,0.7
11/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/12/2017,0.8,0.8,0.1(14.29 %),3010,2407000,0,0,0.8,0.8,0.8
18/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2017,0.8,0.8,0(0.00 %),5362,3825800,0,0,0.7,0.8,0.7
25/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/12/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/12/2017,0.7,0.7,0(0.00 %),8008,6004800,0,0,0.8,0.8,0.7
02/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/01/2018,0.8,0.8,0(0.00 %),2000,1600000,0,0,0.8,0.8,0.8
08/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/01/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/01/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/01/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/01/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/01/2018,0.8,0.8,-0.1(-11.11 %),2000,1600000,0,0,0.8,0.8,0.8
22/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/01/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/01/2018,0.9,0.9,0.1(12.50 %),7100,6090000,0,0,0.8,0.9,0.8
29/01/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/01/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/01/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/02/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/02/2018,0.9,0.9,0(0.00 %),10000,9000000,0,0,0.9,0.9,0.9
05/02/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/02/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/02/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/02/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/02/2018,0.8,0.8,-0.1(-11.11 %),10008,8006400,0,0,0.8,0.8,0.8
12/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/02/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/03/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
