Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
08/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
09/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
12/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
13/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
14/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
15/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
16/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
19/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
20/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
21/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
22/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
23/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
26/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
27/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
28/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
29/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
30/12/2016,0,0,16(0.00 %),0,0,0,0,509200,2.71
03/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
04/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
05/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
06/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
09/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
10/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
11/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
12/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
13/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
16/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
17/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
18/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
19/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
20/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
23/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
24/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
25/01/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
02/02/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
03/02/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
06/02/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
07/02/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
08/02/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
09/02/2017,0,0,16(0.00 %),0,0,0,0,509200,2.71
10/02/2017,0,0,17.6(10.00 %),0,0,0,0,509200,2.71
13/02/2017,300,5100000,17(-3.41 %),300,5100000,0,0,508900,2.74
14/02/2017,0,0,17(0.00 %),0,0,0,0,508900,2.74
15/02/2017,0,0,17(0.00 %),0,0,0,0,508900,2.74
16/02/2017,0,0,17(0.00 %),0,0,0,0,508900,2.74
17/02/2017,2100,33600000,16(-5.88 %),2100,33600000,0,0,506800,2.93
20/02/2017,2100,36810000,16.1(0.62 %),10600,172810000,8500,136000000,496200,3.89
21/02/2017,1900,33630000,17.7(9.94 %),1900,33630000,0,0,494300,4.06
22/02/2017,200,3200000,16(-9.60 %),200,3200000,0,0,494100,4.08
23/02/2017,0,0,16(0.00 %),0,0,0,0,502600,3.31
24/02/2017,100,1600000,16(0.00 %),100,1600000,0,0,502500,3.32
27/02/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
28/02/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
01/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
02/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
03/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
06/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
07/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
08/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
09/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
10/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
13/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
14/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
15/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
16/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
17/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
20/03/2017,0,0,16(0.00 %),0,0,0,0,502500,3.32
21/03/2017,100,1600000,16(0.00 %),100,1600000,0,0,502400,3.33
22/03/2017,0,0,16(0.00 %),0,0,0,0,502400,3.33
23/03/2017,0,0,16(0.00 %),0,0,0,0,502400,3.33
24/03/2017,0,0,16(0.00 %),0,0,0,0,502400,3.33
27/03/2017,0,0,16(0.00 %),0,0,0,0,502400,3.33
28/03/2017,0,0,16(0.00 %),0,0,0,0,502400,3.33
29/03/2017,0,0,14.6(0.00 %),0,0,0,0,502400,3.33
30/03/2017,0,0,14.6(0.00 %),0,0,0,0,502400,3.33
31/03/2017,1900,30400000,16(9.59 %),1900,30400000,0,0,500500,3.5
03/04/2017,0,0,16(0.00 %),0,0,0,0,500500,3.5
04/04/2017,0,0,16(0.00 %),0,0,0,0,500500,3.5
05/04/2017,0,0,16(0.00 %),0,0,0,0,500500,3.5
07/04/2017,0,0,16(0.00 %),0,0,0,0,500500,3.5
10/04/2017,1100,18700000,17(6.25 %),1100,18700000,0,0,499400,3.6
11/04/2017,200,3100000,15.5(-8.82 %),200,3100000,0,0,499200,3.62
12/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
13/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
14/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
17/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
18/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
19/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
20/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
21/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
24/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
25/04/2017,0,0,15.5(0.00 %),0,0,0,0,499200,3.62
26/04/2017,3000,48000000,16(3.23 %),3000,48000000,0,0,496200,3.89
27/04/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
28/04/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
03/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
04/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
05/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
08/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
09/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
10/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
11/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
12/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
15/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
16/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
17/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
18/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
19/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
22/05/2017,0,0,16(0.00 %),0,0,0,0,496200,3.89
23/05/2017,700,12320000,17.6(10.00 %),700,12320000,0,0,495500,3.95
24/05/2017,0,0,17.6(0.00 %),0,0,0,0,495500,3.95
25/05/2017,0,0,17.6(0.00 %),0,0,0,0,495500,3.95
26/05/2017,7100,133070000,19(7.95 %),7100,133070000,0,0,488400,4.6
29/05/2017,0,0,19(0.00 %),0,0,0,0,488400,4.6
30/05/2017,0,0,19(0.00 %),0,0,0,0,488400,4.6
31/05/2017,0,0,19(0.00 %),0,0,0,0,488400,4.6
01/06/2017,0,0,19(0.00 %),0,0,0,0,488400,4.6
02/06/2017,100,1710000,17.1(-10.00 %),100,1710000,0,0,488300,4.61
05/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
06/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
07/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
08/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
09/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
12/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
13/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
14/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
15/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
16/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
19/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
20/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
21/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
22/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
23/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
26/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
27/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
28/06/2017,0,0,17.1(0.00 %),0,0,0,0,488300,4.61
29/06/2017,0,0,18.5(8.19 %),0,0,0,0,488300,4.61
30/06/2017,0,0,19.8(7.03 %),0,0,0,0,488300,4.61
03/07/2017,0,0,19.8(0.00 %),0,0,0,0,488300,4.61
04/07/2017,0,0,19.8(0.00 %),0,0,0,0,488300,4.61
05/07/2017,-46400,-974400000,20.5(3.54 %),0,0,46400,974400000,488300,4.61
06/07/2017,0,0,20.5(0.00 %),0,0,0,0,488300,4.61
07/07/2017,0,0,20.5(0.00 %),0,0,0,0,488300,4.61
10/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
11/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
12/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
13/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
14/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
17/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
18/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
19/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
20/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
21/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
24/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
25/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
26/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
27/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
28/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
31/07/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
01/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
02/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
03/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
04/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
07/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
08/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
09/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
10/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
11/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
14/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
15/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
16/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
17/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
18/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
21/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
22/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
23/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
24/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
25/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
28/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
29/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
30/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
31/08/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
01/09/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
05/09/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
06/09/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
07/09/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
08/09/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
11/09/2017,0,0,20.5(0.00 %),0,0,0,0,534700,0.39
12/09/2017,0,0,18.8(-8.29 %),0,0,0,0,534700,0.39
13/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
14/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
15/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
18/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
19/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
20/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
21/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
22/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
25/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
26/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
27/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
28/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
29/09/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
02/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
03/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
04/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
05/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
06/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
09/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
10/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
11/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
12/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
13/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
16/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
17/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
18/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
19/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
20/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
23/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
24/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
25/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
26/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
27/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
30/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
31/10/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
01/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
02/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
03/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
06/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
07/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
08/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
09/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
10/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
13/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
14/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
15/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
16/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
17/11/2017,0,0,18.8(0.00 %),0,0,0,0,534700,0.39
20/11/2017,0,0,17.5(-6.91 %),0,0,0,0,534700,0.39
21/11/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
22/11/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
23/11/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
24/11/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
27/11/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
28/11/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
29/11/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
30/11/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
01/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
04/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
05/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
06/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
07/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
08/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
11/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
12/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
13/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
14/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
15/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
18/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
19/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
20/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
21/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
22/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
25/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
26/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
27/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
28/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
29/12/2017,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
02/01/2018,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
03/01/2018,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
04/01/2018,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
05/01/2018,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
08/01/2018,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
09/01/2018,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
10/01/2018,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
11/01/2018,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
12/01/2018,0,0,17.5(0.00 %),0,0,0,0,534700,0.39
15/01/2018,0,0,17.4(-0.57 %),0,0,0,0,534700,0.39
16/01/2018,0,0,17.4(0.00 %),0,0,0,0,534700,0.39
17/01/2018,0,0,17.4(0.00 %),0,0,0,0,534700,0.39
18/01/2018,0,0,17.4(0.00 %),0,0,0,0,534700,0.39
19/01/2018,0,0,17.4(0.00 %),0,0,0,0,534700,0.39
22/01/2018,1000,17400000,17.4(0.00 %),1000,17400000,0,0,533700,0.48
23/01/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
24/01/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
25/01/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
26/01/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
29/01/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
30/01/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
31/01/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
01/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
02/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
05/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
06/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
07/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
08/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
09/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
12/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
13/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
21/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
22/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
23/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
26/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
27/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
28/02/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
01/03/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
02/03/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
05/03/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
06/03/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
07/03/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
08/03/2018,0,0,17.4(0.00 %),0,0,0,0,533700,0.48
09/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
12/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
13/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
14/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
15/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
16/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
19/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
20/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
21/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
22/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
23/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
26/03/2018,0,0,16(0.00 %),0,0,0,0,533700,0.48
27/03/2018,-200,-3000000,15(-6.25 %),800,12000000,1000,15000000,532900,0.55
28/03/2018,0,0,15(0.00 %),0,0,0,0,532900,0.55
29/03/2018,0,0,15(0.00 %),0,0,0,0,532900,0.55
30/03/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
02/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
03/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
04/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
05/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
06/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
09/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
10/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
11/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
12/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
13/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
16/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
17/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
18/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
19/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
20/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
23/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
24/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
26/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
27/04/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
02/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
03/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
04/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
07/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
08/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
09/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
10/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
11/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
14/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
15/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
16/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
17/05/2018,0,0,15(0.00 %),0,0,0,0,533900,0.46
18/05/2018,0,0,13.5(-10.00 %),200,2700000,200,2700000,533700,0.48
21/05/2018,0,0,13.5(0.00 %),0,0,0,0,533700,0.48
22/05/2018,0,0,13.5(0.00 %),0,0,0,0,533700,0.48
23/05/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
24/05/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
25/05/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
28/05/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
29/05/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
30/05/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
31/05/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
01/06/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
04/06/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
05/06/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
06/06/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
07/06/2018,0,0,13.5(0.00 %),0,0,0,0,533900,0.46
08/06/2018,600,7500000,12.5(-7.41 %),600,7500000,0,0,533300,0.52
11/06/2018,0,0,12.5(0.00 %),0,0,0,0,533300,0.52
12/06/2018,0,0,12.5(0.00 %),0,0,0,0,533300,0.52
13/06/2018,0,0,12.5(0.00 %),0,0,0,0,533300,0.52
14/06/2018,0,0,13.5(8.00 %),0,0,0,0,533300,0.52
15/06/2018,0,0,13.5(0.00 %),0,0,0,0,533300,0.52
18/06/2018,0,0,14.5(7.41 %),0,0,0,0,533300,0.52
19/06/2018,0,0,15.5(6.90 %),0,0,0,0,533300,0.52
20/06/2018,0,0,16.8(8.39 %),0,0,0,0,533300,0.52
21/06/2018,0,0,18.2(8.33 %),0,0,0,0,533300,0.52
22/06/2018,0,0,18.2(0.00 %),0,0,0,0,533300,0.52
25/06/2018,0,0,18.2(0.00 %),0,0,0,0,533300,0.52
26/06/2018,0,0,18.2(0.00 %),0,0,0,0,533300,0.52
27/06/2018,0,0,18.2(0.00 %),0,0,0,0,533300,0.52
28/06/2018,0,0,18.2(0.00 %),0,0,0,0,533300,0.52
29/06/2018,0,0,18.2(0.00 %),0,0,0,0,533300,0.52
02/07/2018,0,0,18.2(0.00 %),0,0,0,0,533300,0.52
03/07/2018,0,0,18.2(0.00 %),0,0,0,0,533300,0.52
04/07/2018,0,0,18.2(0.00 %),0,0,0,0,533300,0.52
