Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2015,5.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/12/2015,4.77,13.9,-1.5(-9.74 %),200,3070000,0,0,16.8,16.8,13.9
04/01/2016,4.77,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/01/2016,5.21,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
06/01/2016,5.21,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/01/2016,5.21,15.2,0(0.00 %),200,3040000,0,0,15.2,15.2,15.2
08/01/2016,5.21,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/01/2016,5.21,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/01/2016,5.21,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
13/01/2016,5.21,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/01/2016,5.21,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/01/2016,5.21,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/01/2016,5.21,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/01/2016,4.8,14.0,-1.2(-7.89 %),1500,21000000,0,0,14.0,14.0,14.0
20/01/2016,4.8,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2016,4.8,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2016,4.8,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2016,4.8,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/01/2016,4.8,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/01/2016,5.28,15.4,1.4(10.00 %),200,3080000,0,0,15.4,15.4,15.4
28/01/2016,5.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/01/2016,5.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/02/2016,5.28,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/02/2016,5.11,14.9,-0.5(-3.25 %),1900,28310000,0,0,14.9,14.9,14.9
03/02/2016,5.49,16.0,1.1(7.38 %),100,1600000,0,0,16.0,16.0,16.0
04/02/2016,5.49,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/02/2016,5.49,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2016,5.83,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
16/02/2016,5.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2016,5.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/02/2016,5.83,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/02/2016,5.63,16.4,-0.6(-3.53 %),7200,118080000,0,0,16.4,16.4,16.4
22/02/2016,5.63,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/02/2016,5.63,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/02/2016,5.63,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/02/2016,5.63,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/02/2016,5.63,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/02/2016,5.08,14.8,-1.6(-9.76 %),7800,115440000,0,0,14.8,14.8,14.8
01/03/2016,5.08,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/03/2016,5.46,15.9,1.1(7.43 %),100,1590000,0,0,15.9,15.9,15.9
03/03/2016,5.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/03/2016,5.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/03/2016,5.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/03/2016,5.46,15.9,0(0.00 %),206,3276000,0,0,15.9,15.9,15.9
09/03/2016,5.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/03/2016,5.46,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/03/2016,5.42,15.8,-0.1(-0.63 %),4700,68400000,0,0,15.0,15.8,14.5
14/03/2016,5.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/03/2016,5.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/03/2016,5.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/03/2016,5.42,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/03/2016,5.42,15.8,0(0.00 %),1500,23700000,0,0,15.8,15.8,15.8
21/03/2016,5.35,15.6,-0.2(-1.27 %),1300,20440000,0,0,15.8,15.8,15.6
22/03/2016,5.35,15.6,0(0.00 %),14100,219960000,0,0,15.6,15.6,15.6
23/03/2016,5.35,15.6,0(0.00 %),200,3120000,0,0,15.6,15.6,15.6
24/03/2016,5.49,16.0,0.4(2.56 %),200,3200000,0,0,16.0,16.0,16.0
25/03/2016,5.49,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2016,5.49,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2016,5.49,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
30/03/2016,5.49,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
31/03/2016,5.97,16.0,1.3(8.84 %),100,1600000,0,0,16.0,16.0,16.0
01/04/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2016,5.38,14.4,-1.6(-10.00 %),1200,17280000,0,0,14.4,14.4,14.4
05/04/2016,5.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/04/2016,5.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/04/2016,5.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/04/2016,5.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/04/2016,5.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/04/2016,5.82,15.6,1.2(8.33 %),100,1560000,0,0,15.6,15.6,15.6
13/04/2016,5.82,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/04/2016,5.82,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/04/2016,5.82,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/04/2016,5.82,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
20/04/2016,5.82,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/04/2016,5.82,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/04/2016,6.31,16.9,1.3(8.33 %),100,1690000,0,0,16.9,16.9,16.9
25/04/2016,5.71,15.3,-1.6(-9.47 %),2800,42840000,0,0,15.3,15.3,15.3
26/04/2016,5.71,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/04/2016,5.71,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/04/2016,5.71,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/04/2016,5.71,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/05/2016,5.71,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/05/2016,5.71,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/05/2016,5.71,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/05/2016,5.71,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/05/2016,6.01,16.1,0.8(5.23 %),100,1610000,0,0,16.1,16.1,16.1
11/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/05/2016,6.01,16.1,0(0.00 %),0,0,32600,489000000,16.1,16.1,16.1
18/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/05/2016,6.01,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/05/2016,5.56,14.9,-1.2(-7.45 %),500,7470000,0,0,15.0,15.0,14.9
30/05/2016,5.56,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/05/2016,5.26,14.1,-0.8(-5.37 %),4000,56400000,0,0,14.1,14.1,14.1
01/06/2016,5.26,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/06/2016,5.26,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/06/2016,5.26,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/06/2016,5.26,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/06/2016,5.26,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/06/2016,5.26,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/06/2016,5.15,13.8,-0.3(-2.13 %),200,2760000,0,0,13.8,13.8,13.8
10/06/2016,4.85,13.0,-0.8(-5.80 %),20900,294660000,0,0,13.8,15.0,13.0
13/06/2016,4.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2016,4.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2016,4.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2016,4.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2016,4.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2016,4.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2016,4.85,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2016,5.34,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
23/06/2016,5.34,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/06/2016,4.93,13.2,-1.1(-7.69 %),3500,46200000,0,0,13.2,13.2,13.2
27/06/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/06/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/06/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/06/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/07/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/07/2016,4.93,13.2,0(0.00 %),2700,37850000,0,0,14.5,14.5,13.2
05/07/2016,4.93,13.2,0(0.00 %),700,9240000,0,0,13.2,13.2,13.2
06/07/2016,4.93,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
07/07/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/07/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/07/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/07/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/07/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/07/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/07/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/07/2016,4.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/07/2016,4.67,12.5,-0.7(-5.30 %),600,7650000,0,0,14.0,14.0,12.5
20/07/2016,4.67,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2016,5.12,13.7,1.2(9.60 %),1200,14220000,0,0,13.0,13.7,11.3
22/07/2016,5.12,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/07/2016,5.12,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/07/2016,5.12,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/07/2016,5.53,14.8,1.1(8.03 %),200,2960000,0,0,14.8,14.8,14.8
28/07/2016,5.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/07/2016,5.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/08/2016,5.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/08/2016,5.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/08/2016,5.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/08/2016,5.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/08/2016,5.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/08/2016,5.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/08/2016,5.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/08/2016,5.34,14.3,-0.5(-3.38 %),3500,48850000,0,0,13.5,14.3,13.5
11/08/2016,5.68,15.2,0.9(6.29 %),200,3040000,0,0,15.2,15.2,15.2
12/08/2016,5.94,15.9,0.7(4.61 %),500,7950000,0,0,15.9,15.9,15.9
15/08/2016,5.97,16.0,0.1(0.63 %),400,6400000,0,0,16.0,16.0,16.0
16/08/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/08/2016,6.5,17.4,1.4(8.75 %),2000,34800000,0,0,17.4,17.4,17.4
18/08/2016,6.5,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
19/08/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/08/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/08/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/08/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/08/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/08/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/08/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/08/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/08/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/09/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/09/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/09/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/09/2016,6.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/09/2016,5.86,15.7,-1.7(-9.77 %),100,1570000,0,0,15.7,15.7,15.7
09/09/2016,5.86,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/09/2016,5.86,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/09/2016,5.86,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/09/2016,5.86,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/09/2016,5.3,14.2,-1.5(-9.55 %),100,1420000,0,0,14.2,14.2,14.2
16/09/2016,5.3,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/09/2016,5.3,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/09/2016,5.3,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/09/2016,5.3,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/09/2016,5.3,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/09/2016,5.6,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
26/09/2016,5.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2016,5.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2016,5.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2016,5.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/09/2016,5.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2016,5.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2016,5.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2016,5.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/10/2016,5.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2016,6.05,16.2,1.2(8.00 %),100,1620000,0,0,16.2,16.2,16.2
10/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/10/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/11/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/11/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/11/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/11/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/11/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/11/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/11/2016,6.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/11/2016,6.16,16.5,0.3(1.85 %),3100,51140000,0,0,16.4,16.5,16.4
11/11/2016,6.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/11/2016,6.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/11/2016,6.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2016,6.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/11/2016,6.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/11/2016,6.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/11/2016,6.16,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/11/2016,5.56,14.9,-1.6(-9.70 %),1900,28310000,0,0,14.9,14.9,14.9
23/11/2016,5.97,16.0,1.1(7.38 %),100,1600000,0,0,16.0,16.0,16.0
24/11/2016,5.45,14.6,-1.4(-8.75 %),12000,175200000,0,0,14.6,14.6,14.6
25/11/2016,5.45,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/11/2016,5.97,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
29/11/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2016,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/02/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/02/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/02/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/02/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2017,6.57,17.6,1.6(10.00 %),200,3520000,0,0,17.6,17.6,17.6
13/02/2017,6.35,17.0,-0.6(-3.41 %),300,5100000,0,0,17.0,17.0,17.0
14/02/2017,6.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/02/2017,6.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2017,6.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2017,5.97,16.0,-1(-5.88 %),2200,35400000,0,0,16.0,18.0,16.0
20/02/2017,6.01,16.1,0.1(0.62 %),10600,172810000,0,0,16.0,17.6,16.0
21/02/2017,6.61,17.7,1.6(9.94 %),3000,53100000,0,0,17.7,17.7,17.7
22/02/2017,5.97,16.0,-1.7(-9.60 %),200,3200000,0,0,16.0,16.0,16.0
23/02/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2017,5.97,16.0,0(0.00 %),200,3360000,0,0,17.6,17.6,16.0
27/02/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2017,5.97,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
22/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2017,5.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2017,5.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/03/2017,5.97,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/03/2017,6.55,16.0,1.4(9.59 %),1900,30400000,0,0,16.0,16.0,16.0
03/04/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2017,6.55,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
