Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2017,12.18,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
29/12/2017,12.89,19.0,1.05(5.85 %),2010,34000000,0,0,17.1,19.0,17.0
02/01/2018,12.89,19.0,0(0.00 %),110,2130000,0,0,20.0,20.3,19.0
03/01/2018,13.23,19.5,0.5(2.63 %),20,0,0,0,19.5,19.5,19.5
04/01/2018,12.32,18.15,-1.35(-6.92 %),1010,18000000,0,0,18.15,18.15,18.15
05/01/2018,12.32,18.15,0(0.00 %),30,1000000,0,0,18.15,18.15,18.15
08/01/2018,12.32,18.15,0(0.00 %),20,0,0,0,18.15,18.15,18.15
09/01/2018,11.67,17.2,-0.95(-5.23 %),3500,61000000,0,0,18.2,18.2,17.2
10/01/2018,11.2,16.5,-0.7(-4.07 %),1250,21000000,0,0,16.5,16.5,16.5
11/01/2018,11.91,17.55,1.05(6.36 %),10,0,0,0,17.55,17.55,17.55
12/01/2018,11.91,17.55,0(0.00 %),3440,57180000,0,0,16.85,17.55,16.6
15/01/2018,11.88,17.5,-0.05(-0.28 %),1060,18530000,0,0,17.5,17.5,16.6
16/01/2018,11.88,17.5,0(0.00 %),1620,28000000,0,0,17.5,17.5,17.0
17/01/2018,12.66,18.65,1.15(6.57 %),130,2000000,0,0,17.5,18.65,17.5
18/01/2018,11.94,17.6,-1.05(-5.63 %),1000,17000000,0,0,17.35,17.6,17.35
19/01/2018,11.54,17.0,-0.6(-3.41 %),10,0,0,0,17.0,17.0,17.0
22/01/2018,11.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/01/2018,11.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/01/2018,12.22,18.0,1(5.88 %),280,5000000,0,0,17.05,18.0,17.0
29/01/2018,12.22,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2018,12.22,18.0,0(0.00 %),20,0,0,0,17.1,18.0,17.1
31/01/2018,12.22,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2018,11.57,17.05,-0.95(-5.28 %),300,5000000,0,0,17.05,17.05,17.05
02/02/2018,11.94,17.6,0.55(3.23 %),250,4000000,0,0,17.05,17.6,15.9
05/02/2018,11.94,17.6,0(0.00 %),1010,16730000,0,0,16.55,17.6,16.55
06/02/2018,12.76,18.8,1.2(6.82 %),110,2000000,0,0,17.6,18.8,16.4
07/02/2018,11.88,17.5,-1.3(-6.91 %),500,8750000,0,0,17.5,17.5,17.5
08/02/2018,12.22,18.0,0.5(2.86 %),1430,23000000,0,0,17.85,18.0,16.3
09/02/2018,11.91,17.55,-0.45(-2.50 %),1030,17000000,0,0,16.75,17.55,16.75
12/02/2018,11.91,17.55,0(0.00 %),0,0,0,0,17.55,17.55,17.55
13/02/2018,11.91,17.55,0(0.00 %),0,0,0,0,17.55,17.55,17.55
21/02/2018,11.23,16.55,-1(-5.70 %),10,0,0,0,16.55,16.55,16.55
22/02/2018,11.23,16.55,0(0.00 %),0,0,0,0,16.55,16.55,16.55
23/02/2018,11.98,17.65,1.1(6.65 %),20,0,0,0,16.65,17.65,16.65
26/02/2018,11.94,17.6,-0.05(-0.28 %),20,0,0,0,16.7,17.6,16.7
27/02/2018,11.44,16.85,-0.75(-4.26 %),40,1000000,0,0,16.85,16.85,16.85
28/02/2018,11.37,16.75,-0.1(-0.59 %),750,13000000,0,0,16.85,16.85,16.75
01/03/2018,11.54,17.0,0.25(1.49 %),20,0,0,0,16.35,17.0,16.35
02/03/2018,11.54,17.0,0(0.00 %),10,0,0,0,17.0,17.0,17.0
05/03/2018,12.11,17.85,0.85(5.00 %),100,2000000,0,0,17.0,17.85,17.0
06/03/2018,12.08,17.8,-0.05(-0.28 %),20,0,0,0,17.8,17.8,17.8
07/03/2018,11.54,17.0,-0.8(-4.49 %),10,0,0,0,17.0,17.0,17.0
08/03/2018,11.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2018,11.91,17.55,0.55(3.24 %),3050,52000000,0,0,17.0,17.6,17.0
12/03/2018,11.91,17.55,0(0.00 %),0,0,0,0,17.55,17.55,17.55
13/03/2018,11.6,17.1,-0.45(-2.56 %),860,15000000,0,0,17.1,17.1,17.1
14/03/2018,11.81,17.4,0.3(1.75 %),20,0,0,0,17.4,17.4,17.4
15/03/2018,11.81,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/03/2018,11.81,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/03/2018,11.81,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/03/2018,11.81,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/03/2018,11.54,17.0,-0.4(-2.30 %),40,1000000,0,0,17.15,17.15,17.0
22/03/2018,11.54,17.0,0(0.00 %),10,0,0,0,17.0,17.0,17.0
23/03/2018,11.2,16.5,-0.5(-2.94 %),1300,22000000,0,0,16.8,16.8,16.5
26/03/2018,11.5,16.95,0.45(2.73 %),10,0,0,0,16.95,16.95,16.95
27/03/2018,11.5,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
28/03/2018,10.86,16.0,-0.95(-5.60 %),30,0,0,0,16.95,17.0,16.0
29/03/2018,10.86,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2018,11.6,17.1,1.1(6.88 %),140,2000000,0,0,17.0,17.1,17.0
02/04/2018,11.54,17.0,-0.1(-0.58 %),500,9000000,0,0,17.4,17.4,17.0
03/04/2018,11.06,16.3,-0.7(-4.12 %),540,9000000,0,0,16.3,16.3,16.3
04/04/2018,11.06,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/04/2018,11.2,16.5,0.2(1.23 %),1870,30000000,0,0,16.3,16.5,16.3
06/04/2018,11.57,17.05,0.55(3.33 %),20,0,0,0,15.35,17.05,15.35
09/04/2018,11.54,17.0,-0.05(-0.29 %),20,0,0,0,16.0,17.0,16.0
10/04/2018,11.2,16.5,-0.5(-2.94 %),30,0,0,0,16.5,16.5,16.5
11/04/2018,11.5,16.95,0.45(2.73 %),10,0,0,0,16.95,16.95,16.95
12/04/2018,11.3,16.65,-0.3(-1.77 %),110,2000000,0,0,16.0,16.65,16.0
13/04/2018,11.33,16.7,0.05(0.30 %),1980,31000000,0,0,15.5,16.95,15.5
16/04/2018,11.5,16.95,0.25(1.50 %),3000,47000000,0,0,15.55,16.95,15.55
17/04/2018,11.5,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
18/04/2018,11.44,16.85,-0.1(-0.59 %),320,5000000,0,0,15.8,16.85,15.8
19/04/2018,10.65,15.7,-1.15(-6.82 %),2760,43000000,0,0,16.9,16.9,15.7
20/04/2018,11.37,16.75,1.05(6.69 %),10,0,0,0,16.75,16.75,16.75
23/04/2018,11.37,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
24/04/2018,11.37,16.75,0(0.00 %),20,0,0,0,16.75,16.75,16.75
26/04/2018,11.37,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
27/04/2018,11.37,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
02/05/2018,11.37,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
03/05/2018,11.37,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
04/05/2018,11.37,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
07/05/2018,11.37,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
08/05/2018,11.37,16.75,0(0.00 %),510,8000000,0,0,15.6,16.75,15.6
09/05/2018,11.37,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
10/05/2018,11.37,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
11/05/2018,11.3,16.65,-0.1(-0.60 %),1370,22000000,0,0,15.6,16.65,15.6
14/05/2018,11.3,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
15/05/2018,11.3,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
16/05/2018,10.55,15.55,-1.1(-6.61 %),300,5000000,0,0,15.55,15.55,15.55
17/05/2018,9.84,14.5,-1.05(-6.75 %),3390,51000000,0,0,15.55,15.55,14.5
18/05/2018,10.49,15.45,0.95(6.55 %),1030,14000000,0,0,14.05,15.45,13.6
21/05/2018,10.49,15.45,0(0.00 %),1000,15000000,0,0,15.45,15.45,15.45
22/05/2018,9.77,14.4,-1.05(-6.80 %),10,0,0,0,14.4,14.4,14.4
23/05/2018,10.38,15.3,0.9(6.25 %),10,0,0,0,15.3,15.3,15.3
24/05/2018,10.38,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/05/2018,10.49,15.45,0.15(0.98 %),10,0,0,0,15.45,15.45,15.45
28/05/2018,10.49,15.45,0(0.00 %),0,0,0,0,15.45,15.45,15.45
29/05/2018,10.15,14.95,-0.5(-3.24 %),310,4000000,0,0,14.4,14.95,14.4
30/05/2018,10.45,15.4,0.45(3.01 %),10,0,0,0,15.4,15.4,15.4
31/05/2018,10.79,15.9,0.5(3.25 %),2110,31000000,0,0,14.45,16.4,14.35
01/06/2018,11.03,16.25,0.35(2.20 %),10,0,0,0,16.25,16.25,16.25
04/06/2018,11.62,16.6,0.85(5.40 %),10,0,0,0,16.6,16.6,16.6
05/06/2018,11.52,16.45,-0.15(-0.90 %),20,0,0,0,15.45,16.45,15.45
06/06/2018,11.52,16.45,0(0.00 %),330,5000000,0,0,15.3,16.45,15.3
07/06/2018,11.41,16.3,-0.15(-0.91 %),800,12000000,0,0,15.3,16.3,15.3
08/06/2018,11.41,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/06/2018,11.17,15.95,-0.35(-2.15 %),120,2000000,0,0,15.2,15.95,15.2
12/06/2018,11.17,15.95,0(0.00 %),0,0,0,0,15.95,15.95,15.95
13/06/2018,10.85,15.5,-0.45(-2.82 %),20,0,0,0,14.85,15.5,14.85
14/06/2018,10.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2018,10.5,15.0,-0.5(-3.23 %),440,6000000,0,0,14.45,15.0,14.45
18/06/2018,10.5,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2018,10.82,15.45,0.45(3.00 %),2080,29000000,0,0,13.95,15.6,13.95
20/06/2018,10.08,14.4,-1.05(-6.80 %),40,1000000,0,0,14.4,14.4,14.4
21/06/2018,10.78,15.4,1(6.94 %),340,5000000,0,0,13.4,15.4,13.4
22/06/2018,10.78,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/06/2018,10.75,15.35,-0.05(-0.32 %),40,1000000,0,0,15.35,15.35,15.35
26/06/2018,10.71,15.3,-0.05(-0.33 %),1390,20000000,0,0,14.3,15.3,14.3
27/06/2018,9.98,14.25,-1.05(-6.86 %),260,4000000,0,0,15.25,15.3,14.25
28/06/2018,9.45,13.5,-0.75(-5.26 %),60,1000000,0,0,14.35,14.35,13.5
29/06/2018,9.42,13.45,-0.05(-0.37 %),90,1000000,0,0,14.4,14.4,13.45
02/07/2018,10.05,14.35,0.9(6.69 %),1130,15000000,0,0,12.7,14.35,12.7
03/07/2018,10.26,14.65,0.3(2.09 %),20,0,0,0,13.5,14.65,13.5
04/07/2018,10.26,14.65,0(0.00 %),50,1000000,0,0,14.65,14.65,14.65
05/07/2018,10.15,14.5,-0.15(-1.02 %),460,6000000,0,0,13.65,14.5,13.65
06/07/2018,10.57,15.1,0.6(4.14 %),120,2000000,0,0,13.5,15.2,13.5
09/07/2018,10.64,15.2,0.1(0.66 %),130,2000000,0,0,14.05,15.2,14.05
10/07/2018,10.68,15.25,0.05(0.33 %),110,2000000,0,0,14.15,15.25,14.15
11/07/2018,9.94,14.2,-1.05(-6.89 %),10,0,0,0,14.2,14.2,14.2
12/07/2018,9.28,13.25,-0.95(-6.69 %),50,1000000,0,0,13.25,14.9,13.25
13/07/2018,8.89,12.7,-0.55(-4.15 %),570,7000000,0,0,12.35,14.1,12.35
16/07/2018,9.24,13.2,0.5(3.94 %),920,12000000,0,0,13.4,13.4,12.7
17/07/2018,9.66,13.8,0.6(4.55 %),90,1000000,0,0,14.0,14.0,12.3
18/07/2018,10.05,14.35,0.55(3.99 %),10,0,0,0,14.35,14.35,14.35
19/07/2018,10.05,14.35,0(0.00 %),20,0,0,0,13.35,14.35,13.35
20/07/2018,9.35,13.35,-1(-6.97 %),380,5000000,0,0,14.35,13.35,13.35
23/07/2018,8.72,12.45,-0.9(-6.74 %),1030,13000000,0,0,12.45,13.3,12.45
24/07/2018,8.82,12.6,0.15(1.20 %),20,0,0,0,11.8,12.6,11.8
25/07/2018,8.93,12.75,0.15(1.19 %),10,0,0,0,12.75,12.75,12.75
26/07/2018,9.52,13.6,0.85(6.67 %),2530,30000000,0,0,11.95,13.6,11.9
27/07/2018,9.45,13.5,-0.1(-0.74 %),30,0,0,0,13.95,13.95,12.65
30/07/2018,9.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2018,9.7,13.85,0.35(2.59 %),60,1000000,0,0,13.85,13.85,13.85
01/08/2018,9.66,13.8,-0.05(-0.36 %),2130,27000000,0,0,13.9,13.9,12.9
02/08/2018,9.03,12.9,-0.9(-6.52 %),50,1000000,0,0,12.9,12.9,12.9
03/08/2018,9.07,12.95,0.05(0.39 %),20,0,0,0,12.2,12.95,12.2
06/08/2018,8.75,12.5,-0.45(-3.47 %),1650,21000000,0,0,12.2,12.5,12.2
07/08/2018,9.07,12.95,0.45(3.60 %),8510,106000000,0,0,11.9,12.95,11.65
08/08/2018,9.59,13.7,0.75(5.79 %),440,6000000,0,0,13.75,13.75,13.2
09/08/2018,10.19,14.55,0.85(6.20 %),10,0,0,0,14.55,14.55,14.55
10/08/2018,10.15,14.5,-0.05(-0.34 %),1020,14000000,0,0,13.55,14.5,13.55
13/08/2018,10.15,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/08/2018,10.15,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/08/2018,10.15,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2018,9.45,13.5,-1(-6.90 %),80,1000000,0,0,13.5,13.5,13.5
17/08/2018,8.82,12.6,-0.9(-6.67 %),1290,16000000,0,0,12.6,12.6,12.6
20/08/2018,9.03,12.9,0.3(2.38 %),1800,21000000,0,0,11.95,13.0,11.9
21/08/2018,9.63,13.75,0.85(6.59 %),60,1000000,0,0,13.8,13.8,12.0
22/08/2018,9.56,13.65,-0.1(-0.73 %),970,12000000,0,0,13.95,13.95,12.8
23/08/2018,9.52,13.6,-0.05(-0.37 %),30,0,0,0,12.7,13.6,12.7
24/08/2018,9.42,13.45,-0.15(-1.10 %),2800,35000000,0,0,12.65,13.45,12.65
27/08/2018,8.79,12.55,-0.9(-6.69 %),2030,26000000,0,0,13.0,13.0,12.55
28/08/2018,9.03,12.9,0.35(2.79 %),5010,60000000,0,0,11.85,12.9,11.85
29/08/2018,9.07,12.95,0.05(0.39 %),80,1000000,0,0,13.15,13.15,12.0
30/08/2018,9.07,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
31/08/2018,8.44,12.05,-0.9(-6.95 %),1210,15000000,0,0,12.05,12.75,12.05
04/09/2018,7.88,11.25,-0.8(-6.64 %),1480,17000000,0,0,11.4,11.4,11.25
05/09/2018,8.26,11.8,0.55(4.89 %),150,2000000,0,0,11.15,11.8,11.15
06/09/2018,8.79,12.55,0.75(6.36 %),1030,12000000,0,0,11.8,12.55,11.8
07/09/2018,9.0,12.85,0.3(2.39 %),30,0,0,0,12.85,12.85,12.85
10/09/2018,8.47,12.1,-0.75(-5.84 %),120,1000000,0,0,12.1,12.1,12.1
11/09/2018,8.89,12.7,0.6(4.96 %),100,1000000,0,0,12.7,12.7,12.7
12/09/2018,8.54,12.2,-0.5(-3.94 %),120,1000000,0,0,11.9,12.2,11.9
13/09/2018,8.54,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/09/2018,8.44,12.05,-0.15(-1.23 %),470,5000000,0,0,11.5,12.05,11.45
17/09/2018,9.0,12.85,0.8(6.64 %),130,2000000,0,0,11.4,12.85,11.4
18/09/2018,8.4,12.0,-0.85(-6.61 %),10,0,0,0,12.0,12.0,12.0
19/09/2018,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2018,8.86,12.65,0.65(5.42 %),30,0,0,0,12.7,12.7,12.65
21/09/2018,8.82,12.6,-0.05(-0.40 %),190,2000000,0,0,11.8,12.6,11.8
24/09/2018,8.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/09/2018,8.96,12.8,0.2(1.59 %),510,6000000,0,0,12.6,12.8,11.8
26/09/2018,8.4,12.0,-0.8(-6.25 %),10,0,0,0,12.0,12.0,12.0
27/09/2018,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2018,8.61,12.3,0.3(2.50 %),20,0,0,0,12.0,12.3,12.0
01/10/2018,8.61,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/10/2018,8.51,12.15,-0.15(-1.22 %),170,2000000,0,0,12.25,12.25,11.85
03/10/2018,8.4,12.0,-0.15(-1.23 %),880,11000000,0,0,12.0,12.0,12.0
04/10/2018,8.96,12.8,0.8(6.67 %),10,0,0,0,12.8,12.8,12.8
05/10/2018,8.4,12.0,-0.8(-6.25 %),500,6000000,0,0,12.0,12.0,12.0
08/10/2018,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2018,8.05,11.5,-0.5(-4.17 %),1150,13000000,0,0,11.55,11.55,11.5
10/10/2018,8.05,11.5,0(0.00 %),430,5000000,0,0,11.5,11.5,11.5
11/10/2018,8.51,12.15,0.65(5.65 %),110,1000000,0,0,11.5,12.25,12.15
12/10/2018,8.51,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
15/10/2018,8.96,12.8,0.65(5.35 %),10,0,0,0,12.8,12.8,12.8
16/10/2018,8.96,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/10/2018,8.4,12.0,-0.8(-6.25 %),500,6000000,0,0,12.8,12.0,12.0
18/10/2018,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2018,8.89,12.7,0.7(5.83 %),10,0,0,0,12.7,12.7,12.7
22/10/2018,8.89,12.7,0(0.00 %),0,0,195148,2312503800,12.7,12.7,12.7
23/10/2018,8.89,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/10/2018,8.89,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/10/2018,8.89,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/10/2018,9.1,13.0,0.3(2.36 %),10,0,0,0,13.0,13.0,13.0
29/10/2018,9.03,12.9,-0.1(-0.77 %),60,1000000,0,0,13.0,13.0,12.1
30/10/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/10/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/11/2018,9.03,12.9,0(0.00 %),600,8000000,0,0,12.9,12.9,12.9
08/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/11/2018,9.03,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/11/2018,8.4,12.0,-0.9(-6.98 %),120,1000000,0,0,12.0,12.0,12.0
23/11/2018,8.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2018,8.93,12.75,0.75(6.25 %),10,0,0,0,12.75,12.75,12.75
27/11/2018,8.93,12.75,0(0.00 %),2170,28000000,0,0,12.75,12.75,12.75
28/11/2018,8.93,12.75,0(0.00 %),200,3000000,0,0,12.75,12.75,12.75
29/11/2018,8.93,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
30/11/2018,8.82,12.6,-0.15(-1.18 %),50,1000000,0,0,12.9,12.9,12.6
03/12/2018,8.82,12.6,0(0.00 %),1410,18000000,0,0,12.6,12.6,12.0
04/12/2018,8.82,12.6,0(0.00 %),1080,13000000,0,0,11.75,12.6,11.75
05/12/2018,8.82,12.0002,0(0.00 %),0,0,0,0,12.0002,12.0002,12.0002
06/12/2018,9.23,12.55,-0.05(-0.40 %),3130,35000000,0,0,11.2,12.55,11.2
07/12/2018,9.23,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
10/12/2018,9.23,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
11/12/2018,9.23,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
12/12/2018,9.23,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
13/12/2018,9.23,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
14/12/2018,9.23,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
17/12/2018,9.23,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
18/12/2018,9.23,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
19/12/2018,9.19,12.5,-0.05(-0.40 %),20,0,0,0,11.7,12.5,11.7
20/12/2018,8.57,11.65,-0.85(-6.80 %),30,0,0,0,11.65,11.65,11.65
21/12/2018,9.15,12.45,0.8(6.87 %),30,0,0,0,11.65,12.45,11.65
24/12/2018,9.15,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
25/12/2018,9.15,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
26/12/2018,9.08,12.35,-0.1(-0.80 %),660,8000000,235200,2775360000,11.6,12.35,11.6
27/12/2018,9.37,12.75,0.4(3.24 %),8480,107000000,0,0,11.5,12.75,11.5
28/12/2018,9.37,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
02/01/2019,9.37,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
03/01/2019,8.82,12.0,-0.75(-5.88 %),1000,12000000,0,0,12.0,12.0,12.0
04/01/2019,8.46,11.5,-0.5(-4.17 %),60,1000000,0,0,11.5,11.5,11.5
07/01/2019,7.87,10.7,-0.8(-6.96 %),1220,14000000,0,0,11.5,11.5,10.7
08/01/2019,7.32,9.96,-0.74(-6.92 %),1020,11000000,0,0,10.7,10.7,9.96
09/01/2019,7.83,10.65,0.69(6.93 %),1170,12000000,0,0,10.65,10.65,10.65
10/01/2019,7.5,10.2,-0.45(-4.23 %),1350,14000000,0,0,10.65,10.65,10.2
11/01/2019,8.01,10.9,0.7(6.86 %),5130,52000000,0,0,10.2,10.9,10.2
14/01/2019,8.53,11.6,0.7(6.42 %),30,0,0,0,10.9,11.6,10.9
15/01/2019,9.04,12.3,0.7(6.03 %),130,2000000,0,0,11.6,12.35,11.6
16/01/2019,9.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2019,8.42,11.45,-0.85(-6.91 %),1220,14000000,0,0,11.45,11.8,11.45
18/01/2019,8.86,12.05,0.6(5.24 %),1020,11000000,0,0,10.65,12.1,10.65
21/01/2019,8.86,12.05,0(0.00 %),500,6000000,0,0,12.05,12.05,12.05
22/01/2019,8.27,11.25,-0.8(-6.64 %),10,0,0,0,11.25,11.25,11.25
23/01/2019,8.27,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
24/01/2019,8.75,11.9,0.65(5.78 %),10,0,0,0,11.9,11.9,11.9
25/01/2019,8.75,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/01/2019,8.75,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/01/2019,8.75,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/01/2019,8.75,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/01/2019,8.75,11.9,0(0.00 %),520,6000000,0,0,12.7,12.7,11.1
01/02/2019,8.75,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/02/2019,8.71,11.85,-0.05(-0.42 %),110,1000000,0,0,11.1,11.85,11.1
12/02/2019,8.68,11.8,-0.05(-0.42 %),450,5000000,0,0,11.05,11.8,11.05
13/02/2019,8.68,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/02/2019,8.16,11.1,-0.7(-5.93 %),10,0,0,0,11.1,11.1,11.1
15/02/2019,7.72,10.5,-0.6(-5.41 %),20,0,0,0,11.7,11.7,10.5
18/02/2019,8.23,11.2,0.7(6.67 %),70,1000000,0,0,11.2,11.2,11.2
19/02/2019,8.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/02/2019,8.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2019,8.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2019,8.23,11.2,0(0.00 %),150,2000000,0,0,10.5,11.2,10.5
25/02/2019,8.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/02/2019,8.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2019,8.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2019,8.23,11.2,0(0.00 %),50,1000000,0,0,11.2,11.2,11.2
01/03/2019,8.23,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2019,7.79,10.6,-0.6(-5.36 %),1510,16000000,0,0,10.6,10.6,10.6
05/03/2019,8.27,11.25,0.65(6.13 %),30,0,0,0,11.1,11.25,11.1
06/03/2019,8.53,11.6,0.35(3.11 %),50,1000000,0,0,11.65,11.65,11.0
07/03/2019,8.53,11.6,0(0.00 %),10,0,0,0,11.6,11.6,11.6
08/03/2019,9.04,12.3,0.7(6.03 %),2100,25000000,0,0,11.6,12.4,11.6
11/03/2019,8.82,12.0,-0.3(-2.44 %),190,2000000,0,0,12.0,12.0,12.0
12/03/2019,8.82,12.0,0(0.00 %),90,1000000,0,0,12.0,12.0,12.0
13/03/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2019,8.82,12.0,0(0.00 %),530,6000000,0,0,12.0,12.0,11.6
15/03/2019,9.15,12.45,0.45(3.75 %),10,0,0,0,12.45,12.45,12.45
18/03/2019,8.75,11.9,-0.55(-4.42 %),50,1000000,0,0,11.9,11.9,11.9
19/03/2019,8.75,11.9,0(0.00 %),500,6000000,0,0,11.9,11.95,11.9
20/03/2019,8.75,11.9,0(0.00 %),170,2000000,0,0,11.9,11.9,11.9
21/03/2019,8.75,11.9,0(0.00 %),20,0,0,0,11.9,11.9,11.9
22/03/2019,8.75,11.9,0(0.00 %),10,0,0,0,11.9,11.9,11.9
