Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2018,0,0,12.5(-3.47 %),0,0,0,0,11810450,0.72
07/08/2018,-3470,-40930000,12.95(3.60 %),0,0,3470,40930000,11810450,0.72
08/08/2018,0,0,13.7(5.79 %),0,0,0,0,11810450,0.72
09/08/2018,0,0,14.55(6.20 %),0,0,0,0,11810450,0.72
10/08/2018,0,0,14.5(-0.34 %),0,0,0,0,11813920,0.7
13/08/2018,0,0,14.5(0.00 %),0,0,0,0,11813920,0.7
14/08/2018,0,0,14.5(0.00 %),0,0,0,0,11813920,0.7
15/08/2018,0,0,14.5(0.00 %),0,0,0,0,11813920,0.7
16/08/2018,0,0,13.5(-6.90 %),0,0,0,0,11813920,0.7
17/08/2018,0,0,12.6(-6.67 %),0,0,0,0,11813920,0.7
20/08/2018,0,0,12.9(2.38 %),0,0,0,0,11813920,0.7
21/08/2018,0,0,13.75(6.59 %),0,0,0,0,11813920,0.7
22/08/2018,0,0,13.65(-0.73 %),0,0,0,0,11813920,0.7
23/08/2018,0,0,13.6(-0.37 %),0,0,0,0,11813920,0.7
24/08/2018,0,0,13.45(-1.10 %),0,0,0,0,11813920,0.7
27/08/2018,0,0,12.55(-6.69 %),0,0,0,0,11813920,0.7
28/08/2018,0,0,12.9(2.79 %),0,0,0,0,11813920,0.7
29/08/2018,0,0,12.95(0.39 %),0,0,0,0,11813920,0.7
30/08/2018,0,0,12.95(0.00 %),0,0,0,0,11813920,0.7
31/08/2018,0,0,12.05(-6.95 %),0,0,0,0,11813920,0.7
04/09/2018,-560,-6380000,11.25(-6.64 %),0,0,560,6380000,11813920,0.7
05/09/2018,0,0,11.8(4.89 %),0,0,0,0,11813920,0.7
06/09/2018,0,0,12.55(6.36 %),0,0,0,0,11813920,0.7
07/09/2018,0,0,12.85(2.39 %),0,0,0,0,11813920,0.7
10/09/2018,0,0,12.1(-5.84 %),0,0,0,0,11814480,0.7
11/09/2018,0,0,12.7(4.96 %),0,0,0,0,11814480,0.7
12/09/2018,0,0,12.2(-3.94 %),0,0,0,0,11814480,0.7
13/09/2018,0,0,12.2(0.00 %),0,0,0,0,11814480,0.7
14/09/2018,0,0,12.05(-1.23 %),0,0,0,0,11814480,0.7
17/09/2018,0,0,12.85(6.64 %),0,0,0,0,11814480,0.7
18/09/2018,0,0,12(-6.61 %),0,0,0,0,11814480,0.7
19/09/2018,0,0,12(0.00 %),0,0,0,0,11814480,0.7
20/09/2018,0,0,12.65(5.42 %),0,0,0,0,11814480,0.7
21/09/2018,0,0,12.6(-0.40 %),0,0,0,0,11814480,0.7
24/09/2018,0,0,12.6(0.00 %),0,0,0,0,11814480,0.7
25/09/2018,0,0,12.8(1.59 %),0,0,0,0,11814480,0.7
26/09/2018,0,0,12(-6.25 %),0,0,0,0,11814480,0.7
27/09/2018,0,0,12(0.00 %),0,0,0,0,11814480,0.7
28/09/2018,0,0,12.3(2.50 %),0,0,0,0,11814480,0.7
01/10/2018,0,0,12.3(0.00 %),0,0,0,0,11814480,0.7
02/10/2018,0,0,12.15(-1.22 %),0,0,0,0,11814480,0.7
03/10/2018,0,0,12(-1.23 %),0,0,0,0,11814480,0.7
04/10/2018,0,0,12.8(6.67 %),0,0,0,0,11814480,0.7
05/10/2018,0,0,12(-6.25 %),0,0,0,0,11814480,0.7
08/10/2018,0,0,12(0.00 %),0,0,0,0,11814480,0.7
09/10/2018,0,0,11.5(-4.17 %),0,0,0,0,11814480,0.7
10/10/2018,0,0,11.5(0.00 %),0,0,0,0,11814480,0.7
11/10/2018,0,0,12.15(5.65 %),0,0,0,0,11814480,0.7
12/10/2018,0,0,12.15(0.00 %),0,0,0,0,11814480,0.7
15/10/2018,0,0,12.8(5.35 %),0,0,0,0,11814480,0.7
16/10/2018,0,0,12.8(0.00 %),0,0,0,0,11814480,0.7
17/10/2018,0,0,12(-6.25 %),0,0,0,0,11814480,0.7
18/10/2018,0,0,12(0.00 %),0,0,0,0,11814480,0.7
19/10/2018,0,0,12.7(5.83 %),0,0,0,0,11814480,0.7
22/10/2018,0,0,12.7(0.00 %),0,0,0,0,11814480,0.7
23/10/2018,0,0,12.7(0.00 %),0,0,0,0,11814480,0.7
24/10/2018,0,0,12.7(0.00 %),0,0,0,0,11814480,0.7
25/10/2018,0,0,12.7(0.00 %),0,0,0,0,11814480,0.7
26/10/2018,0,0,13(2.36 %),0,0,0,0,11814480,0.7
29/10/2018,0,0,12.9(-0.77 %),0,0,0,0,11814480,0.7
30/10/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
31/10/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
01/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
02/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
05/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
06/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
07/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
08/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
09/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
12/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
13/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
14/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
15/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
16/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
19/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
20/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
21/11/2018,0,0,12.9(0.00 %),0,0,0,0,11814480,0.7
22/11/2018,0,0,12(-6.98 %),0,0,0,0,11814480,0.7
23/11/2018,0,0,12(0.00 %),0,0,0,0,11814480,0.7
26/11/2018,0,0,12.75(6.25 %),0,0,0,0,11814480,0.7
27/11/2018,0,0,12.75(0.00 %),0,0,0,0,11814480,0.7
28/11/2018,0,0,12.75(0.00 %),0,0,0,0,11814480,0.7
29/11/2018,0,0,12.75(0.00 %),0,0,0,0,11814480,0.7
30/11/2018,0,0,12.6(-1.18 %),0,0,0,0,11814480,0.7
03/12/2018,0,0,12.6(0.00 %),0,0,0,0,11814480,0.7
04/12/2018,0,0,12.6(0.00 %),0,0,0,0,11814480,0.7
05/12/2018,0,0,12.0002(0.00 %),0,0,0,0,11814480,0.7
06/12/2018,0,0,12.55(-0.40 %),0,0,0,0,11814480,0.7
07/12/2018,0,0,12.55(0.00 %),0,0,0,0,11814480,0.7
10/12/2018,0,0,12.55(0.00 %),0,0,0,0,11814480,0.7
11/12/2018,0,0,12.55(0.00 %),0,0,0,0,11814480,0.7
12/12/2018,0,0,12.55(0.00 %),0,0,0,0,11814480,0.7
13/12/2018,0,0,12.55(0.00 %),0,0,0,0,11814480,0.7
14/12/2018,0,0,12.55(0.00 %),0,0,0,0,11814480,0.7
17/12/2018,0,0,12.55(0.00 %),0,0,0,0,11814480,0.7
18/12/2018,0,0,12.55(0.00 %),0,0,0,0,11814480,0.7
19/12/2018,0,0,12.5(-0.40 %),0,0,0,0,11814480,0.7
20/12/2018,0,0,11.65(-6.80 %),0,0,0,0,11814480,0.7
21/12/2018,0,0,12.45(6.87 %),0,0,0,0,11814480,0.7
24/12/2018,0,0,12.45(0.00 %),0,0,0,0,11814480,0.7
25/12/2018,0,0,12.45(0.00 %),0,0,0,0,11814480,0.7
26/12/2018,-650,-7540000,12.35(-0.80 %),0,0,650,7540000,11815130,0.7
27/12/2018,-100,-1280000,12.75(3.24 %),0,0,100,1280000,11814480,0.7
28/12/2018,0,0,12.75(0.00 %),0,0,0,0,11814480,0.7
02/01/2019,0,0,12.75(0.00 %),0,0,0,0,11815230,0.7
03/01/2019,0,0,12(-5.88 %),0,0,0,0,11815230,0.7
04/01/2019,0,0,11.5(-4.17 %),0,0,0,0,11815230,0.7
07/01/2019,0,0,10.7(-6.96 %),0,0,0,0,11815230,0.7
08/01/2019,0,0,9.96(-6.92 %),0,0,0,0,11815230,0.7
09/01/2019,0,0,10.65(6.93 %),0,0,0,0,11815230,0.7
10/01/2019,0,0,10.2(-4.23 %),0,0,0,0,11815230,0.7
11/01/2019,0,0,10.9(6.86 %),0,0,0,0,11815230,0.7
14/01/2019,0,0,11.6(6.42 %),0,0,0,0,11815230,0.7
15/01/2019,0,0,12.3(6.03 %),0,0,0,0,11815230,0.7
16/01/2019,0,0,12.3(0.00 %),0,0,0,0,11815230,0.7
17/01/2019,0,0,11.45(-6.91 %),0,0,0,0,11815230,0.7
18/01/2019,0,0,12.05(5.24 %),0,0,0,0,11815230,0.7
21/01/2019,0,0,12.05(0.00 %),0,0,0,0,11815230,0.7
22/01/2019,0,0,11.25(-6.64 %),0,0,0,0,11815230,0.7
23/01/2019,0,0,11.25(0.00 %),0,0,0,0,11815230,0.7
24/01/2019,0,0,11.9(5.78 %),0,0,0,0,11815230,0.7
25/01/2019,0,0,11.9(0.00 %),0,0,0,0,11815230,0.7
28/01/2019,0,0,11.9(0.00 %),0,0,0,0,11815230,0.7
29/01/2019,0,0,11.9(0.00 %),0,0,0,0,11815230,0.7
30/01/2019,0,0,11.9(0.00 %),0,0,0,0,11815230,0.7
31/01/2019,0,0,11.9(0.00 %),0,0,0,0,11815230,0.7
01/02/2019,0,0,11.9(0.00 %),0,0,0,0,11815230,0.7
11/02/2019,0,0,11.85(-0.42 %),0,0,0,0,11815230,0.7
12/02/2019,0,0,11.8(-0.42 %),0,0,0,0,11815230,0.7
13/02/2019,0,0,11.8(0.00 %),0,0,0,0,11815230,0.7
14/02/2019,0,0,11.1(-5.93 %),0,0,0,0,11815230,0.7
15/02/2019,0,0,10.5(-5.41 %),0,0,0,0,11815230,0.7
18/02/2019,0,0,11.2(6.67 %),0,0,0,0,11815230,0.7
19/02/2019,0,0,11.2(0.00 %),0,0,0,0,11815230,0.7
20/02/2019,0,0,11.2(0.00 %),0,0,0,0,11815230,0.7
21/02/2019,0,0,11.2(0.00 %),0,0,0,0,11815230,0.7
22/02/2019,0,0,11.2(0.00 %),0,0,0,0,11815230,0.7
25/02/2019,0,0,11.2(0.00 %),0,0,0,0,11815230,0.7
26/02/2019,0,0,11.2(0.00 %),0,0,0,0,11815230,0.7
27/02/2019,0,0,11.2(0.00 %),0,0,0,0,11815230,0.7
28/02/2019,0,0,11.2(0.00 %),0,0,0,0,11815230,0.7
01/03/2019,0,0,11.2(0.00 %),0,0,0,0,11815230,0.7
04/03/2019,-510,-5410000,10.6(-5.36 %),0,0,510,5410000,11815230,0.7
05/03/2019,0,0,11.25(6.13 %),0,0,0,0,11815740,0.7
06/03/2019,20,220000,11.6(3.11 %),20,220000,0,0,11815210,0.7
07/03/2019,0,0,11.6(0.00 %),0,0,0,0,11815740,0.7
08/03/2019,0,0,12.3(6.03 %),0,0,0,0,11815740,0.7
11/03/2019,0,0,12(-2.44 %),0,0,0,0,11815740,0.7
12/03/2019,0,0,12(0.00 %),0,0,0,0,11815740,0.7
13/03/2019,0,0,12(0.00 %),0,0,0,0,11815740,0.7
14/03/2019,0,0,12(0.00 %),0,0,0,0,11815740,0.7
15/03/2019,0,0,12.45(3.75 %),0,0,0,0,11815720,0.7
18/03/2019,0,0,11.9(-4.42 %),0,0,0,0,11815720,0.7
19/03/2019,0,0,11.9(0.00 %),0,0,0,0,11815720,0.7
20/03/2019,0,0,11.9(0.00 %),0,0,0,0,11815720,0.7
21/03/2019,0,0,11.9(0.00 %),0,0,0,0,11815720,0.7
22/03/2019,0,0,11.9(0.00 %),0,0,0,0,11815720,0.7
25/03/2019,0,0,11.9(0.00 %),0,0,0,0,11815720,0.7
26/03/2019,0,0,11.1(-6.72 %),0,0,0,0,11815720,0.7
27/03/2019,0,0,11.1(0.00 %),0,0,0,0,11815720,0.7
28/03/2019,0,0,11.1(0.00 %),0,0,0,0,11815720,0.7
29/03/2019,0,0,11.1(0.00 %),0,0,0,0,11815720,0.7
01/04/2019,0,0,11.8(6.31 %),0,0,0,0,11815720,0.7
02/04/2019,0,0,11.8(0.00 %),0,0,0,0,11815720,0.7
03/04/2019,0,0,11.8(0.00 %),0,0,0,0,11815720,0.7
04/04/2019,100,1200000,12(1.69 %),100,1200000,0,0,11815620,0.7
05/04/2019,0,0,12(0.00 %),0,0,0,0,11815620,0.7
08/04/2019,0,0,12(0.00 %),0,0,0,0,11815620,0.7
09/04/2019,-200,-2400000,12(0.00 %),0,0,200,2400000,11815820,0.69
10/04/2019,10,120000,12(0.00 %),10,120000,0,0,11815810,0.69
11/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
12/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
16/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
17/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
18/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
19/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
22/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
23/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
24/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
25/04/2019,0,0,12(0.00 %),0,0,0,0,11815810,0.69
26/04/2019,0,0,11.8(-1.67 %),0,0,0,0,11815810,0.69
02/05/2019,-10,-120000,11.9(0.85 %),0,0,10,120000,11815810,0.69
03/05/2019,0,0,11.9(0.00 %),0,0,0,0,11815810,0.69
06/05/2019,0,0,11.9(0.00 %),0,0,0,0,11815810,0.69
07/05/2019,0,0,11.8(-0.84 %),0,0,0,0,11815820,0.69
08/05/2019,0,0,11.75(-0.42 %),0,0,0,0,11815820,0.69
09/05/2019,0,0,11.75(0.00 %),0,0,0,0,11815820,0.69
10/05/2019,0,0,11.75(0.00 %),0,0,0,0,11815820,0.69
13/05/2019,0,0,11(-6.38 %),0,0,0,0,11815820,0.69
14/05/2019,0,0,10.5(-4.55 %),0,0,0,0,11815820,0.69
15/05/2019,0,0,11.1(5.71 %),0,0,0,0,11815820,0.69
16/05/2019,0,0,11.1(0.00 %),0,0,0,0,11815820,0.69
17/05/2019,-10,-110000,11(-0.90 %),0,0,10,110000,11815820,0.69
20/05/2019,0,0,10.5(-4.55 %),0,0,0,0,11815820,0.69
21/05/2019,0,0,10.5(0.00 %),0,0,0,0,11815820,0.69
22/05/2019,0,0,10.1(-3.81 %),0,0,0,0,11815830,0.69
23/05/2019,0,0,10.75(6.44 %),0,0,0,0,11815830,0.69
24/05/2019,0,0,10.65(-0.93 %),0,0,0,0,11815830,0.69
27/05/2019,0,0,10.45(-1.88 %),0,0,0,0,11815830,0.69
28/05/2019,0,0,9.73(-6.89 %),0,0,0,0,11815830,0.69
29/05/2019,0,0,10.2(4.83 %),0,0,0,0,11815830,0.69
30/05/2019,0,0,9.51(-6.76 %),0,0,0,0,11815830,0.69
31/05/2019,0,0,10.1(6.20 %),0,0,0,0,11815830,0.69
03/06/2019,0,0,10.2(0.99 %),0,0,0,0,11815830,0.69
04/06/2019,0,0,10.65(4.41 %),0,0,0,0,11815830,0.69
05/06/2019,0,0,10.9(2.35 %),0,0,0,0,11815830,0.69
06/06/2019,0,0,10.9(0.00 %),0,0,0,0,11815830,0.69
07/06/2019,0,0,10.9(0.00 %),0,0,0,0,11815830,0.69
10/06/2019,0,0,10.8(-0.92 %),0,0,0,0,11815830,0.69
11/06/2019,0,0,10.8(0.00 %),0,0,0,0,11815830,0.69
12/06/2019,0,0,10.8(0.00 %),0,0,0,0,11815830,0.69
13/06/2019,0,0,10.05(-6.94 %),0,0,0,0,11815830,0.69
14/06/2019,0,0,10.45(3.98 %),0,0,0,0,11815830,0.69
17/06/2019,0,0,9.75(-6.70 %),0,0,0,0,11815830,0.69
18/06/2019,0,0,10.3(5.64 %),0,0,0,0,11815830,0.69
19/06/2019,0,0,10.6(2.91 %),0,0,0,0,11815830,0.69
20/06/2019,0,0,10.9(2.83 %),0,0,0,0,11815830,0.69
21/06/2019,0,0,10.9(0.00 %),0,0,0,0,11815830,0.69
24/06/2019,0,0,10.65(-2.29 %),0,0,0,0,11815830,0.69
25/06/2019,0,0,10.35(-2.82 %),0,0,0,0,11815830,0.69
26/06/2019,0,0,10.5(1.45 %),0,0,0,0,11815830,0.69
27/06/2019,0,0,10.5(0.00 %),0,0,0,0,11815830,0.69
28/06/2019,0,0,9.78(-6.86 %),0,0,0,0,11815830,0.69
01/07/2019,0,0,10.1(3.27 %),0,0,0,0,11815830,0.69
02/07/2019,0,0,10(-0.99 %),0,0,0,0,11815830,0.69
03/07/2019,0,0,10(0.00 %),0,0,0,0,11815830,0.69
04/07/2019,0,0,10(0.00 %),0,0,0,0,11815830,0.69
05/07/2019,-330,-3300000,10(0.00 %),0,0,330,3300000,11816160,0.69
08/07/2019,0,0,10(0.00 %),0,0,0,0,11816160,0.69
09/07/2019,0,0,10.1(1.00 %),0,0,0,0,11816160,0.69
10/07/2019,-310,-3131000,10.1(0.00 %),0,0,310,3131000,11816470,0.69
11/07/2019,0,0,10.4(2.97 %),0,0,0,0,11816470,0.69
12/07/2019,0,0,10.75(3.37 %),0,0,0,0,11816470,0.69
15/07/2019,0,0,10.4(-3.26 %),0,0,0,0,11816470,0.69
16/07/2019,0,0,10.4(0.00 %),0,0,0,0,11816470,0.69
17/07/2019,0,0,10.4(0.00 %),0,0,0,0,11816470,0.69
18/07/2019,0,0,10.4(0.00 %),0,0,0,0,11816470,0.69
19/07/2019,0,0,10.4(0.00 %),0,0,0,0,11816470,0.69
22/07/2019,0,0,10.4(0.00 %),0,0,0,0,11816470,0.69
23/07/2019,0,0,10.5(0.96 %),0,0,0,0,11816470,0.69
24/07/2019,0,0,10.5(0.00 %),0,0,0,0,11816470,0.69
25/07/2019,0,0,10.6(0.95 %),0,0,0,0,11816470,0.69
26/07/2019,0,0,11.3(6.60 %),0,0,0,0,11816470,0.69
29/07/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
30/07/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
31/07/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
01/08/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
02/08/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
05/08/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
06/08/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
07/08/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
08/08/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
09/08/2019,0,0,11.3(0.00 %),0,0,0,0,11816470,0.69
12/08/2019,0,0,11.2(-0.88 %),0,0,0,0,11816470,0.69
13/08/2019,0,0,10.45(-6.70 %),0,0,0,0,11816470,0.69
14/08/2019,0,0,10.45(0.00 %),0,0,0,0,11816470,0.69
15/08/2019,0,0,10.45(0.00 %),0,0,0,0,11816470,0.69
16/08/2019,0,0,11.15(6.70 %),0,0,0,0,11816470,0.69
19/08/2019,0,0,10.4(-6.73 %),0,0,0,0,11816470,0.69
20/08/2019,0,0,10.35(-0.48 %),0,0,0,0,11816470,0.69
21/08/2019,0,0,11(6.28 %),0,0,0,0,11816470,0.69
22/08/2019,0,0,11(0.00 %),0,0,0,0,11816470,0.69
23/08/2019,0,0,11(0.00 %),0,0,0,0,11816470,0.69
26/08/2019,0,0,10.25(-6.82 %),0,0,0,0,11816470,0.69
27/08/2019,0,0,10.25(0.00 %),0,0,0,0,11816470,0.69
28/08/2019,0,0,10.9(6.34 %),0,0,0,0,11816470,0.69
29/08/2019,0,0,10.9(0.00 %),0,0,0,0,11816470,0.69
30/08/2019,0,0,10.9(0.00 %),0,0,0,0,11816470,0.69
03/09/2019,0,0,11.65(6.88 %),0,0,0,0,11816470,0.69
04/09/2019,0,0,11.65(0.00 %),0,0,0,0,11816470,0.69
05/09/2019,0,0,12(3.00 %),0,0,0,0,11816470,0.69
06/09/2019,0,0,12(0.00 %),0,0,0,0,11816470,0.69
09/09/2019,0,0,11.8(-1.67 %),0,0,0,0,11816470,0.69
10/09/2019,0,0,11.5(-2.54 %),0,0,0,0,11816470,0.69
11/09/2019,0,0,11.5(0.00 %),0,0,0,0,11816470,0.69
12/09/2019,0,0,11.5(0.00 %),0,0,0,0,11816470,0.69
13/09/2019,0,0,10.7(-6.96 %),0,0,0,0,11816470,0.69
16/09/2019,0,0,11.4(6.54 %),0,0,0,0,11816470,0.69
17/09/2019,0,0,12.1(6.14 %),0,0,0,0,11816470,0.69
18/09/2019,0,0,12.1(0.00 %),0,0,0,0,11816470,0.69
19/09/2019,0,0,12.2(0.83 %),0,0,0,0,11816470,0.69
20/09/2019,0,0,12.2(0.00 %),0,0,0,0,11816470,0.69
23/09/2019,0,0,12.2(0.00 %),0,0,0,0,11816470,0.69
24/09/2019,0,0,12.2(0.00 %),0,0,0,0,11816470,0.69
25/09/2019,0,0,12.15(-0.41 %),0,0,0,0,11816470,0.69
26/09/2019,0,0,12.15(0.00 %),0,0,0,0,11816470,0.69
27/09/2019,0,0,12.15(0.00 %),0,0,0,0,11816470,0.69
30/09/2019,0,0,12.15(0.00 %),0,0,0,0,11816470,0.69
01/10/2019,0,0,12.15(0.00 %),0,0,0,0,11816470,0.69
02/10/2019,0,0,12.1(-0.41 %),0,0,0,0,11816470,0.69
03/10/2019,0,0,12.1(0.00 %),0,0,0,0,11816470,0.69
04/10/2019,0,0,12.3(1.65 %),0,0,0,0,11816470,0.69
07/10/2019,0,0,12.5(1.63 %),0,0,0,0,11816470,0.69
08/10/2019,0,0,12.7(1.60 %),0,0,0,0,11816470,0.69
09/10/2019,0,0,13.55(6.69 %),0,0,0,0,11816470,0.69
10/10/2019,0,0,12.65(-6.64 %),0,0,0,0,11816470,0.69
11/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
14/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
15/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
16/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
17/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
18/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
21/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
22/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
23/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
24/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
25/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
28/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
29/10/2019,0,0,12.65(0.00 %),0,0,0,0,11816470,0.69
30/10/2019,0,0,12.6(-0.40 %),0,0,0,0,11816470,0.69
31/10/2019,0,0,11.75(-6.75 %),0,0,0,0,11816470,0.69
01/11/2019,0,0,10.95(-6.81 %),0,0,0,0,11816470,0.69
04/11/2019,0,0,10.2(-6.85 %),0,0,0,0,11816470,0.69
05/11/2019,0,0,10.9(6.86 %),0,0,0,0,11816470,0.69
06/11/2019,0,0,11.6(6.42 %),0,0,0,0,11816470,0.69
07/11/2019,0,0,10.8(-6.90 %),0,0,0,0,11816470,0.69
08/11/2019,0,0,10.8(0.00 %),0,0,0,0,11816470,0.69
11/11/2019,0,0,10.8(0.00 %),0,0,0,0,11816470,0.69
12/11/2019,0,0,10.05(-6.94 %),0,0,0,0,11816470,0.69
13/11/2019,0,0,10.1(0.50 %),0,0,0,0,11816470,0.69
14/11/2019,0,0,10.1(0.00 %),0,0,0,0,11816470,0.69
15/11/2019,0,0,10.1(0.00 %),0,0,0,0,11816470,0.69
18/11/2019,-960,-9600000,10(-0.99 %),0,0,960,9600000,11817430,0.69
19/11/2019,0,0,9.4(-6.00 %),0,0,0,0,11817430,0.69
20/11/2019,0,0,9.5(1.06 %),0,0,0,0,11817430,0.69
21/11/2019,-920,-9200000,10(5.26 %),0,0,920,9200000,11818350,0.68
22/11/2019,0,0,10(0.00 %),0,0,0,0,11818350,0.68
25/11/2019,0,0,10(0.00 %),0,0,0,0,11818350,0.68
26/11/2019,0,0,10(0.00 %),0,0,0,0,11818350,0.68
27/11/2019,0,0,10(0.00 %),0,0,0,0,11818350,0.68
28/11/2019,0,0,10.7(7.00 %),0,0,0,0,11818350,0.68
29/11/2019,0,0,10.7(0.00 %),0,0,0,0,11818350,0.68
02/12/2019,0,0,11.4(6.54 %),0,0,0,0,11818350,0.68
03/12/2019,0,0,12(5.26 %),0,0,0,0,11818350,0.68
04/12/2019,0,0,12.75(6.25 %),0,0,0,0,11818350,0.68
05/12/2019,0,0,12.75(0.00 %),0,0,0,0,11818350,0.68
06/12/2019,0,0,12.75(0.00 %),0,0,0,0,11818350,0.68
09/12/2019,0,0,12.75(0.00 %),0,0,0,0,11818350,0.68
10/12/2019,0,0,12.75(0.00 %),0,0,0,0,11818350,0.68
11/12/2019,0,0,12.75(0.00 %),0,0,0,0,11818350,0.68
12/12/2019,0,0,12.75(0.00 %),0,0,0,0,11818350,0.68
13/12/2019,0,0,12.7(-0.39 %),0,0,0,0,11818350,0.68
16/12/2019,0,0,12.7(0.00 %),0,0,0,0,11818350,0.68
17/12/2019,0,0,12.7(0.00 %),0,0,0,0,11818350,0.68
18/12/2019,0,0,12.7(0.00 %),0,0,0,0,11818350,0.68
19/12/2019,0,0,12.7(0.00 %),0,0,0,0,11818350,0.68
20/12/2019,0,0,12.7(0.00 %),0,0,0,0,11818350,0.68
23/12/2019,0,0,12.7(0.00 %),0,0,0,0,11818350,0.68
24/12/2019,0,0,11.85(-6.69 %),0,0,0,0,11818350,0.68
25/12/2019,0,0,11.85(0.00 %),0,0,0,0,11818350,0.68
26/12/2019,0,0,11.05(-6.75 %),0,0,0,0,11818350,0.68
27/12/2019,0,0,10.3(-6.79 %),0,0,0,0,11818350,0.68
30/12/2019,0,0,11(6.80 %),0,0,0,0,11818350,0.68
31/12/2019,-80,-820000,10.25(-6.82 %),0,0,80,820000,11818430,0.68
02/01/2020,0,0,10.9(6.34 %),0,0,0,0,11818350,0.68
03/01/2020,0,0,10.15(-6.88 %),0,0,0,0,11818350,0.68
06/01/2020,0,0,9.5(-6.40 %),0,0,0,0,11818430,0.68
07/01/2020,0,0,9.5(0.00 %),0,0,0,0,11818430,0.68
08/01/2020,0,0,10.15(6.84 %),0,0,0,0,11818430,0.68
09/01/2020,0,0,10.85(6.90 %),0,0,0,0,11818430,0.68
10/01/2020,0,0,11.6(6.91 %),0,0,0,0,11818430,0.68
13/01/2020,0,0,12.35(6.47 %),0,0,0,0,11818430,0.68
14/01/2020,0,0,12.35(0.00 %),0,0,0,0,11818430,0.68
15/01/2020,0,0,12.35(0.00 %),0,0,0,0,11818430,0.68
16/01/2020,0,0,13.15(6.48 %),0,0,0,0,11818430,0.68
17/01/2020,0,0,12.25(-6.84 %),0,0,0,0,11818430,0.68
20/01/2020,0,0,12.25(0.00 %),0,0,0,0,11818430,0.68
21/01/2020,0,0,12.25(0.00 %),0,0,0,0,11818430,0.68
22/01/2020,0,0,12.25(0.00 %),0,0,0,0,11818430,0.68
30/01/2020,0,0,12.25(0.00 %),0,0,0,0,11818430,0.68
31/01/2020,0,0,11.4(-6.94 %),0,0,0,0,11818430,0.68
03/02/2020,0,0,12.1(6.14 %),0,0,0,0,11818430,0.68
04/02/2020,0,0,11.3(-6.61 %),0,0,0,0,11818430,0.68
05/02/2020,0,0,10.55(-6.64 %),0,0,0,0,11818430,0.68
