Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2019,0,0,33.3(7.42 %),0,0,0,0,36333500,0.0
02/12/2019,0,0,33.3(0.00 %),0,0,0,0,36333500,0.0
03/12/2019,0,0,32(-3.90 %),0,0,0,0,36333500,0.0
04/12/2019,4800,156000000,32.5(2.85 %),4800,156000000,0,0,36328700,0.01
05/12/2019,0,0,32.5(0.00 %),0,0,0,0,36328700,0.0
06/12/2019,0,0,32.5(0.00 %),0,0,0,0,36328700,0.0
09/12/2019,0,0,32.4(-0.31 %),0,0,0,0,36328700,0.0
10/12/2019,500,16200000,32.4(0.00 %),500,16200000,0,0,36328200,0.0
11/12/2019,0,0,32.4(0.00 %),0,0,0,0,36328200,0.0
12/12/2019,0,0,32.3(-0.31 %),0,0,0,0,36328200,0.0
13/12/2019,0,0,33.4(3.41 %),0,0,0,0,36328200,0.0
16/12/2019,500,16100000,32.2(-3.59 %),500,16100000,0,0,36327700,0.0
17/12/2019,0,0,32(-0.62 %),0,0,0,0,36327700,0.0
18/12/2019,0,0,32(0.00 %),0,0,0,0,36327700,0.0
19/12/2019,0,0,32(0.00 %),0,0,0,0,36327700,0.0
20/12/2019,0,0,32(0.00 %),0,0,0,0,36327700,0.0
23/12/2019,1100,34000000,31(-3.12 %),1100,34000000,0,0,36326600,0.0
24/12/2019,0,0,30.9(0.32 %),0,0,0,0,36326600,0.0
25/12/2019,2500,77400000,31(0.32 %),2500,77400000,0,0,36324100,0.0
26/12/2019,0,0,30.9(0.00 %),0,0,0,0,36324100,0.0
27/12/2019,0,0,30.9(0.00 %),0,0,0,0,36324100,0.0
30/12/2019,0,0,30.9(0.00 %),0,0,0,0,36324100,0.0
31/12/2019,-50,-1450600,30.9(0.00 %),0,0,50,1450600,36324150,0.0
02/01/2020,0,0,31(0.32 %),0,0,0,0,36324100,0.0
03/01/2020,0,0,31(0.00 %),0,0,0,0,36324100,0.0
06/01/2020,0,0,31(0.00 %),0,0,0,0,36324100,0.0
07/01/2020,0,0,31(0.00 %),0,0,0,0,36324100,0.0
08/01/2020,0,0,31(0.00 %),0,0,0,0,36324100,0.0
09/01/2020,0,0,31(0.00 %),0,0,0,0,36324100,0.0
10/01/2020,500,15430000,30.9(-0.32 %),500,15430000,0,0,36323600,0.0
13/01/2020,0,0,30.9(0.00 %),0,0,0,0,36323600,0.0
14/01/2020,0,0,30.9(0.00 %),0,0,0,0,36323600,0.0
15/01/2020,0,0,30.9(0.00 %),0,0,0,0,36323600,0.0
16/01/2020,0,0,30.9(0.00 %),0,0,0,0,36323650,0.57
20/01/2020,0,0,30.9(0.00 %),0,0,0,0,36323650,0.57
21/01/2020,0,0,30.9(0.00 %),0,0,0,0,36323650,0.57
22/01/2020,0,0,30.9(0.00 %),0,0,0,0,36323650,0.0
30/01/2020,0,0,30.9(0.00 %),0,0,0,0,36323650,0.0
31/01/2020,0,0,30.8(-0.32 %),0,0,0,0,36323650,0.0
03/02/2020,-500,-13550000,27.1(-12.01 %),0,0,500,13550000,36323650,0.0
04/02/2020,0,0,27(-0.37 %),0,0,0,0,36323650,0.0
05/02/2020,0,0,27.1(0.37 %),0,0,0,0,36323650,0.0
06/02/2020,0,0,29.8(9.96 %),0,0,0,0,36323650,0.0
07/02/2020,0,0,29.8(0.00 %),0,0,0,0,36323650,0.0
10/02/2020,0,0,29.8(0.00 %),0,0,0,0,36323650,0.0
11/02/2020,0,0,29.8(0.00 %),0,0,0,0,36323650,0.0
12/02/2020,0,0,29.8(0.00 %),0,0,0,0,36323650,0.0
13/02/2020,0,0,29.8(0.00 %),0,0,0,0,36323650,0.0
14/02/2020,-100,-2540000,25.4(-14.77 %),0,0,100,2540000,36323750,0.0
17/02/2020,400,11360000,28.4(11.81 %),1200,34080000,800,22720000,36323350,0.0
18/02/2020,0,0,28.4(0.00 %),0,0,0,0,36323350,0.0
19/02/2020,0,0,28.4(0.00 %),0,0,0,0,36323350,0.0
20/02/2020,0,0,28.4(0.00 %),0,0,0,0,36323350,0.0
21/02/2020,0,0,28.4(0.00 %),0,0,0,0,36323350,0.0
24/02/2020,0,0,28.4(0.00 %),0,0,0,0,36323350,0.0
25/02/2020,0,0,28.4(0.00 %),0,0,0,0,36323350,0.0
26/02/2020,0,0,28.4(0.00 %),0,0,0,0,36323350,0.0
27/02/2020,0,0,28.4(0.00 %),0,0,0,0,36323350,0.0
28/02/2020,0,0,31.4(10.56 %),0,0,0,0,36323350,0.0
02/03/2020,0,0,28.5(0.00 %),0,0,0,0,36323850,0.0
03/03/2020,0,0,28.5(0.00 %),0,0,0,0,36323850,0.0
04/03/2020,0,0,28.5(0.00 %),0,0,0,0,36323850,0.0
05/03/2020,0,0,28.5(0.00 %),0,0,0,0,36323850,0.0
06/03/2020,0,0,28.5(0.00 %),0,0,0,0,36323850,0.0
09/03/2020,0,0,28.5(0.00 %),0,0,0,0,36323850,0.0
10/03/2020,0,0,29(1.75 %),0,0,0,0,36323850,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,36323850,0.57
12/03/2020,0,0,29(0.00 %),0,0,0,0,36323850,0.57
13/03/2020,0,0,29(0.00 %),0,0,0,0,36323850,0.0
16/03/2020,0,0,25.8(0.00 %),0,0,0,0,36323850,0.0
17/03/2020,0,0,25.8(0.00 %),0,0,0,0,36323850,0.0
18/03/2020,0,0,25.8(0.00 %),0,0,0,0,36323850,0.0
19/03/2020,0,0,25.8(0.00 %),0,0,0,0,36323850,0.0
20/03/2020,0,0,25.8(0.00 %),0,0,0,0,36323850,0.0
23/03/2020,0,0,25(-3.10 %),0,0,0,0,36323850,0.0
24/03/2020,0,0,25.5(0.00 %),0,0,0,0,36323850,0.0
25/03/2020,0,0,25.5(0.00 %),0,0,0,0,36323850,0.0
26/03/2020,-800,-20130000,25.1(-1.57 %),0,0,800,20130000,36324650,0.0
27/03/2020,0,0,25(-0.79 %),0,0,0,0,36324650,0.0
30/03/2020,0,0,25(0.00 %),0,0,0,0,36324650,0.0
31/03/2020,0,0,27(8.00 %),0,0,0,0,36324650,0.57
01/04/2020,0,0,28.9(14.68 %),0,0,0,0,36324650,0.0
03/04/2020,0,0,28.9(0.00 %),0,0,0,0,36324650,0.0
06/04/2020,0,0,30.5(5.54 %),0,0,0,0,36324650,0.0
07/04/2020,0,0,30.5(0.00 %),0,0,0,0,36324650,0.0
08/04/2020,0,0,30.5(0.00 %),0,0,0,0,36324650,0.0
09/04/2020,0,0,30.5(0.00 %),0,0,0,0,36324650,0.0
10/04/2020,0,0,30.5(0.00 %),0,0,0,0,36324650,0.57
13/04/2020,0,0,30.5(0.00 %),0,0,0,0,36324650,0.0
14/04/2020,-500,-17450000,35(14.75 %),0,0,500,17450000,36325150,0.0
15/04/2020,-15700,-549500000,35(0.00 %),0,0,15700,549500000,36340850,0.0
16/04/2020,0,0,35(0.00 %),0,0,0,0,36340850,0.0
17/04/2020,-1500,-52500000,35(0.00 %),0,0,1500,52500000,36342350,0.0
20/04/2020,-18500,-647500000,35(0.00 %),0,0,18500,647500000,36360850,0.0
21/04/2020,-4000,-140000000,35(0.00 %),0,0,4000,140000000,36364850,0.0
22/04/2020,-4000,-140000000,35(0.00 %),0,0,4000,140000000,36368850,0.0
23/04/2020,-4000,-140000000,35(0.00 %),0,0,4000,140000000,36372850,0.0
24/04/2020,0,0,35(0.00 %),0,0,0,0,36372850,0.0
27/04/2020,0,0,35(0.00 %),0,0,0,0,36372850,0.0
28/04/2020,0,0,35(0.00 %),0,0,0,0,36372850,0.0
29/04/2020,-3600,-125800000,37(5.71 %),100,3700000,3700,129500000,36376450,0.0
04/05/2020,0,0,35(0.00 %),0,0,0,0,36372750,0.0
05/05/2020,0,0,35(0.00 %),0,0,0,0,36372750,0.0
06/05/2020,-9000,-315000000,35(0.00 %),0,0,9000,315000000,36376450,0.5
07/05/2020,0,0,35(0.00 %),0,0,0,0,36376450,0.0
08/05/2020,-3100,-108500000,35(0.00 %),0,0,3100,108500000,36379550,0.0
11/05/2020,0,0,35(0.00 %),0,0,0,0,36379550,0.01
12/05/2020,0,0,35(0.00 %),0,0,0,0,36379550,0.01
13/05/2020,0,0,35(0.00 %),0,0,0,0,36379550,0.01
14/05/2020,-13000,-455000000,35(0.00 %),0,0,13000,455000000,36392550,0.0
15/05/2020,0,0,35(0.00 %),0,0,0,0,36392550,0.0
18/05/2020,-8000,-280000000,35(0.00 %),0,0,8000,280000000,36400550,0.0
19/05/2020,0,0,35(0.00 %),0,0,0,0,36400550,0.0
20/05/2020,0,0,35(0.00 %),0,0,0,0,36400550,0.0
21/05/2020,0,0,35(0.00 %),0,0,0,0,36400550,0.01
22/05/2020,0,0,35(0.00 %),0,0,0,0,36400550,0.01
25/05/2020,0,0,35(0.00 %),0,0,0,0,36400550,0.01
26/05/2020,0,0,35(0.00 %),0,0,0,0,36400550,0.01
27/05/2020,0,0,35(0.00 %),0,0,0,0,36400550,0.01
28/05/2020,0,0,35(0.00 %),0,0,0,0,36400550,0.01
29/05/2020,0,0,35(-0.28 %),0,0,0,0,36400550,0.47
01/06/2020,-29000,-1015000000,35(0.00 %),0,0,29000,1015000000,36409550,0.0
02/06/2020,0,0,35(0.00 %),0,0,0,0,36409550,0.0
03/06/2020,0,0,35(0.00 %),0,0,0,0,36409550,0.0
04/06/2020,0,0,37.6(0.00 %),0,0,0,0,36409550,0.04
05/06/2020,0,0,37.6(0.00 %),0,0,0,0,36409550,0.04
08/06/2020,-26000,-965600000,37(-1.60 %),0,0,26000,965600000,36435550,0.0
09/06/2020,0,0,37.1(0.00 %),0,0,0,0,36435550,0.0
10/06/2020,0,0,38(2.43 %),5000,190000000,5000,190000000,36435550,0.0
11/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.03
12/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.03
15/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.04
16/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.04
17/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.04
18/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.04
19/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.04
22/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.04
23/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.04
24/06/2020,0,0,38(0.00 %),0,0,0,0,36435550,0.04
25/06/2020,0,0,38(0.00 %),0,0,0,0,36464550,0.38
26/06/2020,0,0,38(0.00 %),0,0,0,0,36464550,0.0
29/06/2020,0,0,38(0.00 %),0,0,0,0,36464550,0.0
30/06/2020,0,0,38(0.00 %),0,0,0,0,36464550,0.0
01/07/2020,0,0,38(0.00 %),0,0,0,0,36464550,0.0
02/07/2020,-100,-3700000,37(-2.63 %),0,0,100,3700000,36464650,0.0
03/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
06/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
07/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
08/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
09/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
10/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
13/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
14/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
15/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
16/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
17/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
20/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
21/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
22/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
23/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
24/07/2020,0,0,37(0.00 %),0,0,0,0,36464650,0.0
27/07/2020,-100,-3150000,37(0.00 %),0,0,100,3150000,36464750,0.0
28/07/2020,0,0,36(0.00 %),0,0,0,0,36464750,0.0
29/07/2020,0,0,36(0.00 %),0,0,0,0,36464750,0.0
30/07/2020,0,0,36(0.00 %),0,0,0,0,36464750,0.0
31/07/2020,-100,-3060000,36.9(2.50 %),0,0,100,3060000,36464850,0.0
03/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
04/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
05/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
06/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
07/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
10/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
11/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
12/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
13/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
14/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
17/08/2020,0,0,36.3(0.00 %),0,0,0,0,36464750,0.0
18/08/2020,0,0,36(-0.83 %),0,0,0,0,36464750,0.0
19/08/2020,0,0,35.5(1.43 %),0,0,0,0,36464750,0.0
20/08/2020,0,0,35.5(0.00 %),0,0,0,0,36464750,0.0
21/08/2020,0,0,35.5(0.00 %),0,0,0,0,36464750,0.0
24/08/2020,0,0,35.5(0.00 %),0,0,0,0,36464750,0.0
25/08/2020,0,0,35.5(0.00 %),0,0,0,0,36464750,0.0
26/08/2020,0,0,35.5(0.00 %),0,0,0,0,36464750,0.0
27/08/2020,0,0,35.5(0.00 %),0,0,0,0,36464750,0.0
28/08/2020,0,0,35.5(0.00 %),0,0,0,0,36464750,0.0
31/08/2020,0,0,35.5(0.00 %),0,0,0,0,36464750,0.0
01/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464850,0.0
03/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464850,0.0
04/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464850,0.0
07/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464850,0.0
08/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464850,0.0
10/09/2020,0,0,35.7(0.00 %),0,0,0,0,36464850,0.0
11/09/2020,0,0,35.7(0.00 %),0,0,0,0,36464850,0.0
14/09/2020,-100,-3200000,35.9(0.56 %),0,0,100,3200000,36464950,0.0
15/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464950,0.0
16/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464950,0.0
17/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464950,0.0
18/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464950,0.0
21/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464950,0.0
22/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464950,0.0
23/09/2020,0,0,35.5(0.00 %),0,0,0,0,36464950,0.0
24/09/2020,0,0,35.4(-0.28 %),0,0,0,0,36464950,0.0
25/09/2020,0,0,35.4(0.00 %),0,0,0,0,36464950,0.0
28/09/2020,0,0,35.4(0.00 %),0,0,0,0,36464950,0.0
29/09/2020,0,0,35.4(0.00 %),0,0,0,0,36464950,0.0
30/09/2020,0,0,32.1(-9.32 %),0,0,0,0,36464950,0.0
02/10/2020,0,0,35.1(0.00 %),0,0,0,0,36464950,0.0
05/10/2020,0,0,35.1(0.00 %),0,0,0,0,36464950,0.0
06/10/2020,0,0,35.1(0.00 %),0,0,0,0,36464950,0.0
07/10/2020,0,0,36(2.56 %),0,0,0,0,36464950,0.0
08/10/2020,0,0,35.7(0.00 %),0,0,0,0,36464950,0.0
09/10/2020,0,0,35.7(0.00 %),0,0,0,0,36464950,0.0
12/10/2020,0,0,35.7(0.00 %),0,0,0,0,36464950,0.0
13/10/2020,600,20550000,35.5(-0.56 %),600,20550000,0,0,36464350,0.0
14/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
15/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
16/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
19/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
20/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
21/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
22/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
23/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
26/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
27/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
28/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
29/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
30/10/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
02/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
03/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
04/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
05/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
06/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
09/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
10/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
11/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
12/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
13/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
16/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
17/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
18/11/2020,0,0,35.4(0.00 %),0,0,0,0,36464350,0.0
19/11/2020,-100,-3600000,35.4(0.00 %),0,0,100,3600000,36464450,0.0
20/11/2020,-400,-13960000,0(0.00 %),0,0,400,13960000,36464850,0.0
24/11/2020,0,0,35.9(1.13 %),0,0,0,0,36464850,0.38
25/11/2020,-2000,-71100000,35.5(-1.11 %),0,0,2000,71100000,36466850,0.0
26/11/2020,0,0,35.5(0.00 %),0,0,0,0,36466850,0.0
30/11/2020,-1000,-35900000,35.9(-0.28 %),0,0,1000,35900000,36467850,0.0
01/12/2020,0,0,35.9(0.00 %),0,0,0,0,36467850,0.0
02/12/2020,0,0,36(0.28 %),0,0,0,0,36467850,0.0
03/12/2020,0,0,36(0.00 %),0,0,0,0,36467850,0.0
04/12/2020,0,0,36(0.00 %),0,0,0,0,36467850,0.0
07/12/2020,0,0,36(0.00 %),0,0,0,0,36467850,0.0
08/12/2020,0,0,36(0.00 %),0,0,0,0,36467850,0.0
09/12/2020,0,0,36(0.00 %),0,0,0,0,36467850,0.0
10/12/2020,-900,-32400000,35.9(-0.28 %),0,0,900,32400000,36468750,0.0
11/12/2020,0,0,35.9(0.00 %),0,0,0,0,36468750,0.0
14/12/2020,0,0,36(0.28 %),0,0,0,0,36468750,0.0
15/12/2020,0,0,36(0.00 %),0,0,0,0,36468750,0.0
17/12/2020,0,0,44(13.40 %),0,0,0,0,36468750,0.0
18/12/2020,-1300,-57390000,49.2(14.15 %),0,0,1300,57390000,36470050,0.0
21/12/2020,-100,-4930000,42.5(-13.79 %),0,0,100,4930000,36470150,0.0
22/12/2020,0,0,49.7(14.52 %),100,4970000,100,4970000,36470150,0.0
23/12/2020,100,4610000,34.5(-14.18 %),100,4610000,0,0,36470050,0.0
24/12/2020,1000,31800000,31(-11.43 %),1100,35810000,100,4010000,36469050,0.0
25/12/2020,-109900,-3912440000,35.6(14.84 %),100,3560000,110000,3916000000,36578950,0.0
28/12/2020,100,4090000,40.9(14.89 %),100,4090000,0,0,36578850,0.0
29/12/2020,0,0,34.8(-14.91 %),0,0,0,0,36578850,0.0
31/12/2020,0,0,45.5(14.90 %),0,0,0,0,36578850,0.0
04/01/2021,0,0,42.8(0.00 %),0,0,0,0,36579850,0.0
05/01/2021,0,0,42.8(0.00 %),0,0,0,0,36579850,0.0
06/01/2021,0,0,42.8(0.00 %),0,0,0,0,36579850,0.0
07/01/2021,0,0,42.8(0.00 %),0,0,0,0,36579850,0.0
08/01/2021,0,0,42.8(0.00 %),0,0,0,0,36579850,0.0
11/01/2021,0,0,42.8(0.00 %),0,0,0,0,36579850,0.0
12/01/2021,0,0,42.8(0.00 %),0,0,0,0,36579850,0.0
13/01/2021,0,0,46.9(9.58 %),0,0,0,0,36579850,0.0
14/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
15/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
18/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
19/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
20/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
21/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
22/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
25/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
26/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
27/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
28/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
29/01/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
01/02/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
02/02/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
03/02/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
04/02/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
05/02/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
09/02/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.23
17/02/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
18/02/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
19/02/2021,0,0,46.9(0.00 %),0,0,0,0,36579850,0.0
22/02/2021,0,0,46(-1.92 %),0,0,0,0,36579850,0.0
23/02/2021,0,0,46(0.00 %),0,0,0,0,36579850,0.0
24/02/2021,-1300,-59680000,46(0.00 %),0,0,1300,59680000,36581150,0.0
25/02/2021,-600,-27600000,46(0.00 %),0,0,600,27600000,36581750,0.0
26/02/2021,0,0,46(0.00 %),0,0,0,0,36581750,0.0
01/03/2021,-500,-23500000,46(0.00 %),0,0,500,23500000,36581150,0.0
02/03/2021,0,0,46.8(0.00 %),0,0,0,0,36581150,0.0
03/03/2021,-200,-9760000,48.8(4.27 %),0,0,200,9760000,36581350,0.0
04/03/2021,-100,-4890000,48.9(0.20 %),0,0,100,4890000,36581450,0.0
05/03/2021,0,0,48.9(0.00 %),0,0,0,0,36581450,0.0
08/03/2021,0,0,50(2.25 %),0,0,0,0,36581450,0.0
09/03/2021,0,0,48.5(-3.00 %),0,0,0,0,36581450,0.0
10/03/2021,0,0,48.5(0.00 %),0,0,0,0,36581450,0.0
11/03/2021,-100,-4890000,48.9(0.82 %),0,0,100,4890000,36581550,0.0
12/03/2021,0,0,48.9(0.00 %),0,0,0,0,36581550,0.0
15/03/2021,0,0,48.9(0.00 %),0,0,0,0,36581550,0.0
16/03/2021,-100,-4880000,48.8(-0.20 %),0,0,100,4880000,36581650,0.0
17/03/2021,0,0,48.8(0.00 %),0,0,0,0,36581650,0.0
18/03/2021,0,0,48(-1.64 %),0,0,0,0,36581650,0.0
19/03/2021,0,0,48.8(1.67 %),0,0,0,0,36581650,0.0
22/03/2021,0,0,48.8(0.00 %),0,0,0,0,36581650,0.0
23/03/2021,0,0,48.8(0.00 %),0,0,0,0,36581650,0.0
24/03/2021,0,0,48.8(0.00 %),0,0,0,0,36581650,0.0
25/03/2021,0,0,48.8(5.17 %),0,0,0,0,36581650,0.0
26/03/2021,0,0,48.8(0.00 %),0,0,0,0,36581650,0.0
29/03/2021,-700,-36000000,52(6.12 %),0,0,700,36000000,36582350,0.0
30/03/2021,-1300,-67120000,55.7(8.37 %),0,0,1300,67120000,36583650,0.0
31/03/2021,-1400,-76560000,61(14.66 %),0,0,1400,76560000,36585050,0.0
01/04/2021,0,0,56.7(0.00 %),0,0,0,0,36583650,0.0
02/04/2021,0,0,48.2(-14.99 %),0,0,0,0,36583650,0.0
05/04/2021,0,0,48.2(0.00 %),0,0,0,0,36583650,0.0
06/04/2021,0,0,54.9(13.90 %),0,0,0,0,36583650,0.0
07/04/2021,0,0,55.4(0.91 %),0,0,0,0,36583650,0.0
08/04/2021,0,0,55.4(0.00 %),0,0,0,0,36583650,0.0
09/04/2021,0,0,55.4(0.00 %),0,0,0,0,36583650,0.0
12/04/2021,0,0,55(-0.72 %),0,0,0,0,36583650,0.0
13/04/2021,0,0,55(0.00 %),0,0,0,0,36583650,0.0
14/04/2021,0,0,55(0.00 %),0,0,0,0,36583650,0.0
16/04/2021,0,0,55(0.00 %),0,0,0,0,36583650,0.0
19/04/2021,0,0,55(0.00 %),0,0,0,0,36583650,0.0
20/04/2021,0,0,55(0.00 %),0,0,0,0,36583650,0.0
22/04/2021,0,0,55(0.00 %),0,0,0,0,36583650,0.0
23/04/2021,0,0,58(5.45 %),0,0,0,0,36583650,0.0
26/04/2021,0,0,58(0.00 %),0,0,0,0,36583650,0.0
27/04/2021,0,0,58(0.00 %),0,0,0,0,36583650,0.0
28/04/2021,0,0,50(-13.79 %),0,0,0,0,36583650,0.0
29/04/2021,0,0,50(0.00 %),0,0,0,0,36583650,0.0
04/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
05/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
06/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
07/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
10/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
11/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
12/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
13/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
14/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
17/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
18/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
19/05/2021,0,0,50(0.00 %),0,0,0,0,36586350,0.0
20/05/2021,-200,-11000000,54(8.00 %),0,0,200,11000000,36586550,0.0
21/05/2021,0,0,54.2(0.00 %),0,0,0,0,36586550,0.0
24/05/2021,0,0,53.5(-1.29 %),0,0,0,0,36586550,0.0
25/05/2021,0,0,53.5(0.00 %),0,0,0,0,36586550,0.0
26/05/2021,-2000,-95000000,61(14.02 %),0,0,2000,95000000,36588550,0.0
27/05/2021,-7800,-448500000,58.8(-1.84 %),0,0,7800,448500000,36596350,0.0
28/05/2021,0,0,58.8(0.00 %),0,0,0,0,36596350,0.0
31/05/2021,0,0,58.8(0.00 %),0,0,0,0,36596350,0.0
01/06/2021,0,0,58.8(0.00 %),0,0,0,0,36596350,0.0
02/06/2021,0,0,50(-14.97 %),0,0,0,0,36596350,0.0
03/06/2021,0,0,50(0.00 %),0,0,0,0,36596350,0.0
04/06/2021,0,0,50(0.00 %),0,0,0,0,36596350,0.0
07/06/2021,0,0,48.7(-2.60 %),0,0,0,0,36596350,0.0
08/06/2021,0,0,48.4(-0.62 %),0,0,0,0,36596350,0.0
09/06/2021,0,0,48.2(0.00 %),0,0,0,0,36596350,0.0
10/06/2021,500,21500000,47(-2.49 %),500,21500000,0,0,36595850,0.0
11/06/2021,0,0,45.1(-0.22 %),0,0,0,0,36595850,0.0
