Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2019,28.44,33.1,0(0.00 %),5000,165500000,0,0,33.1,33.1,33.1
18/04/2019,28.44,33.1,0(0.00 %),4000,132400000,0,0,33.1,33.1,33.1
19/04/2019,28.53,33.2,0.1(0.30 %),1015,33695000,0,0,33.2,33.2,33.2
22/04/2019,29.73,34.6,1.4(4.22 %),600,20110000,0,0,33.3,34.6,33.3
23/04/2019,28.78,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
24/04/2019,28.78,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
25/04/2019,28.78,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
26/04/2019,28.96,33.7,0.2(0.60 %),3017,101672900,0,0,33.7,33.7,33.7
02/05/2019,28.96,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
03/05/2019,28.35,33.0,-0.7(-2.08 %),2700,90460000,0,0,35.0,35.0,33.0
06/05/2019,28.01,32.6,-0.9(-2.69 %),3130,102253000,0,0,33.1,33.1,32.6
07/05/2019,28.1,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
08/05/2019,28.1,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
09/05/2019,28.8,33.0,0.8(2.48 %),3000,99000000,0,0,33.0,33.0,33.0
10/05/2019,28.8,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
13/05/2019,28.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/05/2019,28.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/05/2019,28.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/05/2019,28.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/05/2019,28.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/05/2019,28.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/05/2019,28.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/05/2019,30.54,35.0,2(6.06 %),400,14000000,0,0,35.0,35.0,35.0
23/05/2019,32.9,37.7,2.7(7.71 %),200,6750000,0,0,29.8,37.7,29.8
24/05/2019,29.49,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
27/05/2019,28.8,33.0,-0.8(-2.37 %),200,6180000,194000,7469000000,28.8,38.5,28.8
28/05/2019,26.96,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
29/05/2019,26.96,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/05/2019,26.96,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
31/05/2019,26.96,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/06/2019,28.8,33.0,2.1(6.80 %),100,3300000,0,0,33.0,33.0,33.0
04/06/2019,24.52,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
05/06/2019,24.52,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
06/06/2019,24.78,28.4,0.3(1.07 %),1200,34210000,0,0,28.6,28.6,28.4
07/06/2019,25.74,29.5,1(3.51 %),200,5900000,194000,5820000000,29.5,30.0,29.5
10/06/2019,25.74,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/06/2019,25.74,29.5,0(0.00 %),500,14750000,0,0,29.5,29.5,29.5
12/06/2019,25.74,29.5,0(0.00 %),4900,144560000,0,0,29.6,29.6,29.5
13/06/2019,25.74,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/06/2019,25.74,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/06/2019,28.36,32.5,3(10.17 %),100,3250000,0,0,32.5,32.5,32.5
18/06/2019,24.96,28.6,-3.9(-12.00 %),100,2860000,0,0,28.6,28.6,28.6
19/06/2019,24.96,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/06/2019,24.96,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/06/2019,26.61,30.5,1.9(6.64 %),100,3050000,0,0,30.5,30.5,30.5
24/06/2019,29.58,33.9,3.4(11.15 %),100,3390000,0,0,33.9,33.9,33.9
25/06/2019,25.57,29.3,-4.6(-13.57 %),100,2930000,0,0,29.3,29.3,29.3
26/06/2019,25.57,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/06/2019,26.61,30.5,1.2(4.10 %),500,15250000,0,0,30.5,30.5,30.5
28/06/2019,26.61,30.5,0(0.00 %),900,27450000,0,0,30.5,30.5,30.5
01/07/2019,26.61,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/07/2019,26.61,30.5,0(0.00 %),17,498100,0,0,30.5,30.5,30.5
03/07/2019,25.57,29.3,-1.2(-3.93 %),1400,41240000,0,0,29.6,29.6,29.3
04/07/2019,25.74,29.5,0(0.00 %),200,6130000,0,0,30.5,30.8,30.5
05/07/2019,26.79,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
08/07/2019,26.79,30.7,0(0.00 %),400,12260000,0,0,30.6,30.7,30.6
09/07/2019,26.79,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
10/07/2019,26.79,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
11/07/2019,26.79,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
12/07/2019,26.79,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
15/07/2019,27.05,31.0,0.3(0.98 %),800,24800000,0,0,31.0,31.0,31.0
16/07/2019,27.05,31.0,0(0.00 %),17,527000,0,0,31.0,31.0,31.0
17/07/2019,27.05,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/07/2019,27.05,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/07/2019,27.05,31.0,0(0.00 %),9900,306900000,0,0,31.0,31.0,31.0
22/07/2019,27.92,32.0,1(3.23 %),11800,381190000,0,0,31.5,35.3,31.5
23/07/2019,27.92,32.0,-0.3(-0.93 %),13412,429524000,0,0,32.1,32.1,32.0
24/07/2019,27.22,31.2,-0.8(-2.50 %),8000,255540000,0,0,32.0,32.0,31.0
25/07/2019,28.01,32.1,0.2(0.63 %),2100,67400000,0,0,32.0,32.1,32.0
26/07/2019,29.06,33.3,1.2(3.74 %),7000,225580000,0,0,32.2,33.3,32.1
29/07/2019,28.1,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
30/07/2019,28.18,32.3,0.1(0.31 %),1200,38820000,0,0,32.3,32.5,32.3
31/07/2019,28.36,32.5,0.1(0.31 %),100,3250000,0,0,32.5,32.5,32.5
01/08/2019,28.36,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/08/2019,28.36,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/08/2019,29.06,33.3,0.8(2.46 %),6200,202510000,0,0,32.6,33.3,32.5
06/08/2019,28.53,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
07/08/2019,28.53,32.7,0(0.00 %),30,900000,0,0,32.7,32.7,32.7
08/08/2019,28.53,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
09/08/2019,32.81,37.6,4.9(14.98 %),6600,247440000,0,0,34.0,37.6,34.0
12/08/2019,32.72,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/08/2019,32.72,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/08/2019,32.29,37.0,-0.5(-1.33 %),4000,149850000,0,0,37.4,37.5,37.0
15/08/2019,32.72,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/08/2019,32.29,37.0,-0.5(-1.33 %),1000,37000000,0,0,37.0,37.0,37.0
19/08/2019,32.29,37.0,0(0.00 %),1800,66600000,0,0,37.0,37.0,37.0
20/08/2019,31.41,36.0,-1(-2.70 %),19730,708955000,0,0,33.5,36.0,33.5
21/08/2019,32.29,37.0,1.1(3.06 %),200,7400000,0,0,37.0,37.0,37.0
22/08/2019,32.29,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/08/2019,32.29,37.0,0(0.00 %),1100,40700000,0,0,37.0,37.0,37.0
26/08/2019,32.29,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/08/2019,32.29,37.0,0(0.00 %),2000,74000000,0,0,37.0,37.0,37.0
28/08/2019,32.29,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
29/08/2019,32.29,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/08/2019,32.29,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/09/2019,32.29,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/09/2019,32.29,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/09/2019,31.59,36.2,-0.8(-2.16 %),400,14480000,0,0,36.2,36.2,36.2
06/09/2019,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
09/09/2019,32.12,36.0,0.6(1.69 %),400,14400000,0,0,36.0,36.0,36.0
10/09/2019,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/09/2019,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/09/2019,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/09/2019,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/09/2019,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/09/2019,33.02,37.0,1(2.78 %),1900,70300000,0,0,37.0,37.0,37.0
18/09/2019,32.12,36.0,-1(-2.70 %),2000,71000000,0,0,35.0,36.0,35.0
19/09/2019,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/09/2019,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
23/09/2019,33.02,37.0,1.5(4.23 %),200,7400000,0,0,37.0,37.0,37.0
24/09/2019,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/09/2019,31.23,35.0,-2(-5.41 %),900,32100000,0,0,36.0,36.0,35.0
26/09/2019,31.23,35.0,-0.7(-1.96 %),100,3500000,0,0,35.0,35.0,35.0
27/09/2019,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/09/2019,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/10/2019,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/10/2019,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/10/2019,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/10/2019,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/10/2019,29.45,33.0,-2(-5.71 %),300,9900000,0,0,33.0,33.0,33.0
08/10/2019,29.45,33.0,0(0.00 %),500,16500000,0,0,33.0,33.0,33.0
09/10/2019,29.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/10/2019,29.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/10/2019,29.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/10/2019,29.45,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/10/2019,29.45,33.0,-1.7(-4.90 %),2800,94800000,0,0,34.0,34.0,33.0
17/10/2019,32.12,36.0,2.1(6.19 %),3900,134950000,0,0,33.0,36.0,33.0
18/10/2019,32.12,36.0,1.4(4.05 %),200,7200000,0,0,36.0,36.0,36.0
21/10/2019,32.03,35.9,-0.1(-0.28 %),900,32310000,0,0,35.9,35.9,35.9
22/10/2019,29.54,33.1,-2.8(-7.80 %),2000,68870000,0,0,35.5,35.8,33.1
23/10/2019,29.71,33.3,-1.1(-3.20 %),2000,66710000,0,0,33.5,33.5,33.3
24/10/2019,29.8,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/10/2019,29.8,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
28/10/2019,29.71,33.3,-0.1(-0.30 %),900,29950000,0,0,33.3,33.3,33.2
29/10/2019,29.71,33.3,0(0.00 %),600,19980000,0,0,33.3,33.3,33.3
30/10/2019,29.71,33.3,0(0.00 %),1850,62630000,0,0,33.9,34.0,33.3
31/10/2019,30.25,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
01/11/2019,30.25,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
04/11/2019,30.25,33.9,0(0.00 %),50,1695000,0,0,33.9,33.9,33.9
05/11/2019,30.25,33.9,0(0.00 %),300,10170000,0,0,33.9,33.9,33.9
06/11/2019,30.16,33.8,-0.1(-0.29 %),900,30420000,0,0,33.8,33.8,33.8
07/11/2019,29.45,33.0,-0.8(-2.37 %),2800,97600000,0,0,35.0,35.0,33.0
08/11/2019,30.87,34.6,-0.3(-0.86 %),2100,72660000,0,0,34.6,34.6,34.6
11/11/2019,30.78,34.5,-0.1(-0.29 %),400,13800000,0,0,34.5,34.5,34.5
12/11/2019,29.54,33.1,-1.4(-4.06 %),4200,144760000,0,0,38.0,38.0,33.1
13/11/2019,35.25,39.5,5(14.49 %),2200,74500000,0,0,33.6,39.5,33.5
14/11/2019,30.25,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
15/11/2019,30.34,34.0,0.1(0.29 %),1900,62980000,0,0,32.2,34.0,32.2
18/11/2019,29.62,33.2,0.1(0.30 %),200,6620000,0,0,33.0,33.2,33.0
19/11/2019,29.54,33.1,0(0.00 %),4900,162190000,0,0,33.1,33.1,33.1
20/11/2019,29.54,33.1,0(0.00 %),2500,82750000,0,0,33.1,33.1,33.1
21/11/2019,29.54,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/11/2019,29.45,33.0,-0.1(-0.30 %),950,31650000,0,0,33.5,33.5,33.0
25/11/2019,29.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
26/11/2019,29.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/11/2019,29.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
28/11/2019,27.66,31.0,-2.3(-6.91 %),1200,37200000,0,0,31.0,31.0,31.0
29/11/2019,29.71,33.3,2.3(7.42 %),100,3330000,0,0,33.3,33.3,33.3
02/12/2019,29.71,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
03/12/2019,28.55,32.0,-1.3(-3.90 %),5000,157760000,0,0,32.0,32.0,30.8
04/12/2019,29.0,32.5,0.9(2.85 %),4800,156000000,0,0,32.5,32.5,32.5
05/12/2019,29.0,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/12/2019,29.0,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/12/2019,28.91,32.4,-0.1(-0.31 %),1000,32400000,0,0,32.4,32.4,32.4
10/12/2019,28.91,32.4,0(0.00 %),500,16200000,0,0,32.4,32.4,32.4
11/12/2019,28.91,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
12/12/2019,28.82,32.3,-0.1(-0.31 %),200,6460000,0,0,32.3,32.3,32.3
13/12/2019,29.8,33.4,1.1(3.41 %),100,3340000,0,0,33.4,33.4,33.4
16/12/2019,28.73,32.2,-1.2(-3.59 %),500,16100000,0,0,32.2,32.2,32.2
17/12/2019,28.55,32.0,-0.2(-0.62 %),1200,38400000,0,0,32.0,32.0,32.0
18/12/2019,28.55,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/12/2019,28.55,32.0,0(0.00 %),400,12800000,0,0,32.0,32.0,32.0
20/12/2019,28.55,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/12/2019,27.66,31.0,-1(-3.12 %),4600,141600000,0,0,31.0,31.0,30.5
24/12/2019,27.57,30.9,0.1(0.32 %),100,3090000,0,0,30.9,30.9,30.9
25/12/2019,27.66,31.0,0.1(0.32 %),3100,95880000,0,0,30.8,31.0,30.8
26/12/2019,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/12/2019,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/12/2019,27.57,30.9,0(0.00 %),500,15450000,0,0,30.9,30.9,30.9
31/12/2019,27.57,30.9,0(0.00 %),50,1450600,0,0,30.9,30.9,30.9
02/01/2020,27.66,31.0,0.1(0.32 %),3300,102150000,0,0,30.8,31.0,30.8
03/01/2020,27.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/01/2020,27.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/01/2020,27.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/01/2020,27.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/01/2020,27.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/01/2020,27.57,30.9,-0.1(-0.32 %),1200,37060000,0,0,30.9,30.9,30.8
13/01/2020,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
14/01/2020,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/01/2020,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
16/01/2020,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
17/01/2020,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
20/01/2020,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/01/2020,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
22/01/2020,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/01/2020,27.57,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
31/01/2020,27.48,30.8,-0.1(-0.32 %),300,9240000,0,0,30.8,30.8,30.8
03/02/2020,24.18,27.1,-3.7(-12.01 %),500,13550000,0,0,27.1,27.1,27.1
04/02/2020,24.09,27.0,-0.1(-0.37 %),100,2700000,0,0,27.0,27.0,27.0
05/02/2020,24.18,27.1,0.1(0.37 %),3300,89430000,0,0,27.1,27.1,27.1
06/02/2020,26.59,29.8,2.7(9.96 %),100,2980000,0,0,29.8,29.8,29.8
07/02/2020,26.59,29.8,0(0.00 %),10,297000,0,0,29.8,29.8,29.8
10/02/2020,26.59,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/02/2020,26.59,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/02/2020,26.59,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/02/2020,26.59,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/02/2020,22.66,25.4,-4.4(-14.77 %),100,2540000,0,0,25.4,25.4,25.4
17/02/2020,25.34,28.4,3(11.81 %),1300,36920000,0,0,28.4,28.4,28.4
18/02/2020,25.34,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/02/2020,25.34,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
20/02/2020,25.34,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
21/02/2020,25.34,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
24/02/2020,25.34,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
25/02/2020,25.34,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
26/02/2020,25.34,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
27/02/2020,25.34,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
28/02/2020,28.02,31.4,3(10.56 %),200,5700000,0,0,25.6,31.4,25.6
02/03/2020,25.43,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/03/2020,25.43,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/03/2020,25.43,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
05/03/2020,25.43,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/03/2020,25.43,28.5,0(0.00 %),0,0,75,1822500,28.5,28.5,28.5
09/03/2020,25.43,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
10/03/2020,25.88,29.0,0.5(1.75 %),100,2900000,0,0,29.0,29.0,29.0
12/03/2020,25.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/03/2020,25.88,29.0,0(0.00 %),2300,59400000,0,0,24.7,29.0,24.7
16/03/2020,23.02,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/03/2020,23.02,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
18/03/2020,23.02,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/03/2020,23.02,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/03/2020,23.02,25.8,0(0.00 %),10,296000,0,0,25.8,25.8,25.8
23/03/2020,22.31,25.0,-0.8(-3.10 %),1900,48490000,0,0,25.9,25.9,25.0
24/03/2020,22.75,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/03/2020,22.75,25.5,0(0.00 %),10,255000,0,0,25.5,25.5,25.5
26/03/2020,22.4,25.1,-0.4(-1.57 %),800,20130000,0,0,25.2,25.2,25.1
27/03/2020,22.31,25.0,-0.2(-0.79 %),300,7500000,0,0,25.0,25.0,25.0
30/03/2020,22.31,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/03/2020,24.09,27.0,2(8.00 %),1200,30200000,0,0,25.0,27.0,25.0
01/04/2020,25.79,28.9,3.7(14.68 %),8500,245510000,0,0,28.0,28.9,28.0
03/04/2020,25.79,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
06/04/2020,27.22,30.5,1.6(5.54 %),100,3050000,0,0,30.5,30.5,30.5
07/04/2020,27.22,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/04/2020,27.22,30.5,0(0.00 %),2000,61000000,0,0,30.5,30.5,30.5
09/04/2020,27.22,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/04/2020,27.22,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/04/2020,27.22,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/04/2020,31.23,35.0,4.5(14.75 %),59000,2062230000,0,0,33.0,35.0,33.0
15/04/2020,31.23,35.0,0(0.00 %),60800,2126540000,0,0,30.5,35.0,30.5
16/04/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/04/2020,31.23,35.0,0(0.00 %),3000,105000000,0,0,35.0,35.0,35.0
20/04/2020,31.23,35.0,0(0.00 %),55050,1926495000,0,0,35.0,35.0,35.0
21/04/2020,31.23,35.0,0(0.00 %),6400,224000000,0,0,35.0,35.0,35.0
22/04/2020,31.23,35.0,0(0.00 %),17237,603108100,0,0,34.9,35.0,34.9
23/04/2020,31.23,35.0,0(0.00 %),19500,682460000,0,0,34.9,35.0,34.9
24/04/2020,31.23,35.0,0(0.00 %),51000,1785000000,0,0,35.0,35.0,35.0
27/04/2020,31.23,35.0,0(0.00 %),1200,42000000,0,0,35.0,35.0,35.0
28/04/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/04/2020,33.02,37.0,2(5.71 %),4600,161200000,0,0,35.0,37.0,35.0
04/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/05/2020,31.23,35.0,0(0.00 %),10000,350000000,0,0,35.0,35.0,35.0
07/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/05/2020,31.23,35.0,0(0.00 %),3100,108500000,0,0,35.0,35.0,35.0
11/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/05/2020,31.23,35.0,0(0.00 %),13600,476000000,0,0,35.0,35.0,35.0
15/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2020,31.23,35.0,0(0.00 %),9900,346500000,0,0,35.0,35.0,35.0
19/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/05/2020,31.23,35.0,0(0.00 %),10,320000,0,0,35.0,35.0,35.0
26/05/2020,31.23,35.0,0(0.00 %),12400,434000000,0,0,35.0,35.0,35.0
27/05/2020,31.23,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/05/2020,31.23,35.0,0(0.00 %),13000,455900000,0,0,30.0,37.0,30.0
29/05/2020,31.23,35.0,-0.1(-0.28 %),3000,105000000,0,0,35.0,35.0,35.0
01/06/2020,31.23,35.0,0(0.00 %),51000,1785000000,0,0,35.0,35.0,35.0
02/06/2020,31.23,35.0,0(0.00 %),27,938900,0,0,35.0,35.0,35.0
03/06/2020,31.23,35.0,0(0.00 %),200,7520000,0,0,40.2,40.2,35.0
04/06/2020,33.55,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
05/06/2020,33.55,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
08/06/2020,33.02,37.0,-0.6(-1.60 %),34650,1286355000,0,0,37.0,37.6,37.0
09/06/2020,33.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
10/06/2020,33.91,38.0,0.9(2.43 %),5000,190000000,0,0,38.0,38.0,38.0
11/06/2020,33.91,38.0,0(0.00 %),20,700000,0,0,38.0,38.0,38.0
12/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/06/2020,33.91,38.0,0(0.00 %),50,1675000,0,0,38.0,38.0,38.0
26/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/06/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/07/2020,33.91,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/07/2020,33.02,37.0,-1(-2.63 %),430,15817000,0,0,37.0,37.0,37.0
03/07/2020,33.02,37.0,0(0.00 %),95,3317000,0,0,37.0,37.0,37.0
06/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/07/2020,33.02,37.0,0(0.00 %),50,1690000,0,0,37.0,37.0,37.0
