Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
18/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
21/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
22/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
23/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
24/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
25/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
28/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
29/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
30/03/2022,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
31/03/2022,0,0,14.1(-36.20 %),0,0,0,0,44100,19.17
01/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
04/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
05/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
06/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
07/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
08/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
12/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,0.0
13/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
14/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
15/04/2022,0,0,0(0.00 %),0,0,0,0,44100,19.17
18/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
19/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
20/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,48.17
21/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
22/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
25/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
26/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
27/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
28/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
29/04/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
04/05/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
05/05/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
06/05/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
09/05/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
10/05/2022,0,0,14.1(0.00 %),0,0,0,0,44100,19.17
11/05/2022,0,0,16.2(14.89 %),0,0,0,0,44100,19.17
12/05/2022,0,0,13.8(0.00 %),0,0,0,0,44100,19.17
13/05/2022,0,0,12.8(0.00 %),0,0,0,0,44100,19.17
16/05/2022,0,0,12.8(0.00 %),0,0,0,0,44100,19.17
17/05/2022,0,0,12.8(0.00 %),0,0,0,0,44100,19.17
18/05/2022,0,0,14.7(14.84 %),0,0,0,0,44100,19.17
19/05/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
20/05/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
23/05/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
24/05/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
25/05/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
26/05/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
27/05/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
30/05/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
31/05/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
01/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
02/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
03/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
06/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
07/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
08/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
09/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
10/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
13/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
14/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
15/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
16/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
17/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
20/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
21/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
22/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
23/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
24/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
27/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
28/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
29/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
30/06/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
01/07/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
04/07/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
05/07/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
06/07/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
07/07/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
08/07/2022,0,0,14.7(0.00 %),0,0,0,0,44100,19.17
11/07/2022,0,0,8.9(-39.46 %),0,0,0,0,44100,19.17
12/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
13/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
14/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
15/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
18/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
19/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
20/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
21/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
22/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
25/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
26/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
27/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
28/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
29/07/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
01/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
02/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
03/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
04/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
05/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
08/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
09/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
10/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
11/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
12/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
15/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
16/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
17/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
18/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
19/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
22/08/2022,0,0,8.9(0.00 %),0,0,0,0,44100,19.17
23/08/2022,0,0,10.2(14.61 %),0,0,0,0,44100,19.17
24/08/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
25/08/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
26/08/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
29/08/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
30/08/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
31/08/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
05/09/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
06/09/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
07/09/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
08/09/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
09/09/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
12/09/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
13/09/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
14/09/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
15/09/2022,0,0,10.2(0.00 %),0,0,0,0,0,19.17
16/09/2022,0,0,10.2(0.00 %),0,0,0,0,44100,19.17
19/09/2022,0,0,11.7(14.71 %),0,0,0,0,44100,0.0
20/09/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
21/09/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
22/09/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
23/09/2022,0,0,11.7(0.00 %),0,0,0,0,44100,0.0
26/09/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
27/09/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
28/09/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
29/09/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
30/09/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
03/10/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
04/10/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
05/10/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
06/10/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
07/10/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
10/10/2022,0,0,11.7(0.00 %),0,0,0,0,44100,19.17
11/10/2022,0,0,13.4(14.53 %),0,0,0,0,44100,19.17
12/10/2022,0,0,15.4(14.93 %),0,0,0,0,44100,19.17
13/10/2022,0,0,17.7(14.94 %),0,0,0,0,44100,19.17
14/10/2022,0,0,20.3(14.69 %),0,0,0,0,44100,19.17
17/10/2022,0,0,20.3(0.00 %),0,0,0,0,44100,19.17
18/10/2022,0,0,20.3(0.00 %),0,0,0,0,44100,19.17
19/10/2022,0,0,23.3(14.78 %),0,0,0,0,44100,19.17
20/10/2022,0,0,21(-6.25 %),0,0,0,0,44100,19.17
21/10/2022,0,0,20.9(-0.48 %),0,0,0,0,44100,19.17
24/10/2022,0,0,17.8(-14.83 %),0,0,0,0,44100,19.17
25/10/2022,0,0,17.8(0.00 %),0,0,0,0,44100,19.17
26/10/2022,0,0,15.2(-14.61 %),0,0,0,0,44100,19.17
27/10/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
28/10/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
31/10/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
01/11/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
02/11/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
03/11/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
04/11/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
07/11/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
08/11/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
09/11/2022,0,0,15.2(0.00 %),0,0,0,0,44100,19.17
10/11/2022,0,0,13(-14.47 %),0,0,0,0,44100,19.17
11/11/2022,0,0,13(0.00 %),0,0,0,0,44100,19.17
14/11/2022,0,0,14.9(14.62 %),0,0,0,0,44100,19.17
15/11/2022,0,0,15.5(14.81 %),0,0,0,0,44100,19.17
16/11/2022,0,0,17.6(13.55 %),0,0,0,0,44100,19.17
17/11/2022,0,0,18.9(7.39 %),0,0,0,0,44100,19.17
18/11/2022,0,0,22.3(14.36 %),0,0,0,0,44100,19.17
21/11/2022,0,0,21.9(-1.79 %),0,0,0,0,44100,19.17
22/11/2022,0,0,22.9(0.00 %),0,0,0,0,44100,19.17
23/11/2022,0,0,22.9(0.00 %),0,0,0,0,44100,19.17
24/11/2022,0,0,26(13.54 %),0,0,0,0,44100,19.17
25/11/2022,0,0,26(0.00 %),0,0,0,0,44100,19.17
28/11/2022,0,0,26(0.00 %),0,0,0,0,44100,0.0
29/11/2022,0,0,26(0.00 %),0,0,0,0,44100,0.0
30/11/2022,0,0,22.1(-15.00 %),0,0,0,0,44100,0.0
01/12/2022,0,0,26.9(0.00 %),0,0,0,0,44100,0.0
02/12/2022,0,0,26.9(0.00 %),0,0,0,0,44100,0.0
05/12/2022,0,0,29.8(10.78 %),0,0,0,0,44100,0.0
06/12/2022,0,0,29.8(0.00 %),0,0,0,0,44100,0.0
07/12/2022,0,0,29.8(0.00 %),0,0,0,0,44100,0.0
08/12/2022,0,0,25.4(-14.77 %),0,0,0,0,44100,19.17
09/12/2022,0,0,25.4(0.00 %),0,0,0,0,44100,19.17
12/12/2022,0,0,25.4(0.00 %),0,0,0,0,44100,0.0
13/12/2022,0,0,25.4(0.00 %),0,0,0,0,44100,0.0
14/12/2022,0,0,21.6(-14.96 %),0,0,0,0,44100,0.0
15/12/2022,0,0,21.6(-14.96 %),0,0,0,0,44100,0.0
16/12/2022,0,0,21.6(0.00 %),0,0,0,0,44100,0.0
19/12/2022,0,0,21.6(0.00 %),0,0,0,0,44100,0.0
20/12/2022,0,0,21.6(0.00 %),0,0,0,0,44100,0.0
21/12/2022,0,0,21.6(0.00 %),0,0,0,0,44100,0.0
22/12/2022,0,0,21.6(0.00 %),0,0,0,0,44100,0.0
23/12/2022,0,0,21.6(0.00 %),0,0,0,0,44100,0.0
26/12/2022,0,0,21.6(0.00 %),0,0,0,0,44100,0.0
27/12/2022,0,0,21.6(0.00 %),0,0,0,0,44100,0.0
28/12/2022,0,0,21.6(0.00 %),0,0,0,0,44100,19.17
29/12/2022,0,0,24.8(14.81 %),0,0,0,0,44100,19.17
30/12/2022,0,0,24.8(0.00 %),0,0,0,0,44100,19.17
03/01/2023,0,0,24.8(0.00 %),0,0,0,0,44100,0.0
04/01/2023,0,0,24.8(0.00 %),0,0,0,0,44100,19.17
05/01/2023,0,0,24.8(0.00 %),0,0,0,0,44100,19.17
06/01/2023,0,0,24.8(0.00 %),0,0,0,0,44100,19.17
09/01/2023,0,0,24.8(0.00 %),0,0,0,0,44100,19.17
10/01/2023,0,0,24.8(0.00 %),0,0,0,0,44100,19.17
11/01/2023,0,0,24.8(0.00 %),0,0,0,0,44100,19.17
12/01/2023,0,0,25.8(4.03 %),0,0,0,0,44100,19.17
13/01/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
16/01/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
17/01/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
18/01/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
19/01/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
27/01/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
30/01/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
31/01/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
01/02/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
02/02/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
03/02/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
06/02/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
07/02/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
08/02/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
09/02/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
10/02/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
13/02/2023,0,0,25.8(0.00 %),0,0,0,0,44100,19.17
14/02/2023,0,0,26(0.78 %),0,0,0,0,44100,19.17
15/02/2023,0,0,22.1(-15.00 %),0,0,0,0,44100,19.17
16/02/2023,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
17/02/2023,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
20/02/2023,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
21/02/2023,0,0,22.1(0.00 %),0,0,0,0,44100,19.17
22/02/2023,0,0,18.9(-14.48 %),0,0,0,0,44100,19.17
23/02/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
24/02/2023,0,0,18.9(0.00 %),0,0,0,0,44100,0.0
27/02/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
28/02/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
01/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
02/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
03/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
06/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
07/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
08/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
09/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
10/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
13/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,0.0
14/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
15/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
16/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
17/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
20/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
21/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
22/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
23/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
24/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
27/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
28/03/2023,0,0,18.9(0.00 %),0,0,0,0,44100,0.0
29/03/2023,0,0,21.7(14.81 %),0,0,0,0,44100,19.17
30/03/2023,0,0,21.7(0.00 %),0,0,0,0,44100,19.17
31/03/2023,0,0,21.7(0.00 %),0,0,0,0,44100,19.17
03/04/2023,0,0,21.7(0.00 %),0,0,0,0,44100,19.17
04/04/2023,0,0,21.7(0.00 %),0,0,0,0,44100,19.17
05/04/2023,0,0,21.7(0.00 %),0,0,0,0,44100,19.17
06/04/2023,0,0,21(-3.23 %),0,0,0,0,44100,19.17
07/04/2023,0,0,23.5(0.00 %),0,0,0,0,44100,19.17
10/04/2023,0,0,20(-14.89 %),0,0,0,0,44100,19.17
11/04/2023,0,0,17(-15.00 %),0,0,0,0,44100,19.17
12/04/2023,0,0,19(11.76 %),0,0,0,0,44100,0.0
13/04/2023,0,0,18(0.00 %),0,0,0,0,44100,19.17
14/04/2023,0,0,18(0.00 %),0,0,0,0,44100,19.17
17/04/2023,0,0,18(0.00 %),0,0,0,0,44100,19.17
18/04/2023,0,0,18(0.00 %),0,0,0,0,44100,19.17
19/04/2023,0,0,18(0.00 %),0,0,0,0,44100,19.17
20/04/2023,0,0,18(0.00 %),0,0,0,0,44100,0.0
21/04/2023,0,0,18(0.00 %),0,0,0,0,44100,19.17
24/04/2023,0,0,19(5.56 %),0,0,0,0,44100,19.17
25/04/2023,0,0,18(0.00 %),0,0,0,0,44100,19.17
26/04/2023,0,0,18(0.00 %),0,0,0,0,44100,19.17
27/04/2023,0,0,18(0.00 %),0,0,0,0,44100,0.0
28/04/2023,0,0,18(0.00 %),0,0,0,0,44100,0.0
04/05/2023,0,0,15.3(-15.00 %),0,0,0,0,44100,0.0
05/05/2023,0,0,15.3(0.00 %),0,0,0,0,44100,19.17
08/05/2023,0,0,15.3(0.00 %),0,0,0,0,44100,19.17
09/05/2023,0,0,17.5(14.38 %),0,0,0,0,44100,19.17
10/05/2023,0,0,20(14.29 %),0,0,0,0,44100,0.0
11/05/2023,0,0,19.4(0.52 %),0,0,0,0,44100,0.0
12/05/2023,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
15/05/2023,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
16/05/2023,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
17/05/2023,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
18/05/2023,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
19/05/2023,0,0,19.4(8.38 %),0,0,0,0,44100,0.0
22/05/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
23/05/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
24/05/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
25/05/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
26/05/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
29/05/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
30/05/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
31/05/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
01/06/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
02/06/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
05/06/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
06/06/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
07/06/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
08/06/2023,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
09/06/2023,0,0,19.3(-0.52 %),0,0,0,0,44100,0.0
12/06/2023,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
13/06/2023,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
14/06/2023,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
15/06/2023,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
16/06/2023,0,0,19.2(-0.52 %),0,0,0,0,44100,19.17
19/06/2023,0,0,19.2(0.00 %),0,0,0,0,44100,19.17
20/06/2023,0,0,19.2(0.00 %),0,0,0,0,44100,19.17
21/06/2023,0,0,19.2(0.00 %),0,0,0,0,44100,19.17
22/06/2023,0,0,18.5(-3.65 %),0,0,0,0,44100,0.0
23/06/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
26/06/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
27/06/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
28/06/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
29/06/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
30/06/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
03/07/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
04/07/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
05/07/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
06/07/2023,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
07/07/2023,0,0,18.9(2.16 %),0,0,0,0,44100,19.17
10/07/2023,0,0,18.9(0.00 %),0,0,0,0,44100,19.17
11/07/2023,0,0,20(5.82 %),0,0,0,0,44100,19.17
12/07/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
13/07/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
14/07/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
17/07/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
18/07/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
19/07/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
20/07/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
21/07/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
24/07/2023,0,0,19(-5.00 %),0,0,0,0,44100,19.17
25/07/2023,0,0,18.8(0.00 %),0,0,0,0,44100,19.17
26/07/2023,0,0,20(6.38 %),0,0,0,0,44100,0.0
27/07/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
28/07/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
31/07/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
01/08/2023,0,0,0(0.00 %),0,0,0,0,44100,19.17
02/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
03/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
04/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
07/08/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
08/08/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
09/08/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
10/08/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
11/08/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
14/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
15/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
16/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
17/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
18/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
21/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
22/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
23/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
24/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
25/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
28/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
29/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
30/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
31/08/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
05/09/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
06/09/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
07/09/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
08/09/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
11/09/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
12/09/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
13/09/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
14/09/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
15/09/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
18/09/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
19/09/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
20/09/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
21/09/2023,0,0,20(0.00 %),0,0,0,0,44100,0.0
22/09/2023,0,0,20(0.00 %),0,0,0,0,44100,19.17
25/09/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
26/09/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
27/09/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
28/09/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
29/09/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
02/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
03/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
04/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
05/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
