Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2022,6.7,6.7,-0.2(-2.90 %),21700,144710000,0,0,7.9,7.9,6.5
26/12/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/12/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/12/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/12/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/12/2022,6.4,6.4,-0.3(-4.48 %),52700,340550000,7100,40470000,7.7,7.7,6.1
03/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2023,6.5,6.5,0(0.00 %),40400,264110000,0,0,7.4,7.4,6.5
09/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2023,7.1,7.1,0.6(9.23 %),57700,386570000,0,0,7.1,7.1,6.5
16/01/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/01/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/01/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/01/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/01/2023,7.3,7.3,0.6(8.96 %),13400,94330000,0,0,7.6,7.6,6.9
30/01/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2023,7.2,7.2,0.2(2.86 %),13300,94870000,0,0,7.0,7.5,7.0
06/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/02/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/02/2023,7.8,7.8,0.7(9.86 %),30400,230140000,0,0,7.9,7.9,7.4
13/02/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/02/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/02/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/02/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/02/2023,7.6,7.6,0(0.00 %),6513,56549100,0,0,8.7,8.7,8.7
20/02/2023,10.0,10.0,1.3(14.94 %),109325,1093250000,7000,70000000,10.0,10.0,10.0
21/02/2023,11.0,11.0,1(10.00 %),191797,2171026400,0,0,11.5,11.5,10.2
22/02/2023,9.8,9.8,-1.5(-13.27 %),40768,406470400,0,0,12.0,12.0,9.7
23/02/2023,9.0,9.0,-1(-10.00 %),77742,722645400,0,0,10.5,10.5,9.0
24/02/2023,8.8,8.8,-0.5(-5.38 %),29100,260440000,0,0,9.5,9.5,8.8
27/02/2023,9.1,9.1,0.1(1.11 %),52800,480460000,0,0,8.8,9.2,8.8
28/02/2023,9.5,9.5,0.4(4.40 %),35142,323812000,0,0,10.0,10.0,9.1
01/03/2023,9.3,9.3,0.1(1.09 %),12300,115950000,0,0,9.8,9.8,9.2
02/03/2023,9.6,9.6,0.2(2.13 %),31500,299290000,0,0,9.6,9.7,9.3
03/03/2023,9.5,9.5,0(0.00 %),2160,20142000,0,0,9.5,9.5,9.2
06/03/2023,9.2,9.2,-0.1(-1.08 %),6200,59030000,0,0,9.5,9.7,9.2
07/03/2023,9.6,9.6,0.1(1.05 %),5701,53479200,0,0,9.6,9.6,9.2
08/03/2023,9.5,9.5,0.1(1.06 %),1789,16638800,0,0,9.6,9.6,9.2
09/03/2023,9.0,9.0,-0.3(-3.23 %),32800,298160000,0,0,9.5,9.5,9.0
10/03/2023,9.1,9.1,0(0.00 %),20419,186292900,0,0,9.5,9.5,9.1
13/03/2023,8.9,8.9,-0.2(-2.20 %),26100,230910000,0,0,9.5,9.5,8.7
14/03/2023,8.6,8.6,-0.2(-2.27 %),5700,49670000,0,0,9.2,9.2,8.3
15/03/2023,8.7,8.7,0(0.00 %),16400,142150000,0,0,9.0,9.0,8.4
16/03/2023,8.7,8.7,0(0.00 %),8700,75170000,0,0,8.6,8.7,8.6
17/03/2023,8.7,8.7,0.1(1.16 %),2200,18802000,0,0,8.8,8.8,8.4
20/03/2023,8.5,8.5,-0.1(-1.16 %),5800,49160000,0,0,8.7,8.8,8.4
21/03/2023,8.4,8.4,-0.1(-1.18 %),2200,18700000,0,0,8.9,8.9,8.4
22/03/2023,8.6,8.6,0.1(1.18 %),3000,25660000,0,0,9.7,9.7,8.5
23/03/2023,8.2,8.2,-0.4(-4.65 %),6900,57770000,0,0,8.7,8.7,8.2
24/03/2023,8.3,8.3,-0.1(-1.19 %),3030,25294200,0,0,8.2,9.6,8.2
27/03/2023,8.4,8.4,0(0.00 %),14500,121990000,0,0,9.6,9.6,8.2
28/03/2023,8.3,8.3,-0.1(-1.19 %),11900,100060000,0,0,9.6,9.6,8.3
29/03/2023,8.4,8.4,0(0.00 %),19709,165735600,0,0,9.0,9.0,8.4
30/03/2023,8.4,8.4,0(0.00 %),16500,138690000,0,0,9.0,9.0,8.4
31/03/2023,8.5,8.5,0.1(1.19 %),4300,36400000,0,0,9.0,9.0,8.4
03/04/2023,8.6,8.6,0.1(1.18 %),13110,111242000,0,0,8.5,8.6,8.4
04/04/2023,8.6,8.6,0.1(1.18 %),5700,48370000,0,0,8.6,8.6,8.4
05/04/2023,8.5,8.5,0(0.00 %),8200,69560000,0,0,8.5,8.6,8.4
06/04/2023,8.6,8.6,0.1(1.18 %),68261,579119500,0,0,8.5,8.6,8.3
07/04/2023,8.4,8.4,-0.1(-1.18 %),67112,563959600,0,0,8.6,8.6,8.4
10/04/2023,8.4,8.4,0(0.00 %),11341,95718300,0,0,8.4,8.6,8.3
11/04/2023,8.4,8.4,0(0.00 %),8300,69140000,0,0,8.5,8.5,8.3
12/04/2023,8.3,8.3,0(0.00 %),5401,45078400,0,0,8.4,8.4,8.3
13/04/2023,8.3,8.3,0(0.00 %),2200,18130000,0,0,7.3,8.4,7.3
14/04/2023,8.0,8.0,-0.2(-2.44 %),6900,56590000,0,0,8.5,8.5,8.0
17/04/2023,8.4,8.4,0.2(2.44 %),10900,91560000,0,0,8.4,8.4,8.4
18/04/2023,8.5,8.5,0.1(1.19 %),10221,88906400,0,0,8.5,9.6,8.5
19/04/2023,8.5,8.5,-0.2(-2.30 %),6022,51197000,0,0,8.6,8.6,8.5
20/04/2023,8.5,8.5,0(0.00 %),32942,283461200,0,0,8.5,8.8,8.5
21/04/2023,9.0,9.0,0.4(4.65 %),41401,380308800,0,0,8.8,9.6,8.7
24/04/2023,8.6,8.6,-0.6(-6.52 %),53611,470849200,0,0,9.3,9.3,8.6
25/04/2023,8.8,8.8,0(0.00 %),61508,541870400,0,0,9.0,9.0,8.7
26/04/2023,8.5,8.5,-0.3(-3.41 %),55214,471652900,0,0,9.0,9.0,8.5
27/04/2023,8.6,8.6,0.1(1.18 %),4061,34798500,0,0,8.5,8.7,8.5
28/04/2023,8.4,8.4,-0.2(-2.33 %),38700,327450000,0,0,8.7,8.7,8.3
04/05/2023,8.6,8.6,0.1(1.18 %),50388,421560700,0,0,8.5,8.8,8.2
05/05/2023,8.4,8.4,0(0.00 %),43740,358159400,0,0,8.5,8.5,8.0
08/05/2023,8.2,8.2,0(0.00 %),54580,440365500,0,0,8.2,8.4,7.9
09/05/2023,8.1,8.1,0(0.00 %),24800,200750000,0,0,8.1,8.3,8.0
10/05/2023,8.0,8.0,-0.1(-1.23 %),43960,356760400,0,0,8.3,8.3,8.0
11/05/2023,8.5,8.5,0.4(4.94 %),37481,310685200,0,0,8.0,8.5,8.0
12/05/2023,8.6,8.6,0.3(3.61 %),57380,492597200,0,0,8.5,8.7,8.4
15/05/2023,8.8,8.8,0.2(2.33 %),78004,691634100,0,0,8.7,9.2,8.7
16/05/2023,8.9,8.9,0(0.00 %),50730,454777000,0,0,8.7,9.0,8.7
17/05/2023,8.9,8.9,-0.1(-1.11 %),16627,146870300,0,0,8.9,8.9,8.7
18/05/2023,8.8,8.8,0(0.00 %),22914,201183400,0,0,8.9,8.9,8.7
19/05/2023,8.8,8.8,0(0.00 %),18400,160950000,0,0,8.7,8.8,8.7
22/05/2023,8.6,8.6,-0.1(-1.15 %),250584,2049210800,0,0,8.9,9.0,8.0
23/05/2023,8.0,8.0,-0.2(-2.44 %),273000,2230980000,0,0,8.5,8.7,8.0
24/05/2023,8.4,8.4,0.2(2.44 %),36300,298510000,0,0,8.3,8.4,8.2
25/05/2023,8.4,8.4,0.2(2.44 %),43560,360962000,0,0,8.3,8.4,8.2
26/05/2023,8.2,8.2,-0.1(-1.20 %),10500,86790000,0,0,8.3,8.3,8.2
29/05/2023,8.5,8.5,0.2(2.41 %),59346,500347800,0,0,8.3,8.5,8.3
30/05/2023,8.5,8.5,0.1(1.19 %),50128,422405200,0,0,8.5,8.5,8.4
31/05/2023,9.0,9.0,0.6(7.14 %),209582,1847653100,0,0,8.5,9.0,8.5
01/06/2023,9.6,9.6,0.8(9.09 %),141714,1332421200,0,0,9.0,9.8,9.0
02/06/2023,9.1,9.1,-0.3(-3.19 %),58962,540894200,0,0,9.4,9.4,9.1
05/06/2023,9.2,9.2,0(0.00 %),100029,925379400,0,0,9.2,9.6,9.0
06/06/2023,9.3,9.3,0(0.00 %),91500,826340000,0,0,9.3,9.3,8.9
07/06/2023,9.2,9.2,0.2(2.22 %),43532,397584400,0,0,9.0,9.3,9.0
08/06/2023,9.0,9.0,-0.1(-1.10 %),151500,1368590000,0,0,9.6,9.6,8.7
09/06/2023,9.1,9.1,0.1(1.11 %),36500,330440000,0,0,9.0,9.2,8.9
12/06/2023,9.3,9.3,0.2(2.20 %),36603,337367000,0,0,9.1,9.4,9.0
13/06/2023,9.3,9.3,0.1(1.09 %),69850,649430000,0,0,9.6,9.6,9.2
14/06/2023,9.1,9.1,-0.2(-2.15 %),75620,690158000,0,0,9.3,9.4,8.9
15/06/2023,8.7,8.7,-0.4(-4.40 %),57000,507130000,0,0,9.0,9.1,8.7
16/06/2023,9.0,9.0,0.1(1.12 %),18760,166995800,0,0,9.0,9.0,8.8
19/06/2023,10.2,10.2,1.3(14.61 %),334305,3298651000,0,0,8.9,10.2,8.9
20/06/2023,11.3,11.3,1.4(14.14 %),646667,7285366500,0,0,10.3,11.3,10.3
21/06/2023,11.1,11.1,-0.2(-1.77 %),173625,1959779500,0,0,11.3,12.0,10.7
22/06/2023,11.1,11.1,-0.2(-1.77 %),170300,1911660000,0,0,11.1,11.7,11.0
23/06/2023,11.2,11.2,0(0.00 %),125031,1399707400,0,0,11.4,11.5,11.0
26/06/2023,10.5,10.5,-0.7(-6.25 %),222162,2389743600,0,0,11.2,11.3,10.5
27/06/2023,10.5,10.5,-0.3(-2.78 %),55685,586962500,0,0,10.9,10.9,10.4
28/06/2023,10.7,10.7,0.2(1.90 %),49200,517830000,0,0,10.5,10.9,10.5
29/06/2023,11.5,11.5,1(9.52 %),145380,1673364000,0,0,10.7,11.9,10.6
30/06/2023,11.3,11.3,-0.2(-1.74 %),23200,263250000,0,0,11.7,11.7,11.2
03/07/2023,11.0,11.0,-0.3(-2.65 %),48320,537200000,0,0,11.7,11.7,10.9
04/07/2023,10.7,10.7,-0.4(-3.60 %),117302,1246231600,0,0,10.9,10.9,10.1
05/07/2023,10.9,10.9,0.3(2.83 %),55898,604520000,0,0,10.7,11.0,10.6
06/07/2023,10.9,10.9,0.1(0.93 %),74440,804906000,0,0,11.0,11.0,10.6
07/07/2023,11.0,11.0,0.2(1.85 %),132400,1478600000,0,0,11.1,11.5,10.7
10/07/2023,11.3,11.3,0.1(0.89 %),117260,1338587000,0,0,11.4,11.7,11.2
11/07/2023,11.2,11.2,-0.2(-1.75 %),157408,1754298000,0,0,11.8,11.8,11.0
12/07/2023,11.6,11.6,0.5(4.50 %),157300,1824280000,0,0,11.2,12.0,11.1
13/07/2023,11.4,11.4,-0.2(-1.72 %),39202,451102800,0,0,11.7,11.8,11.4
14/07/2023,11.4,11.4,-0.1(-0.87 %),75530,862006000,0,0,11.5,11.7,11.3
17/07/2023,11.3,11.3,-0.1(-0.88 %),193600,2174660000,0,0,11.3,11.8,11.0
18/07/2023,11.1,11.1,-0.1(-0.89 %),56200,626800000,0,0,11.3,11.3,11.1
19/07/2023,11.2,11.2,0(0.00 %),114900,1251710000,0,0,11.2,11.2,10.0
20/07/2023,11.1,11.1,0.2(1.83 %),21500,238140000,0,0,11.5,11.5,11.0
21/07/2023,11.4,11.4,0.3(2.70 %),382500,4316710000,0,0,12.0,12.0,11.1
24/07/2023,11.2,11.2,-0.1(-0.88 %),160106,1781453400,0,0,11.4,11.5,11.0
25/07/2023,11.0,11.0,-0.1(-0.90 %),200350,2186755000,0,0,11.3,11.3,10.7
26/07/2023,11.1,11.1,0.2(1.83 %),94090,1040387100,0,0,11.1,11.3,10.9
27/07/2023,10.9,10.9,-0.2(-1.80 %),78700,849760000,0,0,11.2,11.2,10.6
28/07/2023,10.9,10.9,0.1(0.93 %),57059,615399500,0,0,10.8,10.9,10.7
31/07/2023,10.9,10.9,0.1(0.93 %),64400,697840000,0,0,10.8,10.9,10.7
03/08/2023,10.9,10.9,-0.2(-1.80 %),106422,1163716400,0,0,11.1,11.2,10.9
04/08/2023,10.9,10.9,0(0.00 %),46111,503057700,0,0,11.0,11.0,10.8
07/08/2023,10.9,10.9,0(0.00 %),71300,780530000,0,0,10.9,11.0,10.8
08/08/2023,10.9,10.9,0(0.00 %),101811,1108880400,0,0,10.9,11.0,10.8
09/08/2023,11.0,11.0,0.1(0.92 %),77922,859046700,0,0,10.9,11.2,10.9
10/08/2023,11.0,11.0,0(0.00 %),114811,1256782200,0,0,11.3,11.3,10.8
11/08/2023,11.0,11.0,0.1(0.92 %),106422,1156412000,0,0,11.0,11.0,10.7
14/08/2023,10.9,10.9,0(0.00 %),75300,827140000,0,0,11.1,11.3,10.9
15/08/2023,10.9,10.9,-0.1(-0.91 %),45480,495834100,0,0,10.9,11.0,10.9
16/08/2023,10.9,10.9,0(0.00 %),59010,641420000,0,0,10.9,11.0,10.8
17/08/2023,10.9,10.9,0(0.00 %),87081,943351000,0,0,10.9,11.0,10.7
18/08/2023,10.2,10.2,-0.6(-5.56 %),133213,1384730400,0,0,10.6,10.9,10.1
21/08/2023,9.7,9.7,-0.7(-6.73 %),200937,1912548900,0,0,10.4,10.4,9.0
22/08/2023,9.5,9.5,0(0.00 %),80200,764350000,0,0,9.5,10.0,9.3
23/08/2023,9.5,9.5,0(0.00 %),54504,516768800,0,0,9.8,9.8,9.4
24/08/2023,9.5,9.5,0(0.00 %),48208,456366000,0,0,9.5,9.5,9.3
25/08/2023,9.3,9.3,-0.2(-2.11 %),55960,527826200,0,0,9.5,9.5,9.3
28/08/2023,9.4,9.4,0(0.00 %),56533,533703500,0,0,9.5,9.5,9.3
29/08/2023,9.8,9.8,0.4(4.26 %),31530,300750000,0,0,9.8,10.0,9.4
30/08/2023,9.5,9.5,0(0.00 %),77360,731206000,0,0,9.5,9.5,9.4
31/08/2023,9.8,9.8,0.3(3.16 %),72130,694042000,0,0,9.6,9.8,9.5
05/09/2023,10.3,10.3,0.7(7.29 %),60360,600577900,0,0,9.8,10.4,9.7
06/09/2023,10.2,10.2,0.2(2.00 %),80400,816400000,0,0,10.1,10.2,10.0
07/09/2023,10.1,10.1,-0.1(-0.98 %),22300,224590000,0,0,10.2,10.2,10.0
08/09/2023,10.1,10.1,0(0.00 %),81100,814120000,0,0,10.1,10.3,9.9
11/09/2023,9.8,9.8,-0.2(-2.00 %),77300,766720000,0,0,10.0,10.0,9.8
12/09/2023,10.0,10.0,0.1(1.01 %),64762,640397900,0,0,9.7,10.1,9.7
13/09/2023,9.9,9.9,0(0.00 %),13200,131440000,0,0,9.9,10.0,9.8
14/09/2023,9.7,9.7,-0.3(-3.00 %),56600,556230000,0,0,9.9,9.9,9.7
15/09/2023,9.7,9.7,-0.1(-1.02 %),32700,318120000,0,0,9.8,9.8,9.7
18/09/2023,9.6,9.6,-0.1(-1.03 %),15300,146890000,0,0,9.7,9.7,9.5
19/09/2023,9.6,9.6,0(0.00 %),23113,221563500,0,0,9.6,9.6,9.5
20/09/2023,9.8,9.8,0.2(2.08 %),5201,50390000,0,0,9.7,9.8,9.6
21/09/2023,9.7,9.7,0(0.00 %),44500,432300000,0,0,9.6,9.8,9.6
22/09/2023,9.5,9.5,-0.2(-2.06 %),56100,530840000,0,0,9.6,9.6,9.4
25/09/2023,9.1,9.1,-0.4(-4.21 %),37000,348890000,0,0,9.5,9.6,9.1
26/09/2023,9.4,9.4,0(0.00 %),52000,489380000,0,0,9.4,9.5,9.2
27/09/2023,9.4,9.4,0(0.00 %),55700,515090000,0,0,9.4,9.5,9.2
28/09/2023,9.3,9.3,0.1(1.09 %),13700,130030000,0,0,9.3,9.5,9.3
29/09/2023,9.5,9.5,0(0.00 %),13100,123860000,0,0,9.5,9.5,9.3
02/10/2023,9.5,9.5,0(0.00 %),37500,358300000,0,0,9.6,9.8,9.5
03/10/2023,9.5,9.5,-0.1(-1.04 %),50100,466815000,0,0,9.5,9.5,9.2
04/10/2023,9.2,9.2,-0.1(-1.08 %),33550,308985700,0,0,9.2,9.3,9.2
05/10/2023,9.2,9.2,0(0.00 %),12041,111354200,0,0,9.3,9.3,9.2
06/10/2023,9.4,9.4,0.2(2.17 %),29902,275928400,0,0,9.2,9.4,9.2
09/10/2023,9.5,9.5,0.3(3.26 %),6149,57890800,0,0,9.3,9.5,9.3
10/10/2023,9.5,9.5,0.1(1.06 %),19508,185855200,0,0,9.5,9.6,9.5
11/10/2023,9.5,9.5,0(0.00 %),9253,87623500,0,0,9.5,9.5,9.4
12/10/2023,9.3,9.3,-0.2(-2.11 %),15600,146790000,0,0,9.5,9.5,9.3
13/10/2023,9.4,9.4,0(0.00 %),5040,47742000,0,0,9.5,9.5,9.4
16/10/2023,9.3,9.3,-0.2(-2.11 %),25900,242860000,0,0,9.4,9.4,9.3
17/10/2023,9.4,9.4,0(0.00 %),51220,485888000,0,0,9.3,9.6,9.3
18/10/2023,9.2,9.2,-0.3(-3.16 %),73100,678020000,0,0,9.4,9.5,9.2
19/10/2023,9.1,9.1,-0.2(-2.15 %),49300,448950000,0,0,9.1,9.2,9.1
20/10/2023,9.5,9.5,0.4(4.40 %),3652,34078200,0,0,9.2,9.5,9.2
23/10/2023,9.4,9.4,0.1(1.08 %),132018,1242517400,0,0,9.5,9.7,9.3
24/10/2023,9.4,9.4,0(0.00 %),17549,165242300,0,0,9.7,9.7,9.4
25/10/2023,9.4,9.4,0(0.00 %),13718,130699200,0,0,9.6,9.6,9.4
26/10/2023,9.4,9.4,-0.1(-1.05 %),83300,818080000,0,0,9.5,10.4,9.2
27/10/2023,9.3,9.3,-0.5(-5.10 %),25500,237350000,0,0,9.4,9.4,9.2
30/10/2023,9.3,9.3,0(0.00 %),3900,36340000,0,0,9.6,9.6,9.3
31/10/2023,9.2,9.2,-0.1(-1.08 %),34600,313180000,0,0,9.1,9.3,8.9
01/11/2023,8.7,8.7,-0.4(-4.40 %),79500,701770000,0,0,9.3,9.3,8.7
02/11/2023,9.4,9.4,0.6(6.82 %),12719,117056900,0,0,9.0,9.7,9.0
03/11/2023,9.1,9.1,-0.1(-1.09 %),9101,83599000,0,0,9.6,9.6,9.1
06/11/2023,9.2,9.2,0(0.00 %),45700,435940000,0,0,9.5,9.6,9.1
07/11/2023,9.3,9.3,-0.2(-2.11 %),38200,360380000,0,0,9.4,9.6,9.2
08/11/2023,9.2,9.2,-0.2(-2.13 %),16207,148734400,0,0,9.3,9.3,9.1
09/11/2023,9.2,9.2,0(0.00 %),15100,139160000,0,0,9.5,9.5,9.2
10/11/2023,9.3,9.3,0.1(1.09 %),53375,499292100,0,0,9.3,9.5,9.3
13/11/2023,9.2,9.2,-0.2(-2.13 %),45200,424530000,0,0,9.3,9.5,9.2
14/11/2023,9.3,9.3,-0.1(-1.06 %),11901,109699200,0,0,9.2,9.3,9.2
15/11/2023,9.3,9.3,0.1(1.09 %),29700,276550000,0,0,9.4,9.5,9.2
16/11/2023,9.3,9.3,0(0.00 %),16550,153805300,0,0,9.2,9.3,9.2
17/11/2023,9.2,9.2,-0.1(-1.08 %),40200,370920000,0,0,9.4,9.4,9.2
20/11/2023,9.2,9.2,0(0.00 %),14300,132340000,0,0,9.2,9.3,9.1
21/11/2023,9.4,9.4,0.1(1.08 %),8500,79450000,0,0,9.3,9.4,9.3
22/11/2023,9.3,9.3,0(0.00 %),27000,251630000,0,0,9.3,9.4,9.3
23/11/2023,9.2,9.2,-0.1(-1.08 %),26600,244900000,0,0,9.5,9.5,9.2
24/11/2023,9.2,9.2,0(0.00 %),28634,261831400,0,0,9.2,9.2,9.1
27/11/2023,9.2,9.2,0.1(1.10 %),25500,235540000,0,0,9.2,9.4,9.1
28/11/2023,9.2,9.2,0(0.00 %),9006,84026400,0,0,9.4,9.5,9.2
29/11/2023,9.2,9.2,-0.1(-1.08 %),14800,136980000,0,0,9.2,9.3,9.2
30/11/2023,9.3,9.3,0(0.00 %),12050,112065000,0,0,9.3,9.3,9.3
01/12/2023,9.3,9.3,0(0.00 %),97100,903030000,0,0,9.3,9.3,9.3
04/12/2023,9.6,9.6,0.3(3.23 %),30101,284469200,0,0,9.3,9.6,9.3
05/12/2023,9.3,9.3,-0.2(-2.11 %),113522,1058366800,0,0,9.5,9.5,9.3
06/12/2023,9.6,9.6,0.3(3.23 %),24504,232337600,0,0,9.4,9.6,9.4
07/12/2023,9.3,9.3,-0.2(-2.11 %),31000,289010000,0,0,9.6,9.6,9.3
08/12/2023,9.5,9.5,0.2(2.15 %),18956,180012000,0,0,9.4,9.6,9.3
11/12/2023,9.4,9.4,-0.1(-1.05 %),9801,92639500,0,0,9.6,9.7,9.4
12/12/2023,9.3,9.3,-0.2(-2.11 %),66800,622340000,0,0,9.4,9.4,9.3
13/12/2023,9.3,9.3,0(0.00 %),22000,204630000,0,0,9.3,9.4,9.3
14/12/2023,9.3,9.3,0(0.00 %),13901,128989300,0,0,9.3,9.3,9.2
15/12/2023,9.3,9.3,0(0.00 %),10600,97580000,0,0,9.2,9.3,9.2
18/12/2023,9.1,9.1,-0.1(-1.09 %),38400,349450000,0,0,9.3,9.3,9.0
19/12/2023,9.1,9.1,0(0.00 %),16200,147420000,0,0,9.1,9.1,9.1
20/12/2023,9.3,9.3,0.2(2.20 %),909,8374600,0,0,9.2,9.3,9.2
21/12/2023,9.2,9.2,0(0.00 %),7500,69020000,0,0,9.4,9.4,9.2
22/12/2023,9.3,9.3,0.1(1.09 %),10050,92965000,0,0,9.1,9.4,9.1
25/12/2023,9.5,9.5,0.2(2.15 %),46400,436030000,0,0,9.3,9.5,9.3
26/12/2023,9.9,9.9,0.5(5.32 %),124900,1232070000,0,0,9.6,10.4,9.5
27/12/2023,10.1,10.1,0.2(2.02 %),83400,834410000,0,0,10.2,10.2,9.9
28/12/2023,10.0,10.0,0(0.00 %),88284,881406000,0,0,10.0,10.0,9.9
29/12/2023,9.9,9.9,-0.1(-1.00 %),75250,752670000,0,0,10.1,10.1,9.9
02/01/2024,9.7,9.7,-0.3(-3.00 %),20800,205960000,0,0,10.1,10.1,9.7
03/01/2024,9.9,9.9,0(0.00 %),16000,158780000,0,0,10.1,10.2,9.8
04/01/2024,9.9,9.9,0(0.00 %),28000,277780000,0,0,9.9,10.0,9.9
05/01/2024,9.8,9.8,-0.1(-1.01 %),38300,377400000,0,0,9.9,10.0,9.8
08/01/2024,10.0,10.0,0.1(1.01 %),10700,106440000,0,0,9.9,10.0,9.9
09/01/2024,10.0,10.0,0.1(1.01 %),21000,209980000,0,0,10.0,10.0,9.9
10/01/2024,10.0,10.0,0(0.00 %),41500,413460000,0,0,9.9,10.1,9.9
11/01/2024,10.0,10.0,0(0.00 %),16660,165113200,0,0,10.0,10.0,9.9
12/01/2024,10.0,10.0,0.1(1.01 %),51500,512960000,0,0,10.0,10.0,9.9
15/01/2024,9.8,9.8,-0.2(-2.00 %),68900,684980000,0,0,10.0,10.3,9.8
16/01/2024,10.0,10.0,0.1(1.01 %),37100,367690000,0,0,10.0,10.1,9.8
17/01/2024,10.1,10.1,0.2(2.02 %),31860,318014000,0,0,10.0,10.1,9.9
18/01/2024,10.0,10.0,0(0.00 %),16626,165235000,0,0,10.0,10.1,9.9
19/01/2024,10.3,10.3,0.4(4.04 %),63300,638600000,0,0,10.0,10.3,10.0
22/01/2024,10.1,10.1,0(0.00 %),84500,847960000,0,0,10.0,10.2,10.0
23/01/2024,10.0,10.0,0(0.00 %),36701,368510000,0,0,10.1,10.1,10.0
24/01/2024,10.1,10.1,0.1(1.00 %),26900,268120000,0,0,10.0,10.1,9.9
25/01/2024,10.0,10.0,0(0.00 %),10550,104800000,0,0,10.0,10.0,9.9
26/01/2024,10.0,10.0,0.1(1.01 %),9223,91930000,0,0,10.0,10.0,9.9
29/01/2024,9.9,9.9,-0.1(-1.00 %),12602,124732800,0,0,10.0,10.0,9.9
30/01/2024,9.7,9.7,-0.2(-2.02 %),47600,463340000,0,0,9.9,9.9,9.6
31/01/2024,9.5,9.5,-0.2(-2.06 %),97200,925490000,0,0,9.6,9.7,9.4
01/02/2024,9.4,9.4,-0.1(-1.05 %),35380,332654000,0,0,9.6,9.6,9.3
02/02/2024,9.5,9.5,0.1(1.06 %),111400,1043230000,0,0,9.4,9.6,9.3
05/02/2024,9.5,9.5,0.1(1.06 %),70130,666102000,0,0,9.5,9.6,9.4
06/02/2024,9.5,9.5,0(0.00 %),12100,114940000,0,0,9.5,9.5,9.4
07/02/2024,9.5,9.5,0(0.00 %),25450,243060000,0,0,9.5,9.6,9.5
15/02/2024,9.7,9.7,0.1(1.04 %),24800,239430000,0,0,9.6,9.7,9.6
16/02/2024,9.8,9.8,0.1(1.03 %),35300,342440000,0,0,9.7,9.8,9.7
19/02/2024,9.7,9.7,0(0.00 %),88016,853903900,0,0,9.7,9.8,9.7
20/02/2024,9.5,9.5,-0.2(-2.06 %),59800,578350000,0,0,9.7,9.7,9.5
21/02/2024,9.6,9.6,-0.1(-1.03 %),53500,510360000,0,0,9.6,9.7,9.5
22/02/2024,9.5,9.5,0(0.00 %),6300,59880000,0,0,9.6,9.6,9.5
23/02/2024,9.4,9.4,-0.1(-1.05 %),45553,429182200,0,0,9.6,9.6,9.4
26/02/2024,9.5,9.5,0.1(1.06 %),3100,29250000,0,0,9.5,9.5,9.4
27/02/2024,9.4,9.4,0(0.00 %),109224,1021965600,0,0,9.4,9.5,9.3
28/02/2024,9.4,9.4,0(0.00 %),92703,871408300,0,0,9.4,9.4,9.4
29/02/2024,9.5,9.5,0.1(1.06 %),108319,1023097200,0,0,9.4,9.6,9.3
