Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2015,-2000,-19800000,0(0.00 %),0,0,2000,19800000,9645950,-28.17
10/11/2015,0,0,0(0.00 %),0,0,0,0,9645950,-28.17
11/11/2015,0,0,0(0.00 %),0,0,0,0,9645950,-28.17
12/11/2015,0,0,0(0.00 %),0,0,0,0,9645950,-28.17
13/11/2015,0,0,0(0.00 %),0,0,0,0,9647950,-28.18
16/11/2015,0,0,0(0.00 %),0,0,0,0,9647950,-28.18
17/11/2015,0,0,0(0.00 %),0,0,0,0,9647950,-28.18
18/11/2015,0,0,0(0.00 %),0,0,0,0,9647950,-28.18
19/11/2015,0,0,0(0.00 %),0,0,0,0,9647950,-28.18
20/11/2015,-100,-940000,0(0.00 %),0,0,100,940000,9647950,-28.18
23/11/2015,0,0,0(0.00 %),0,0,0,0,9647950,-28.18
24/11/2015,0,0,0(0.00 %),0,0,0,0,9647950,-28.18
25/11/2015,100,940000,0(0.00 %),100,940000,0,0,9647850,-28.18
26/11/2015,0,0,0(0.00 %),0,0,0,0,9647950,-28.18
27/11/2015,100,930000,0(0.00 %),100,930000,0,0,9647850,-28.18
30/11/2015,0,0,0(0.00 %),0,0,0,0,9647850,-28.18
01/12/2015,0,0,0(0.00 %),0,0,0,0,9647850,-28.18
02/12/2015,-620,-5622000,0(0.00 %),0,0,620,5622000,9647850,-28.18
03/12/2015,0,0,0(0.00 %),0,0,0,0,9647850,-28.18
04/12/2015,0,0,0(0.00 %),0,0,0,0,9647850,-28.18
07/12/2015,0,0,0(0.00 %),0,0,0,0,9647850,-28.18
08/12/2015,0,0,0(0.00 %),0,0,0,0,9648470,-28.19
09/12/2015,100,900000,0(0.00 %),100,900000,0,0,9648370,-28.19
10/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
11/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
14/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
15/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
16/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
17/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
18/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
21/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
22/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
23/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
24/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
25/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
28/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
29/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
30/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
31/12/2015,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
04/01/2016,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
05/01/2016,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
06/01/2016,300,2670000,0(0.00 %),300,2670000,0,0,9648070,-28.18
07/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
08/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
11/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
12/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
13/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
14/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
15/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
18/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
19/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
20/01/2016,-300,-2250000,0(0.00 %),0,0,300,2250000,9648070,-28.18
21/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
22/01/2016,0,0,0(0.00 %),0,0,0,0,9648070,-28.18
25/01/2016,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
26/01/2016,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
27/01/2016,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
28/01/2016,0,0,0(0.00 %),0,0,0,0,9648370,-28.19
29/01/2016,100,770000,0(0.00 %),100,770000,0,0,9648270,-28.19
01/02/2016,0,0,0(0.00 %),0,0,0,0,9648270,-28.19
02/02/2016,0,0,0(0.00 %),0,0,0,0,9648270,-28.19
03/02/2016,0,0,0(0.00 %),0,0,0,0,9648270,-28.19
04/02/2016,0,0,0(0.00 %),0,0,0,0,9648270,-28.19
05/02/2016,0,0,0(0.00 %),0,0,0,0,9648270,-28.19
15/02/2016,-2000,-15000000,0(0.00 %),0,0,2000,15000000,9648270,0.76
16/02/2016,0,0,0(0.00 %),0,0,0,0,9648270,0.76
17/02/2016,0,0,0(0.00 %),0,0,0,0,9648270,0.76
18/02/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
19/02/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
22/02/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
23/02/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
24/02/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
25/02/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
26/02/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
29/02/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
01/03/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
02/03/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
03/03/2016,0,0,0(0.00 %),0,0,0,0,9650270,0.75
04/03/2016,5100,41310000,0(0.00 %),5100,41310000,0,0,9645170,0.77
07/03/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
08/03/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
09/03/2016,2000,16000000,0(0.00 %),2000,16000000,0,0,9643170,0.78
10/03/2016,0,0,0(0.00 %),0,0,0,0,9643170,0.78
11/03/2016,0,0,0(0.00 %),0,0,0,0,9643170,0.78
14/03/2016,0,0,0(0.00 %),0,0,0,0,9643170,0.78
15/03/2016,0,0,0(0.00 %),0,0,0,0,9643170,0.78
16/03/2016,0,0,0(0.00 %),0,0,0,0,9643170,0.78
17/03/2016,0,0,0(0.00 %),0,0,0,0,9643170,0.78
18/03/2016,-2000,-18700000,0(0.00 %),0,0,2000,18700000,9643170,0.78
21/03/2016,0,0,0(0.00 %),0,0,0,0,9643170,0.78
22/03/2016,0,0,0(0.00 %),0,0,0,0,9643170,0.78
23/03/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
24/03/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
25/03/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
28/03/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
29/03/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
30/03/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
31/03/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
01/04/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
04/04/2016,0,0,0(0.00 %),0,0,0,0,9645170,0.77
05/04/2016,1000,8900000,0(0.00 %),1000,8900000,0,0,9644170,0.78
06/04/2016,0,0,0(0.00 %),0,0,0,0,9644170,0.78
07/04/2016,0,0,0(0.00 %),0,0,0,0,9644170,0.78
08/04/2016,3000,29100000,0(0.00 %),3000,29100000,0,0,9641170,0.79
11/04/2016,0,0,0(0.00 %),0,0,0,0,9641170,0.79
12/04/2016,0,0,0(0.00 %),0,0,0,0,9641170,0.79
13/04/2016,0,0,0(0.00 %),0,0,0,0,9641170,0.79
14/04/2016,0,0,0(0.00 %),0,0,0,0,9641170,0.79
15/04/2016,0,0,0(0.00 %),0,0,0,0,9641170,0.79
19/04/2016,0,0,0(0.00 %),0,0,0,0,9641170,0.79
20/04/2016,0,0,0(0.00 %),0,0,0,0,9641170,0.79
21/04/2016,100,930000,0(0.00 %),100,930000,0,0,9641070,0.79
22/04/2016,0,0,0(0.00 %),0,0,0,0,9641070,0.79
25/04/2016,0,0,0(0.00 %),0,0,0,0,9641070,0.79
26/04/2016,0,0,0(0.00 %),0,0,0,0,9641070,0.79
27/04/2016,100,930000,0(0.00 %),100,930000,0,0,9640970,0.8
28/04/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
29/04/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
04/05/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
05/05/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
06/05/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
09/05/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
10/05/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
11/05/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
12/05/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
13/05/2016,-100,-910000,0(0.00 %),0,0,100,910000,9640970,0.8
16/05/2016,0,0,0(0.00 %),0,0,0,0,9640970,0.8
17/05/2016,500,4300000,0(0.00 %),500,4300000,0,0,9640470,0.8
18/05/2016,1000,8500000,0(0.00 %),1000,8500000,0,0,9639570,0.8
19/05/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
20/05/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
23/05/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
24/05/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
25/05/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
26/05/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
27/05/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
30/05/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
31/05/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
01/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
02/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
03/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
06/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
07/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
08/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
09/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
10/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
13/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
14/06/2016,0,0,0(0.00 %),0,0,0,0,9639570,0.8
15/06/2016,600,4920000,0(0.00 %),600,4920000,0,0,9638970,0.81
16/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
17/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
20/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
21/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
22/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
23/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
24/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
27/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
28/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
29/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
30/06/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
01/07/2016,-100,-790000,0(0.00 %),0,0,100,790000,9638970,0.81
04/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
05/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
06/07/2016,100,910000,0(0.00 %),100,910000,0,0,9638970,0.81
07/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
08/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
11/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
12/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
13/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
14/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
15/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
18/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
19/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
20/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
21/07/2016,0,0,0(0.00 %),0,0,0,0,9638970,0.81
22/07/2016,100,800000,0(0.00 %),100,800000,0,0,9638870,0.81
25/07/2016,0,0,0(0.00 %),0,0,0,0,9638870,0.81
26/07/2016,0,0,0(0.00 %),0,0,0,0,9638870,0.81
27/07/2016,0,0,0(0.00 %),0,0,0,0,9638870,0.81
28/07/2016,0,0,0(0.00 %),0,0,0,0,9638870,0.81
29/07/2016,0,0,0(0.00 %),0,0,0,0,9638870,0.81
01/08/2016,0,0,0(0.00 %),0,0,0,0,9638870,0.81
02/08/2016,0,0,0(0.00 %),0,0,0,0,9638870,0.81
03/08/2016,1500,10650000,0(0.00 %),1500,10650000,0,0,9637370,0.81
04/08/2016,2000,13800000,0(0.00 %),2000,13800000,0,0,9635370,0.82
05/08/2016,1000,6300000,0(0.00 %),1000,6300000,0,0,9634370,0.83
08/08/2016,0,0,0(0.00 %),0,0,0,0,9634370,0.83
09/08/2016,0,0,0(0.00 %),0,0,0,0,9634370,0.83
10/08/2016,0,0,0(0.00 %),0,0,0,0,9634370,0.83
11/08/2016,0,0,0(0.00 %),0,0,0,0,9634370,0.83
12/08/2016,0,0,0(0.00 %),0,0,0,0,9634370,0.83
15/08/2016,0,0,0(0.00 %),0,0,0,0,9634370,0.83
16/08/2016,1000,6800000,0(0.00 %),1000,6800000,0,0,9633370,0.83
17/08/2016,5000,34500000,0(0.00 %),5000,34500000,0,0,9628370,0.86
18/08/2016,0,0,0(0.00 %),0,0,0,0,9628370,0.86
19/08/2016,0,0,0(0.00 %),0,0,0,0,9628370,0.86
22/08/2016,0,0,0(0.00 %),0,0,0,0,9628370,0.86
23/08/2016,0,0,0(0.00 %),0,0,0,0,9628370,0.86
24/08/2016,0,0,0(0.00 %),0,0,0,0,9628370,0.86
25/08/2016,0,0,0(0.00 %),0,0,0,0,9628370,0.86
26/08/2016,-200,-1580000,0(0.00 %),0,0,200,1580000,9628370,0.86
29/08/2016,0,0,0(0.00 %),0,0,0,0,9628370,0.86
30/08/2016,0,0,0(0.00 %),0,0,0,0,9628370,0.86
31/08/2016,0,0,0(0.00 %),0,0,0,0,9628570,0.86
01/09/2016,200,1540000,0(0.00 %),200,1540000,0,0,9628370,0.86
05/09/2016,-400,-2920000,0(0.00 %),0,0,400,2920000,9628370,0.86
06/09/2016,300,2200000,0(0.00 %),300,2200000,0,0,9628070,0.86
07/09/2016,0,0,0(0.00 %),0,0,0,0,9628070,0.86
08/09/2016,0,0,0(0.00 %),0,0,0,0,9628470,0.86
09/09/2016,0,0,0(0.00 %),0,0,0,0,9628470,0.86
12/09/2016,-200,-1380000,0(0.00 %),0,0,200,1380000,9628470,0.86
13/09/2016,0,0,0(0.00 %),0,0,0,0,9628470,0.86
14/09/2016,0,0,0(0.00 %),0,0,0,0,9628470,0.86
15/09/2016,0,0,0(0.00 %),0,0,0,0,9628670,0.86
16/09/2016,100,740000,0(0.00 %),100,740000,0,0,9628570,0.86
19/09/2016,0,0,0(0.00 %),0,0,0,0,9628570,0.86
20/09/2016,0,0,0(0.00 %),0,0,0,0,9628570,0.86
21/09/2016,0,0,0(0.00 %),0,0,0,0,9628570,0.86
22/09/2016,0,0,0(0.00 %),0,0,0,0,9628570,0.86
23/09/2016,0,0,0(0.00 %),0,0,0,0,9628570,0.86
26/09/2016,-20,-154000,0(0.00 %),0,0,20,154000,9628570,0.86
27/09/2016,0,0,0(0.00 %),0,0,0,0,9628570,0.86
28/09/2016,0,0,0(0.00 %),0,0,0,0,9628570,0.86
29/09/2016,0,0,0(0.00 %),0,0,0,0,9628590,0.86
30/09/2016,0,0,0(0.00 %),0,0,0,0,9628590,0.86
03/10/2016,0,0,0(0.00 %),0,0,0,0,9628590,0.86
04/10/2016,0,0,0(0.00 %),0,0,0,0,9628590,0.86
05/10/2016,0,0,0(0.00 %),0,0,0,0,9628590,0.86
06/10/2016,-100,-750000,0(0.00 %),0,0,100,750000,9628590,0.86
07/10/2016,0,0,0(0.00 %),0,0,0,0,9628590,0.86
10/10/2016,0,0,0(0.00 %),0,0,0,0,9628590,0.86
11/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
12/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
13/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
14/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
17/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
18/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
19/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
20/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
21/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
24/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
25/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
26/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
27/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
28/10/2016,0,0,0(0.00 %),0,0,0,0,9628690,0.86
31/10/2016,100,690000,0(0.00 %),100,690000,0,0,9628590,0.86
01/11/2016,0,0,0(0.00 %),0,0,0,0,9628590,0.86
02/11/2016,500,3300000,0(0.00 %),500,3300000,0,0,9628090,0.86
03/11/2016,0,0,0(0.00 %),0,0,0,0,9628090,0.86
04/11/2016,0,0,0(0.00 %),0,0,0,0,9628090,0.86
07/11/2016,0,0,0(0.00 %),0,0,0,0,9628090,0.86
08/11/2016,0,0,0(0.00 %),0,0,0,0,9628090,0.86
09/11/2016,-100,-650000,0(0.00 %),0,0,100,650000,9628090,0.86
10/11/2016,0,0,0(0.00 %),0,0,0,0,9628090,0.86
11/11/2016,0,0,0(0.00 %),0,0,0,0,9628090,0.86
14/11/2016,0,0,0(0.00 %),0,0,0,0,9628190,0.86
15/11/2016,0,0,0(0.00 %),0,0,0,0,9628190,0.86
16/11/2016,0,0,0(0.00 %),0,0,0,0,9628190,0.86
17/11/2016,0,0,0(0.00 %),0,0,0,0,9628190,0.86
18/11/2016,0,0,0(0.00 %),0,0,0,0,9628190,0.86
21/11/2016,0,0,0(0.00 %),0,0,0,0,9628190,0.86
22/11/2016,0,0,0(0.00 %),0,0,0,0,9628190,0.86
23/11/2016,-200,-1340000,0(0.00 %),0,0,200,1340000,9628190,0.86
24/11/2016,0,0,0(0.00 %),0,0,0,0,9628190,0.86
25/11/2016,0,0,0(0.00 %),0,0,0,0,9628190,0.86
28/11/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
29/11/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
30/11/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
01/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
02/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
05/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
06/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
07/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
08/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
09/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
12/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
13/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
14/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
15/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
16/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
19/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
20/12/2016,-100,-630000,0(0.00 %),0,0,100,630000,9628390,0.86
21/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
22/12/2016,0,0,0(0.00 %),0,0,0,0,9628390,0.86
23/12/2016,0,0,0(0.00 %),0,0,0,0,9628490,0.86
26/12/2016,0,0,0(0.00 %),0,0,0,0,9628490,0.86
27/12/2016,0,0,0(0.00 %),0,0,0,0,9628490,0.86
28/12/2016,0,0,0(0.00 %),0,0,0,0,9628490,0.86
29/12/2016,0,0,0(0.00 %),0,0,0,0,9628490,0.86
30/12/2016,700,4200000,0(0.00 %),700,4200000,0,0,9627790,0.86
03/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
04/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
05/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
06/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
09/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
10/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
11/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
12/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
13/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
16/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
17/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
18/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
19/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
20/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
23/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
24/01/2017,0,0,0(0.00 %),0,0,0,0,9627790,0.86
25/01/2017,2000,12000000,0(0.00 %),2000,12000000,0,0,9625790,0.87
02/02/2017,0,0,0(0.00 %),0,0,0,0,9625790,0.87
03/02/2017,0,0,0(0.00 %),0,0,0,0,9625790,0.87
06/02/2017,0,0,0(0.00 %),0,0,0,0,9625790,0.87
07/02/2017,0,0,0(0.00 %),0,0,0,0,9625790,0.87
08/02/2017,0,0,0(0.00 %),0,0,0,0,9625790,0.87
09/02/2017,0,0,0(0.00 %),0,0,0,0,9625790,0.87
10/02/2017,0,0,0(0.00 %),0,0,0,0,9625790,0.87
13/02/2017,0,0,0(0.00 %),0,0,0,0,9625790,0.87
14/02/2017,100,580000,0(0.00 %),100,580000,0,0,9625690,0.87
15/02/2017,0,0,0(0.00 %),0,0,0,0,9625690,0.87
16/02/2017,0,0,0(0.00 %),0,0,0,0,9625690,0.87
17/02/2017,300,1740000,0(0.00 %),300,1740000,0,0,9625390,0.87
20/02/2017,0,0,0(0.00 %),0,0,0,0,9625390,0.87
21/02/2017,0,0,0(0.00 %),0,0,0,0,9625390,0.87
22/02/2017,300,1770000,0(0.00 %),300,1770000,0,0,9625090,0.87
23/02/2017,300,1740000,0(0.00 %),300,1740000,0,0,9624790,0.88
24/02/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
27/02/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
28/02/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
01/03/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
02/03/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
03/03/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
06/03/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
07/03/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
08/03/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
09/03/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
10/03/2017,0,0,0(0.00 %),0,0,0,0,9624790,0.88
13/03/2017,-1000,-6300000,0(0.00 %),0,0,1000,6300000,9624790,0.88
14/03/2017,1000,7100000,0(0.00 %),1000,7100000,0,0,9623790,0.88
15/03/2017,1000,6800000,0(0.00 %),1000,6800000,0,0,9622790,0.89
16/03/2017,0,0,0(0.00 %),0,0,0,0,9623790,0.88
17/03/2017,0,0,0(0.00 %),0,0,0,0,9623790,0.88
20/03/2017,0,0,0(0.00 %),0,0,0,0,9623790,0.88
21/03/2017,0,0,0(0.00 %),0,0,0,0,9623790,0.88
22/03/2017,0,0,0(0.00 %),0,0,0,0,9623790,0.88
23/03/2017,2000,13200000,0(0.00 %),2000,13200000,0,0,9621790,0.89
24/03/2017,0,0,0(0.00 %),0,0,0,0,9621790,0.89
27/03/2017,0,0,0(0.00 %),0,0,0,0,9621790,0.89
28/03/2017,0,0,0(0.00 %),0,0,0,0,9621790,0.89
29/03/2017,0,0,0(0.00 %),0,0,0,0,9621790,0.89
30/03/2017,0,0,0(0.00 %),0,0,0,0,9621790,0.89
31/03/2017,0,0,0(0.00 %),0,0,0,0,9621790,0.89
03/04/2017,-50,-320000,0(0.00 %),0,0,50,320000,9621790,0.89
04/04/2017,0,0,0(0.00 %),0,0,0,0,9621790,0.89
05/04/2017,0,0,0(0.00 %),0,0,0,0,9621790,0.89
07/04/2017,0,0,0(0.00 %),0,0,0,0,9621840,0.89
10/04/2017,0,0,0(0.00 %),0,0,0,0,9621840,0.89
11/04/2017,4000,25200000,0(0.00 %),4000,25200000,0,0,9617840,0.91
12/04/2017,0,0,0(0.00 %),0,0,0,0,9617840,0.91
13/04/2017,0,0,0(0.00 %),0,0,0,0,9617840,0.91
14/04/2017,0,0,0(0.00 %),0,0,0,0,9617840,0.91
17/04/2017,0,0,0(0.00 %),0,0,0,0,9617840,0.91
18/04/2017,0,0,0(0.00 %),0,0,0,0,9617840,0.91
19/04/2017,300,1800000,0(0.00 %),300,1800000,0,0,9617540,0.91
20/04/2017,0,0,0(0.00 %),0,0,0,0,9617540,0.91
21/04/2017,0,0,0(0.00 %),0,0,0,0,9617540,0.91
24/04/2017,0,0,0(0.00 %),0,0,0,0,9617540,0.91
25/04/2017,0,0,0(0.00 %),0,0,0,0,9617540,0.91
26/04/2017,-100,-590000,0(0.00 %),0,0,100,590000,9617540,0.91
27/04/2017,0,0,0(0.00 %),0,0,0,0,9617540,0.91
28/04/2017,0,0,0(0.00 %),0,0,0,0,9617540,0.91
03/05/2017,0,0,0(0.00 %),0,0,0,0,9617640,0.91
04/05/2017,0,0,0(0.00 %),0,0,0,0,9617640,0.91
05/05/2017,0,0,0(0.00 %),0,0,0,0,9617640,0.91
08/05/2017,0,0,0(0.00 %),0,0,0,0,9617640,0.91
09/05/2017,0,0,0(0.00 %),0,0,0,0,9617640,0.91
10/05/2017,0,0,0(0.00 %),0,0,0,0,9617640,0.91
11/05/2017,15000,90000000,0(0.00 %),15000,90000000,0,0,9602640,0.99
12/05/2017,0,0,0(0.00 %),0,0,0,0,9602640,0.99
15/05/2017,-100,-610000,0(0.00 %),0,0,100,610000,9602640,0.99
16/05/2017,0,0,0(0.00 %),0,0,0,0,9602640,0.99
17/05/2017,3000,18500000,0(0.00 %),3000,18500000,0,0,9599640,1.0
18/05/2017,0,0,0(0.00 %),0,0,0,0,9599740,1.0
19/05/2017,-10,-61000,0(0.00 %),0,0,10,61000,9599740,1.0
22/05/2017,0,0,0(0.00 %),0,0,0,0,9599740,1.0
23/05/2017,-100,-610000,0(0.00 %),0,0,100,610000,9599740,1.0
24/05/2017,0,0,0(0.00 %),0,0,0,0,9599750,1.0
25/05/2017,0,0,0(0.00 %),0,0,0,0,9599750,1.0
26/05/2017,0,0,0(0.00 %),0,0,0,0,9599850,1.0
29/05/2017,1000,5900000,0(0.00 %),1000,5900000,0,0,9598850,1.01
30/05/2017,0,0,0(0.00 %),0,0,0,0,9598850,1.01
