Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2017,9.66,11.5,0.1(0.88 %),2380,25000000,0,0,10.65,11.5,10.65
03/07/2017,9.24,11.0,-0.5(-4.35 %),10,0,0,0,11.0,11.0,11.0
04/07/2017,9.2,10.95,-0.05(-0.45 %),620,6000000,0,0,10.25,11.4,10.25
05/07/2017,8.57,10.2,-0.75(-6.85 %),590,6000000,0,0,10.35,10.7,10.2
06/07/2017,8.4,10.0,-0.2(-1.96 %),12320,117000000,0,0,10.7,10.7,9.49
07/07/2017,8.95,10.65,0.65(6.50 %),310,3000000,0,0,10.45,10.65,10.45
10/07/2017,8.99,10.7,0.05(0.47 %),1550,16000000,61220,627505000,10.65,11.2,10.5
11/07/2017,8.9,10.6,-0.1(-0.93 %),2940,30000000,0,0,9.96,10.6,9.96
12/07/2017,9.16,10.9,0.3(2.83 %),320,4000000,0,0,11.15,11.15,10.9
13/07/2017,9.53,11.35,0.45(4.13 %),10,0,0,0,11.35,11.35,11.35
14/07/2017,9.53,11.35,0(0.00 %),3470,37000000,0,0,10.6,11.35,10.6
17/07/2017,9.53,11.35,0(0.00 %),250,3000000,0,0,10.6,11.35,10.6
18/07/2017,9.49,11.3,-0.05(-0.44 %),2010,23000000,0,0,11.25,11.3,11.25
19/07/2017,9.49,11.3,0(0.00 %),1100,12000000,0,0,11.3,11.3,11.3
20/07/2017,9.49,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/07/2017,8.9,10.6,-0.7(-6.19 %),1000,11000000,0,0,10.6,10.6,10.6
24/07/2017,8.28,9.86,-0.74(-6.98 %),390,4000000,0,0,9.87,11.25,9.86
25/07/2017,8.28,9.86,0(0.00 %),2800,28000000,0,0,10.5,10.5,9.86
26/07/2017,8.82,10.5,0.64(6.49 %),20,0,0,0,10.5,10.5,10.5
27/07/2017,9.37,11.15,0.65(6.19 %),10,0,0,0,11.15,11.15,11.15
28/07/2017,9.32,11.1,-0.05(-0.45 %),110,1000000,0,0,10.4,11.1,10.4
31/07/2017,9.24,11.0,-0.1(-0.90 %),60,1000000,0,0,11.8,11.8,11.0
01/08/2017,9.45,11.25,0.25(2.27 %),280,3000000,0,0,11.4,11.4,11.25
02/08/2017,10.04,11.95,0.7(6.22 %),500,6000000,0,0,11.3,11.95,11.3
03/08/2017,9.37,11.15,-0.8(-6.69 %),10,0,0,0,11.15,11.15,11.15
04/08/2017,8.74,10.4,-0.75(-6.73 %),130,1000000,0,0,11.15,11.15,10.4
07/08/2017,8.82,10.5,0.1(0.96 %),2110,21000000,0,0,9.8,10.5,9.8
08/08/2017,9.32,11.1,0.6(5.71 %),860,9000000,0,0,11.15,11.15,10.5
09/08/2017,8.82,10.5,-0.6(-5.41 %),3260,34000000,0,0,10.5,10.5,10.35
10/08/2017,9.37,11.15,0.65(6.19 %),510,5000000,0,0,10.0,11.15,10.0
11/08/2017,9.58,11.4,0.25(2.24 %),50,1000000,0,0,11.4,11.4,11.4
14/08/2017,9.58,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/08/2017,9.58,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/08/2017,9.2,10.95,-0.45(-3.95 %),80,1000000,0,0,10.65,11.7,10.65
17/08/2017,8.74,10.4,-0.55(-5.02 %),1730,18000000,0,0,11.0,11.5,10.2
18/08/2017,8.86,10.55,0.15(1.44 %),2250,22000000,0,0,10.9,10.9,9.68
21/08/2017,8.82,10.5,-0.05(-0.47 %),50,1000000,0,0,9.82,10.5,9.82
22/08/2017,8.23,9.8,-0.7(-6.67 %),3630,36000000,0,0,9.8,10.4,9.77
23/08/2017,8.06,9.6,-0.2(-2.04 %),1330,12000000,0,0,9.2,9.69,9.12
24/08/2017,8.53,10.15,0.55(5.73 %),4520,44000000,0,0,9.6,10.15,9.6
25/08/2017,8.32,9.9,-0.25(-2.46 %),160,2000000,0,0,9.44,9.9,9.44
28/08/2017,8.32,9.9,0(0.00 %),2640,25000000,0,0,10.45,10.45,9.22
29/08/2017,8.15,9.7,-0.2(-2.02 %),2610,25000000,0,0,9.5,9.8,9.5
30/08/2017,7.58,9.03,-0.67(-6.91 %),2850,26000000,0,0,9.2,9.9,9.03
31/08/2017,7.9,9.4,0.37(4.10 %),3990,37000000,0,0,9.03,9.66,9.03
01/09/2017,8.11,9.65,0.25(2.66 %),10,0,0,0,9.65,9.65,9.65
05/09/2017,7.98,9.5,-0.15(-1.55 %),2240,21000000,0,0,9.5,9.5,9.5
06/09/2017,7.46,8.88,-0.62(-6.53 %),280,3000000,0,0,10.1,10.1,8.88
07/09/2017,7.96,9.48,0.6(6.76 %),60,1000000,0,0,9.45,9.48,9.45
08/09/2017,8.39,9.99,0.51(5.38 %),110,1000000,0,0,9.99,9.99,9.99
11/09/2017,8.69,10.35,0.36(3.60 %),10,0,0,0,10.35,10.35,10.35
12/09/2017,8.69,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
13/09/2017,8.09,9.63,-0.72(-6.96 %),1010,10000000,0,0,9.63,9.63,9.63
14/09/2017,8.48,10.1,0.47(4.88 %),30,0,0,0,10.0,10.1,10.0
15/09/2017,8.53,10.15,0.05(0.50 %),20,0,0,0,10.1,10.15,10.1
18/09/2017,7.93,9.44,-0.71(-7.00 %),430,4000000,0,0,9.44,9.98,9.44
19/09/2017,8.32,9.9,0.46(4.87 %),6150,58000000,0,0,9.9,9.9,9.45
20/09/2017,8.38,9.98,0.08(0.81 %),160,2000000,0,0,9.98,9.98,9.22
21/09/2017,8.22,9.79,-0.19(-1.90 %),1880,18000000,0,0,9.29,9.79,9.29
22/09/2017,8.31,9.89,0.1(1.02 %),1130,11000000,0,0,9.8,9.89,9.8
25/09/2017,8.39,9.99,0.1(1.01 %),1740,17000000,0,0,9.89,9.99,9.25
26/09/2017,8.39,9.99,0(0.00 %),10010,99000000,0,0,9.5,9.99,9.5
27/09/2017,8.39,9.99,0(0.00 %),0,0,0,0,9.99,9.99,9.99
28/09/2017,8.65,10.3,0.31(3.10 %),2010,20000000,0,0,9.9,10.4,9.3
29/09/2017,8.65,10.3,0(0.00 %),100,1000000,0,0,10.3,10.3,10.3
02/10/2017,8.65,10.3,0(0.00 %),70,1000000,0,0,10.25,10.3,10.25
03/10/2017,8.05,9.58,-0.72(-6.99 %),1200,12000000,0,0,9.99,9.99,9.58
04/10/2017,8.05,9.58,0(0.00 %),1550,14000000,0,0,8.95,9.58,8.95
05/10/2017,8.37,9.97,0.39(4.07 %),30,0,0,0,9.97,9.97,9.97
06/10/2017,8.37,9.97,0(0.00 %),840,8000000,0,0,9.97,9.97,9.28
09/10/2017,8.65,10.3,0.33(3.31 %),540,5000000,0,0,9.28,10.3,9.28
10/10/2017,8.65,10.3,0(0.00 %),30,0,0,0,10.3,10.3,10.3
11/10/2017,8.65,10.3,0(0.00 %),110,1000000,0,0,10.3,10.3,10.3
12/10/2017,8.65,10.3,0(0.00 %),60,1000000,0,0,10.3,10.3,10.3
13/10/2017,9.16,10.9,0.6(5.83 %),6930,69000000,0,0,9.89,11.0,9.89
16/10/2017,9.24,11.0,0.1(0.92 %),1220,13000000,0,0,10.9,11.0,10.6
17/10/2017,9.49,11.3,0.3(2.73 %),530,6000000,0,0,11.5,11.5,10.25
18/10/2017,9.24,11.0,-0.3(-2.65 %),1650,17000000,0,0,10.9,11.0,10.55
19/10/2017,9.58,11.4,0.4(3.64 %),990,11000000,0,0,11.0,11.75,10.25
20/10/2017,9.41,11.2,-0.2(-1.75 %),630,7000000,0,0,11.0,12.0,11.0
23/10/2017,9.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/10/2017,9.24,11.0,-0.2(-1.79 %),110,1000000,0,0,10.45,11.0,10.45
25/10/2017,8.82,10.5,-0.5(-4.55 %),20,0,0,0,11.75,11.75,10.5
26/10/2017,9.41,11.2,0.7(6.67 %),20,0,0,0,11.2,11.2,11.2
27/10/2017,10.04,11.95,0.75(6.70 %),30,0,0,0,11.7,11.95,11.7
30/10/2017,10.21,12.15,0.2(1.67 %),170,2000000,0,0,12.0,12.15,12.0
31/10/2017,10.33,12.3,0.15(1.23 %),1120,14000000,0,0,12.15,13.0,12.15
01/11/2017,10.33,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/11/2017,10.33,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/11/2017,10.33,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/11/2017,10.33,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/11/2017,10.33,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2017,9.91,11.8,-0.5(-4.07 %),330,4000000,0,0,11.45,12.3,11.45
09/11/2017,9.74,11.6,-0.2(-1.69 %),500,6000000,0,0,11.6,11.6,11.6
10/11/2017,9.74,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/11/2017,9.07,10.8,-0.8(-6.90 %),130,1000000,0,0,10.8,10.8,10.8
14/11/2017,9.07,10.8,0(0.00 %),7280,73000000,0,0,10.05,11.0,10.05
15/11/2017,9.66,11.5,0.7(6.48 %),2260,23000000,0,0,11.5,11.55,10.1
16/11/2017,9.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2017,10.33,12.3,0.8(6.96 %),1650,18000000,0,0,10.7,12.3,10.7
20/11/2017,10.04,11.95,-0.35(-2.85 %),10,0,0,0,11.95,11.95,11.95
21/11/2017,10.0,11.9,-0.05(-0.42 %),660,7000000,0,0,11.95,11.95,11.15
22/11/2017,9.32,11.1,-0.8(-6.72 %),2090,23000000,0,0,11.1,11.6,11.1
23/11/2017,9.24,11.0,-0.1(-0.90 %),1000,10000000,0,0,11.0,11.1,10.35
24/11/2017,9.41,11.2,0.2(1.82 %),920,10000000,0,0,10.25,11.2,10.25
27/11/2017,8.78,10.45,-0.75(-6.70 %),320,3000000,0,0,11.0,11.0,10.45
28/11/2017,8.9,10.6,0.15(1.44 %),4550,44000000,0,0,9.72,10.8,9.72
29/11/2017,8.82,10.5,-0.1(-0.94 %),1080,11000000,0,0,10.7,10.7,9.86
30/11/2017,9.24,11.0,0.5(4.76 %),5000,51000000,0,0,10.0,11.2,9.77
01/12/2017,9.24,11.0,0(0.00 %),1710,18000000,0,0,10.25,11.0,10.25
04/12/2017,9.2,10.95,-0.05(-0.45 %),5510,57000000,0,0,10.3,11.0,10.25
05/12/2017,9.16,10.9,-0.05(-0.46 %),160,2000000,0,0,10.2,10.9,10.2
06/12/2017,8.53,10.15,-0.75(-6.88 %),510,5000000,0,0,10.15,10.15,10.15
07/12/2017,8.74,10.4,0.25(2.46 %),1650,16000000,0,0,9.5,10.8,9.5
08/12/2017,8.53,10.15,-0.25(-2.40 %),410,4000000,0,0,9.68,10.15,9.68
11/12/2017,8.53,10.15,0(0.00 %),2490,26000000,0,0,10.35,10.4,10.15
12/12/2017,8.53,10.15,0(0.00 %),3430,33000000,0,0,10.5,10.5,9.44
13/12/2017,8.69,10.35,0.2(1.97 %),3030,31000000,0,0,10.35,10.35,10.35
14/12/2017,8.69,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
15/12/2017,8.48,10.1,-0.25(-2.42 %),130,1270000,0,0,10.5,10.5,9.64
18/12/2017,8.74,10.4,0.3(2.97 %),1130,12000000,0,0,10.5,10.5,10.0
19/12/2017,8.78,10.45,0.05(0.48 %),2660,26000000,0,0,10.2,10.45,9.68
20/12/2017,8.16,9.72,-0.73(-6.99 %),350,3000000,0,0,9.72,9.72,9.72
21/12/2017,8.69,10.35,0.63(6.48 %),20,0,0,0,10.35,10.35,10.35
22/12/2017,8.4,10.0,-0.35(-3.38 %),80,1000000,0,0,9.63,10.0,9.63
25/12/2017,8.61,10.25,0.25(2.50 %),1780,17000000,0,0,10.5,10.5,9.35
26/12/2017,8.4,10.0,-0.25(-2.44 %),1390,13000000,0,0,9.54,10.5,9.54
27/12/2017,8.53,10.15,0.15(1.50 %),680,7000000,0,0,10.4,10.4,9.3
28/12/2017,8.4,10.0,-0.15(-1.48 %),3080,29000000,0,0,10.3,10.3,9.44
29/12/2017,8.78,10.45,0.45(4.50 %),3370,34000000,0,0,10.4,10.45,9.31
02/01/2018,8.32,9.9,-0.55(-5.26 %),230,2260000,0,0,9.72,9.9,9.72
03/01/2018,8.4,10.0,0.1(1.01 %),2460,24000000,0,0,10.5,10.5,9.5
04/01/2018,8.39,9.99,-0.01(-0.10 %),5060,47000000,0,0,9.31,10.3,9.3
05/01/2018,8.4,10.0,0.01(0.10 %),530,5000000,0,0,10.3,10.5,9.3
08/01/2018,8.38,9.98,-0.02(-0.20 %),380,4000000,0,0,10.3,10.3,9.3
09/01/2018,8.38,9.98,0(0.00 %),980,10000000,0,0,9.98,9.98,9.3
10/01/2018,8.37,9.96,-0.02(-0.20 %),1000,10000000,0,0,9.29,10.3,9.29
11/01/2018,8.15,9.7,-0.26(-2.61 %),1290,12000000,0,0,9.3,9.8,9.27
12/01/2018,8.37,9.96,0.26(2.68 %),900,8750000,0,0,9.69,9.96,9.69
15/01/2018,8.57,10.2,0.24(2.41 %),820,8210000,0,0,9.28,10.5,9.28
16/01/2018,7.97,9.49,-0.71(-6.96 %),1590,15000000,0,0,9.49,10.15,9.49
17/01/2018,8.4,10.0,0.51(5.37 %),730,7000000,0,0,8.9,10.1,8.9
18/01/2018,8.4,10.0,0(0.00 %),10,0,0,0,10.0,10.0,10.0
19/01/2018,7.9,9.4,-0.6(-6.00 %),850,8000000,0,0,9.3,9.5,9.3
22/01/2018,8.27,9.85,0.45(4.79 %),230,2000000,0,0,9.99,9.99,9.3
25/01/2018,8.57,10.2,0.35(3.55 %),970,10000000,0,0,9.85,10.3,9.7
26/01/2018,7.97,9.49,-0.71(-6.96 %),160,2000000,0,0,9.49,9.49,9.49
29/01/2018,7.94,9.45,-0.04(-0.42 %),1080,10000000,0,0,9.45,10.1,9.45
30/01/2018,7.94,9.45,0(0.00 %),20,0,0,0,9.45,9.45,9.45
31/01/2018,8.4,10.0,0.55(5.82 %),1570,16000000,0,0,9.45,10.0,9.45
01/02/2018,8.4,10.0,0(0.00 %),40,0,0,0,10.0,10.0,10.0
02/02/2018,7.81,9.3,-0.7(-7.00 %),3990,37000000,0,0,9.6,9.98,9.3
05/02/2018,8.22,9.79,0.49(5.27 %),800,7340000,0,0,9.1,9.9,9.1
06/02/2018,8.32,9.9,0.11(1.12 %),160,2000000,0,0,9.9,10.0,9.9
07/02/2018,8.36,9.95,0.05(0.51 %),640,6270000,0,0,9.98,10.2,9.6
08/02/2018,8.19,9.75,-0.2(-2.01 %),550,5000000,0,0,9.26,9.86,9.26
09/02/2018,8.15,9.7,-0.05(-0.51 %),2500,23000000,0,0,9.5,9.79,9.07
12/02/2018,8.57,10.2,0.5(5.15 %),2910,28000000,0,0,9.99,10.35,9.2
13/02/2018,8.74,10.4,0.2(1.96 %),120,1000000,0,0,9.8,10.4,9.8
21/02/2018,8.69,10.35,-0.05(-0.48 %),560,6000000,0,0,10.0,10.4,10.0
22/02/2018,8.69,10.35,0(0.00 %),330,3000000,0,0,10.35,10.35,10.35
23/02/2018,8.25,9.82,-0.53(-5.12 %),2070,20000000,0,0,9.63,9.83,9.63
26/02/2018,8.27,9.84,0.02(0.20 %),230,2000000,0,0,9.9,9.9,9.84
27/02/2018,8.65,10.3,0.46(4.67 %),1210,12000000,0,0,9.99,10.5,9.2
28/02/2018,8.37,9.97,-0.33(-3.20 %),2360,24000000,0,0,9.9,10.25,9.8
01/03/2018,8.37,9.97,0(0.00 %),300,3000000,0,0,9.97,9.97,9.97
02/03/2018,8.39,9.99,0.02(0.20 %),150,1000000,0,0,9.99,10.1,9.3
05/03/2018,8.32,9.9,-0.09(-0.90 %),590,6000000,0,0,9.99,10.2,9.9
06/03/2018,8.48,10.1,0.2(2.02 %),100,1000000,0,0,10.1,10.1,10.1
07/03/2018,8.39,9.99,-0.11(-1.09 %),1100,10000000,0,0,9.4,9.99,9.4
08/03/2018,8.32,9.9,-0.09(-0.90 %),1200,11000000,0,0,9.99,10.2,9.3
09/03/2018,7.75,9.23,-0.67(-6.77 %),1790,17000000,0,0,9.23,9.85,9.23
12/03/2018,8.23,9.8,0.57(6.18 %),480,5000000,0,0,9.8,9.8,9.3
13/03/2018,8.27,9.84,0.04(0.41 %),600,6000000,0,0,9.84,9.84,9.84
14/03/2018,7.81,9.3,-0.54(-5.49 %),5610,51000000,0,0,9.17,9.7,9.16
15/03/2018,7.73,9.2,-0.1(-1.08 %),3080,27000000,0,0,9.3,9.5,8.66
16/03/2018,7.81,9.3,0.1(1.09 %),40,0,0,0,9.3,9.5,8.56
19/03/2018,7.93,9.44,0.14(1.51 %),380,3000000,0,0,9.5,9.5,8.65
20/03/2018,7.85,9.35,-0.09(-0.95 %),1560,15000000,0,0,9.35,9.35,9.35
21/03/2018,7.8,9.28,-0.07(-0.75 %),5210,46000000,0,0,9.5,9.5,8.7
22/03/2018,7.64,9.1,-0.18(-1.94 %),1720,15000000,0,0,9.5,9.5,8.65
23/03/2018,7.64,9.09,-0.01(-0.11 %),7430,66000000,0,0,8.9,9.15,8.9
26/03/2018,7.11,8.46,-0.63(-6.93 %),890,8000000,0,0,8.98,8.98,8.46
27/03/2018,7.53,8.97,0.51(6.03 %),210,2000000,0,0,8.99,8.99,8.97
28/03/2018,7.94,9.45,0.48(5.35 %),1960,19000000,0,0,9.3,9.5,9.0
29/03/2018,8.44,10.05,0.6(6.35 %),2280,23000000,0,0,9.5,10.1,9.5
30/03/2018,8.4,10.0,-0.05(-0.50 %),3700,36000000,0,0,9.5,10.3,9.36
02/04/2018,8.38,9.98,-0.02(-0.20 %),1100,11000000,0,0,10.0,10.0,9.98
03/04/2018,7.81,9.3,-0.68(-6.81 %),500,5000000,0,0,9.3,9.3,9.3
04/04/2018,8.15,9.7,0.4(4.30 %),2980,27000000,0,0,9.5,9.9,8.65
05/04/2018,7.73,9.2,-0.5(-5.15 %),310,3000000,0,0,9.98,9.98,9.2
06/04/2018,8.15,9.7,0.5(5.43 %),1290,12000000,0,0,9.5,9.7,9.5
09/04/2018,7.58,9.03,-0.67(-6.91 %),2440,22000000,0,0,9.03,9.9,9.03
10/04/2018,7.98,9.5,0.47(5.20 %),190,2000000,0,0,9.5,9.5,9.5
11/04/2018,7.98,9.5,0(0.00 %),200,2000000,0,0,9.5,9.5,9.5
12/04/2018,7.98,9.5,0(0.00 %),800,8000000,0,0,9.5,9.5,9.5
13/04/2018,7.98,9.5,0(0.00 %),300,3000000,0,0,9.5,9.5,9.5
16/04/2018,7.43,8.84,-0.66(-6.95 %),2850,25000000,0,0,8.86,9.88,8.84
17/04/2018,7.81,9.3,0.46(5.20 %),30,0,0,0,8.84,9.3,8.84
18/04/2018,7.31,8.7,-0.6(-6.45 %),280,2000000,0,0,9.3,9.4,8.7
19/04/2018,7.31,8.7,0(0.00 %),1370,12000000,0,0,9.0,9.0,8.7
20/04/2018,7.52,8.95,0.25(2.87 %),190,2000000,0,0,8.7,8.95,8.7
23/04/2018,7.56,9.0,0.05(0.56 %),80,1000000,0,0,9.0,9.0,8.35
24/04/2018,8.09,9.63,0.63(7.00 %),1000,9000000,0,0,9.0,9.63,9.0
26/04/2018,8.23,9.8,0.17(1.77 %),310,3000000,0,0,9.8,9.8,9.8
27/04/2018,8.65,10.3,0.5(5.10 %),4360,45000000,0,0,9.8,10.3,9.8
02/05/2018,8.05,9.58,-0.72(-6.99 %),430,4000000,0,0,9.58,10.5,9.58
03/05/2018,7.48,8.91,-0.67(-6.99 %),20,0,0,0,10.0,10.0,8.91
04/05/2018,8.0,9.53,0.62(6.96 %),80,1000000,0,0,9.5,9.53,9.5
07/05/2018,8.4,10.0,0.47(4.93 %),3520,34000000,0,0,10.0,10.0,9.6
08/05/2018,8.4,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
09/05/2018,8.4,10.0,0(0.00 %),610,6000000,0,0,9.5,10.0,9.5
10/05/2018,8.4,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
11/05/2018,8.4,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
14/05/2018,7.82,9.31,-0.69(-6.90 %),1910,19000000,0,0,9.85,9.9,9.31
15/05/2018,8.36,9.95,0.64(6.87 %),340,3000000,0,0,9.95,9.95,9.31
16/05/2018,8.36,9.95,0(0.00 %),200,2000000,0,0,9.95,9.95,9.95
17/05/2018,8.34,9.93,-0.02(-0.20 %),300,3000000,0,0,9.9,9.93,9.9
18/05/2018,7.81,9.3,-0.63(-6.34 %),40,0,0,0,9.91,9.91,9.3
21/05/2018,7.81,9.3,0(0.00 %),1020,10000000,0,0,9.9,9.9,9.3
22/05/2018,7.94,9.45,0.15(1.61 %),420,4000000,61220,569346000,9.7,9.7,9.0
23/05/2018,7.94,9.45,0(0.00 %),1300,12000000,0,0,9.45,9.45,9.45
24/05/2018,8.01,9.54,0.09(0.95 %),450,4000000,0,0,9.45,9.9,9.45
25/05/2018,8.27,9.85,0.31(3.25 %),110,1000000,0,0,9.85,9.85,9.85
28/05/2018,8.27,9.85,0(0.00 %),0,0,0,0,9.85,9.85,9.85
29/05/2018,8.4,10.0,0.15(1.52 %),210,2000000,0,0,10.0,10.0,10.0
30/05/2018,8.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2018,8.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2018,8.4,10.0,0(0.00 %),570,5000000,0,0,9.3,10.0,9.3
04/06/2018,8.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2018,8.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2018,8.27,9.85,-0.15(-1.50 %),40,0,0,0,9.85,9.85,9.85
07/06/2018,8.57,10.2,0.35(3.55 %),650,7000000,0,0,9.85,10.2,9.85
08/06/2018,8.57,10.2,0(0.00 %),200,2000000,0,0,10.2,10.2,10.2
11/06/2018,8.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2018,8.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2018,8.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2018,8.4,10.0,-0.2(-1.96 %),20,0,0,0,9.49,10.0,9.49
15/06/2018,8.4,10.0,0(0.00 %),500,5000000,0,0,9.9,10.0,9.9
18/06/2018,8.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2018,8.4,10.0,0(0.00 %),450,5000000,0,0,10.0,10.0,10.0
20/06/2018,8.53,10.15,0.15(1.50 %),60,1000000,0,0,10.0,10.15,10.0
21/06/2018,8.53,10.15,0(0.00 %),190,2000000,0,0,10.0,10.15,10.0
22/06/2018,8.53,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
25/06/2018,8.53,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
26/06/2018,8.53,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
27/06/2018,8.53,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
28/06/2018,8.53,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
29/06/2018,8.53,10.15,0(0.00 %),100,1000000,0,0,9.44,10.15,9.44
02/07/2018,8.53,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
03/07/2018,8.53,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
04/07/2018,8.69,10.35,0.2(1.97 %),50,1000000,0,0,10.2,10.35,10.2
05/07/2018,9.24,11.0,0.65(6.28 %),1460,14000000,0,0,10.3,11.05,9.63
06/07/2018,9.24,11.0,0(0.00 %),10,0,0,0,11.0,11.0,11.0
09/07/2018,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2018,9.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2018,8.61,10.25,-0.75(-6.82 %),200,2000000,0,0,10.25,10.25,10.25
12/07/2018,8.99,10.7,0.45(4.39 %),180,2000000,0,0,10.7,10.7,10.7
13/07/2018,8.82,10.5,-0.2(-1.87 %),240,3000000,0,0,10.5,10.5,10.5
16/07/2018,8.82,10.5,0(0.00 %),200,2000000,0,0,10.5,10.5,10.5
17/07/2018,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2018,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2018,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2018,8.82,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2018,8.74,10.4,-0.1(-0.95 %),710,7000000,0,0,10.5,10.5,9.77
24/07/2018,8.57,10.2,-0.2(-1.92 %),47410,459000000,0,0,10.4,10.4,9.68
25/07/2018,8.69,10.35,0.15(1.47 %),2500,24000000,0,0,9.49,10.4,9.49
26/07/2018,8.09,9.63,-0.72(-6.96 %),670,6000000,0,0,9.63,9.63,9.63
27/07/2018,7.53,8.96,-0.67(-6.96 %),1470,13000000,0,0,8.98,9.63,8.96
30/07/2018,8.05,9.58,0.62(6.92 %),12100,106000000,0,0,8.96,9.58,8.34
31/07/2018,8.05,9.58,0(0.00 %),2200,21000000,0,0,9.58,9.58,9.58
01/08/2018,7.98,9.5,-0.08(-0.84 %),4030,36000000,0,0,9.5,9.5,8.91
02/08/2018,7.43,8.84,-0.66(-6.95 %),380,3000000,0,0,9.0,9.39,8.84
03/08/2018,7.93,9.44,0.6(6.79 %),18390,155000000,0,0,9.44,9.44,8.25
06/08/2018,7.38,8.78,-0.66(-6.99 %),140,1000000,0,0,8.78,8.78,8.78
07/08/2018,7.87,9.37,0.59(6.72 %),1570,15000000,0,0,9.39,9.39,9.37
08/08/2018,7.33,8.73,-0.64(-6.83 %),2470,22000000,0,0,8.72,9.36,8.72
09/08/2018,6.83,8.13,-0.6(-6.87 %),18850,156000000,0,0,8.28,8.71,8.13
10/08/2018,6.83,8.13,0(0.00 %),2960,24000000,0,0,8.09,8.13,8.08
13/08/2018,6.83,8.13,0(0.00 %),550,4000000,0,0,8.0,8.13,8.0
14/08/2018,7.27,8.66,0.53(6.52 %),840,7000000,0,0,8.13,8.66,8.13
15/08/2018,7.27,8.66,0(0.00 %),120,1000000,0,0,8.66,8.66,8.66
16/08/2018,7.27,8.66,0(0.00 %),0,0,0,0,8.66,8.66,8.66
17/08/2018,6.77,8.06,-0.6(-6.93 %),530,4000000,0,0,8.08,8.54,8.06
20/08/2018,7.13,8.49,0.43(5.33 %),3770,30000000,0,0,8.59,8.59,7.88
21/08/2018,7.47,8.89,0.4(4.71 %),10460,83000000,0,0,7.9,8.99,7.9
22/08/2018,7.35,8.75,-0.14(-1.57 %),2290,19000000,0,0,8.8,8.8,8.27
23/08/2018,6.84,8.14,-0.61(-6.97 %),1590,13000000,0,0,8.27,8.27,8.14
24/08/2018,6.72,8.0,-0.14(-1.72 %),1440,12000000,0,0,7.98,8.14,7.98
27/08/2018,6.7,7.98,-0.02(-0.25 %),30,0,0,0,7.65,7.98,7.65
28/08/2018,6.7,7.98,0(0.00 %),210,2000000,0,0,7.55,7.98,7.53
29/08/2018,6.72,8.0,0.02(0.25 %),1570,12000000,0,0,7.53,8.0,7.53
30/08/2018,6.47,7.7,-0.3(-3.75 %),260,2000000,0,0,7.7,7.7,7.5
31/08/2018,6.91,8.23,0.53(6.88 %),880,7000000,0,0,7.7,8.23,7.7
04/09/2018,6.91,8.23,0(0.00 %),2010,16000000,0,0,8.0,8.23,8.0
