Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2017,430,4490000,10.45(0.48 %),430,4490000,0,0,2593060,16.59
20/12/2017,0,0,9.72(-6.99 %),0,0,0,0,2593060,16.59
21/12/2017,20,210000,10.35(6.48 %),20,210000,0,0,2594040,16.57
22/12/2017,30,300000,10(-3.38 %),30,300000,0,0,2594010,16.57
25/12/2017,270,2770000,10.25(2.50 %),270,2770000,0,0,2593740,16.58
26/12/2017,230,2310000,10(-2.44 %),230,2310000,0,0,2593510,16.58
27/12/2017,230,2340000,10.15(1.50 %),230,2340000,0,0,2593280,16.58
28/12/2017,540,5400000,10(-1.48 %),540,5400000,0,0,2592740,16.59
29/12/2017,3260,32890000,10.45(4.50 %),3260,32890000,0,0,2589480,16.63
02/01/2018,110,1090000,9.9(-5.26 %),110,1090000,0,0,2589370,16.63
03/01/2018,90,920000,10(1.01 %),90,920000,0,0,2589280,16.63
04/01/2018,60,610000,9.99(-0.10 %),60,610000,0,0,2589220,16.63
05/01/2018,-230,-2100000,10(0.10 %),40,410000,270,2510000,2589180,16.64
08/01/2018,360,3560000,9.98(-0.20 %),360,3560000,0,0,2588820,16.64
09/01/2018,910,9080000,9.98(0.00 %),910,9080000,0,0,2587910,16.65
10/01/2018,320,3190000,9.96(-0.20 %),320,3190000,0,0,2587860,16.65
11/01/2018,270,2540000,9.7(-2.61 %),270,2540000,0,0,2587590,16.66
12/01/2018,900,8750000,9.96(2.68 %),900,8750000,0,0,2586690,16.67
15/01/2018,670,6780000,10.2(2.41 %),670,6780000,0,0,2586020,16.67
16/01/2018,10,100000,9.49(-6.96 %),10,100000,0,0,2586010,16.67
17/01/2018,20,500000,10(5.37 %),320,3200000,300,2700000,2585690,16.68
18/01/2018,10,100000,10(0.00 %),10,100000,0,0,2585680,16.68
19/01/2018,130,1230000,9.4(-6.00 %),130,1230000,0,0,2585550,16.68
22/01/2018,230,2160000,9.85(4.79 %),230,2160000,0,0,2585620,16.68
25/01/2018,920,9290000,10.2(3.55 %),920,9290000,0,0,2584700,16.69
26/01/2018,0,0,9.49(-6.96 %),0,0,0,0,2584700,16.69
29/01/2018,1080,10230000,9.45(-0.42 %),1080,10230000,0,0,2583620,16.7
30/01/2018,20,190000,9.45(0.00 %),20,190000,0,0,2583600,16.71
31/01/2018,1570,15690000,10(5.82 %),1570,15690000,0,0,2582030,16.72
01/02/2018,40,400000,10(0.00 %),40,400000,0,0,2581990,16.73
02/02/2018,1650,15650000,9.3(-7.00 %),1650,15650000,0,0,2580340,16.75
05/02/2018,660,6040000,9.79(5.27 %),660,6040000,0,0,2579680,16.75
06/02/2018,60,600000,9.9(1.12 %),60,600000,0,0,2579620,16.75
07/02/2018,630,6170000,9.95(0.51 %),630,6170000,0,0,2578990,16.76
08/02/2018,490,4780000,9.75(-2.01 %),490,4780000,0,0,2578500,16.77
09/02/2018,1490,14260000,9.7(-0.51 %),1490,14260000,0,0,2577010,16.79
12/02/2018,540,5490000,10.2(5.15 %),540,5490000,0,0,2576470,16.79
13/02/2018,110,1100000,10.4(1.96 %),110,1100000,0,0,2576360,16.8
21/02/2018,360,3720000,10.35(-0.48 %),360,3720000,0,0,2576000,16.8
22/02/2018,330,3420000,10.35(0.00 %),330,3420000,0,0,2575670,16.8
23/02/2018,-1350,-12980000,9.82(-5.12 %),70,690000,1420,13670000,2575600,16.81
26/02/2018,0,0,9.84(0.20 %),0,0,0,0,2575600,16.81
27/02/2018,640,6570000,10.3(4.67 %),640,6570000,0,0,2574960,16.81
28/02/2018,2240,22340000,9.97(-3.20 %),2240,22340000,0,0,2574140,16.82
01/03/2018,300,2990000,9.97(0.00 %),300,2990000,0,0,2573840,16.83
02/03/2018,140,1400000,9.99(0.20 %),140,1400000,0,0,2573700,16.83
05/03/2018,40,400000,9.9(-0.90 %),40,400000,0,0,2573660,16.83
06/03/2018,90,910000,10.1(2.02 %),90,910000,0,0,2573570,16.83
07/03/2018,10,100000,9.99(-1.09 %),10,100000,0,0,2573560,16.83
08/03/2018,100,1000000,9.9(-0.90 %),100,1000000,0,0,2573460,16.83
09/03/2018,20,190000,9.23(-6.77 %),20,190000,0,0,2573440,16.83
12/03/2018,420,4120000,9.8(6.18 %),420,4120000,0,0,2573020,16.84
13/03/2018,590,5810000,9.84(0.41 %),590,5810000,0,0,2572430,16.84
14/03/2018,30,280000,9.3(-5.49 %),30,280000,0,0,2572400,16.85
15/03/2018,60,560000,9.2(-1.08 %),60,560000,0,0,2572340,16.85
16/03/2018,30,280000,9.3(1.09 %),30,280000,0,0,2572310,16.85
19/03/2018,310,2880000,9.44(1.51 %),310,2880000,0,0,2572000,16.85
20/03/2018,560,5240000,9.35(-0.95 %),560,5240000,0,0,2571440,16.86
21/03/2018,430,3990000,9.28(-0.75 %),430,3990000,0,0,2571010,16.86
22/03/2018,650,5830000,9.1(-1.94 %),650,5830000,0,0,2570360,16.87
23/03/2018,7050,62750000,9.09(-0.11 %),7050,62750000,0,0,2563310,16.96
26/03/2018,0,0,8.46(-6.93 %),0,0,0,0,2563310,16.96
27/03/2018,160,1440000,8.97(6.03 %),160,1440000,0,0,2563150,16.96
28/03/2018,210,1980000,9.45(5.35 %),210,1980000,0,0,2562940,16.96
29/03/2018,2270,22850000,10.05(6.35 %),2270,22850000,0,0,2560670,16.99
30/03/2018,3260,32070000,10(-0.50 %),3260,32070000,0,0,2557410,17.03
02/04/2018,700,6990000,9.98(-0.20 %),700,6990000,0,0,2556710,17.04
03/04/2018,0,0,9.3(-6.81 %),0,0,0,0,2556710,17.04
04/04/2018,260,2520000,9.7(4.30 %),260,2520000,0,0,2556450,17.04
05/04/2018,10,100000,9.2(-5.15 %),10,100000,0,0,2556440,17.04
06/04/2018,1080,10260000,9.7(5.43 %),1080,10260000,0,0,2555360,17.06
09/04/2018,70,660000,9.03(-6.91 %),70,660000,0,0,2555290,17.06
10/04/2018,160,1520000,9.5(5.20 %),160,1520000,0,0,2555130,17.06
11/04/2018,200,1900000,9.5(0.00 %),200,1900000,0,0,2554930,17.06
12/04/2018,800,7600000,9.5(0.00 %),800,7600000,0,0,2554130,17.07
13/04/2018,300,2850000,9.5(0.00 %),300,2850000,0,0,2553830,17.08
16/04/2018,10,100000,8.84(-6.95 %),10,100000,0,0,2553820,17.08
17/04/2018,20,190000,9.3(5.20 %),20,190000,0,0,2553800,17.08
18/04/2018,30,270000,8.7(-6.45 %),30,270000,0,0,2553770,17.08
19/04/2018,30,260000,8.7(0.00 %),30,260000,0,0,2553740,17.08
20/04/2018,10,90000,8.95(2.87 %),10,90000,0,0,2553730,17.08
23/04/2018,30,270000,9(0.56 %),30,270000,0,0,2553700,17.08
24/04/2018,10,100000,9.63(7.00 %),10,100000,0,0,2553690,17.08
26/04/2018,310,3040000,9.8(1.77 %),310,3040000,0,0,2553380,17.08
27/04/2018,4360,44780000,10.3(5.10 %),4360,44780000,0,0,2549020,17.14
02/05/2018,20,210000,9.58(-6.99 %),20,210000,0,0,2549000,17.14
03/05/2018,10,100000,8.91(-6.99 %),10,100000,0,0,2548990,17.14
04/05/2018,80,760000,9.53(6.96 %),80,760000,0,0,2548910,17.14
07/05/2018,120,1200000,10(4.93 %),3520,33840000,3400,32640000,2545390,17.18
08/05/2018,200,2000000,10(0.00 %),200,2000000,0,0,2545190,17.19
09/05/2018,610,5900000,10(0.00 %),610,5900000,0,0,2544580,17.19
10/05/2018,-170,-1700000,10(0.00 %),100,1000000,270,2700000,2547880,17.15
11/05/2018,400,4000000,10(0.00 %),400,4000000,0,0,2547480,17.16
14/05/2018,0,0,9.31(-6.90 %),0,0,0,0,2547480,17.16
15/05/2018,210,2090000,9.95(6.87 %),210,2090000,0,0,2547540,17.16
16/05/2018,200,1990000,9.95(0.00 %),200,1990000,0,0,2547340,17.16
17/05/2018,200,1990000,9.93(-0.20 %),200,1990000,0,0,2547140,17.16
18/05/2018,10,90000,9.3(-6.34 %),10,90000,0,0,2547130,17.16
21/05/2018,10,100000,9.3(0.00 %),10,100000,0,0,2547120,17.16
22/05/2018,260,2460000,9.45(1.61 %),61480,571810000,61220,569350000,2546860,17.16
23/05/2018,860,8130000,9.45(0.00 %),1300,12290000,440,4160000,2545560,17.18
24/05/2018,240,2290000,9.54(0.95 %),250,2390000,10,100000,2545310,17.18
25/05/2018,100,980000,9.85(3.25 %),110,1080000,10,100000,2545200,17.19
28/05/2018,0,0,9.85(0.00 %),0,0,0,0,2545640,17.18
29/05/2018,210,2100000,10(1.52 %),210,2100000,0,0,2545440,17.18
30/05/2018,0,0,10(0.00 %),0,0,0,0,2545450,17.18
31/05/2018,0,0,10(0.00 %),0,0,0,0,2545450,17.18
01/06/2018,120,1180000,10(0.00 %),120,1180000,0,0,2545330,17.18
04/06/2018,0,0,10(0.00 %),0,0,0,0,2545330,17.18
05/06/2018,0,0,10(0.00 %),0,0,0,0,2545330,17.18
06/06/2018,0,0,9.85(-1.50 %),0,0,0,0,2545330,17.18
07/06/2018,340,3440000,10.2(3.55 %),650,6500000,310,3060000,2544680,17.19
08/06/2018,200,2040000,10.2(0.00 %),200,2040000,0,0,2544480,17.19
11/06/2018,0,0,10.2(0.00 %),0,0,0,0,2544480,17.19
12/06/2018,0,0,10.2(0.00 %),0,0,0,0,2544790,17.19
13/06/2018,0,0,10.2(0.00 %),0,0,0,0,2544790,17.19
14/06/2018,10,100000,10(-1.96 %),10,100000,0,0,2544780,17.19
15/06/2018,500,4990000,10(0.00 %),500,4990000,0,0,2544280,17.2
18/06/2018,0,0,10(0.00 %),0,0,0,0,2544280,17.2
19/06/2018,150,1500000,10(0.00 %),450,4500000,300,3000000,2543830,17.2
20/06/2018,60,600000,10.15(1.50 %),60,600000,0,0,2543770,17.2
21/06/2018,70,700000,10.15(0.00 %),190,1920000,120,1220000,2543580,17.21
22/06/2018,0,0,10.15(0.00 %),0,0,0,0,2543880,17.2
25/06/2018,0,0,10.15(0.00 %),0,0,0,0,2543880,17.2
26/06/2018,0,0,10.15(0.00 %),0,0,0,0,2544000,17.2
27/06/2018,0,0,10.15(0.00 %),0,0,0,0,2544000,17.2
28/06/2018,0,0,10.15(0.00 %),0,0,0,0,2544000,17.2
29/06/2018,0,0,10.15(0.00 %),10,101500,10,101500,2544000,17.2
02/07/2018,0,0,10.15(0.00 %),0,0,0,0,2543990,17.2
03/07/2018,0,0,10.15(0.00 %),0,0,0,0,2543990,17.2
04/07/2018,50,510000,10.35(1.97 %),50,510000,0,0,2543950,17.2
05/07/2018,450,4700000,11(6.28 %),460,4810000,10,110000,2543490,17.21
06/07/2018,10,110000,11(0.00 %),10,110000,0,0,2543480,17.21
09/07/2018,0,0,11(0.00 %),0,0,0,0,2543480,17.21
10/07/2018,0,0,11(0.00 %),0,0,0,0,2543490,17.21
11/07/2018,0,0,10.25(-6.82 %),0,0,0,0,2543490,17.21
12/07/2018,170,1819000,10.7(4.39 %),170,1819000,0,0,2543320,17.21
13/07/2018,200,2100000,10.5(-1.87 %),200,2100000,0,0,2543120,17.21
16/07/2018,170,1780000,10.5(0.00 %),200,2100000,30,320000,2542920,17.21
17/07/2018,0,0,10.5(0.00 %),0,0,0,0,2542920,17.21
18/07/2018,0,0,10.5(0.00 %),0,0,0,0,2542920,17.21
19/07/2018,0,0,10.5(0.00 %),0,0,0,0,2542950,17.21
20/07/2018,0,0,10.5(0.00 %),0,0,0,0,2542950,17.21
23/07/2018,-280,-2942000,10.4(-0.95 %),20,208000,300,3150000,2543230,17.21
24/07/2018,-180,-1820000,10.2(-1.92 %),46990,454870000,47170,456690000,2495940,17.8
25/07/2018,-2420,-22948700,10.35(1.47 %),50,519000,2470,23467700,2498360,17.77
26/07/2018,0,0,9.63(-6.96 %),0,0,0,0,2496190,17.8
27/07/2018,0,0,8.96(-6.96 %),10,100000,10,100000,2543350,17.21
30/07/2018,-910,-8219200,9.58(6.92 %),10900,95710000,11810,103929200,2544260,17.2
31/07/2018,1600,15328000,9.58(0.00 %),1600,15328000,0,0,2542660,17.22
01/08/2018,-2760,-24764800,9.5(-0.84 %),180,1710000,2940,26474800,2625350,16.18
02/08/2018,-250,-2210000,8.84(-6.95 %),10,90000,260,2300000,2544950,17.19
03/08/2018,310,2939700,9.44(6.79 %),15330,128804700,15020,125865000,2544640,17.19
06/08/2018,0,0,8.78(-6.99 %),0,0,0,0,2544640,17.19
07/08/2018,10,93900,9.37(6.72 %),10,93900,0,0,2544630,17.19
08/08/2018,-2040,-17786400,8.73(-6.83 %),10,93600,2050,17880000,2546670,17.17
09/08/2018,13020,107584100,8.13(-6.87 %),15020,124144100,2000,16560000,2533650,17.33
10/08/2018,0,-70000,8.13(0.00 %),1460,11800000,1460,11870000,2531340,17.36
13/08/2018,-520,-4230000,8.13(0.00 %),10,80000,530,4310000,2533380,17.33
14/08/2018,-800,-6500000,8.66(6.52 %),0,0,800,6500000,2535380,17.31
15/08/2018,120,1040000,8.66(0.00 %),120,1040000,0,0,2536720,17.29
16/08/2018,0,0,8.66(0.00 %),0,0,0,0,2537250,17.28
17/08/2018,0,0,8.06(-6.93 %),0,0,0,0,2537250,17.28
20/08/2018,-290,-2394100,8.49(5.33 %),3360,26483900,3650,28878000,2537540,17.28
21/08/2018,-10310,-81449000,8.89(4.71 %),0,0,10310,81449000,2547850,17.15
22/08/2018,-980,-8100000,8.75(-1.57 %),10,90000,990,8190000,2534680,17.32
23/08/2018,-740,-6090000,8.14(-6.97 %),0,0,740,6090000,2538330,17.27
24/08/2018,560,4467200,8(-1.72 %),570,4548600,10,81400,2537770,17.28
27/08/2018,-20,-159600,7.98(-0.25 %),0,0,20,159600,2537790,17.28
28/08/2018,-40,-319200,7.98(0.00 %),0,0,40,319200,2537830,17.28
29/08/2018,1280,9630000,8(0.25 %),1300,9790000,20,160000,2548510,17.14
30/08/2018,-50,-380000,7.7(-3.75 %),10,80000,60,460000,2548520,17.14
31/08/2018,320,2633300,8.23(6.88 %),320,2633300,0,0,2548200,17.15
04/09/2018,-10,-82300,8.23(0.00 %),0,0,10,82300,2625350,16.18
05/09/2018,0,0,7.99(-2.92 %),0,0,0,0,2625350,16.18
06/09/2018,0,0,8.24(3.13 %),0,0,0,0,2625350,16.18
07/09/2018,0,0,7.67(-6.92 %),0,0,0,0,2625350,16.18
10/09/2018,0,0,7.8(1.69 %),0,0,0,0,2548330,17.15
11/09/2018,0,0,7.7(-1.28 %),0,0,0,0,2548330,17.15
12/09/2018,180,1320000,7.5(-2.60 %),200,1470000,20,150000,2548130,17.15
13/09/2018,0,0,7.7(2.67 %),10,80000,10,80000,2548120,17.15
14/09/2018,0,0,7.7(0.00 %),0,0,0,0,2548120,17.15
17/09/2018,0,0,7.7(0.00 %),0,0,0,0,2548140,17.15
18/09/2018,-1000,-7700000,7.7(0.00 %),10,80000,1010,7780000,2548140,17.15
19/09/2018,200,1460000,7.68(-0.26 %),200,1460000,0,0,2547940,17.15
20/09/2018,-2270,-16530000,7.68(0.00 %),16240,118230000,18510,134760000,2531700,17.35
21/09/2018,-30,-227700,7.59(-1.17 %),10,75900,40,303600,2531730,17.35
24/09/2018,1610,11755700,7.58(-0.13 %),1610,11755700,0,0,2531090,17.36
25/09/2018,0,0,7.56(-0.26 %),0,0,0,0,2531090,17.36
26/09/2018,-280,-2073960,7.14(-5.56 %),0,0,280,2073960,2531370,17.36
27/09/2018,-100,-714000,7.14(0.00 %),10,71400,110,785400,2531470,17.36
28/09/2018,-740,-5276600,7.14(0.00 %),860,6147400,1600,11424000,2532210,17.35
01/10/2018,0,0,7.12(-0.28 %),0,0,0,0,2533380,17.33
02/10/2018,24750,166571300,7.11(-0.14 %),24750,166571300,0,0,2508630,17.64
03/10/2018,-2830,-19128900,6.73(-5.34 %),1660,11088800,4490,30217700,2511460,17.61
04/10/2018,-700,-4711000,6.51(-3.27 %),0,0,700,4711000,2512160,17.6
05/10/2018,-150,-1009500,6.52(0.15 %),0,0,150,1009500,2512310,17.6
08/10/2018,-10,-70000,6.72(3.07 %),20,130000,30,200000,2514000,17.58
09/10/2018,100,680000,7.11(5.80 %),100,680000,0,0,2514600,17.57
10/10/2018,40,288300,7.24(1.83 %),40,288300,0,0,2514560,17.57
11/10/2018,260,1778100,6.74(-6.91 %),260,1778100,0,0,2514300,17.57
12/10/2018,520,3566500,7.13(5.79 %),590,4042500,70,476000,2513780,17.58
15/10/2018,140,998200,7.13(0.00 %),150,1069500,10,71300,2513640,17.58
16/10/2018,170,1231300,7.24(1.54 %),170,1231300,0,0,2513470,17.58
17/10/2018,10,71400,6.74(-6.91 %),10,71400,0,0,2513460,17.58
18/10/2018,10,70000,7.08(5.04 %),10,70000,0,0,2513630,17.58
19/10/2018,10,70000,6.99(-1.27 %),10,70000,0,0,2513620,17.58
22/10/2018,10,65500,6.55(-6.29 %),10,65500,0,0,2513610,17.58
23/10/2018,120,771600,6.7(2.29 %),120,771600,0,0,2513490,17.58
24/10/2018,30,201400,6.77(1.04 %),30,201400,0,0,2513460,17.58
25/10/2018,1190,7934600,6.99(3.25 %),1190,7934600,0,0,2512270,17.6
26/10/2018,0,0,6.9(-1.29 %),0,0,0,0,2512270,17.6
29/10/2018,220,1530000,6.97(1.01 %),220,1530000,0,0,2511440,17.61
30/10/2018,210,1450000,6.9(-1.00 %),210,1450000,0,0,2511230,17.61
31/10/2018,1210,8409600,6.95(0.72 %),1220,8479300,10,69700,2510020,17.62
01/11/2018,-6610,-46021500,7.4(6.47 %),90,643500,6700,46665000,2509620,17.63
02/11/2018,300,2217500,7.4(0.00 %),300,2217500,0,0,2509320,17.63
05/11/2018,400,2980000,7.9(6.76 %),430,3220000,30,240000,2509200,17.64
06/11/2018,180,1352500,7.35(-6.96 %),190,1431500,10,79000,2509020,17.64
07/11/2018,30,234000,7.35(0.00 %),30,234000,0,0,2508990,17.64
08/11/2018,30,226000,7.7(4.76 %),30,226000,0,0,2508960,17.64
09/11/2018,410,2994700,7.67(-0.39 %),420,3071700,10,77000,2508550,17.64
12/11/2018,0,0,7.17(-6.52 %),0,0,0,0,2508550,17.64
13/11/2018,0,0,7.17(0.00 %),0,0,0,0,2508550,17.64
14/11/2018,0,0,7.3(1.81 %),10,73000,10,73000,2508550,17.64
15/11/2018,-300,-2240000,7.6(4.11 %),100,760000,400,3000000,2508850,17.64
16/11/2018,0,0,7.6(0.00 %),0,0,0,0,2508850,17.64
19/11/2018,0,0,7.6(0.00 %),0,0,0,0,2515180,17.56
20/11/2018,0,0,7.6(0.00 %),0,0,0,0,2515580,17.56
21/11/2018,1830,13620000,8(5.26 %),1830,13620000,0,0,2513750,17.58
22/11/2018,0,0,7.98(-0.25 %),0,0,0,0,2513750,17.58
23/11/2018,160,1300500,8.49(6.39 %),160,1300500,0,0,2513590,17.58
26/11/2018,-1180,-9319500,8.15(-4.00 %),10,81500,1190,9401000,2514770,17.57
27/11/2018,10,78900,7.9(-3.07 %),20,157900,10,79000,2514760,17.57
28/11/2018,20,157900,7.89(-0.13 %),20,157900,0,0,2514740,17.57
29/11/2018,60,446400,7.89(0.00 %),80,604200,20,157800,2514680,17.57
30/11/2018,0,0,7.89(0.00 %),0,0,0,0,2514680,17.57
03/12/2018,0,0,7.89(0.00 %),0,0,0,0,2514660,17.57
04/12/2018,1000,7889800,7.34(-6.97 %),1000,7889800,0,0,2513660,17.58
05/12/2018,10,78000,7.8(6.27 %),10,78000,0,0,2513650,17.58
06/12/2018,0,0,7.8(0.00 %),0,0,0,0,2513650,17.58
07/12/2018,10,77800,7.26(-6.92 %),10,77800,0,0,2513640,17.58
10/12/2018,-60,-435600,7.26(0.00 %),0,0,60,435600,2513700,17.58
11/12/2018,10,70000,7(-3.58 %),10,70000,0,0,2513690,17.58
12/12/2018,150,1050000,7(0.00 %),150,1050000,0,0,2513540,17.58
13/12/2018,0,0,7(0.00 %),0,0,0,0,2513540,17.58
14/12/2018,70,485100,7(0.00 %),90,625100,20,140000,2513470,17.58
17/12/2018,20,137800,6.89(-1.57 %),20,137800,0,0,2513450,17.58
18/12/2018,30,206700,6.9(0.15 %),320,2207700,290,2001000,2513420,17.58
19/12/2018,0,0,6.9(0.00 %),0,0,0,0,2513420,17.58
20/12/2018,40,288000,7.35(6.52 %),40,288000,0,0,2513380,17.58
21/12/2018,10,70000,7(-4.76 %),10,70000,0,0,2513370,17.58
24/12/2018,0,0,7(0.00 %),0,0,0,0,2513390,17.58
25/12/2018,-70,-470000,6.7(-4.29 %),0,0,70,470000,2513390,17.58
26/12/2018,10,66900,6.69(-0.15 %),10,66900,0,0,2513380,17.58
27/12/2018,300,1872000,6.69(0.00 %),310,1938900,10,66900,2513080,17.59
28/12/2018,3120,22250000,7.15(6.88 %),3120,22250000,0,0,2510020,17.62
02/01/2019,130,929500,7.15(0.00 %),130,929500,0,0,2509900,17.63
03/01/2019,70,507500,7.25(1.40 %),80,580500,10,73000,2509830,17.63
04/01/2019,0,0,7.25(0.00 %),0,0,0,0,2509830,17.63
07/01/2019,-80,-580500,7.2(-0.69 %),10,72000,90,652500,2509910,17.63
08/01/2019,80,549000,7(-2.78 %),80,549000,0,0,2509830,17.63
09/01/2019,-940,-6354000,7(0.00 %),60,396000,1000,6750000,2510770,17.62
10/01/2019,330,2310000,7(0.00 %),340,2380000,10,70000,2509430,17.63
11/01/2019,310,2170000,7(0.00 %),310,2170000,0,0,2509120,17.64
14/01/2019,0,0,7(0.00 %),0,0,0,0,2510120,17.62
15/01/2019,450,2964400,6.58(-6.00 %),450,2964400,0,0,2509670,17.63
16/01/2019,140,981200,7.04(6.99 %),140,981200,0,0,2509530,17.63
17/01/2019,1970,12960000,6.58(-6.53 %),1970,12960000,0,0,2507570,17.66
18/01/2019,800,5220000,6.53(-0.76 %),900,5880000,100,660000,2506670,17.67
21/01/2019,10,70000,6.58(0.77 %),22240,145230000,22230,145160000,2484430,17.94
22/01/2019,1070,7530000,7.04(6.99 %),1070,7530000,0,0,2483360,17.96
23/01/2019,-10900,-79790000,7.5(6.53 %),22070,155450000,32970,235240000,2461390,18.23
24/01/2019,1020,7360000,8(6.67 %),1020,7360000,0,0,2515470,17.56
25/01/2019,1200,10289000,7.5(-6.25 %),15600,123502000,14400,113213000,2514270,17.57
28/01/2019,0,0,7.5(0.00 %),0,0,0,0,2499970,17.75
29/01/2019,0,0,7.5(0.00 %),0,0,0,0,2514270,17.57
30/01/2019,660,4950000,7.49(-0.13 %),34340,257220000,33680,252270000,2480030,18.0
31/01/2019,-4730,-35476700,7.49(0.00 %),170,1273300,4900,36750000,2518340,17.52
01/02/2019,20,160000,8(6.81 %),20,160000,0,0,2479840,18.0
11/02/2019,-11080,-83099100,7.99(-0.12 %),7710,57829900,18790,140929000,2490940,17.86
12/02/2019,20,160000,8(0.13 %),20,160000,0,0,2490920,17.86
13/02/2019,290,2208000,7.8(-2.50 %),290,2208000,0,0,2490630,17.87
14/02/2019,-4970,-37280000,7.8(0.00 %),30,230000,5000,37510000,2529160,17.39
15/02/2019,80,620000,7.6(-2.56 %),180,1360000,100,740000,2528980,17.39
18/02/2019,10,80000,7.99(5.13 %),10,80000,0,0,2528970,17.39
19/02/2019,-70,-560000,7.9(-1.13 %),30,240000,100,800000,2533940,17.33
20/02/2019,20,158000,7.9(0.00 %),20,158000,0,0,2495560,17.81
21/02/2019,150,1114900,7.89(-0.13 %),150,1114900,0,0,2495410,17.81
22/02/2019,0,0,7.8(-1.14 %),0,0,0,0,2495410,17.81
25/02/2019,1000,7990000,7.99(2.44 %),10000,79900000,9000,71910000,2494410,17.82
26/02/2019,4770,37669500,7.9(-1.13 %),8270,65319500,3500,27650000,2489640,17.88
27/02/2019,3170,24770000,7.88(-0.25 %),3170,24770000,0,0,2512530,17.59
28/02/2019,270,2021700,7.85(-0.38 %),270,2021700,0,0,2486200,17.92
01/03/2019,200,1570000,7.85(0.00 %),200,1570000,0,0,2524760,17.44
04/03/2019,0,0,7.85(0.00 %),0,0,0,0,2524760,17.44
05/03/2019,6750,49960000,7.41(-5.61 %),6750,49960000,0,0,2518010,17.52
06/03/2019,-7500,-58650000,7.77(4.86 %),450,3360000,7950,62010000,2517360,17.53
07/03/2019,0,0,7.77(0.00 %),0,0,0,0,2525510,17.43
08/03/2019,340,2530000,7.76(-0.13 %),340,2530000,0,0,2517020,17.54
11/03/2019,3110,21729100,8.1(4.38 %),8110,60029100,5000,38300000,2522060,17.47
12/03/2019,20,160000,8.08(-0.25 %),20,160000,0,0,2516840,17.54
13/03/2019,0,0,8.08(0.00 %),0,0,0,0,2516840,17.54
14/03/2019,-15290,-116194000,8.07(-0.12 %),30,242000,15320,116436000,2537330,17.28
15/03/2019,220,1670000,8.05(-0.25 %),220,1670000,0,0,2521590,17.48
18/03/2019,-7710,-61840000,7.65(-4.97 %),450,3440000,8160,65280000,2521140,17.49
19/03/2019,-49490,-392950000,8.18(6.93 %),50,400000,49540,393350000,2536410,17.29
20/03/2019,-136500,-1180840000,8.75(6.97 %),150,1290000,136650,1182130000,2536260,17.3
21/03/2019,-2490,-23280100,9.21(5.26 %),0,0,2490,23280100,2733300,14.83
22/03/2019,-790,-7110000,9.35(1.52 %),1210,10890000,2000,18000000,2592750,16.59
25/03/2019,28880,259642600,9.6(2.67 %),61070,540163600,32190,280521000,2705210,15.18
26/03/2019,30,287500,9.55(-0.52 %),30,287500,0,0,2705180,15.19
27/03/2019,-610,-5240000,9.5(-0.52 %),1630,15280000,2240,20520000,2671160,15.61
28/03/2019,-38430,-368416000,9.6(1.05 %),190,1854000,38620,370270000,2744220,14.7
29/03/2019,-1530,-14380000,9.6(0.00 %),220,2110000,1750,16490000,2702940,15.21
01/04/2019,-2780,-26420000,10(4.17 %),40,390000,2820,26810000,2705140,15.19
02/04/2019,-220,-2110000,9.3(-7.00 %),30,290000,250,2400000,2743730,14.7
03/04/2019,-6000,-55100000,9.3(0.00 %),10,90000,6010,55190000,2745470,14.68
04/04/2019,100,900000,9(-3.23 %),100,900000,0,0,2748190,14.65
05/04/2019,-2640,-23760000,8.7(-3.33 %),0,0,2640,23760000,2748440,14.64
08/04/2019,-1720,-14970000,8.7(0.00 %),130,1160000,1850,16130000,2754320,14.57
09/04/2019,110,960000,9(3.45 %),110,960000,0,0,2754210,14.57
10/04/2019,-36160,-324297000,9.3(3.33 %),20,187000,36180,324484000,2751710,14.6
11/04/2019,0,0,9.27(-0.32 %),0,0,0,0,2751710,14.6
12/04/2019,170,1530000,9(-2.91 %),170,1530000,0,0,2758510,14.52
16/04/2019,-145490,-1217780000,8.37(-7.00 %),20,180000,145510,1217960000,2794670,14.07
17/04/2019,-104310,-865470000,8.33(-0.48 %),130,1070000,104440,866540000,2794540,14.07
24/04/2019,-5000,-43630000,8.9(7.23 %),0,0,5000,43630000,3006340,0.48
25/04/2019,200,1830000,9.1(2.25 %),200,1830000,0,0,3006140,0.48
26/04/2019,0,-10000,8.3(-7.78 %),100,890000,100,900000,3006140,0.48
02/05/2019,-9900,-86130000,8.8(2.33 %),100,870000,10000,87000000,3049090,0.0
03/05/2019,0,0,8.7(0.00 %),0,0,0,0,3049090,0.0
06/05/2019,0,0,8.6(-1.15 %),0,0,0,0,3049090,0.0
07/05/2019,0,0,7.8(-9.30 %),0,0,0,0,3049090,0.13
08/05/2019,0,0,7.9(0.00 %),0,0,0,0,3049090,0.13
09/05/2019,-159140,-1241292000,7.8(-1.27 %),0,0,159140,1241292000,3208230,0.0
10/05/2019,-2100,-16380000,7.9(1.28 %),0,0,2100,16380000,3210330,0.0
13/05/2019,100,820000,8(1.27 %),100,820000,0,0,3210230,0.0
14/05/2019,0,0,7.9(0.00 %),0,0,0,0,3210230,0.1
15/05/2019,-162000,-1328400000,8.3(5.06 %),0,0,162000,1328400000,3372230,0.0
