Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2019,8000,347000000,45(0.00 %),8000,347000000,0,0,121537961,0.0
04/12/2019,6000,254000000,45.9(5.28 %),6000,254000000,0,0,121531961,0.0
05/12/2019,-13,-554400,46(8.24 %),0,0,13,554400,121531974,0.0
06/12/2019,0,0,46(0.00 %),0,0,0,0,121531974,0.0
09/12/2019,0,0,46(0.00 %),0,0,0,0,121531974,0.0
10/12/2019,-3000,-139500000,46.5(1.09 %),0,0,3000,139500000,121534974,0.0
11/12/2019,0,0,46.5(0.00 %),0,0,0,0,121534974,0.0
12/12/2019,0,0,46.5(0.00 %),0,0,0,0,121534974,0.0
13/12/2019,0,0,46.5(0.00 %),0,0,0,0,121534974,0.0
16/12/2019,400,17320000,43.3(-6.88 %),400,17320000,0,0,121534574,0.0
17/12/2019,0,0,43.3(0.00 %),0,0,0,0,121534574,0.0
18/12/2019,0,0,43.6(0.69 %),0,0,0,0,121534574,0.0
19/12/2019,2100,91030000,43.3(-0.69 %),2100,91030000,0,0,121532474,0.0
20/12/2019,3050,130830000,43.2(-0.69 %),4700,202100000,1650,71270000,121529424,0.0
23/12/2019,0,0,43.2(0.00 %),0,0,0,0,121529424,0.0
24/12/2019,0,0,43.2(0.00 %),0,0,0,0,121529424,0.0
25/12/2019,0,0,45(4.17 %),0,0,0,0,121529424,0.0
26/12/2019,0,0,45(0.00 %),0,0,0,0,121529424,0.0
27/12/2019,0,0,45(0.00 %),0,0,0,0,121529424,0.0
30/12/2019,-100,-4510000,45.1(0.22 %),0,0,100,4510000,121529524,0.0
31/12/2019,-10,-420000,43.7(0.00 %),0,0,10,420000,121529534,0.0
02/01/2020,0,0,43.7(0.00 %),0,0,0,0,121529424,0.0
03/01/2020,500,22000000,44(3.04 %),500,22000000,0,0,121528924,0.0
06/01/2020,0,0,44(0.00 %),0,0,0,0,121528924,0.0
07/01/2020,0,0,42(-4.55 %),0,0,0,0,121528924,0.0
08/01/2020,0,0,42(0.00 %),0,0,0,0,121528924,0.0
09/01/2020,0,0,42(0.00 %),0,0,0,0,121528924,0.0
10/01/2020,0,0,42(0.00 %),0,0,0,0,121528924,0.0
13/01/2020,0,0,42(0.00 %),0,0,0,0,121528924,0.0
14/01/2020,0,0,42(0.00 %),0,0,0,0,121528924,0.0
15/01/2020,0,0,42(0.00 %),0,0,0,0,121528924,0.0
16/01/2020,0,0,42(0.00 %),0,0,0,0,121529034,0.15
17/01/2020,0,0,42(0.00 %),0,0,0,0,121529034,0.15
21/01/2020,-1700,-74800000,44(4.76 %),0,0,1700,74800000,121529034,0.15
22/01/2020,300,12180000,40.6(-7.73 %),300,12180000,0,0,121528734,0.0
30/01/2020,0,0,40.6(0.00 %),0,0,0,0,121528734,0.0
31/01/2020,9900,387500000,45(10.84 %),10000,392000000,100,4500000,121518834,0.0
03/02/2020,0,0,40(-0.74 %),0,0,0,0,121520434,0.0
04/02/2020,3100,124310000,40.1(0.75 %),3100,124310000,0,0,121517334,0.0
05/02/2020,2600,106860000,41.1(2.75 %),2600,106860000,0,0,121514734,0.0
06/02/2020,9100,376600000,41.2(0.49 %),9100,376600000,0,0,121505634,0.0
07/02/2020,2000,83000000,42.5(2.66 %),2000,83000000,0,0,121503634,0.0
10/02/2020,100,4480000,41.2(-1.67 %),100,4480000,0,0,121503534,0.0
11/02/2020,0,0,42(1.94 %),0,0,0,0,121503534,0.0
12/02/2020,0,0,44.7(6.43 %),0,0,0,0,121503534,0.0
13/02/2020,0,0,44.9(2.05 %),0,0,0,0,121503534,0.0
14/02/2020,100,4500000,44.2(-0.45 %),100,4500000,0,0,121503434,0.0
17/02/2020,-700,-31780000,45.5(3.17 %),100,4620000,800,36400000,121504134,0.0
18/02/2020,0,0,45.2(-0.88 %),0,0,0,0,121504134,0.0
19/02/2020,100,4590000,45.9(1.55 %),100,4590000,0,0,121504034,0.0
20/02/2020,-200,-8630000,47(2.40 %),1500,68960000,1700,77590000,121504234,0.0
21/02/2020,0,0,47.4(1.07 %),0,0,0,0,121504234,0.0
24/02/2020,-8100,-380700000,47(-0.21 %),0,0,8100,380700000,121512334,0.0
25/02/2020,0,0,47(0.00 %),0,0,0,0,121512334,0.0
26/02/2020,0,0,47.7(1.49 %),0,0,0,0,121512334,0.0
27/02/2020,0,0,48(1.05 %),0,0,0,0,121512334,0.0
28/02/2020,0,0,49.8(2.89 %),0,0,0,0,121512334,0.0
02/03/2020,-200,-9960000,47(-5.62 %),0,0,200,9960000,121512434,0.0
03/03/2020,0,0,45.5(-3.40 %),0,0,0,0,121512434,0.0
04/03/2020,0,0,46(1.55 %),0,0,0,0,121512434,0.0
05/03/2020,0,0,48(4.35 %),0,0,0,0,121512434,0.0
06/03/2020,0,0,47(-4.08 %),0,0,0,0,121512434,0.0
09/03/2020,0,0,46.7(0.65 %),0,0,0,0,121512434,0.0
10/03/2020,0,0,46.6(-0.21 %),0,0,0,0,121512434,0.0
11/03/2020,0,0,46.4(-0.43 %),0,0,0,0,121512634,0.16
12/03/2020,0,0,44(-5.38 %),0,0,0,0,121512634,0.16
13/03/2020,-8135,-356728000,44.2(-0.23 %),0,0,8135,356728000,121520769,0.0
16/03/2020,-100,-4390000,43.5(-0.91 %),0,0,100,4390000,121520869,0.0
17/03/2020,-1500,-65250000,45(3.45 %),0,0,1500,65250000,121522369,0.0
18/03/2020,0,0,44(-0.90 %),0,0,0,0,121522369,0.0
19/03/2020,0,0,42.1(-4.32 %),0,0,0,0,121522369,0.0
20/03/2020,0,0,42.1(0.00 %),0,0,0,0,121522369,0.0
23/03/2020,0,0,44.5(5.70 %),0,0,0,0,121522369,0.0
24/03/2020,-300,-11140000,43(4.12 %),200,7420000,500,18560000,121522669,0.0
25/03/2020,0,0,39.1(-7.57 %),0,0,0,0,121522669,0.0
26/03/2020,0,0,42.9(0.00 %),0,0,0,0,121522669,0.0
27/03/2020,0,0,41(-4.43 %),0,0,0,0,121522669,0.0
30/03/2020,0,0,41(0.00 %),0,0,0,0,121522669,0.0
31/03/2020,0,0,41(0.00 %),0,0,0,0,121522669,0.15
01/04/2020,-50,-2075000,40(-3.15 %),0,0,50,2075000,121522669,0.0
03/04/2020,0,0,41.5(3.23 %),0,0,0,0,121522669,0.0
06/04/2020,0,0,43.5(6.62 %),0,0,0,0,121522669,0.0
07/04/2020,0,0,42.5(-1.39 %),0,0,0,0,121522669,0.0
08/04/2020,0,0,42.5(0.47 %),0,0,0,0,121522669,0.0
09/04/2020,0,0,42.5(0.00 %),0,0,0,0,121522669,0.0
10/04/2020,0,0,42.5(0.00 %),0,0,0,0,121522669,0.15
13/04/2020,0,0,42.5(0.00 %),0,0,0,0,121522669,0.0
14/04/2020,0,0,43.5(2.84 %),0,0,0,0,121522669,0.0
15/04/2020,400,17560000,44(1.62 %),400,17560000,0,0,121522269,0.0
16/04/2020,0,0,44.2(0.00 %),0,0,0,0,121522269,0.0
17/04/2020,0,0,46(4.07 %),0,0,0,0,121522269,0.0
20/04/2020,0,0,47.1(2.61 %),0,0,0,0,121522269,0.0
21/04/2020,-600,-28100000,46(-2.13 %),100,4520000,700,32620000,121522869,0.0
22/04/2020,0,0,46(-0.43 %),0,0,0,0,121522869,0.0
23/04/2020,0,0,46.1(2.67 %),0,0,0,0,121522869,0.0
24/04/2020,0,0,46.1(0.22 %),0,0,0,0,121522869,0.0
27/04/2020,-100,-4610000,47(3.30 %),0,0,100,4610000,121522969,0.0
28/04/2020,400,18600000,46.8(1.52 %),400,18600000,0,0,121522569,0.0
29/04/2020,0,0,47(1.29 %),0,0,0,0,121522569,0.0
04/05/2020,0,0,48.5(3.19 %),0,0,0,0,121522619,0.0
05/05/2020,400,19160000,48.9(2.09 %),400,19160000,0,0,121522219,0.0
06/05/2020,0,0,48.5(0.83 %),0,0,0,0,121522219,0.15
07/05/2020,700,33630000,48.2(-0.21 %),700,33630000,0,0,121521519,0.0
08/05/2020,100,4820000,48.2(0.42 %),100,4820000,0,0,121521419,0.0
11/05/2020,0,0,48.5(-0.41 %),0,0,0,0,121521419,0.0
12/05/2020,50,2450000,47(-3.09 %),50,2450000,0,0,121521369,0.0
13/05/2020,20,968000,48.5(1.04 %),20,968000,0,0,121521349,0.0
14/05/2020,0,0,48(0.00 %),0,0,0,0,121521349,0.0
15/05/2020,0,0,50.3(5.23 %),0,0,0,0,121521349,0.0
18/05/2020,1100,54780000,50.4(1.61 %),1100,54780000,0,0,121520249,0.0
19/05/2020,-116,-5868000,51(1.39 %),170,8730000,286,14598000,121520365,0.0
20/05/2020,0,0,49.7(-2.74 %),0,0,0,0,121520365,0.0
21/05/2020,11000,547280000,49.6(-0.80 %),11000,547280000,0,0,121509365,0.0
22/05/2020,11400,564700000,49.6(-0.40 %),11400,564700000,0,0,121497965,0.0
25/05/2020,-200,-10150000,49.7(0.61 %),100,4970000,300,15120000,121498165,0.0
26/05/2020,4400,218700000,50.4(1.20 %),4400,218700000,0,0,121493765,0.0
27/05/2020,1500,76010000,50.5(1.00 %),1500,76010000,0,0,121492265,0.0
28/05/2020,5000,252200000,50(-1.19 %),5000,252200000,0,0,121487265,0.0
29/05/2020,300,14880000,49.6(0.00 %),300,14880000,0,0,121486965,0.17
01/06/2020,2700,133850000,49.9(0.60 %),2700,133850000,0,0,121484265,0.0
02/06/2020,4900,242640000,49.1(-1.01 %),4900,242640000,0,0,121479365,0.0
03/06/2020,0,0,49.8(0.61 %),0,0,0,0,121479365,0.0
04/06/2020,2100,105340000,50.2(0.80 %),2100,105340000,0,0,121477265,0.0
05/06/2020,0,0,52.3(3.98 %),0,0,0,0,121477265,0.0
08/06/2020,0,0,53.9(3.85 %),0,0,0,0,121477265,0.0
09/06/2020,19400,1036790000,53(-1.30 %),19400,1036790000,0,0,121457865,0.01
10/06/2020,4400,232980000,53(-0.93 %),4400,232980000,0,0,121453465,0.0
11/06/2020,32500,1717100000,52.6(-0.75 %),32500,1717100000,0,0,121420965,0.01
12/06/2020,18100,942910000,52(-1.70 %),18100,942910000,0,0,121402865,0.01
15/06/2020,2700,140270000,51.9(-0.19 %),2700,140270000,0,0,121400165,0.0
16/06/2020,3100,161300000,52(0.00 %),3100,161300000,0,0,121397065,0.0
17/06/2020,0,0,52.2(0.00 %),0,0,0,0,121397065,0.0
18/06/2020,900,47070000,54.5(4.21 %),900,47070000,0,0,121396165,0.0
19/06/2020,3900,217150000,57(5.17 %),3900,217150000,0,0,121392265,0.0
22/06/2020,-500,-28700000,57.6(2.86 %),0,0,500,28700000,121392765,0.0
23/06/2020,16610,950710000,56.3(-2.60 %),16610,950710000,0,0,121376155,0.01
24/06/2020,19600,1094500000,55.5(-3.14 %),19600,1094500000,0,0,121356555,0.01
25/06/2020,2100,116550000,56.3(0.72 %),2100,116550000,0,0,121354455,0.22
26/06/2020,8300,463380000,55.6(-0.36 %),8300,463380000,0,0,121346155,0.0
29/06/2020,0,0,52.6(5.41 %),0,0,0,0,121346155,0.22
30/06/2020,0,0,49.3(-6.98 %),0,0,0,0,121346155,0.22
01/07/2020,0,0,49.8(0.40 %),0,0,0,0,121346155,0.22
02/07/2020,0,0,49.3(-0.60 %),0,0,0,0,121346155,0.22
03/07/2020,0,0,49.5(0.20 %),0,0,0,0,121346155,0.22
06/07/2020,0,0,49.8(1.01 %),0,0,0,0,121346155,0.22
07/07/2020,0,0,49.7(0.00 %),0,0,0,0,121346155,0.22
08/07/2020,0,0,49.8(0.00 %),0,0,0,0,121346155,0.22
09/07/2020,0,0,50(0.40 %),0,0,0,0,121346155,0.22
10/07/2020,0,0,49.9(0.00 %),0,0,0,0,121346155,0.22
13/07/2020,0,0,49.3(-1.20 %),0,0,0,0,121346155,0.22
14/07/2020,0,0,48(-2.64 %),0,0,0,0,121346155,0.22
15/07/2020,0,0,48.2(1.90 %),0,0,0,0,121346155,0.22
16/07/2020,-70,-3311000,48.8(1.04 %),0,0,70,3311000,121346225,0.22
17/07/2020,0,0,49(0.20 %),0,0,0,0,121346225,0.22
20/07/2020,0,0,48.4(-1.02 %),0,0,0,0,121346225,0.22
21/07/2020,0,0,48(-1.64 %),0,0,0,0,121346225,0.22
22/07/2020,0,0,48.2(0.42 %),0,0,0,0,121346225,0.22
23/07/2020,0,0,48.3(0.00 %),0,0,0,0,121346225,0.22
24/07/2020,0,0,47.3(-2.07 %),0,0,0,0,121346225,0.22
27/07/2020,0,0,46.5(-1.69 %),0,0,0,0,121346225,0.22
28/07/2020,0,0,46.5(0.00 %),0,0,0,0,121346225,0.22
29/07/2020,0,0,44.9(-2.60 %),0,0,0,0,121346225,0.22
30/07/2020,0,0,46.4(1.98 %),0,0,0,0,121346225,0.22
31/07/2020,0,0,45.6(-1.30 %),0,0,0,0,121346225,0.22
03/08/2020,-14000,-651000000,46.2(1.32 %),0,0,14000,651000000,121360225,0.22
04/08/2020,0,0,47.4(1.94 %),0,0,0,0,121360225,0.22
05/08/2020,-2355,-111862500,47.4(0.64 %),0,0,2355,111862500,121362580,0.22
06/08/2020,-35,-1662500,47.3(-0.21 %),0,0,35,1662500,121362615,0.22
07/08/2020,-11000,-522500000,46.3(-2.11 %),0,0,11000,522500000,121373615,0.21
10/08/2020,0,0,47.5(0.21 %),0,0,0,0,121373615,0.21
11/08/2020,0,0,47(-0.63 %),0,0,0,0,121373615,0.21
12/08/2020,0,0,47(-0.21 %),0,0,0,0,121373615,0.21
13/08/2020,0,0,47.5(1.06 %),0,0,0,0,121373615,0.21
14/08/2020,0,0,47.4(0.00 %),0,0,0,0,121373615,0.21
17/08/2020,0,0,46.8(-1.27 %),0,0,0,0,121373615,0.21
18/08/2020,0,0,47.4(1.07 %),0,0,0,0,121373615,4.65
19/08/2020,0,0,47.5(0.42 %),0,0,0,0,121373615,4.65
20/08/2020,0,0,47.5(0.21 %),0,0,0,0,121373615,4.65
21/08/2020,0,0,47.5(0.00 %),0,0,0,0,121373615,4.65
24/08/2020,0,0,48.7(2.53 %),0,0,0,0,121373615,4.65
25/08/2020,0,0,48.8(0.41 %),0,0,0,0,121373615,4.65
26/08/2020,0,0,48.9(0.20 %),0,0,0,0,121373615,4.65
27/08/2020,0,0,49.2(0.00 %),0,0,0,0,121373615,4.65
28/08/2020,0,0,48.7(1.46 %),0,0,0,0,121373615,4.65
31/08/2020,0,0,48.8(-1.61 %),0,0,0,0,121373615,4.65
01/09/2020,0,0,49.1(-0.61 %),0,0,0,0,121373615,4.65
03/09/2020,0,0,48.7(0.21 %),0,0,0,0,121373615,4.65
04/09/2020,0,0,48.5(-0.82 %),0,0,0,0,121373615,4.65
07/09/2020,0,0,48.2(-0.41 %),0,0,0,0,121373615,4.65
08/09/2020,0,0,48.2(-0.41 %),0,0,0,0,121373615,4.65
09/09/2020,0,0,48.5(0.62 %),0,0,0,0,121373615,4.65
10/09/2020,0,0,48.6(0.21 %),0,0,0,0,121373615,4.65
11/09/2020,0,0,49.4(1.44 %),0,0,0,0,121373615,4.65
14/09/2020,-7,-338800,48.7(-0.61 %),0,0,7,338800,121373622,4.65
15/09/2020,0,0,48.5(-0.41 %),0,0,0,0,121373622,4.65
16/09/2020,-200,-9800000,48.6(0.41 %),0,0,200,9800000,121373822,4.65
17/09/2020,0,0,49(0.62 %),0,0,0,0,121373822,4.65
18/09/2020,-2100,-104370000,49.7(2.26 %),0,0,2100,104370000,121375922,4.64
21/09/2020,0,0,50(1.01 %),0,0,0,0,121375922,4.64
22/09/2020,0,0,48.6(-3.57 %),0,0,0,0,121375922,4.64
23/09/2020,0,0,49(-0.20 %),0,0,0,0,121375922,4.64
24/09/2020,0,0,49(0.00 %),0,0,0,0,121375922,4.64
25/09/2020,0,0,49.9(1.42 %),0,0,0,0,121375922,4.64
28/09/2020,0,0,49.5(-0.60 %),0,0,0,0,121375922,4.64
29/09/2020,0,0,49(-1.01 %),0,0,0,0,121375922,4.64
30/09/2020,0,0,48.6(-1.42 %),0,0,0,0,121375922,4.64
02/10/2020,0,0,48.6(-0.82 %),0,0,0,0,121375922,4.64
05/10/2020,0,0,48.7(0.00 %),0,0,0,0,121375922,4.64
06/10/2020,0,0,48.6(-0.21 %),0,0,0,0,121375922,4.64
07/10/2020,0,0,48.6(0.00 %),0,0,0,0,121375922,4.64
08/10/2020,0,0,50(3.31 %),0,0,0,0,121375922,4.64
09/10/2020,0,0,49.6(0.40 %),0,0,0,0,121375922,4.64
12/10/2020,0,0,49.3(-1.00 %),0,0,0,0,121375922,4.64
13/10/2020,0,0,49.8(0.00 %),0,0,0,0,121375922,4.64
14/10/2020,0,0,49.8(0.00 %),0,0,0,0,121375922,4.64
15/10/2020,0,0,50(0.20 %),0,0,0,0,121375922,4.64
16/10/2020,-27,-1339200,0(0.00 %),0,0,27,1339200,121375949,4.64
19/10/2020,0,0,51.7(1.37 %),0,0,0,0,121375949,4.64
20/10/2020,0,0,51.7(0.00 %),0,0,0,0,121375949,4.64
21/10/2020,0,0,51(-1.35 %),0,0,0,0,121375949,4.64
22/10/2020,0,0,51.3(0.00 %),0,0,0,0,121375949,4.64
23/10/2020,0,0,51(0.39 %),0,0,0,0,121375949,4.64
26/10/2020,0,0,51(0.00 %),0,0,0,0,121375949,4.64
27/10/2020,-100,-5200000,51.1(0.00 %),0,0,100,5200000,121376049,4.64
28/10/2020,0,0,50.5(-1.37 %),0,0,0,0,121376049,4.64
29/10/2020,-200,-10220000,51.1(0.00 %),0,0,200,10220000,121376249,4.64
30/10/2020,0,0,51(-0.20 %),0,0,0,0,121376249,4.64
02/11/2020,-500,-25500000,49.8(-2.35 %),0,0,500,25500000,121376749,4.64
03/11/2020,0,0,50(0.81 %),0,0,0,0,121376749,4.64
04/11/2020,0,0,50.1(0.20 %),0,0,0,0,121376749,4.64
05/11/2020,0,0,50.2(0.20 %),0,0,0,0,121376749,4.64
06/11/2020,0,0,50.8(1.40 %),0,0,0,0,121376749,4.64
09/11/2020,0,0,50.9(0.00 %),0,0,0,0,121376749,4.64
10/11/2020,-100,-5150000,51.5(1.18 %),0,0,100,5150000,121376849,4.64
11/11/2020,0,0,51.1(0.00 %),0,0,0,0,121376849,4.64
12/11/2020,0,0,51.5(0.78 %),0,0,0,0,121376849,4.64
13/11/2020,0,0,51.4(0.00 %),0,0,0,0,121376849,4.64
16/11/2020,0,0,51.3(0.00 %),0,0,0,0,121376849,4.64
17/11/2020,0,0,52(1.36 %),0,0,0,0,121376849,4.64
18/11/2020,0,0,51.9(0.78 %),0,0,0,0,121376849,4.64
19/11/2020,0,0,51.6(-0.19 %),0,0,0,0,121376849,4.64
20/11/2020,0,0,52(0.78 %),0,0,0,0,121376849,4.64
24/11/2020,0,0,52.5(0.96 %),0,0,0,0,121376849,4.64
25/11/2020,-1000,-52700000,53(0.00 %),0,0,1000,52700000,121377849,4.64
26/11/2020,0,0,53.5(1.13 %),0,0,0,0,121377849,4.64
30/11/2020,0,0,54.4(0.00 %),0,0,0,0,121377849,4.64
01/12/2020,0,0,55(1.29 %),0,0,0,0,121377849,4.64
02/12/2020,0,0,56.1(2.94 %),0,0,0,0,121377849,4.64
03/12/2020,0,0,56.2(1.44 %),0,0,0,0,121377849,4.64
04/12/2020,0,0,56.9(1.25 %),0,0,0,0,121377849,4.64
07/12/2020,0,0,57.9(2.48 %),0,0,0,0,121377849,4.64
08/12/2020,0,0,58.3(2.28 %),0,0,0,0,121377849,4.64
09/12/2020,0,0,58.7(0.86 %),0,0,0,0,121377849,4.64
10/12/2020,0,0,58.9(0.51 %),0,0,0,0,121377849,4.64
11/12/2020,0,0,58(-1.86 %),0,0,0,0,121377849,4.64
14/12/2020,0,0,58(0.17 %),0,0,0,0,121377849,4.64
15/12/2020,0,0,58.7(1.73 %),0,0,0,0,121377849,4.64
17/12/2020,0,0,57.8(-0.34 %),0,0,0,0,121377849,4.64
18/12/2020,-100,-5800000,58(0.00 %),0,0,100,5800000,121377949,4.64
21/12/2020,0,0,58.3(0.52 %),0,0,0,0,121377949,4.64
22/12/2020,0,0,58.7(0.69 %),0,0,0,0,121377949,4.64
23/12/2020,0,0,56.6(0.00 %),0,0,0,0,121377949,4.64
24/12/2020,0,0,57(0.71 %),0,0,0,0,121377949,4.64
25/12/2020,0,0,56.6(0.00 %),0,0,0,0,121377949,4.64
28/12/2020,0,0,56.2(0.00 %),0,0,0,0,121377949,4.64
29/12/2020,0,0,56.5(0.71 %),0,0,0,0,121377949,4.64
31/12/2020,-5,-280500,56.1(0.00 %),0,0,5,280500,121377954,4.64
04/01/2021,-931,-52606600,56.7(0.89 %),0,0,931,52606600,121378885,4.64
05/01/2021,0,0,59.2(4.96 %),0,0,0,0,121378885,4.64
06/01/2021,0,0,60.8(5.56 %),0,0,0,0,121378885,4.64
07/01/2021,0,0,60(-0.83 %),0,0,0,0,121378885,4.64
08/01/2021,0,0,60(-0.17 %),0,0,0,0,121378885,4.64
11/01/2021,0,0,60.4(0.50 %),0,0,0,0,121378885,4.64
12/01/2021,0,0,61.1(1.83 %),0,0,0,0,121378885,4.64
13/01/2021,-21,-1302000,60.8(-1.30 %),0,0,21,1302000,121378906,4.64
14/01/2021,-1100,-67100000,62(0.49 %),0,0,1100,67100000,121380006,4.64
15/01/2021,0,0,61.9(0.16 %),0,0,0,0,121380006,4.64
18/01/2021,0,0,61.5(-1.13 %),0,0,0,0,121380006,4.64
19/01/2021,0,0,58(-5.54 %),0,0,0,0,121380006,4.64
20/01/2021,0,0,59.9(1.01 %),0,0,0,0,121380006,4.64
21/01/2021,0,0,62(5.98 %),0,0,0,0,121380006,4.64
22/01/2021,0,0,61(1.16 %),0,0,0,0,121380006,4.64
25/01/2021,0,0,60.5(-1.47 %),0,0,0,0,121380006,4.64
26/01/2021,0,0,60(-1.80 %),0,0,0,0,121380006,4.64
27/01/2021,0,0,59.4(-1.33 %),0,0,0,0,121380006,4.64
28/01/2021,0,0,56.8(-4.38 %),0,0,0,0,121380006,4.64
29/01/2021,0,0,59.1(8.64 %),0,0,0,0,121380006,4.64
01/02/2021,0,0,59.9(3.10 %),0,0,0,0,121380006,4.64
02/02/2021,0,0,59(2.08 %),0,0,0,0,121380006,4.64
03/02/2021,0,0,61(3.21 %),0,0,0,0,121380006,4.64
04/02/2021,-1000,-62000000,61.7(1.82 %),0,0,1000,62000000,121381006,4.64
05/02/2021,0,0,61.5(-0.49 %),0,0,0,0,121381006,4.64
17/02/2021,0,0,64.4(5.75 %),0,0,0,0,121381006,4.64
18/02/2021,0,0,65.1(5.17 %),0,0,0,0,121381006,4.64
19/02/2021,0,0,65(1.25 %),0,0,0,0,121381006,4.64
22/02/2021,0,0,64.7(0.00 %),0,0,0,0,121381006,4.64
23/02/2021,0,0,63.8(-1.69 %),0,0,0,0,121381006,4.64
24/02/2021,0,0,64.2(0.16 %),0,0,0,0,121381006,4.64
25/02/2021,0,0,64.6(1.41 %),0,0,0,0,121381006,4.64
26/02/2021,0,0,64.4(-0.16 %),0,0,0,0,121381006,4.64
01/03/2021,0,0,65(0.78 %),0,0,0,0,121381006,4.64
02/03/2021,0,0,64.7(-0.31 %),0,0,0,0,121381006,4.64
03/03/2021,0,0,66(1.38 %),0,0,0,0,121381006,4.64
04/03/2021,0,0,65.6(-0.61 %),0,0,0,0,121381006,4.64
05/03/2021,0,0,66.3(1.38 %),0,0,0,0,121381006,4.64
08/03/2021,0,0,0(0.00 %),0,0,0,0,121381006,4.64
09/03/2021,0,0,66.4(0.00 %),0,0,0,0,121381006,4.64
10/03/2021,0,0,66.4(0.15 %),0,0,0,0,121381006,4.64
11/03/2021,0,0,67(0.60 %),0,0,0,0,121381006,4.64
12/03/2021,0,0,67.9(1.65 %),0,0,0,0,121381006,4.64
15/03/2021,0,0,77(14.07 %),0,0,0,0,121381006,4.64
16/03/2021,0,0,77.5(3.20 %),0,0,0,0,121381006,4.64
17/03/2021,0,0,80(3.23 %),0,0,0,0,121381006,4.64
18/03/2021,0,0,79.4(0.00 %),0,0,0,0,121381006,4.64
19/03/2021,-1400,-107900000,78(-1.64 %),0,0,1400,107900000,121382406,4.64
22/03/2021,0,0,77.8(0.39 %),0,0,0,0,121382406,4.64
23/03/2021,0,0,79.3(1.80 %),0,0,0,0,121382406,4.64
24/03/2021,0,0,79(0.00 %),0,0,0,0,121382406,4.64
25/03/2021,0,0,77.6(-0.13 %),0,0,0,0,121382406,4.64
26/03/2021,0,0,0(0.00 %),0,0,0,0,121382406,4.64
29/03/2021,0,0,77.9(1.83 %),0,0,0,0,121382406,4.64
30/03/2021,0,0,76.8(-1.54 %),0,0,0,0,121382406,4.64
31/03/2021,0,0,76.7(-0.65 %),0,0,0,0,121382406,4.64
01/04/2021,0,0,77(-0.39 %),0,0,0,0,121382406,4.64
02/04/2021,0,0,77.3(0.26 %),0,0,0,0,121382406,4.64
05/04/2021,-2200,-170540000,80(3.90 %),0,0,2200,170540000,121384606,4.64
06/04/2021,0,0,77(-1.79 %),0,0,0,0,121384606,4.64
07/04/2021,-100,-7680000,77(-1.28 %),0,0,100,7680000,121384706,4.64
08/04/2021,-1694,-129376400,76(-1.43 %),0,0,1694,129376400,121386400,4.64
09/04/2021,0,0,78(1.96 %),0,0,0,0,121386400,4.64
12/04/2021,0,0,77.5(-1.40 %),0,0,0,0,121386400,4.64
13/04/2021,0,0,75.5(-2.33 %),0,0,0,0,121386400,4.64
14/04/2021,0,0,76.4(0.00 %),0,0,0,0,121386400,4.64
15/04/2021,0,0,76.5(0.26 %),0,0,0,0,121386400,4.64
16/04/2021,-300,-22950000,77(0.13 %),0,0,300,22950000,121386700,4.64
19/04/2021,0,0,76.9(0.52 %),0,0,0,0,121386700,4.64
20/04/2021,0,0,78(2.77 %),0,0,0,0,121386700,4.64
22/04/2021,0,0,77(-2.65 %),0,0,0,0,121386700,4.64
23/04/2021,0,0,77.9(0.00 %),0,0,0,0,121386700,4.64
26/04/2021,0,0,77.7(0.00 %),0,0,0,0,121386700,4.64
27/04/2021,0,0,77.9(0.00 %),0,0,0,0,121386700,4.64
28/04/2021,0,0,77(-1.16 %),0,0,0,0,121386700,4.64
29/04/2021,0,0,77.1(-0.39 %),0,0,0,0,121386700,4.64
04/05/2021,0,0,77(-0.13 %),0,0,0,0,121386700,4.64
05/05/2021,0,0,76.8(0.66 %),0,0,0,0,121386700,4.64
06/05/2021,0,0,77(0.13 %),0,0,0,0,121386700,4.64
07/05/2021,0,0,76.9(-0.13 %),0,0,0,0,121386700,4.64
10/05/2021,0,0,0(0.00 %),0,0,0,0,121386700,4.64
11/05/2021,0,0,77.3(0.00 %),0,0,0,0,121386700,4.64
12/05/2021,0,0,77.4(0.13 %),0,0,0,0,121386700,4.64
13/05/2021,0,0,76.6(-0.91 %),0,0,0,0,121386700,4.64
14/05/2021,0,0,76.7(-0.13 %),0,0,0,0,121386700,4.64
17/05/2021,0,0,76(-0.13 %),0,0,0,0,121386700,4.64
18/05/2021,0,0,76.5(0.53 %),0,0,0,0,121386700,4.64
19/05/2021,0,0,76.3(0.00 %),0,0,0,0,121386700,4.64
20/05/2021,0,0,76.5(0.66 %),0,0,0,0,121386700,4.64
21/05/2021,0,0,80(5.26 %),0,0,0,0,121386700,4.64
24/05/2021,-8042,-632665800,79(1.15 %),0,0,8042,632665800,121394742,4.64
25/05/2021,-13137,-1029405900,85(7.32 %),0,0,13137,1029405900,121407879,4.63
26/05/2021,-1287,-109485000,84.6(2.79 %),0,0,1287,109485000,121409166,4.63
27/05/2021,0,0,82.6(-2.94 %),0,0,0,0,121409166,4.63
28/05/2021,-4,-332000,82(-1.09 %),0,0,4,332000,121409170,4.63
31/05/2021,0,0,83(0.97 %),0,0,0,0,121409170,4.63
01/06/2021,-59,-4897000,81.8(-1.33 %),0,0,59,4897000,121409229,4.63
