Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2019,10.81,47.0,-1(-2.08 %),3000,141250000,0,0,47.5,47.5,47.0
21/05/2019,10.81,47.0,-0.1(-0.21 %),300,14100000,0,0,47.0,47.0,47.0
22/05/2019,10.81,47.0,0(0.00 %),2700,126900000,0,0,47.0,47.0,47.0
23/05/2019,10.81,47.0,0(0.00 %),10,470000,0,0,47.0,47.0,47.0
24/05/2019,11.04,48.0,1(2.13 %),6240,300120000,0,0,48.0,48.5,48.0
27/05/2019,11.04,48.0,-0.1(-0.21 %),1905,91435200,0,0,48.0,48.0,48.0
28/05/2019,11.04,48.0,0(0.00 %),210,10080000,0,0,48.0,48.0,48.0
29/05/2019,10.81,47.0,-1(-2.08 %),652,30694000,0,0,47.0,47.0,47.0
30/05/2019,10.8,42.7,0(0.00 %),1150,49675000,0,0,45.6,45.6,42.7
31/05/2019,10.93,43.2,0(0.00 %),4,172000,0,0,43.2,43.2,43.2
03/06/2019,10.93,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
04/06/2019,10.93,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
05/06/2019,10.95,43.3,0.1(0.23 %),300,12990000,0,0,43.3,43.3,43.3
06/06/2019,10.93,43.2,-0.1(-0.23 %),100,4320000,0,0,43.2,43.2,43.2
07/06/2019,10.93,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
10/06/2019,10.93,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
11/06/2019,10.95,43.3,0.1(0.23 %),2000,86600000,0,0,43.3,43.3,43.3
12/06/2019,10.88,43.0,-0.3(-0.69 %),152,6536000,0,0,43.0,43.0,43.0
13/06/2019,10.88,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/06/2019,10.88,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
17/06/2019,10.88,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
18/06/2019,10.88,42.0,0(0.00 %),1500,63000000,0,0,42.0,42.0,42.0
19/06/2019,10.75,41.5,-0.5(-1.19 %),1500,60300000,0,0,40.0,41.5,40.0
20/06/2019,10.36,40.0,-0.2(-0.50 %),4300,176180000,0,0,41.5,41.5,40.0
21/06/2019,10.36,40.0,-1(-2.44 %),1100,44400000,0,0,41.0,41.0,40.0
24/06/2019,10.44,40.3,-0.1(-0.25 %),600,24380000,0,0,40.2,41.0,40.2
25/06/2019,10.23,39.5,-1.1(-2.71 %),100,3950000,0,0,39.5,39.5,39.5
26/06/2019,10.26,39.6,0.1(0.25 %),200,7920000,0,0,39.6,39.6,39.6
27/06/2019,10.49,40.5,0.9(2.27 %),100,4050000,0,0,40.5,40.5,40.5
28/06/2019,10.23,39.5,-1(-2.47 %),1120,44350000,0,0,39.6,39.7,39.5
01/07/2019,10.26,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
02/07/2019,10.36,40.0,0.4(1.01 %),400,16000000,0,0,40.0,40.0,40.0
03/07/2019,10.36,40.0,0(0.00 %),300,12000000,0,0,40.0,40.0,40.0
04/07/2019,10.36,40.0,0(0.00 %),8000,319900000,0,0,40.0,40.0,39.9
05/07/2019,10.36,40.0,0(0.00 %),3800,152000000,0,0,40.0,40.0,40.0
08/07/2019,10.36,40.0,0(0.00 %),7420,296800000,0,0,40.0,40.0,40.0
09/07/2019,10.23,39.5,-0.5(-1.25 %),350,13841900,0,0,39.5,39.5,39.5
10/07/2019,10.49,40.5,1(2.53 %),100,4050000,0,0,40.5,40.5,40.5
11/07/2019,10.26,39.6,-0.9(-2.22 %),1350,53840000,0,0,40.0,40.0,39.6
12/07/2019,10.33,39.9,0(0.00 %),7900,315230000,0,0,40.0,40.0,39.9
15/07/2019,10.62,41.0,1.1(2.76 %),7000,286500000,0,0,40.5,41.0,40.5
16/07/2019,10.46,40.4,-0.5(-1.22 %),1209,49357200,0,0,40.9,40.9,40.4
17/07/2019,10.57,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
18/07/2019,10.36,40.0,-0.8(-1.96 %),400,15960000,0,0,40.0,40.0,39.8
19/07/2019,10.13,39.1,-0.8(-2.01 %),5200,202830000,0,0,39.0,39.1,39.0
22/07/2019,10.36,40.0,1(2.56 %),600,24060000,8000,320000000,40.6,40.6,40.0
23/07/2019,10.28,39.7,-0.4(-1.00 %),5200,208420000,0,0,40.8,41.0,39.7
24/07/2019,10.39,40.1,0(0.00 %),1100,43680000,0,0,40.0,40.1,39.5
25/07/2019,10.36,40.0,0.3(0.76 %),5100,204750000,0,0,40.0,42.0,40.0
26/07/2019,10.88,42.0,1.9(4.74 %),400,17000000,0,0,41.0,46.0,41.0
29/07/2019,10.88,42.0,-0.5(-1.18 %),3020,126520000,0,0,41.0,42.0,41.0
30/07/2019,10.67,41.2,-0.7(-1.67 %),1800,73180000,20000,800000000,40.5,41.8,40.0
31/07/2019,10.36,40.0,-0.7(-1.72 %),2700,108710000,0,0,40.7,42.0,38.0
01/08/2019,10.44,40.3,0(0.00 %),100,4030000,0,0,40.3,40.3,40.3
02/08/2019,10.36,40.0,-0.3(-0.74 %),2137,85545500,0,0,40.1,40.1,40.0
05/08/2019,10.36,40.0,0(0.00 %),2100,84150000,0,0,40.0,41.5,40.0
06/08/2019,10.39,40.1,0(0.00 %),17400,696800000,0,0,40.0,41.0,40.0
07/08/2019,10.62,41.0,1(2.50 %),3893,157778000,0,0,40.1,41.2,40.1
08/08/2019,11.01,42.5,2(4.94 %),18800,789380000,0,0,40.2,42.5,40.2
09/08/2019,11.34,43.8,1.8(4.29 %),20933,921646000,0,0,43.0,45.0,43.0
12/08/2019,11.03,42.6,-1.4(-3.18 %),1300,56000000,0,0,44.0,44.0,42.6
13/08/2019,10.88,42.0,-1.1(-2.55 %),100,4200000,0,0,42.0,42.0,42.0
14/08/2019,11.14,43.0,1(2.38 %),1133,48389300,0,0,42.0,43.0,42.0
15/08/2019,11.4,44.0,1.3(3.04 %),1742,75456000,0,0,42.7,45.9,42.7
16/08/2019,11.4,44.0,0.7(1.62 %),25525,1144604500,1624,59925600,44.0,45.2,36.9
19/08/2019,11.53,44.5,-0.3(-0.67 %),1105,49146500,0,0,45.5,45.5,44.5
20/08/2019,12.17,47.0,2.4(5.38 %),27927,1278553600,0,0,45.7,47.0,45.0
21/08/2019,12.17,47.0,1.2(2.62 %),4070,189720000,0,0,48.0,48.0,46.0
22/08/2019,12.04,46.5,-0.1(-0.21 %),3330,154728000,0,0,45.6,46.5,45.6
23/08/2019,11.84,45.7,-0.8(-1.72 %),15150,688362000,0,0,45.3,45.7,45.3
26/08/2019,11.73,45.3,-0.1(-0.22 %),2044,92676000,0,0,45.0,45.5,45.0
27/08/2019,11.79,45.5,0.2(0.44 %),3200,145560000,0,0,45.5,45.5,45.3
28/08/2019,11.66,45.0,-0.5(-1.10 %),3340,150800000,0,0,45.5,45.5,45.0
29/08/2019,11.79,45.5,0.3(0.66 %),1105,50197500,0,0,45.5,45.5,45.5
30/08/2019,11.53,44.5,-1(-2.20 %),5514,245681200,0,0,45.5,45.5,44.5
03/09/2019,11.4,44.0,-0.6(-1.35 %),602,26499200,0,0,44.1,44.1,44.0
04/09/2019,11.66,45.0,1(2.27 %),458,20694000,0,0,45.0,46.0,45.0
05/09/2019,11.91,46.0,0.7(1.55 %),3200,146980000,0,0,45.0,46.0,45.0
06/09/2019,11.89,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
09/09/2019,11.66,45.0,-0.9(-1.96 %),1200,54000000,0,0,45.0,45.0,45.0
10/09/2019,11.66,45.0,0(0.00 %),215,9675000,0,0,45.0,45.0,45.0
11/09/2019,11.71,45.2,0.2(0.44 %),2500,112360000,0,0,45.0,45.2,44.8
12/09/2019,11.84,45.7,0.8(1.78 %),2100,95740000,0,0,43.4,45.7,43.4
13/09/2019,11.79,45.5,-0.1(-0.22 %),2120,96450000,0,0,45.5,45.5,45.5
16/09/2019,11.91,46.0,0.5(1.10 %),2100,96550000,0,0,45.5,46.0,45.5
17/09/2019,11.91,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/09/2019,11.79,45.5,-0.5(-1.09 %),904,41132000,0,0,45.5,45.5,45.5
19/09/2019,11.79,45.5,0(0.00 %),162,7323000,0,0,45.5,45.5,45.5
20/09/2019,11.91,46.0,0.5(1.10 %),3433,157488300,0,0,45.6,46.0,45.6
23/09/2019,11.99,46.3,0.4(0.87 %),10800,498630000,0,0,45.9,47.0,45.5
24/09/2019,11.91,46.0,-0.2(-0.43 %),7200,331560000,0,0,46.3,46.3,46.0
25/09/2019,11.94,46.1,0(0.00 %),11400,527870000,0,0,46.8,47.0,46.0
26/09/2019,11.91,46.0,-0.3(-0.65 %),35040,1613480000,0,0,46.2,46.2,46.0
27/09/2019,11.66,45.0,-1(-2.17 %),15503,704596200,0,0,45.5,46.0,45.0
30/09/2019,11.66,45.0,-0.4(-0.88 %),4900,220500000,0,0,45.0,45.0,45.0
01/10/2019,11.91,46.0,1(2.22 %),6850,315100000,0,0,46.0,46.0,46.0
02/10/2019,11.91,46.0,0(0.00 %),8400,386120000,0,0,45.3,46.0,45.3
03/10/2019,11.91,46.0,0(0.00 %),2000,92000000,0,0,46.0,46.0,46.0
04/10/2019,11.91,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/10/2019,11.66,45.0,-1(-2.17 %),950,42805000,0,0,45.0,45.0,45.0
08/10/2019,11.66,45.0,0(0.00 %),600,27000000,0,0,45.0,45.0,45.0
09/10/2019,11.4,44.0,-1(-2.22 %),500,22000000,0,0,44.0,44.0,44.0
10/10/2019,11.4,44.0,0(0.00 %),0,0,30000,1208000000,44.0,44.0,44.0
11/10/2019,11.4,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/10/2019,11.66,45.0,1(2.27 %),1800,81000000,0,0,45.0,45.0,45.0
16/10/2019,11.73,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
17/10/2019,11.73,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
18/10/2019,11.66,45.0,-0.3(-0.66 %),300,13500000,0,0,45.0,45.0,45.0
21/10/2019,11.66,45.0,0(0.00 %),2700,121500000,0,0,45.0,45.0,45.0
22/10/2019,11.66,45.0,0(0.00 %),300,13500000,0,0,45.0,45.0,45.0
23/10/2019,11.66,45.0,0(0.00 %),6000,270000000,2000,90000000,45.0,45.0,45.0
24/10/2019,11.66,45.0,0(0.00 %),1000,45000000,0,0,45.0,45.0,45.0
25/10/2019,11.66,45.0,0(0.00 %),1500,67500000,0,0,45.0,45.0,45.0
28/10/2019,11.66,45.0,0(0.00 %),1700,76500000,0,0,45.0,45.0,45.0
29/10/2019,11.66,45.0,0(0.00 %),1000,45000000,0,0,45.0,45.0,45.0
30/10/2019,11.66,45.0,0(0.00 %),2800,126000000,0,0,45.0,45.0,45.0
31/10/2019,11.66,45.0,0(0.00 %),3400,153000000,0,0,45.0,45.0,45.0
01/11/2019,11.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/11/2019,11.91,46.0,1(2.22 %),12335,566872000,0,0,45.0,46.0,45.0
05/11/2019,11.91,46.0,0(0.00 %),5543,255055300,0,0,46.0,46.0,46.0
06/11/2019,11.91,46.0,0(0.00 %),7500,345000000,0,0,46.0,46.0,46.0
07/11/2019,11.91,46.0,0(0.00 %),3000,138000000,0,0,46.0,46.0,46.0
08/11/2019,11.91,46.0,0(0.00 %),430,19768000,0,0,46.0,46.0,46.0
11/11/2019,11.91,46.0,0(0.00 %),313,14309300,0,0,46.0,46.0,46.0
12/11/2019,12.3,47.5,1.5(3.26 %),1710,81220000,0,0,47.5,47.5,47.5
13/11/2019,11.91,46.0,-1.5(-3.16 %),855,39360000,0,0,46.0,46.0,46.0
14/11/2019,11.91,46.0,0(0.00 %),3,158700,0,0,46.0,46.0,46.0
15/11/2019,11.91,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/11/2019,11.66,45.0,-1(-2.17 %),380,17118100,0,0,45.0,45.0,45.0
19/11/2019,11.66,45.0,0(0.00 %),700,31500000,0,0,45.0,45.0,45.0
20/11/2019,11.66,45.0,0(0.00 %),1000,45000000,0,0,45.0,45.0,45.0
21/11/2019,11.66,45.0,0(0.00 %),1100,49500000,0,0,45.0,45.0,45.0
22/11/2019,11.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/11/2019,11.66,45.0,0(0.00 %),6800,306000000,0,0,45.0,45.0,45.0
26/11/2019,11.91,46.0,1(2.22 %),3175,142900000,0,0,45.0,46.0,45.0
27/11/2019,11.66,45.0,0(0.00 %),2000,90000000,0,0,45.0,45.0,45.0
28/11/2019,11.66,45.0,0(0.00 %),200,9000000,0,0,45.0,45.0,45.0
29/11/2019,11.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/12/2019,11.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/12/2019,11.66,45.0,0(0.00 %),9201,400945000,0,0,44.0,45.0,43.0
04/12/2019,11.89,45.9,2.3(5.28 %),6300,267540000,0,0,44.0,45.9,42.0
05/12/2019,11.91,46.0,3.5(8.24 %),213,9754400,0,0,46.0,46.0,46.0
06/12/2019,11.91,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/12/2019,11.91,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/12/2019,12.04,46.5,0.5(1.09 %),10000,465000000,0,0,46.5,46.5,46.5
11/12/2019,12.04,46.5,0(0.00 %),55,2403500,0,0,46.5,46.5,46.5
12/12/2019,12.04,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
13/12/2019,12.04,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
16/12/2019,11.22,43.3,-3.2(-6.88 %),500,21660000,0,0,43.4,43.4,43.3
17/12/2019,11.22,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
18/12/2019,11.29,43.6,0.3(0.69 %),126,5491000,0,0,43.6,43.6,43.6
19/12/2019,11.22,43.3,-0.3(-0.69 %),7050,306850000,0,0,43.6,43.6,43.3
20/12/2019,11.19,43.2,-0.3(-0.69 %),20350,879470000,0,0,43.6,43.6,43.0
23/12/2019,11.19,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
24/12/2019,11.19,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
25/12/2019,11.66,45.0,1.8(4.17 %),100,4500000,0,0,45.0,45.0,45.0
26/12/2019,11.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/12/2019,11.66,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/12/2019,11.68,45.1,0.1(0.22 %),3200,139810000,0,0,43.6,45.1,43.5
31/12/2019,11.32,43.7,0(0.00 %),10,420000,0,0,43.7,43.7,43.7
02/01/2020,11.32,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
03/01/2020,11.66,44.0,1.3(3.04 %),500,22000000,0,0,44.0,44.0,44.0
06/01/2020,11.66,44.0,0(0.00 %),1710,75240000,0,0,44.0,44.0,44.0
07/01/2020,11.13,42.0,-2(-4.55 %),1100,46200000,0,0,42.0,42.0,42.0
08/01/2020,11.13,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
09/01/2020,11.13,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/01/2020,11.13,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/01/2020,11.13,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/01/2020,11.13,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/01/2020,11.13,42.0,0(0.00 %),0,0,116,4141200,42.0,42.0,42.0
16/01/2020,11.13,42.0,0(0.00 %),1,42000,0,0,42.0,42.0,42.0
17/01/2020,11.13,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/01/2020,11.13,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/01/2020,11.66,44.0,2(4.76 %),1700,74800000,0,0,44.0,44.0,44.0
22/01/2020,10.76,40.6,-3.4(-7.73 %),320,13060000,0,0,40.6,40.6,40.6
30/01/2020,10.76,40.6,0(0.00 %),49,1989400,0,0,40.6,40.6,40.6
31/01/2020,11.93,45.0,4.4(10.84 %),33342,1342816000,0,0,40.6,45.0,39.2
03/02/2020,10.6,40.0,-0.3(-0.74 %),1240,49030000,85930,2955992000,38.0,40.0,34.4
04/02/2020,10.63,40.1,0.3(0.75 %),14344,573730000,0,0,40.0,40.2,39.9
05/02/2020,10.9,41.1,1.1(2.75 %),5620,230700000,0,0,41.0,41.1,41.0
06/02/2020,10.92,41.2,0.2(0.49 %),9253,382929800,0,0,41.5,41.5,41.2
07/02/2020,11.27,42.5,1.1(2.66 %),21200,889150000,0,0,41.5,42.5,41.4
10/02/2020,10.92,41.2,-0.7(-1.67 %),63500,2613340000,0,0,41.9,44.8,41.0
11/02/2020,11.13,42.0,0.8(1.94 %),1100,46200000,0,0,42.0,42.0,42.0
12/02/2020,11.85,44.7,2.7(6.43 %),6304,277588200,0,0,43.0,44.7,43.0
13/02/2020,11.9,44.9,0.9(2.05 %),2800,124440000,0,0,43.5,44.9,43.5
14/02/2020,11.72,44.2,-0.2(-0.45 %),2600,114600000,0,0,45.0,45.0,44.0
17/02/2020,12.06,45.5,1.4(3.17 %),916,41739400,0,0,46.2,46.2,45.5
18/02/2020,11.98,45.2,-0.4(-0.88 %),200,9040000,0,0,45.2,45.2,45.2
19/02/2020,12.17,45.9,0.7(1.55 %),100,4590000,0,0,45.9,45.9,45.9
20/02/2020,12.46,47.0,1.1(2.40 %),64005,2998955000,0,0,45.9,52.5,45.2
21/02/2020,12.56,47.4,0.5(1.07 %),47710,2246424400,0,0,46.9,47.4,46.0
24/02/2020,12.46,47.0,-0.1(-0.21 %),47070,2212153000,0,0,47.0,47.0,47.0
25/02/2020,12.46,47.0,0(0.00 %),2316,108836000,0,0,47.0,47.0,47.0
26/02/2020,12.64,47.7,0.7(1.49 %),67010,3183650000,0,0,47.0,47.7,47.0
27/02/2020,12.72,48.0,0.5(1.05 %),3740,181018000,0,0,48.3,49.9,47.5
28/02/2020,13.2,49.8,1.4(2.89 %),101,5028400,0,0,49.8,49.8,49.8
02/03/2020,12.46,47.0,-2.8(-5.62 %),6000,282560000,0,0,49.8,49.8,47.0
03/03/2020,12.06,45.5,-1.6(-3.40 %),225,10242500,0,0,45.0,45.5,45.0
04/03/2020,12.19,46.0,0.7(1.55 %),2130,97959000,0,0,46.0,46.0,46.0
05/03/2020,12.72,48.0,2(4.35 %),214,10444000,0,0,50.0,50.0,48.0
06/03/2020,12.46,47.0,-2(-4.08 %),13500,626530000,0,0,48.2,48.2,46.2
09/03/2020,12.38,46.7,0.3(0.65 %),900,42070000,0,0,47.0,47.0,46.7
10/03/2020,12.35,46.6,-0.1(-0.21 %),100,4660000,0,0,46.6,46.6,46.6
11/03/2020,12.3,46.4,-0.2(-0.43 %),1600,74450000,0,0,46.6,46.6,46.4
12/03/2020,11.66,44.0,-2.5(-5.38 %),16730,741510000,0,0,45.5,45.5,43.9
13/03/2020,11.72,44.2,-0.1(-0.23 %),12018,527675000,0,0,44.0,44.2,43.0
16/03/2020,11.53,43.5,-0.4(-0.91 %),4000,174040000,0,0,43.9,43.9,43.5
17/03/2020,11.93,45.0,1.5(3.45 %),9000,399730000,0,0,43.4,45.0,43.4
18/03/2020,11.66,44.0,-0.4(-0.90 %),1710,75271000,0,0,44.1,44.1,44.0
19/03/2020,11.16,42.1,-1.9(-4.32 %),100,4210000,0,0,42.1,42.1,42.1
20/03/2020,11.16,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
23/03/2020,11.8,44.5,2.4(5.70 %),300,12400000,0,0,37.0,44.5,37.0
24/03/2020,11.4,43.0,1.7(4.12 %),21401,905146000,0,0,37.2,45.0,37.1
25/03/2020,10.36,39.1,-3.2(-7.57 %),4200,180210000,0,0,43.0,43.0,39.1
26/03/2020,11.37,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
27/03/2020,10.87,41.0,-1.9(-4.43 %),6101,250050000,10000,450000000,40.0,45.0,40.0
30/03/2020,10.87,41.0,0(0.00 %),1000,41000000,0,0,41.0,41.0,41.0
31/03/2020,10.87,41.0,0(0.00 %),3100,128100000,0,0,41.0,42.0,41.0
01/04/2020,10.6,40.0,-1.3(-3.15 %),12050,484235000,0,0,40.3,40.3,40.0
03/04/2020,11.0,41.5,1.3(3.23 %),18000,734000000,0,0,40.2,41.5,40.0
06/04/2020,11.53,43.5,2.7(6.62 %),10200,439950000,0,0,44.0,44.0,42.5
07/04/2020,11.27,42.5,-0.6(-1.39 %),8400,355570000,0,0,42.5,42.5,42.0
08/04/2020,11.27,42.5,0.2(0.47 %),6500,276250000,0,0,42.5,42.5,42.5
09/04/2020,11.27,42.5,0(0.00 %),1,41000,0,0,42.5,42.5,42.5
10/04/2020,11.27,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/04/2020,11.27,42.5,0(0.00 %),21300,901670000,0,0,44.0,45.0,42.0
14/04/2020,11.53,43.5,1.2(2.84 %),8128,351704700,0,0,42.6,44.0,42.4
15/04/2020,11.66,44.0,0.7(1.62 %),21823,963689000,0,0,45.0,45.1,43.9
16/04/2020,11.72,44.2,0(0.00 %),4100,181220000,0,0,45.0,45.0,44.1
17/04/2020,12.19,46.0,1.8(4.07 %),29626,1360691500,0,0,45.0,47.5,44.9
20/04/2020,12.49,47.1,1.2(2.61 %),4051,190165900,0,0,45.6,47.1,45.6
21/04/2020,12.19,46.0,-1(-2.13 %),19395,895260000,0,0,47.0,47.1,45.0
22/04/2020,12.19,46.0,-0.2(-0.43 %),18700,838790000,0,0,45.1,46.0,44.3
23/04/2020,12.22,46.1,1.2(2.67 %),8300,382160000,0,0,46.0,46.9,45.6
24/04/2020,12.22,46.1,0.1(0.22 %),16641,756785000,0,0,46.1,46.1,45.0
27/04/2020,12.46,47.0,1.5(3.30 %),24900,1148970000,0,0,46.1,47.0,46.0
28/04/2020,12.41,46.8,0.7(1.52 %),10119,469473500,0,0,46.9,46.9,46.1
29/04/2020,12.46,47.0,0.6(1.29 %),17000,798420000,0,0,47.2,47.2,46.9
04/05/2020,12.86,48.5,1.5(3.19 %),25550,1224495000,0,0,47.3,49.0,47.3
05/05/2020,12.96,48.9,1(2.09 %),14450,695020000,0,0,48.0,49.0,47.6
06/05/2020,12.86,48.5,0.4(0.83 %),4840,233640000,0,0,48.0,49.1,48.0
07/05/2020,12.78,48.2,-0.1(-0.21 %),13300,638110000,0,0,48.5,48.5,47.5
08/05/2020,12.78,48.2,0.2(0.42 %),10920,531680000,0,0,48.0,49.0,48.0
11/05/2020,12.86,48.5,-0.2(-0.41 %),2800,135820000,0,0,48.5,48.9,48.3
12/05/2020,12.46,47.0,-1.5(-3.09 %),16540,793965000,0,0,48.3,48.5,47.0
13/05/2020,12.86,48.5,0.5(1.04 %),31650,1518273000,0,0,47.5,48.5,47.4
14/05/2020,12.72,48.0,0(0.00 %),11300,540450000,0,0,47.5,48.0,47.5
15/05/2020,13.33,50.3,2.5(5.23 %),53791,2668074600,0,0,48.5,51.0,48.5
18/05/2020,13.36,50.4,0.8(1.61 %),5425,272749200,0,0,49.6,50.5,49.6
19/05/2020,13.52,51.0,0.7(1.39 %),6028,308131000,0,0,51.0,51.5,50.5
20/05/2020,13.17,49.7,-1.4(-2.74 %),9810,490605000,0,0,50.0,50.8,49.6
21/05/2020,13.15,49.6,-0.4(-0.80 %),19600,976190000,0,0,51.2,51.2,49.6
22/05/2020,13.15,49.6,-0.2(-0.40 %),25407,1256107000,0,0,49.8,49.8,49.0
25/05/2020,13.17,49.7,0.3(0.61 %),9530,475022000,0,0,51.0,51.0,49.7
26/05/2020,13.36,50.4,0.6(1.20 %),30564,1527074900,0,0,50.0,50.4,49.7
27/05/2020,13.39,50.5,0.5(1.00 %),7566,382744300,0,0,50.5,50.7,50.5
28/05/2020,13.25,50.0,-0.6(-1.19 %),15203,753811500,0,0,50.5,50.5,48.8
29/05/2020,13.15,49.6,0(0.00 %),3950,195910000,0,0,49.2,50.0,49.2
01/06/2020,13.23,49.9,0.3(0.60 %),4200,208480000,0,0,49.6,50.0,49.5
02/06/2020,13.02,49.1,-0.5(-1.01 %),8786,434724600,0,0,50.0,50.0,49.0
03/06/2020,13.2,49.8,0.3(0.61 %),11200,557230000,0,0,49.5,50.1,49.2
04/06/2020,13.31,50.2,0.4(0.80 %),11420,574314000,0,0,49.8,50.5,49.8
05/06/2020,13.86,52.3,2(3.98 %),56175,2918010700,0,0,51.0,52.3,51.0
08/06/2020,14.29,53.9,2(3.85 %),56747,3048591800,0,0,52.4,54.8,52.4
09/06/2020,14.05,53.0,-0.7(-1.30 %),36545,1954015500,0,0,53.9,54.0,53.0
10/06/2020,14.05,53.0,-0.5(-0.93 %),30690,1626639600,0,0,53.1,53.4,52.9
11/06/2020,13.94,52.6,-0.4(-0.75 %),51120,2705010000,0,0,53.0,54.0,52.6
12/06/2020,13.78,52.0,-0.9(-1.70 %),28860,1499928000,0,0,52.5,52.5,51.6
15/06/2020,13.76,51.9,-0.1(-0.19 %),9210,478780000,1000,52000000,52.0,52.3,51.9
16/06/2020,13.78,52.0,0(0.00 %),7405,386670000,0,0,53.8,53.8,52.0
17/06/2020,13.84,52.2,0(0.00 %),3114,162965100,0,0,53.8,53.8,52.2
18/06/2020,14.45,54.5,2.2(4.21 %),86203,4674688200,0,0,52.3,54.9,52.3
19/06/2020,15.11,57.0,2.8(5.17 %),112118,6276237900,0,0,54.9,57.0,54.9
22/06/2020,15.27,57.6,1.6(2.86 %),15247,881631500,0,0,58.0,58.0,57.4
23/06/2020,14.92,56.3,-1.5(-2.60 %),22845,1307937500,0,0,57.6,57.6,56.2
24/06/2020,14.71,55.5,-1.8(-3.14 %),29620,1657207500,1037,58072000,56.3,56.3,55.5
25/06/2020,14.92,56.3,0.4(0.72 %),7600,423820000,0,0,55.5,56.3,55.5
26/06/2020,14.74,55.6,-0.2(-0.36 %),21868,1221888000,0,0,56.3,56.3,55.5
29/06/2020,15.62,52.6,2.7(5.41 %),930,49286000,0,0,54.0,54.0,52.6
30/06/2020,14.64,49.3,-3.7(-6.98 %),6200,307300000,0,0,45.7,50.0,45.7
01/07/2020,14.79,49.8,0.2(0.40 %),46826,2320718200,0,0,49.6,49.8,49.2
02/07/2020,14.64,49.3,-0.3(-0.60 %),12641,625008800,0,0,49.7,49.8,49.2
03/07/2020,14.7,49.5,0.1(0.20 %),10120,499306000,0,0,49.0,49.5,49.0
06/07/2020,14.79,49.8,0.5(1.01 %),6420,319136000,0,0,49.3,49.8,49.2
07/07/2020,14.76,49.7,0(0.00 %),10610,528087000,0,0,49.7,50.0,49.7
08/07/2020,14.79,49.8,0(0.00 %),510,25385000,0,0,49.8,49.8,49.8
09/07/2020,14.85,50.0,0.2(0.40 %),14100,703740000,0,0,49.5,50.0,49.5
10/07/2020,14.82,49.9,0(0.00 %),10,498000,0,0,49.9,49.9,49.9
13/07/2020,14.64,49.3,-0.6(-1.20 %),1260,62092000,0,0,49.3,49.3,49.3
14/07/2020,14.25,48.0,-1.3(-2.64 %),4220,199775000,0,0,47.0,49.0,47.0
15/07/2020,14.31,48.2,0.9(1.90 %),12642,610126000,0,0,47.1,49.0,47.1
16/07/2020,14.49,48.8,0.5(1.04 %),11770,575271000,0,0,48.8,48.9,48.8
17/07/2020,14.55,49.0,0.1(0.20 %),1690,82658000,0,0,48.9,49.0,48.9
