Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2020,6240,155350000,24.95(0.00 %),6240,155350000,0,0,24927189,36.77
10/02/2020,5100,127030000,24.7(-1.00 %),5100,127030000,0,0,24922089,36.78
11/02/2020,30000,741666500,24.8(0.40 %),30000,741666500,0,0,24922089,36.78
12/02/2020,0,0,24.8(0.00 %),0,0,0,0,24892089,36.79
13/02/2020,30000,741190000,24.7(-0.40 %),30000,741190000,0,0,24862089,36.81
14/02/2020,1500,37050000,24.7(0.00 %),1500,37050000,0,0,24890589,36.79
17/02/2020,2810,67560000,24.15(-2.23 %),3930,95110000,1120,27550000,24856659,36.81
18/02/2020,-18890,-438874000,23.6(-2.28 %),0,0,18890,438874000,24906669,36.78
19/02/2020,-100,-2220000,23.65(0.21 %),900,21380000,1000,23600000,24855759,36.81
20/02/2020,0,0,23.75(0.42 %),0,0,0,0,24856879,36.81
21/02/2020,-140,-3290000,23.5(-1.05 %),100,2360000,240,5650000,24875669,36.8
24/02/2020,-480,-11240000,23.1(-1.70 %),10,240000,490,11480000,24876659,36.8
25/02/2020,-50,-1150000,22.6(-2.16 %),0,0,50,1150000,24876659,36.8
26/02/2020,-300,-6661500,22.2(-1.77 %),0,0,300,6661500,24907739,36.78
27/02/2020,350,7740000,22(-0.90 %),350,7740000,0,0,24877039,36.8
28/02/2020,-380,-8246000,21(-4.55 %),0,0,380,8246000,24907769,36.78
02/03/2020,10,200000,20.2(-3.81 %),10,200000,0,0,24877379,36.8
03/03/2020,-350,-7330000,21(3.96 %),0,0,350,7330000,24877379,36.8
04/03/2020,0,0,22.45(6.90 %),0,0,0,0,24877729,36.8
05/03/2020,-2710,-63720000,23.55(4.90 %),0,0,2710,63720000,24877759,36.8
06/03/2020,39150,909480000,23.25(-1.27 %),40000,929300000,850,19820000,24838109,36.82
09/03/2020,0,0,21.65(-6.88 %),0,0,0,0,24841289,36.82
10/03/2020,0,0,21.4(-1.15 %),0,0,0,0,24840819,36.82
11/03/2020,0,0,21.6(0.93 %),0,0,0,0,24841289,36.82
12/03/2020,0,0,21.1(-2.31 %),0,0,0,0,24841669,36.82
13/03/2020,0,0,21(-0.47 %),0,0,0,0,24841669,36.82
16/03/2020,-300,-6170000,20.3(-3.33 %),0,0,300,6170000,24841669,36.82
17/03/2020,0,0,20.45(0.74 %),0,0,0,0,24841669,36.82
18/03/2020,0,0,20.95(2.44 %),0,0,0,0,24841669,36.82
19/03/2020,0,0,20.55(-1.91 %),0,0,0,0,24841589,36.82
20/03/2020,0,0,20.3(-1.22 %),0,0,0,0,24841969,36.82
23/03/2020,0,0,19.3(-4.93 %),0,0,0,0,24841969,36.82
24/03/2020,0,0,19.15(-0.78 %),0,0,0,0,24841969,36.82
25/03/2020,0,0,20.1(4.96 %),0,0,0,0,24841969,36.82
26/03/2020,0,0,20(-0.50 %),0,0,0,0,24841969,36.82
27/03/2020,0,0,20(0.00 %),0,0,0,0,24841589,36.82
30/03/2020,0,0,20(0.00 %),0,0,0,0,24841969,36.82
31/03/2020,0,0,20(0.00 %),0,0,0,0,24841969,36.82
01/04/2020,640,12544000,19.9(-0.50 %),640,12544000,0,0,24841969,36.82
03/04/2020,0,0,19.8(-0.50 %),0,0,0,0,24841329,36.82
06/04/2020,20050,402610000,20.8(5.05 %),20050,402610000,0,0,24821279,36.83
07/04/2020,1950,40560000,20.8(0.00 %),1950,40560000,0,0,24819969,36.83
08/04/2020,7680,156855000,20.5(-1.44 %),7680,156855000,0,0,24812289,36.83
09/04/2020,13460,277130500,20.9(1.95 %),13460,277130500,0,0,24798829,36.84
10/04/2020,3070,64060000,20.9(0.00 %),3320,69240000,250,5180000,24794869,36.84
13/04/2020,3710,77840000,20.95(0.24 %),3710,77840000,0,0,24791159,36.84
14/04/2020,-3510,-73330000,20.85(-0.48 %),0,0,3510,73330000,24791159,36.84
15/04/2020,-2540,-52212500,20.5(-1.68 %),0,0,2540,52212500,24798099,36.84
16/04/2020,-10,-201500,20.15(-1.71 %),0,0,10,201500,24798109,36.84
17/04/2020,3080,62910000,20.5(1.74 %),3080,62910000,0,0,24791839,36.84
20/04/2020,12700,262440000,20.7(0.98 %),12700,262440000,0,0,24781679,36.85
21/04/2020,4240,86931500,20.2(-2.42 %),7590,154134500,3350,67203000,24778089,36.85
22/04/2020,-9630,-191290000,20.2(0.00 %),0,0,9630,191290000,24774099,36.85
23/04/2020,0,0,20.3(0.50 %),0,0,0,0,24774099,36.85
24/04/2020,680,13775000,20.3(0.00 %),680,13775000,0,0,24787039,36.84
27/04/2020,6390,129720000,20.2(-0.49 %),6390,129720000,0,0,24780009,36.85
28/04/2020,0,0,20.4(0.99 %),0,0,0,0,24780649,36.85
29/04/2020,15440,322291000,20.8(1.96 %),15440,322291000,0,0,24765209,36.85
04/05/2020,0,-6500,20.7(-0.48 %),90,1856500,90,1863000,24764569,36.85
05/05/2020,-13110,-267576000,20.55(-0.72 %),0,0,13110,267576000,24777679,36.85
06/05/2020,-17050,-345333500,20.55(0.00 %),30,613500,17080,345947000,24794729,36.84
07/05/2020,6850,139540000,20.3(-1.22 %),7850,159940000,1000,20400000,24756689,36.86
08/05/2020,600,12181500,20.65(1.72 %),1600,32531500,1000,20350000,24787279,36.84
11/05/2020,8430,175350000,20.9(1.21 %),8430,175350000,0,0,24776849,36.85
12/05/2020,13160,273741500,20.8(-0.48 %),14160,294491500,1000,20750000,24765689,36.85
13/05/2020,16120,347237000,21.4(2.88 %),16120,347237000,0,0,24749569,36.86
14/05/2020,61640,1341060000,21.95(2.57 %),61640,1341060000,0,0,24686929,36.89
15/05/2020,-2770,-59275000,21.3(-2.96 %),0,0,2770,59275000,24690699,36.89
18/05/2020,5940,126840000,21.2(-0.47 %),6060,129360000,120,2520000,24681869,36.89
19/05/2020,55130,1178452000,21.3(0.47 %),55130,1178452000,0,0,24629629,36.92
20/05/2020,460,9821000,21.2(-0.47 %),460,9821000,0,0,24629169,36.92
21/05/2020,3210,68168500,21(-0.94 %),3210,68168500,0,0,24625959,36.92
22/05/2020,-300,-6270000,21.05(0.24 %),0,0,300,6270000,24625959,36.92
25/05/2020,13680,290030000,21.35(1.43 %),13680,290030000,0,0,24612279,36.93
26/05/2020,39380,854283000,22(3.04 %),39420,855139000,40,856000,24573199,36.95
27/05/2020,5730,126911000,21.8(-0.91 %),6680,147641500,950,20730500,24567469,36.95
28/05/2020,-30,-650000,21.45(-1.61 %),0,0,30,650000,24566479,36.95
29/05/2020,-14220,-297759000,21(-2.10 %),100,2110000,14320,299869000,24581719,36.94
01/06/2020,560,11808000,21.1(0.48 %),630,13293000,70,1485000,24567369,36.95
02/06/2020,2470,52003000,20.8(-1.42 %),2600,54720000,130,2717000,24564899,36.95
03/06/2020,-17210,-356030500,20.55(-1.20 %),0,0,17210,356030500,24582109,36.94
04/06/2020,-1500,-30690000,20.8(1.22 %),6000,124310000,7500,155000000,24572559,36.95
05/06/2020,20750,431350000,20.9(0.48 %),20750,431350000,0,0,24551939,36.96
08/06/2020,21810,455220000,20.95(0.24 %),21810,455220000,0,0,24547339,36.96
09/06/2020,14810,307690000,20.7(-1.19 %),14810,307690000,0,0,24540029,36.96
10/06/2020,87960,1839610000,21(1.45 %),87960,1839610000,0,0,24452069,37.01
11/06/2020,2580,57960000,20.6(-1.90 %),12430,263180000,9850,205220000,24439639,37.01
12/06/2020,-62540,-1238127500,19.6(-4.85 %),2000,39320000,64540,1277447500,24533799,36.97
15/06/2020,-59900,-1150681000,19.1(-2.55 %),2000,38200000,61900,1188881000,24593699,36.94
16/06/2020,-26160,-495532000,19.1(0.00 %),100,1910000,26260,497442000,24619859,36.93
17/06/2020,-6990,-43757320,19.2(0.52 %),0,0,6990,43757320,24626849,36.92
18/06/2020,1980,37654000,19.4(1.04 %),5100,97951000,3120,60297000,24624869,36.92
19/06/2020,7530,149440000,20(3.09 %),7530,149440000,0,0,24585459,36.94
22/06/2020,-13890,-273581000,20(0.00 %),0,0,13890,273581000,24631229,36.92
23/06/2020,-22880,-450773500,19.85(-0.75 %),0,0,22880,450773500,24654109,36.91
24/06/2020,-19410,-382800000,19.8(-0.25 %),0,0,19410,382800000,24595569,36.94
25/06/2020,-3840,-76189500,20.2(2.02 %),10,197500,3850,76387000,24677359,36.9
26/06/2020,18680,380180000,20.3(0.50 %),18680,380180000,0,0,24613649,36.93
29/06/2020,-560,-11290000,20.9(2.96 %),0,0,560,11290000,24633059,36.92
30/06/2020,-450,-9390000,22(5.26 %),100,2080000,550,11470000,24636809,36.92
01/07/2020,0,0,21.25(-3.41 %),0,0,0,0,24636809,36.92
02/07/2020,-16690,-352440000,20.75(-2.35 %),0,0,16690,352440000,24653499,36.91
03/07/2020,0,0,20.5(-1.20 %),0,0,0,0,24637919,36.92
06/07/2020,-1890,-38923000,20.7(0.98 %),0,0,1890,38923000,24655389,36.91
07/07/2020,0,0,20.55(-0.72 %),0,0,0,0,24655389,36.91
08/07/2020,0,0,20.35(-0.97 %),0,0,0,0,24654609,36.91
09/07/2020,0,0,20.4(0.25 %),0,0,0,0,24655389,36.91
10/07/2020,4210,85670000,20.3(-0.49 %),4210,85670000,0,0,24652289,36.91
13/07/2020,-520,-10510000,20(-1.48 %),0,0,520,10510000,24652289,36.91
14/07/2020,1000,19900000,19.75(-1.25 %),1000,19900000,0,0,24651289,36.91
15/07/2020,410,8200000,20(1.27 %),410,8200000,0,0,24650879,36.91
16/07/2020,0,0,20(0.00 %),0,0,0,0,24651399,36.91
17/07/2020,0,0,20(0.00 %),0,0,0,0,24650289,36.91
20/07/2020,-61700,-1218096500,19.75(-1.25 %),100,1975000,61800,1220071500,24711989,36.88
21/07/2020,-410,-8100000,19.65(-0.51 %),0,0,410,8100000,24651299,36.91
22/07/2020,300,5910000,19.7(0.25 %),300,5910000,0,0,24650999,36.91
23/07/2020,0,0,19.75(0.25 %),0,0,0,0,24712799,36.88
24/07/2020,-4320,-82618000,19(-3.80 %),0,0,4320,82618000,24716419,36.88
27/07/2020,1000,17700000,17.7(-6.84 %),1000,17700000,0,0,24715419,36.88
28/07/2020,-90,-1580000,18.1(2.26 %),0,0,90,1580000,24712209,36.88
29/07/2020,1340,23014500,17.05(-5.80 %),1340,23014500,0,0,24714169,36.88
30/07/2020,1340,23014500,17(-0.29 %),1340,23014500,0,0,24712829,36.88
31/07/2020,1000,16450000,16.45(-3.24 %),1000,16450000,0,0,24714179,36.88
03/08/2020,9340,158101500,17.2(4.56 %),12980,219275500,3640,61174000,24714179,36.88
04/08/2020,1000,17550000,17.3(0.58 %),1000,17550000,0,0,24700199,36.89
05/08/2020,1810,32300000,18.45(6.65 %),1810,32300000,0,0,24698389,36.89
06/08/2020,-7170,-131027000,18.3(-0.81 %),0,0,7170,131027000,24718539,36.88
07/08/2020,-4200,-76030000,18.1(-1.09 %),0,0,4200,76030000,24722739,36.87
10/08/2020,-30420,-550929500,18.1(0.00 %),1000,18300000,31420,569229500,24753159,36.86
11/08/2020,-37630,-671448000,17.7(-2.21 %),130,2353000,37760,673801000,24790789,36.84
12/08/2020,-41690,-731770000,17.5(-1.13 %),0,0,41690,731770000,24712269,36.88
13/08/2020,-97370,-1704669500,17.45(-0.29 %),10,175000,97380,1704844500,24929849,36.77
14/08/2020,-74970,-1308835000,17.5(0.29 %),100,1740000,75070,1310575000,25004819,36.74
17/08/2020,-80270,-1392264500,17.3(-1.14 %),10,174000,80280,1392438500,25085089,36.7
18/08/2020,-65150,-1128760000,17.35(0.29 %),0,0,65150,1128760000,24920399,36.78
19/08/2020,-14510,-252020000,17.35(0.00 %),0,0,14510,252020000,24995469,36.74
20/08/2020,-76950,-1316790000,16.8(-3.17 %),10,170000,76960,1316960000,25075739,36.7
21/08/2020,-93010,-1587330000,17.15(2.08 %),0,0,93010,1587330000,25140889,36.67
24/08/2020,-73080,-1261450500,17.2(0.29 %),7840,135707000,80920,1397157500,25407789,36.54
25/08/2020,-41930,-726870000,17.3(0.58 %),2610,45420000,44540,772290000,25221909,36.63
26/08/2020,-139680,-2390712500,17.15(-0.87 %),0,0,139680,2390712500,25589399,36.45
27/08/2020,-62100,-1058626500,17.15(0.00 %),20,340000,62120,1058966500,25651499,36.42
28/08/2020,-44050,-754680000,17.15(0.00 %),0,0,44050,754680000,25440359,36.52
31/08/2020,-59660,-1016244000,17.15(0.00 %),10,171000,59670,1016415000,25755209,36.37
01/09/2020,-100870,-1720740000,17.15(0.00 %),0,0,100870,1720740000,25642149,36.42
03/09/2020,-125040,-2131300000,16.95(-1.17 %),5360,92420000,130400,2223720000,25680839,36.4
04/09/2020,0,0,16.85(-0.59 %),0,0,0,0,25740509,36.38
07/09/2020,10,170000,16.85(0.00 %),10,170000,0,0,25841369,36.33
08/09/2020,-2570,-43222000,16.95(0.59 %),10,168500,2580,43390500,25769749,36.36
09/09/2020,-133140,-2220463500,16.6(-2.06 %),0,0,133140,2220463500,25902889,36.3
10/09/2020,-73510,-1239970000,17.05(2.71 %),10490,177380000,84000,1417350000,25961269,36.27
11/09/2020,-91610,-1672456000,18.2(6.74 %),12890,227869000,104500,1900325000,26068009,36.21
14/09/2020,2000,38550000,19.45(6.87 %),2000,38550000,0,0,26082099,36.21
15/09/2020,-8810,-175340000,19(-2.31 %),1000,20000000,9810,195340000,26165099,36.17
16/09/2020,0,0,18.7(-1.58 %),0,0,0,0,26269599,36.12
17/09/2020,12730,235914500,18.6(-0.53 %),12730,235914500,0,0,26062089,36.22
18/09/2020,16390,275211000,16.95(-8.87 %),16490,276901000,100,1690000,26045699,36.23
21/09/2020,-10960,-184550000,16.8(-0.88 %),30,504000,10990,185054000,26056659,36.22
22/09/2020,-12880,-212579000,16.5(-1.79 %),310,5084000,13190,217663000,26069539,36.21
23/09/2020,-8750,-142625000,16.3(-1.21 %),0,0,8750,142625000,26078289,36.21
24/09/2020,-920,-14810000,16.3(0.00 %),0,0,920,14810000,26260939,36.12
25/09/2020,-3000,-48300000,16.2(-0.61 %),0,0,3000,48300000,26082209,36.21
28/09/2020,-4300,-69577000,16.2(0.00 %),0,0,4300,69577000,26086509,36.21
29/09/2020,-1380,-22160500,16.4(1.23 %),0,0,1380,22160500,26087889,36.21
30/09/2020,-870,-14570000,15.9(-3.05 %),1360,21780000,2230,36350000,26285439,36.11
01/10/2020,0,0,15.9(0.00 %),0,0,0,0,26289739,36.11
02/10/2020,0,0,15.8(-0.63 %),0,0,0,0,26291119,36.11
05/10/2020,3290,54105000,16.8(6.33 %),3290,54105000,0,0,26286449,36.11
06/10/2020,0,0,17.2(2.38 %),0,0,0,0,26290059,36.11
07/10/2020,-1070,-18190000,17(-1.16 %),0,0,1070,18190000,26290059,36.11
08/10/2020,-720,-11920000,16.65(-2.06 %),0,0,720,11920000,26290059,36.11
09/10/2020,0,0,16.75(0.60 %),0,0,0,0,26290059,36.11
12/10/2020,0,0,16.55(-1.19 %),0,0,0,0,26288239,36.11
13/10/2020,200,3260000,16.3(-1.51 %),200,3260000,0,0,26288039,36.11
14/10/2020,260,4238000,16.3(0.00 %),260,4238000,0,0,26287779,36.11
15/10/2020,0,0,16.1(-1.23 %),0,0,0,0,26291389,36.11
16/10/2020,680,10690000,15.8(-1.86 %),700,11010000,20,320000,26290689,36.11
19/10/2020,-55850,-884630000,15.8(0.00 %),200,3160000,56050,887790000,26290489,36.11
20/10/2020,-530,-8374000,15.8(0.00 %),0,0,530,8374000,26343479,36.08
21/10/2020,-127520,-1986540000,15.5(-1.90 %),310,4820000,127830,1991360000,26290199,36.11
22/10/2020,-105270,-1598499000,15.25(-1.61 %),450,6877500,105720,1605376500,26576269,35.97
23/10/2020,-121830,-1853642000,15.15(-0.66 %),0,0,121830,1853642000,26698099,35.91
26/10/2020,-148700,-2237118000,14.95(-1.32 %),100,1495000,148800,2238613000,26846799,35.83
27/10/2020,1780,26570000,14.75(-1.34 %),1780,26570000,0,0,26577999,35.96
28/10/2020,-197960,-2810450000,14.05(-4.75 %),2220,31240000,200180,2841690000,26697609,35.91
29/10/2020,-319840,-4357538500,13.8(-1.78 %),4160,57714000,324000,4415252500,27362819,35.58
30/10/2020,-47200,-660960000,14(1.45 %),1420,19880000,48620,680840000,26840829,35.84
02/11/2020,-76500,-1093524500,14.3(2.14 %),3630,50970500,80130,1144495000,27041009,35.74
03/11/2020,-120000,-1836000000,15.3(6.99 %),0,0,120000,1836000000,27361379,35.58
04/11/2020,-65800,-1044015000,15.8(3.27 %),200,3190000,66000,1047205000,27226809,35.65
05/11/2020,-181080,-2749680000,14.95(-5.38 %),30,460000,181110,2750140000,27489899,35.52
06/11/2020,-37300,-548230000,14.65(-2.01 %),13700,203090000,51000,751320000,29697179,35.51
09/11/2020,107940,1652781000,15.65(6.83 %),107940,1652781000,0,0,27337249,39.51
10/11/2020,1860,29670000,15.65(0.00 %),1860,29670000,0,0,29834489,35.45
11/11/2020,109980,1706330000,15.65(0.00 %),115000,1784400000,5020,78070000,29770489,35.48
12/11/2020,296310,4675520000,15.8(0.96 %),301250,4752420000,4940,76900000,29469239,35.62
13/11/2020,301850,4817274500,16.1(1.90 %),301850,4817274500,0,0,26627249,52.11
16/11/2020,170580,2713260000,15.9(-1.24 %),170820,2717100000,240,3840000,35582837,35.88
17/11/2020,332140,5314540500,16(0.63 %),332140,5314540500,0,0,26124529,41.89
18/11/2020,311200,4975600000,16(0.00 %),311630,4982500000,430,6900000,34944007,36.11
19/11/2020,330170,5260270000,15.9(-0.62 %),332170,5291870000,2000,31600000,34612077,36.24
20/11/2020,43380,686490000,15.75(-0.94 %),43380,686490000,0,0,34568700,36.25
23/11/2020,30770,486325500,15.85(0.63 %),30770,486325500,0,0,25409009,42.17
24/11/2020,20320,316208500,15.55(-1.89 %),24070,374708500,3750,58500000,25388689,42.17
25/11/2020,35350,561420000,16.15(3.86 %),35350,561420000,0,0,34480940,36.28
26/11/2020,58090,956076500,16.5(2.17 %),58090,956076500,0,0,34422850,38.63
27/11/2020,76540,1275450000,16.4(-0.61 %),77040,1283700000,500,8250000,34349560,36.33
30/11/2020,369150,6050800000,16.35(-0.30 %),369650,6058980000,500,8180000,33979910,36.47
01/12/2020,-23384,-3741230000,16(-2.14 %),4733,765850000,28117,4507080000,33932580,36.49
02/12/2020,-5980,-951610000,15.9(-0.62 %),14020,2235230000,20000,3186840000,33792880,36.54
03/12/2020,5268,864580000,16.3(2.52 %),35268,5713940000,30000,4849360000,33440700,36.67
04/12/2020,111800,1896380000,16.8(3.07 %),214800,3631980000,103000,1735600000,33507070,36.64
07/12/2020,-10750,-186270000,17.1(1.79 %),23450,402890000,34200,589160000,33683620,36.58
08/12/2020,72130,1226400000,17.05(-0.29 %),73510,1250020000,1380,23620000,33910110,36.5
09/12/2020,155350,2644120000,17(-0.29 %),156120,2657360000,770,13240000,33856990,36.51
10/12/2020,269760,4582990000,16.95(-0.29 %),271400,4610870000,1640,27880000,33619790,36.6
11/12/2020,196120,3317930000,17.1(0.88 %),196920,3331610000,800,13680000,33424250,36.67
14/12/2020,18220,320700000,17.7(3.51 %),23300,410110000,5080,89410000,33401720,36.68
15/12/2020,-71390,-1257500000,17.55(-0.85 %),8420,148470000,79810,1405970000,33394940,36.69
16/12/2020,6350,111770000,17.6(0.28 %),6530,114930000,180,3160000,33389210,36.69
17/12/2020,-16200,-280961000,17.2(-2.27 %),2700,47520000,18900,328481000,33255640,36.74
18/12/2020,-5681,-1048880000,18.4(6.98 %),4408,807470000,10089,1856350000,33427283,36.67
21/12/2020,-62930,-1225050000,19.55(6.25 %),16540,314060000,79470,1539110000,33410923,36.68
22/12/2020,-10900,-41334780,19.4(-0.77 %),8460,70831900,19360,112166680,33386280,36.69
23/12/2020,94940,1785266000,19.5(0.52 %),150650,2886324500,55710,1101058500,33291340,36.72
24/12/2020,105150,1943557000,19.8(1.54 %),217340,4133038500,112190,2189481500,33186190,36.76
25/12/2020,-63090,-1261639500,20.05(1.26 %),2500,49700000,65590,1311339500,33249280,36.74
28/12/2020,-58420,-1166413500,19.75(-1.50 %),0,0,58420,1166413500,33307700,36.72
29/12/2020,20130,396198000,19.7(-0.25 %),20140,396395500,10,197500,33287570,36.72
30/12/2020,222680,3928310500,19.45(-1.27 %),225570,3948969250,2890,20658750,33064890,36.81
31/12/2020,37750,742149500,19.8(1.80 %),43950,863049500,6200,120900000,33200613,36.76
04/01/2021,230400,4612085000,20.05(1.26 %),230400,4612085000,0,0,33022443,36.82
05/01/2021,28920,5784500000,20.15(0.50 %),29770,5955450000,850,170950000,32727633,36.93
06/01/2021,268200,5477140000,20.6(2.23 %),268200,5477140000,0,0,32465043,37.03
07/01/2021,384100,8038150000,21(1.94 %),384100,8038150000,0,0,32080943,37.17
08/01/2021,177800,3729730000,20.8(-0.95 %),235000,4926360000,57200,1196630000,31903143,37.24
11/01/2021,147800,3017345000,20.5(-1.44 %),164000,3349190000,16200,331845000,31755343,37.29
12/01/2021,204700,4178530000,20.8(1.46 %),204700,4178530000,0,0,31550643,37.37
13/01/2021,203400,4204980000,20.4(-1.92 %),214300,4428430000,10900,223450000,31347243,37.44
14/01/2021,79100,1595150000,20(-1.96 %),358000,6907800000,278900,5312650000,31268143,37.47
15/01/2021,170000,3422315000,20.05(0.25 %),170000,3422315000,0,0,31098143,37.53
18/01/2021,-18400,-364050000,20.1(0.25 %),10000,198895000,28400,562945000,31116543,37.53
19/01/2021,23400,474685000,19.95(-0.75 %),23700,480355000,300,5670000,31093143,37.53
20/01/2021,-12900,-237510000,19.85(-0.50 %),17400,347925000,30300,585435000,31106043,37.53
21/01/2021,-17200,-339495000,19.95(0.50 %),1200,23770000,18400,363265000,31123243,37.52
22/01/2021,-12800,-251265000,19.75(-1.00 %),5000,98250000,17800,349515000,31136043,37.52
25/01/2021,-10,-2200000,19.4(-1.77 %),500,97250000,510,99450000,31103769,37.53
26/01/2021,-38400,-716355000,18.7(-3.61 %),1000,18100000,39400,734455000,31174543,37.5
27/01/2021,1090,200450000,17.4(-6.95 %),1470,266810000,380,66360000,31124269,37.52
28/01/2021,31700,516140000,16.2(-6.90 %),32700,532340000,1000,16200000,31131943,37.52
29/01/2021,5880,937600000,16.5(1.85 %),6330,1009990000,450,72390000,31072769,37.54
01/02/2021,-2820,-454480000,15.6(-5.45 %),580,91990000,3400,546470000,31070769,37.54
02/02/2021,-95200,-1489080000,15.8(1.28 %),14800,230265000,110000,1719345000,31171769,37.5
03/02/2021,-1860,-304360000,16.9(6.96 %),0,0,1860,304360000,31061469,37.55
04/02/2021,-6070,-1047700000,17.45(3.25 %),180,31110000,6250,1078810000,31093669,37.53
05/02/2021,-33400,-582015000,17.7(1.43 %),4300,74870000,37700,656885000,31284469,37.46
08/02/2021,-39600,-682035000,17(-3.95 %),2100,36240000,41700,718275000,31324069,37.45
09/02/2021,13300,228230000,17.4(2.35 %),18000,307780000,4700,79550000,31310769,37.45
17/02/2021,5930,1039820000,18.1(4.02 %),6080,1066000000,150,26180000,31237269,37.48
18/02/2021,61200,1101705000,17.9(-1.10 %),65600,1180685000,4400,78980000,31190269,37.5
19/02/2021,8320,1481520000,17.8(-0.56 %),8670,1543650000,350,62130000,31131369,37.52
22/02/2021,-14700,-260460000,17.65(-0.84 %),0,0,14700,260460000,31121769,37.52
23/02/2021,2420,422060000,17.5(-0.85 %),4640,811070000,2220,389010000,31090869,37.53
24/02/2021,-3600,-613240000,17.2(-1.71 %),900,158850000,4500,772090000,31085369,37.54
25/02/2021,-15100,-254120000,16.95(-1.45 %),6700,113540000,21800,367660000,31148669,37.51
26/02/2021,7600,128260000,16.95(0.00 %),8200,138310000,600,10050000,31141069,37.52
01/03/2021,8800,150685000,17.7(4.42 %),11900,203725000,3100,53040000,31152369,37.51
02/03/2021,-12300,-215990000,17.7(0.00 %),0,0,12300,215990000,31164669,37.51
03/03/2021,73500,1291725000,17.65(-0.28 %),81000,1423275000,7500,131550000,31091169,37.53
04/03/2021,32800,581220000,17.5(-0.85 %),32800,581220000,0,0,31058369,37.55
05/03/2021,-20800,-356645000,17.4(-0.57 %),5500,95510000,26300,452155000,31079169,37.54
08/03/2021,1900,343770000,18.6(6.90 %),2170,393950000,270,50180000,31044769,37.55
09/03/2021,132000,2502325000,18.85(1.34 %),151200,2864555000,19200,362230000,30928169,37.59
10/03/2021,70700,1317975000,18.7(-0.80 %),82100,1530860000,11400,212885000,30857469,37.62
11/03/2021,33400,616185000,18.45(-1.34 %),48300,891475000,14900,275290000,30824069,37.63
12/03/2021,110800,2082185000,18.8(1.90 %),110800,2082185000,0,0,30713269,37.67
15/03/2021,50200,942580000,18.8(0.00 %),51600,968760000,1400,26180000,30663069,37.69
16/03/2021,11200,208490000,18.5(-1.60 %),14500,269870000,3300,61380000,30651869,37.7
17/03/2021,112400,2113140000,18.95(1.88 %),114400,2150990000,2000,37850000,30539469,37.74
18/03/2021,90,17220000,18.8(-0.79 %),220,41730000,130,24510000,30545569,37.74
19/03/2021,-3700,-68465000,18.7(-0.53 %),0,0,3700,68465000,30542269,37.74
22/03/2021,91300,1707700000,18.8(0.53 %),91300,1707700000,0,0,30450969,37.77
23/03/2021,57000,1063865000,18.55(-1.33 %),60600,1130795000,3600,66930000,30393969,37.79
24/03/2021,-16500,-302370000,18.5(-0.27 %),1700,30980000,18200,333350000,30410469,37.79
25/03/2021,-29700,-540165000,18.6(0.54 %),600,10835000,30300,551000000,30440169,37.77
26/03/2021,-14600,-266475000,18.7(0.54 %),7600,135240000,22200,401715000,30454769,37.77
29/03/2021,-1130,-208580000,18.8(0.53 %),0,0,1130,208580000,30415819,37.78
30/03/2021,68800,1291495000,19.5(3.72 %),80000,1502400000,11200,210905000,30397269,37.79
31/03/2021,-7200,-138940000,20(2.56 %),0,0,7200,138940000,30404469,37.79
01/04/2021,4110,807180000,19.6(-2.00 %),6070,1191200000,1960,384020000,30338919,37.81
02/04/2021,-6490,-1242090000,19.05(-2.81 %),0,0,6490,1242090000,30350119,37.81
05/04/2021,550,103550000,19(-0.26 %),600,112950000,50,9400000,30351319,37.81
06/04/2021,-1200,-22790000,19(0.00 %),1400,26480000,2600,49270000,30460219,37.77
07/04/2021,340,64940000,19.3(1.58 %),340,64940000,0,0,30431019,37.78
08/04/2021,28400,542230000,19.2(-0.52 %),54900,1053685000,26500,511455000,30428419,37.78
09/04/2021,99500,1924440000,19.25(0.26 %),100000,1934140000,500,9700000,30328919,37.82
12/04/2021,-9950,-1882380000,18.95(-1.56 %),60,11400000,10010,1893780000,30278619,37.83
13/04/2021,7290,1374370000,18.5(-2.37 %),10070,1897060000,2780,522690000,30204419,37.86
14/04/2021,90200,1695105000,19(2.70 %),91100,1711575000,900,16470000,30265319,37.84
15/04/2021,700,14130000,18.5(-2.63 %),7700,144515000,7000,130385000,30264619,0.0
16/04/2021,-14100,-255100000,18.3(-1.08 %),0,0,14100,255100000,30278719,37.83
19/04/2021,-5100,-92635000,18.05(-1.37 %),0,0,5100,92635000,30283819,37.83
20/04/2021,5100,93580000,17.7(-1.94 %),8200,148605000,3100,55025000,30278719,37.83
22/04/2021,27990,4993310000,17.65(-0.28 %),30110,5370510000,2120,377200000,29946633,37.96
23/04/2021,77500,1383680000,18(1.98 %),81900,1461895000,4400,78215000,29921319,37.97
26/04/2021,-3780,-666360000,17.4(-3.33 %),20,3560000,3800,669920000,29872741,37.98
27/04/2021,-3900,-66495000,17.05(-2.01 %),300,5115000,4200,71610000,29963019,37.95
28/04/2021,15400,265415000,17.3(1.47 %),15400,265415000,0,0,29947619,37.96
29/04/2021,7200,125060000,17.4(0.58 %),7200,125060000,0,0,29940419,37.96
04/05/2021,4930,849720000,17.3(-0.57 %),5300,913460000,370,63740000,29864665,37.99
