Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2020,0,0,54.8(0.18 %),0,0,0,0,25664260,0.0
11/02/2020,0,0,54.4(-0.73 %),0,0,0,0,25664260,0.0
12/02/2020,0,0,54.4(0.00 %),0,0,0,0,25664260,0.0
13/02/2020,0,0,53.8(-1.10 %),0,0,0,0,25664260,0.0
14/02/2020,0,0,53(-1.49 %),0,0,0,0,25664260,0.0
17/02/2020,0,0,49.9(-5.85 %),0,0,0,0,25664260,0.0
18/02/2020,0,0,49(-1.80 %),0,0,0,0,25664260,0.0
19/02/2020,0,0,48.95(-0.10 %),0,0,0,0,25664260,0.0
20/02/2020,0,0,52.2(6.64 %),0,0,0,0,25664260,0.0
21/02/2020,0,0,49(-6.13 %),0,0,0,0,25664260,0.0
24/02/2020,0,0,45.6(-6.94 %),0,0,0,0,25664260,0.0
25/02/2020,0,0,46.4(1.75 %),0,0,0,0,25664260,0.0
26/02/2020,0,0,48(3.45 %),0,0,0,0,25664260,0.0
27/02/2020,0,0,48.3(0.62 %),0,0,0,0,25664260,0.0
28/02/2020,0,0,48.3(0.00 %),0,0,0,0,25664260,0.0
02/03/2020,0,0,48(-0.62 %),0,0,0,0,25664260,0.0
03/03/2020,0,0,47.5(-1.04 %),0,0,0,0,25664260,0.0
04/03/2020,0,0,47.2(-0.63 %),0,0,0,0,25664260,0.0
05/03/2020,0,0,47.8(1.27 %),0,0,0,0,25664260,0.0
06/03/2020,0,0,47.8(0.00 %),0,0,0,0,25664260,0.0
09/03/2020,0,0,46.8(-2.09 %),0,0,0,0,25664260,0.0
10/03/2020,0,0,47(0.43 %),0,0,0,0,25664260,0.0
11/03/2020,0,0,47(0.00 %),0,0,0,0,25664260,0.0
12/03/2020,0,0,45.9(-2.34 %),0,0,0,0,25664260,0.0
13/03/2020,0,0,46(0.22 %),0,0,0,0,25664260,0.0
16/03/2020,0,0,45.9(-0.22 %),0,0,0,0,25664260,0.0
17/03/2020,0,0,45.8(-0.22 %),0,0,0,0,25664260,0.0
18/03/2020,0,0,45.9(0.22 %),0,0,0,0,25664260,0.0
19/03/2020,0,0,45.8(-0.22 %),0,0,0,0,25664260,0.0
20/03/2020,0,0,46.8(2.18 %),0,0,0,0,25664260,0.0
23/03/2020,0,0,46(-1.71 %),0,0,0,0,25664260,0.0
24/03/2020,0,0,46.5(1.09 %),0,0,0,0,25664260,0.0
25/03/2020,0,0,48.8(4.95 %),0,0,0,0,25664260,0.0
26/03/2020,0,0,48(-1.64 %),0,0,0,0,25664260,0.0
27/03/2020,0,0,47.45(-1.15 %),0,0,0,0,25664260,0.0
30/03/2020,0,0,46.9(-1.16 %),0,0,0,0,25664260,0.0
31/03/2020,0,0,47(0.21 %),0,0,0,0,25664260,0.0
01/04/2020,0,0,47(0.00 %),0,0,0,0,25664260,0.0
03/04/2020,0,0,49.3(4.89 %),0,0,0,0,25664260,0.0
06/04/2020,0,0,49.9(1.22 %),0,0,0,0,25664260,0.0
07/04/2020,0,0,51(2.20 %),0,0,0,0,25664260,0.0
08/04/2020,0,0,50.8(-0.39 %),0,0,0,0,25664260,0.0
09/04/2020,0,0,51(0.39 %),0,0,0,0,25664260,0.0
10/04/2020,0,0,50.1(-1.76 %),0,0,0,0,25664260,0.0
13/04/2020,0,0,50.1(0.00 %),0,0,0,0,25664260,0.0
14/04/2020,0,0,50.3(0.40 %),0,0,0,0,25664260,0.0
15/04/2020,0,0,50.3(0.00 %),0,0,0,0,25664260,0.0
16/04/2020,0,0,50.8(0.99 %),0,0,0,0,25664260,0.0
17/04/2020,0,0,51.4(1.18 %),0,0,0,0,25664260,0.0
20/04/2020,0,0,51.8(0.78 %),0,0,0,0,25664260,0.0
21/04/2020,0,0,50.5(-2.51 %),0,0,0,0,25664260,0.0
22/04/2020,0,0,51.9(2.77 %),0,0,0,0,52375300,0.01
23/04/2020,270,14215000,52.1(0.39 %),270,14215000,0,0,25663990,51.0
24/04/2020,60,3100000,52.5(0.77 %),60,3100000,0,0,52374970,0.01
27/04/2020,800,41600000,52.5(0.00 %),800,41600000,0,0,52374170,0.01
28/04/2020,860,44864000,52.3(-0.38 %),860,44864000,0,0,25662270,51.01
29/04/2020,1230,64350000,52.5(0.38 %),1230,64350000,0,0,52372080,0.01
04/05/2020,2320,121497000,52(-0.95 %),2670,139697000,350,18200000,52372080,0.01
05/05/2020,-80,-4150000,51.1(-1.73 %),0,0,80,4150000,52369410,0.02
06/05/2020,-230,-11700000,51(-0.20 %),600,30450000,830,42150000,52368810,0.02
07/05/2020,100,5070000,51(0.00 %),100,5070000,0,0,52369060,0.02
08/05/2020,3250,166799000,51(0.00 %),3250,166799000,0,0,52369040,0.02
11/05/2020,1040,53880000,51.2(0.39 %),1040,53880000,0,0,52365680,0.03
12/05/2020,3050,156590000,51.3(0.20 %),3050,156590000,0,0,52365990,0.02
13/05/2020,2140,110010000,51.1(-0.39 %),2140,110010000,0,0,52360490,0.04
14/05/2020,1580,80889000,51(-0.20 %),1580,80889000,0,0,52362270,0.03
15/05/2020,640,33470000,50.9(-0.20 %),640,33470000,0,0,52358270,0.04
18/05/2020,-130,-6682000,51.1(0.39 %),0,0,130,6682000,52361760,0.03
19/05/2020,-110,-5600000,51.2(0.20 %),0,0,110,5600000,52358270,0.04
20/05/2020,0,0,51.2(0.00 %),0,0,0,0,52361870,0.03
21/05/2020,620,31690000,51.2(0.00 %),620,31690000,0,0,52357780,0.04
22/05/2020,80,4100000,51(-0.39 %),80,4100000,0,0,52361170,0.03
25/05/2020,530,26700000,51(0.00 %),530,26700000,0,0,52357280,0.04
26/05/2020,210,10577000,50(-1.96 %),220,11086000,10,509000,52360430,0.04
27/05/2020,260,12970000,50(0.00 %),280,13970000,20,1000000,52356780,0.04
28/05/2020,0,0,50(0.00 %),0,0,0,0,52356780,0.04
29/05/2020,-70,-3500000,49.7(-0.60 %),0,0,70,3500000,52356790,0.04
01/06/2020,-280,-13918500,49(-1.41 %),490,23965500,770,37884000,52356810,0.04
02/06/2020,-90,-4830000,50(2.04 %),330,15840000,420,20670000,52355990,0.04
03/06/2020,-280,-13801000,50(0.00 %),0,0,280,13801000,52357180,0.04
04/06/2020,130,6357500,49(-2.00 %),130,6357500,0,0,52357050,0.04
05/06/2020,300,14570000,49(0.00 %),430,20930000,130,6360000,52356690,0.04
08/06/2020,20,981000,47.9(-2.24 %),20,981000,0,0,52357030,0.04
09/06/2020,170,8170000,47.8(-0.21 %),170,8170000,0,0,52356780,0.04
10/06/2020,1570,75325000,48(0.42 %),1570,75325000,0,0,52355460,0.04
11/06/2020,-330,-15751500,47(-2.08 %),40,1922000,370,17673500,52355790,0.04
12/06/2020,-650,-30563500,47.8(1.70 %),30,1396500,680,31960000,52356440,0.04
15/06/2020,-1130,-53890000,47.4(-0.84 %),0,0,1130,53890000,52355270,0.05
16/06/2020,-60,-2850000,47.5(0.21 %),0,0,60,2850000,52355640,0.04
17/06/2020,-140,-6650000,47.2(-0.63 %),0,0,140,6650000,52356320,0.04
18/06/2020,-330,-15551000,47.5(0.64 %),0,0,330,15551000,52358100,0.04
19/06/2020,-300,-14240000,47.45(-0.11 %),0,0,300,14240000,52357510,0.04
22/06/2020,260,12340000,47.35(-0.21 %),260,12340000,0,0,52357390,0.04
23/06/2020,30,1419000,47(-0.74 %),30,1419000,0,0,52358110,0.04
24/06/2020,-700,-32860000,46.9(-0.21 %),0,0,700,32860000,52358810,0.04
25/06/2020,-20,-936000,47(0.21 %),0,0,20,936000,52358830,0.04
26/06/2020,-670,-31384500,46.95(-0.11 %),0,0,670,31384500,52359500,0.04
29/06/2020,-1200,-55980000,47.2(0.53 %),0,0,1200,55980000,52358690,0.04
30/06/2020,-70,-3290000,47.45(0.53 %),0,0,70,3290000,52358710,0.04
01/07/2020,90,4276000,48(1.16 %),100,4750000,10,474000,52359380,0.04
02/07/2020,-430,-20601500,48(0.00 %),0,0,430,20601500,52359810,0.04
03/07/2020,-370,-17740000,48(0.00 %),0,0,370,17740000,52360550,0.04
06/07/2020,-300,-14210000,47.85(-0.31 %),0,0,300,14210000,52360560,0.04
07/07/2020,-560,-26270000,46.9(-1.99 %),0,0,560,26270000,52360990,0.03
08/07/2020,-450,-21070500,46.95(0.11 %),0,0,450,21070500,52361490,0.03
09/07/2020,-190,-8896000,47.5(1.17 %),0,0,190,8896000,52361680,0.03
10/07/2020,-320,-15010000,47.25(-0.53 %),0,0,320,15010000,52362220,0.03
13/07/2020,-520,-24238000,46.8(-0.95 %),0,0,520,24238000,52362520,0.03
14/07/2020,-260,-12200500,47.8(2.14 %),0,0,260,12200500,52362780,0.03
15/07/2020,-340,-16070000,47.75(-0.10 %),0,0,340,16070000,52363180,0.03
16/07/2020,-300,-14076000,47.5(-0.52 %),0,0,300,14076000,52363420,0.03
17/07/2020,-120,-5610000,47.3(-0.42 %),0,0,120,5610000,52363960,0.03
20/07/2020,-400,-18720000,47.25(-0.11 %),0,0,400,18720000,52364300,0.03
21/07/2020,-270,-12670000,47.15(-0.21 %),0,0,270,12670000,52364600,0.03
22/07/2020,-360,-16866500,47(-0.32 %),0,0,360,16866500,52364570,0.03
23/07/2020,-180,-8390000,47(0.00 %),0,0,180,8390000,52365120,0.03
24/07/2020,-200,-9270000,46.9(-0.21 %),0,0,200,9270000,52365390,0.03
27/07/2020,-200,-9100000,46(-1.92 %),0,0,200,9100000,52365750,0.03
28/07/2020,-220,-9963000,46.35(0.76 %),0,0,220,9963000,52365370,0.03
29/07/2020,-360,-16370000,46(-0.76 %),0,0,360,16370000,52366130,0.02
30/07/2020,-360,-16372000,46.45(0.98 %),0,0,360,16372000,52366090,0.02
31/07/2020,-360,-16557500,46.8(0.75 %),0,0,360,16557500,52366450,0.02
03/08/2020,-500,-23437500,47.2(0.85 %),0,0,500,23437500,52366910,0.02
04/08/2020,-600,-27970000,47.4(0.42 %),0,0,600,27970000,52367180,0.02
05/08/2020,-720,-33749500,47.4(0.00 %),0,0,720,33749500,52368230,0.02
06/08/2020,-600,-27963000,46.9(-1.05 %),0,0,600,27963000,52368830,0.02
07/08/2020,-630,-29287000,46.25(-1.39 %),0,0,630,29287000,52369460,0.02
10/08/2020,-600,-27810000,46.25(0.00 %),0,0,600,27810000,52369360,0.02
11/08/2020,-380,-17549000,46.25(0.00 %),0,0,380,17549000,52370440,0.02
12/08/2020,30,1387500,46.5(0.54 %),30,1387500,0,0,52370410,0.02
13/08/2020,0,0,46.4(-0.22 %),0,0,0,0,52371160,0.01
14/08/2020,0,0,46.2(-0.43 %),0,0,0,0,52371540,0.01
17/08/2020,0,0,46(-0.43 %),0,0,0,0,52370410,0.02
18/08/2020,0,0,46.1(0.22 %),0,0,0,0,52371540,0.01
19/08/2020,0,0,46.3(0.43 %),0,0,0,0,52370410,0.02
20/08/2020,0,0,46.4(0.22 %),0,0,0,0,52370410,0.02
21/08/2020,0,0,46.4(0.00 %),0,0,0,0,52370410,0.02
24/08/2020,2460,113160000,46.3(-0.22 %),2460,113160000,0,0,52367950,0.02
25/08/2020,800,36820000,46.3(0.00 %),800,36820000,0,0,52368280,0.02
26/08/2020,0,0,46.3(0.00 %),0,0,0,0,52367150,0.02
27/08/2020,0,0,46.3(0.00 %),0,0,0,0,52367150,0.02
28/08/2020,0,0,46.2(-0.22 %),0,0,0,0,52368280,0.02
31/08/2020,0,0,45.95(-0.54 %),0,0,0,0,52367150,0.02
01/09/2020,0,0,46.25(0.65 %),0,0,0,0,52368280,0.02
03/09/2020,0,0,46.2(-0.11 %),0,0,0,0,52368280,0.02
04/09/2020,0,0,46(-0.43 %),0,0,0,0,52368280,0.02
07/09/2020,0,0,45.8(-0.43 %),0,0,0,0,52368280,0.02
08/09/2020,0,0,45.9(0.22 %),0,0,0,0,52368280,0.02
09/09/2020,0,0,46(0.22 %),0,0,0,0,52368280,0.02
10/09/2020,0,0,46(0.00 %),0,0,0,0,52368280,0.02
11/09/2020,0,0,45.9(-0.22 %),0,0,0,0,52368280,0.02
14/09/2020,0,0,45.1(-1.74 %),0,0,0,0,52368280,0.02
15/09/2020,-2000,-88632000,45.7(1.33 %),0,0,2000,88632000,52370280,0.02
16/09/2020,0,0,45.3(-0.88 %),0,0,0,0,52368280,0.02
17/09/2020,0,0,45.5(0.44 %),0,0,0,0,52368280,0.02
18/09/2020,0,0,45(-1.10 %),0,0,0,0,52370280,0.02
21/09/2020,0,0,45.5(1.11 %),0,0,0,0,52370280,0.02
22/09/2020,0,0,45.4(-0.22 %),0,0,0,0,52370280,0.02
23/09/2020,0,0,45.5(0.22 %),0,0,0,0,52370280,0.02
24/09/2020,0,0,48.65(6.92 %),0,0,0,0,52370280,0.02
25/09/2020,0,0,47.5(-2.36 %),0,0,0,0,52370280,0.02
28/09/2020,0,0,47(-1.05 %),0,0,0,0,52370280,0.02
29/09/2020,0,0,47(0.00 %),0,0,0,0,52370280,0.02
30/09/2020,0,0,47(0.00 %),0,0,0,0,52370280,0.02
01/10/2020,0,0,47(0.00 %),0,0,0,0,52370280,0.02
02/10/2020,0,0,47(0.00 %),0,0,0,0,52370280,0.02
05/10/2020,0,0,46.9(-0.21 %),0,0,0,0,52370280,0.02
06/10/2020,0,0,46.9(0.00 %),0,0,0,0,52370280,0.02
07/10/2020,0,0,46.7(-0.43 %),0,0,0,0,52370280,0.02
08/10/2020,0,0,46.7(0.00 %),0,0,0,0,52370280,0.02
09/10/2020,0,0,46.7(0.00 %),0,0,0,0,52370280,0.02
12/10/2020,0,0,46.6(-0.21 %),0,0,0,0,52370280,0.02
13/10/2020,0,0,46.6(0.00 %),0,0,0,0,52370280,0.02
14/10/2020,0,0,46.8(0.43 %),0,0,0,0,52370280,0.02
15/10/2020,0,0,46.7(-0.21 %),0,0,0,0,52370280,0.02
16/10/2020,0,0,46.2(-1.07 %),0,0,0,0,52370280,0.02
19/10/2020,0,0,46.2(0.00 %),0,0,0,0,52370280,0.02
20/10/2020,0,0,46.1(-0.22 %),0,0,0,0,52370280,0.02
21/10/2020,0,0,46.1(0.00 %),0,0,0,0,52370280,0.02
22/10/2020,0,0,46.1(0.00 %),0,0,0,0,52370280,0.02
23/10/2020,0,0,46.3(0.43 %),0,0,0,0,52370280,0.02
26/10/2020,0,0,46(-0.65 %),0,0,0,0,52370280,0.02
27/10/2020,80,0,45(-2.17 %),80,0,0,0,52370200,0.02
28/10/2020,0,0,44.9(-0.22 %),0,0,0,0,52370200,0.02
29/10/2020,0,0,44.95(0.11 %),0,0,0,0,52370200,0.02
30/10/2020,170,7641500,44.85(-0.22 %),170,7641500,0,0,52370030,0.02
02/11/2020,0,0,45.95(2.45 %),0,0,0,0,52370030,0.02
03/11/2020,830,36870000,46(0.11 %),830,36870000,0,0,52369200,0.02
04/11/2020,0,0,45.9(-0.22 %),0,0,0,0,52369200,0.02
05/11/2020,0,0,45.4(-1.09 %),0,0,0,0,52369200,0.02
06/11/2020,0,0,45(-0.88 %),0,0,0,0,52369200,0.02
09/11/2020,0,0,45(0.00 %),0,0,0,0,52369200,0.02
10/11/2020,0,0,45.5(1.11 %),0,0,0,0,52369200,0.02
11/11/2020,0,0,45.7(0.44 %),0,0,0,0,52369200,0.02
12/11/2020,0,0,45.7(0.00 %),0,0,0,0,52369200,0.02
13/11/2020,0,0,45.7(0.00 %),0,0,0,0,52369200,0.02
16/11/2020,0,0,45(-1.53 %),0,0,0,0,52369200,0.02
17/11/2020,0,0,45(0.00 %),0,0,0,0,52369200,0.02
18/11/2020,0,0,45(0.00 %),0,0,0,0,52369200,0.02
19/11/2020,0,0,45.35(0.78 %),0,0,0,0,52369200,0.02
20/11/2020,0,0,44.3(-2.32 %),0,0,0,0,52369200,0.02
23/11/2020,0,0,44.85(1.24 %),0,0,0,0,52369200,0.02
24/11/2020,0,0,44.3(-1.23 %),0,0,0,0,52369200,0.02
25/11/2020,0,0,44.9(1.35 %),0,0,0,0,52369200,0.02
26/11/2020,0,0,44.3(-1.34 %),0,0,0,0,52369200,0.02
27/11/2020,0,0,44.3(0.00 %),0,0,0,0,52369200,0.02
30/11/2020,0,0,44.5(0.45 %),0,0,0,0,52369200,0.02
01/12/2020,0,0,43.7(-1.80 %),0,0,0,0,52369200,0.02
02/12/2020,0,0,44.7(2.29 %),0,0,0,0,52369200,0.02
03/12/2020,0,0,45.7(2.24 %),0,0,0,0,52369200,0.02
04/12/2020,0,0,45.7(0.00 %),0,0,0,0,52369200,0.02
07/12/2020,600,27040000,44.8(-1.97 %),600,27040000,0,0,52368600,0.02
08/12/2020,0,0,44.8(0.00 %),0,0,0,0,52368600,0.02
09/12/2020,-30,0,44.8(0.00 %),0,0,30,0,52368630,0.02
10/12/2020,0,0,44.8(0.00 %),0,0,0,0,52368630,0.02
11/12/2020,0,0,44.7(-0.22 %),0,0,0,0,52368630,0.02
14/12/2020,0,0,44.25(-1.01 %),0,0,0,0,52368630,0.02
15/12/2020,0,0,44.8(1.24 %),0,0,0,0,52368630,0.02
16/12/2020,0,0,44.8(0.00 %),0,0,0,0,52368630,0.02
17/12/2020,0,0,44.3(-1.12 %),0,0,0,0,52368630,0.02
18/12/2020,0,0,44.5(0.45 %),0,0,0,0,52368630,0.02
21/12/2020,0,0,44.6(0.22 %),0,0,0,0,52368630,0.02
22/12/2020,10000,445000000,44.6(0.00 %),10000,445000000,0,0,52358630,0.04
23/12/2020,0,0,47(5.38 %),0,0,0,0,52358630,0.04
24/12/2020,0,0,47.2(0.43 %),0,0,0,0,52358630,0.04
25/12/2020,320,15220500,48.2(2.12 %),320,15220500,0,0,52358310,0.04
28/12/2020,0,0,48.3(0.21 %),0,0,0,0,52358310,0.04
29/12/2020,0,0,48(-0.62 %),0,0,0,0,52358310,0.04
30/12/2020,-32,-15300000,48.9(1.88 %),0,0,32,15300000,52358310,0.04
31/12/2020,100,48900000,48.9(0.00 %),100,48900000,0,0,52357310,0.04
04/01/2021,0,0,48.6(-0.61 %),0,0,0,0,52357310,0.04
05/01/2021,5000,242000000,48.2(-0.82 %),5000,242000000,0,0,52352310,0.05
06/01/2021,10,4690000,47(-2.49 %),10,4690000,0,0,52352530,0.05
07/01/2021,500,23950000,47.7(1.49 %),500,23950000,0,0,52351710,0.05
08/01/2021,5000,238500000,47.8(0.21 %),5000,238500000,0,0,52346710,0.06
11/01/2021,1600,76790000,48.2(0.84 %),1600,76790000,0,0,52345110,0.06
12/01/2021,30,14460000,48.5(0.62 %),30,14460000,0,0,52345130,0.06
13/01/2021,290,144770000,50.5(4.12 %),290,144770000,0,0,52342230,0.07
14/01/2021,0,0,50.2(-0.59 %),0,0,0,0,52341910,0.07
15/01/2021,-1000,-50000000,50.4(0.40 %),0,0,1000,50000000,52342910,0.07
18/01/2021,-300,-150000000,50(-0.79 %),0,0,300,150000000,52342230,0.07
19/01/2021,0,0,47.5(-5.00 %),0,0,0,0,52345910,0.06
20/01/2021,0,0,48(1.05 %),0,0,0,0,52345910,0.06
21/01/2021,200,9760000,48.8(1.67 %),200,9760000,0,0,52345710,0.06
22/01/2021,0,0,48.8(0.00 %),0,0,0,0,52345710,0.06
25/01/2021,0,0,48(-1.64 %),0,0,0,0,52345970,0.06
26/01/2021,0,0,47.7(-0.62 %),0,0,0,0,52345710,0.06
27/01/2021,-3100,-149120000,47.9(0.42 %),400,18880000,3500,168000000,52348810,0.06
28/01/2021,0,0,45(-6.05 %),0,0,0,0,52348810,0.06
29/01/2021,0,0,47.5(5.56 %),0,0,0,0,52345570,0.06
01/02/2021,-40,-18630000,47.5(0.00 %),0,0,40,18630000,52349070,0.06
02/02/2021,1800,86410000,48(1.05 %),1800,86410000,0,0,52347270,0.06
03/02/2021,290,137860000,47.9(-0.21 %),290,137860000,0,0,52344370,0.07
04/02/2021,600,28560000,47.9(0.00 %),600,28560000,0,0,52343770,0.07
05/02/2021,1500,71295000,47.9(0.00 %),1500,71295000,0,0,52342270,0.07
08/02/2021,0,5000,47.5(-0.84 %),100,4735000,100,4730000,52342270,0.07
09/02/2021,-20,-9440000,47.4(-0.21 %),0,0,20,9440000,52342570,0.07
17/02/2021,70,33570000,48(1.27 %),70,33570000,0,0,52341870,0.07
18/02/2021,1500,72155000,48(0.00 %),1500,72155000,0,0,52340270,0.07
19/02/2021,120,57660000,48.1(0.21 %),120,57660000,0,0,52339470,0.08
22/02/2021,900,43300000,48.5(0.83 %),900,43300000,0,0,52338170,0.08
23/02/2021,500,24275000,48.8(0.62 %),500,24275000,0,0,52337670,0.08
24/02/2021,200,9715000,48.6(-0.41 %),200,9715000,0,0,52337470,0.08
25/02/2021,50,24280000,48.7(0.21 %),50,24280000,0,0,52337370,0.08
26/02/2021,3800,184585000,48.7(0.00 %),3800,184585000,0,0,52333170,0.09
01/03/2021,280,136360000,49.1(0.82 %),280,136360000,0,0,52330770,0.09
02/03/2021,2600,127735000,49.1(0.00 %),2600,127735000,0,0,52330970,0.09
03/03/2021,-600,-29415000,49.25(0.31 %),1800,88610000,2400,118025000,52331570,0.09
04/03/2021,100,49150000,49(-0.51 %),100,49150000,0,0,52325370,0.1
05/03/2021,-600,-29365000,49(0.00 %),100,4900000,700,34265000,52331170,0.09
08/03/2021,200,9810000,49(0.00 %),200,9810000,0,0,52330970,0.09
09/03/2021,-10,-4900000,49(0.00 %),0,0,10,4900000,52327470,0.1
10/03/2021,10,4880000,48.9(-0.20 %),10,4880000,0,0,52328070,0.1
11/03/2021,40,19630000,49.3(0.82 %),40,19630000,0,0,52327670,0.1
12/03/2021,900,44825000,49.6(0.61 %),1000,49820000,100,4995000,52329670,0.09
15/03/2021,7100,340805000,48.2(-2.82 %),8100,388805000,1000,48000000,52322570,0.11
16/03/2021,-2100,-100775000,47.9(-0.62 %),100,4790000,2200,105565000,52324670,0.1
17/03/2021,-500,-23810000,47.4(-0.84 %),0,0,500,23810000,52325170,0.1
18/03/2021,2100,98575000,47.2(-0.42 %),3000,141000000,900,42425000,52323070,0.11
19/03/2021,-500,-23505000,47.5(0.64 %),0,0,500,23505000,52323570,0.11
22/03/2021,-900,-42705000,47.3(-0.42 %),0,0,900,42705000,52324470,0.1
23/03/2021,170,80420000,47(-0.63 %),200,94600000,30,14180000,52318270,0.12
24/03/2021,0,0,46.4(-1.28 %),0,0,0,0,52322770,0.11
25/03/2021,-130,-61020000,47(1.29 %),0,0,130,61020000,52319670,0.11
26/03/2021,-300,-13935000,46.2(-1.70 %),0,0,300,13935000,52324370,0.1
29/03/2021,-80,-37100000,46.4(0.43 %),0,0,80,37100000,52319970,0.11
30/03/2021,-400,-18500000,46.6(0.43 %),0,0,400,18500000,52325570,0.1
31/03/2021,0,0,46.45(-0.32 %),0,0,0,0,52325570,0.1
01/04/2021,-300,-13785000,46(-0.97 %),0,0,300,13785000,52322370,0.11
02/04/2021,-40,-18380000,46(0.00 %),0,0,40,18380000,52322770,0.11
05/04/2021,170,78120000,46.1(0.22 %),200,92000000,30,13880000,52320770,0.11
06/04/2021,-1400,-64045000,46.05(-0.11 %),0,0,1400,64045000,52322470,0.11
07/04/2021,-80,-36800000,46.2(0.33 %),0,0,80,36800000,52321470,0.11
08/04/2021,-100,-45950000,46(-0.43 %),0,0,100,45950000,52321770,0.11
09/04/2021,-110,-50140000,46.5(1.09 %),0,0,110,50140000,52323170,0.11
12/04/2021,-1000,-45790000,46.4(-0.22 %),0,0,1000,45790000,52326370,0.1
13/04/2021,-80,-36760000,46.4(0.00 %),0,0,80,36760000,52324970,0.1
14/04/2021,-130,-59880000,46.5(0.22 %),0,0,130,59880000,52326070,0.1
15/04/2021,-1100,-50700000,46.1(-0.86 %),0,0,1100,50700000,52329570,0.0
16/04/2021,-90,-41500000,46.1(0.00 %),0,0,90,41500000,52327870,0.1
19/04/2021,-900,-41500000,46.1(0.00 %),0,0,900,41500000,52331370,0.09
20/04/2021,-90,-41350000,46.1(0.00 %),0,0,90,41350000,52330270,0.09
22/04/2021,500,23140000,46(-0.22 %),1500,69085000,1000,45945000,52331770,0.09
23/04/2021,-600,-27540000,45.8(-0.43 %),0,0,600,27540000,52332370,0.09
26/04/2021,0,0,45.05(-1.64 %),0,0,0,0,52331470,0.09
27/04/2021,-80,-36020000,45.1(0.11 %),0,0,80,36020000,52332470,0.09
28/04/2021,0,0,46(2.00 %),0,0,0,0,52333070,0.09
29/04/2021,-500,-22615000,46(0.00 %),0,0,500,22615000,52333670,0.09
04/05/2021,0,0,46(0.00 %),0,0,0,0,52333870,0.09
05/05/2021,0,0,46(0.00 %),0,0,0,0,52333870,0.09
06/05/2021,0,0,45.9(-0.22 %),0,0,0,0,52333870,0.09
07/05/2021,-10,-4590000,45.85(-0.11 %),0,0,10,4590000,52334370,0.09
10/05/2021,-10,-4360000,46(0.33 %),0,0,10,4360000,52334370,0.09
11/05/2021,10,4580000,46(0.00 %),10,4580000,0,0,52334270,0.09
12/05/2021,0,0,46(0.00 %),0,0,0,0,52334370,0.09
13/05/2021,0,0,45.8(-0.43 %),0,0,0,0,52333970,0.09
14/05/2021,300,13750000,46(0.44 %),300,13750000,0,0,52333670,0.09
17/05/2021,0,0,45.85(-0.33 %),0,0,0,0,52334170,0.09
18/05/2021,0,0,45.8(-0.11 %),0,0,0,0,52334170,0.09
19/05/2021,0,0,45.6(-0.44 %),0,0,0,0,52334170,0.09
20/05/2021,0,0,46(0.88 %),0,0,0,0,52334170,0.09
21/05/2021,400,18000000,45.95(-0.11 %),400,18000000,0,0,52333270,0.09
24/05/2021,0,0,45.95(0.00 %),0,0,0,0,52333270,0.09
25/05/2021,5000,225500000,45.9(-0.11 %),5000,225500000,0,0,52328270,0.1
26/05/2021,0,0,45.95(0.11 %),0,0,0,0,52328770,0.1
27/05/2021,0,0,45.7(-0.54 %),0,0,0,0,52328770,0.1
28/05/2021,0,0,45.9(0.44 %),0,0,0,0,52328770,0.1
31/05/2021,0,0,45.9(0.00 %),0,0,0,0,52328770,0.1
01/06/2021,0,0,45.5(-0.87 %),0,0,0,0,52328770,0.1
02/06/2021,0,0,46(1.10 %),0,0,0,0,52328770,0.1
03/06/2021,0,0,47(2.17 %),0,0,0,0,52328770,0.1
04/06/2021,0,0,46.1(-1.91 %),0,0,0,0,52328770,0.1
07/06/2021,200,9240000,46.5(0.87 %),200,9240000,0,0,52328570,0.1
08/06/2021,140,64350000,46.4(-0.22 %),150,69000000,10,4650000,52327070,0.1
09/06/2021,0,0,46(-0.86 %),0,0,0,0,52327070,0.1
10/06/2021,0,0,45.9(-0.22 %),0,0,0,0,52327070,0.1
11/06/2021,0,0,46.4(1.09 %),0,0,0,0,52327170,0.1
14/06/2021,0,0,43.8(-5.60 %),0,0,0,0,52327170,0.1
15/06/2021,0,0,43.5(-0.68 %),0,0,0,0,52327170,0.1
16/06/2021,0,0,42.6(-2.07 %),0,0,0,0,52327170,0.1
17/06/2021,0,0,43.35(1.76 %),0,0,0,0,52327170,0.1
18/06/2021,0,0,43.9(1.27 %),0,0,0,0,52327170,0.1
21/06/2021,-200,-8620000,43.7(-0.46 %),0,0,200,8620000,52327370,0.1
22/06/2021,0,0,43.6(-0.23 %),0,0,0,0,52327170,0.1
23/06/2021,0,0,43.6(0.00 %),0,0,0,0,52327370,0.1
24/06/2021,0,0,44(0.92 %),0,0,0,0,52327370,0.1
25/06/2021,0,0,44.45(1.02 %),0,0,0,0,52327370,0.1
28/06/2021,0,0,44.3(-0.34 %),0,0,0,0,52327370,0.1
29/06/2021,0,0,44.3(0.00 %),0,0,0,0,52327370,0.1
30/06/2021,0,0,43.5(-1.81 %),0,0,0,0,52327370,0.1
01/07/2021,0,0,43.5(0.00 %),0,0,0,0,52327370,0.1
02/07/2021,0,0,43.4(-0.23 %),0,0,0,0,52327370,0.1
